frame,bone_id,bone_name,x,y,z
1,52,thigh_r,6.669795,-0.697688,5.979981
1,53,calf_r,25.684726,-38.327358,31.071199
1,54,foot_r,27.548257,-68.568194,3.263203
1,55,toe_r,34.716342,-78.649904,19.820479
1,56,back_r,12.006419,-5.218532,-2.781513
1,57,biceps_twist_l,-23.730739,34.338500,-2.491867
1,58,biceps_twist_r,6.026614,37.656068,22.045824
1,59,thigh_twist_l,-21.031253,-11.085907,1.008514
1,60,thigh_twist_r,13.745683,-14.994619,14.770023
2,0,pelvis,-0.872070,0.562500,-0.007812
2,1,stomach,-0.580543,11.442059,1.791822
2,2,chest,0.496998,29.155991,2.135703
2,3,neck,-5.950493,57.479865,4.981431
2,4,head,-9.305215,70.445241,7.731893
2,5,hair,-6.880881,85.657725,8.464813
2,7,zero_joint_hand_l,0.496991,29.156027,2.135718
2,8,clavicle_l,-7.179534,52.870021,3.849296
2,9,arm_l,-20.375692,46.917897,-7.543645
2,10,forearm_l,-28.587879,21.115394,2.706930
2,11,forearm_twist_l,-30.725687,19.870501,14.377312
2,12,hand_l,-33.037886,18.550321,26.774318
2,13,weapon_l,-38.601232,14.596014,32.835508
2,14,f_big1_l,-37.826426,20.147512,30.097902
2,15,f_big2_l,-39.839065,20.096199,33.442402
2,16,f_big3_l,-39.798135,16.998409,36.410874
2,17,f_main1_l,-40.354088,10.721601,30.625115
2,18,f_main2_l,-38.283925,12.443218,34.775470
2,19,f_main3_l,-35.485188,16.035911,33.565707
2,20,f_pointer1_l,-43.557528,14.900620,30.966526
2,21,f_pointer2_l,-42.504908,14.398043,35.256828
2,22,f_pointer3_l,-40.043797,16.807568,35.050946
2,23,scapular_l,-19.604145,54.695476,-5.742562
2,24,chest_l,-19.331230,33.086148,9.292146
2,25,zero_joint_hand_r,0.497112,29.155857,2.135730
2,26,clavicle_r,-4.194431,53.256820,6.757865
2,27,arm_r,8.430337,51.389341,20.107864
2,28,forearm_r,2.263716,23.391191,24.152594
2,29,forearm_twist_r,-7.470823,16.892838,26.420085
2,30,hand_r,-17.832202,9.997810,28.802751
2,31,weapon_r,-38.553586,14.647745,32.830434
2,32,f_big1_r,-23.892143,11.507187,28.455706
2,33,f_big2_r,-27.520942,11.122337,26.565352
2,34,f_big3_r,-28.785393,7.337682,24.178869
2,35,f_main1_r,-25.850544,2.055765,29.726647
2,36,f_main2_r,-26.282027,3.689129,25.291392
2,37,f_main3_r,-23.542650,7.216041,25.039771
2,38,f_pointer1_r,-29.048425,6.085090,30.999265
2,39,f_pointer2_r,-30.394324,5.566227,26.674788
2,40,f_pointer3_r,-28.246380,8.164253,25.831912
2,41,scapular_r,4.183676,58.146910,19.286780
2,42,chest_r,-6.745718,34.726471,21.534945
2,43,zero_joint_pelvis_l,-0.872048,0.562498,-0.007849
2,44,thigh_l,-9.209424,1.698947,-3.635676
2,45,calf_l,-42.766817,-31.224327,10.403139
2,46,foot_l,-47.206125,-68.582267,-6.208376
2,47,toe_l,-59.584773,-78.691726,6.896343
2,48,back_l,-4.500187,-2.733148,-12.795871
2,51,zero_joint_pelvis_r,-0.872074,0.562199,-0.007860
2,52,thigh_r,6.062147,-0.292770,5.921108
2,53,calf_r,25.237311,-38.018664,30.744462
2,54,foot_r,27.554759,-68.587027,3.331504
2,55,toe_r,34.755402,-78.686960,19.863529
2,56,back_r,11.403547,-4.802312,-2.844562
2,57,biceps_twist_l,-24.332688,34.539117,-2.616691
2,58,biceps_twist_r,5.470004,37.941453,22.050684
2,59,thigh_twist_l,-21.447988,-10.856065,1.009311
2,60,thigh_twist_r,13.188182,-14.565797,14.609858
3,0,pelvis,-1.699463,1.187500,-0.007812
3,1,stomach,-1.470007,12.069585,1.785525
3,2,chest,-0.358642,29.779414,2.220893
3,3,neck,-6.614839,58.187242,4.976016
3,4,head,-9.862387,71.104003,7.921751
3,5,hair,-7.413829,86.309803,8.710707
3,7,zero_joint_hand_l,-0.358641,29.779420,2.220916
3,8,clavicle_l,-7.877856,53.577994,3.899901
3,9,arm_l,-21.165700,47.466440,-7.223171
3,10,forearm_l,-29.760534,21.419101,2.047664
3,11,forearm_twist_l,-31.902778,20.318936,13.731784
3,12,hand_l,-34.237417,19.145931,26.139396
3,13,weapon_l,-38.994462,14.963439,32.258378
3,14,f_big1_l,-38.979177,20.700763,29.581520
3,15,f_big2_l,-40.980258,20.593780,32.958341
3,16,f_big3_l,-40.886742,17.537454,36.048861
3,17,f_main1_l,-41.398865,11.247230,30.109364
3,18,f_main2_l,-39.393306,12.727801,34.351867
3,19,f_main3_l,-36.510935,16.351580,33.789258
3,20,f_pointer1_l,-44.646302,15.384385,30.548177
3,21,f_pointer2_l,-43.617570,14.641365,34.826026
3,22,f_pointer3_l,-41.046431,16.979893,34.999401
3,23,scapular_l,-20.316654,55.240649,-5.398062
3,24,chest_l,-20.051378,33.866679,9.657927
3,25,zero_joint_hand_r,-0.358543,29.779315,2.220924
3,26,clavicle_r,-4.854503,53.951425,6.744793
3,27,arm_r,7.769595,51.876273,20.064727
3,28,forearm_r,0.950307,24.049348,24.241211
3,29,forearm_twist_r,-9.186433,18.206493,26.489118
3,30,hand_r,-19.994711,12.005699,28.835695
3,31,weapon_r,-38.937960,15.008839,32.259981
3,32,f_big1_r,-26.048613,13.455090,28.528271
3,33,f_big2_r,-29.662208,13.083079,26.657576
3,34,f_big3_r,-30.918059,9.371560,24.236596
3,35,f_main1_r,-27.941587,3.969820,29.670714
3,36,f_main2_r,-28.399315,5.671691,25.242830
3,37,f_main3_r,-25.663880,9.239903,25.054645
3,38,f_pointer1_r,-31.153943,7.965443,31.008586
3,39,f_pointer2_r,-32.508622,7.493078,26.693846
3,40,f_pointer3_r,-30.383115,10.113195,25.878659
3,41,scapular_r,3.560202,58.661760,19.164289
3,42,chest_r,-7.267848,35.520386,21.691967
3,43,zero_joint_pelvis_l,-1.699432,1.187516,-0.007820
3,44,thigh_l,-10.033275,2.257264,-3.546345
3,45,calf_l,-42.989552,-31.248750,10.537681
3,46,foot_l,-47.217729,-68.577609,-6.193860
3,47,toe_l,-59.604455,-78.687299,6.903044
3,48,back_l,-5.403530,-2.138713,-12.766114
3,51,zero_joint_pelvis_r,-1.699453,1.187210,-0.007837
3,52,thigh_r,5.246657,0.389242,5.843249
3,53,calf_r,24.568375,-37.516901,30.275285
3,54,foot_r,27.552858,-68.522648,3.423801
3,55,toe_r,34.789951,-78.672118,19.909505
3,56,back_r,10.584454,-4.087917,-2.941198
3,57,biceps_twist_l,-25.314748,34.991327,-2.763279
3,58,biceps_twist_r,4.497143,38.502621,22.074115
3,59,thigh_twist_l,-22.018486,-10.455787,1.031316
3,60,thigh_twist_r,12.418193,-13.882159,14.395529
4,0,pelvis,-2.735352,1.937500,-0.007812
4,1,stomach,-2.592349,12.821982,1.779944
4,2,chest,-1.464330,30.511964,2.328047
4,3,neck,-7.474833,59.033624,4.948274
4,4,head,-10.603967,71.868536,8.151956
4,5,hair,-8.129169,87.066216,9.012269
4,7,zero_joint_hand_l,-1.464321,30.511978,2.328079
4,8,clavicle_l,-8.778471,54.409920,3.948025
4,9,arm_l,-22.198700,48.152806,-6.826650
4,10,forearm_l,-31.228286,21.723252,0.804125
4,11,forearm_twist_l,-33.312462,20.792622,12.505498
4,12,hand_l,-35.587328,19.782877,24.946516
4,13,weapon_l,-39.830036,16.194810,32.592017
4,14,f_big1_l,-40.197784,21.284445,28.608220
4,15,f_big2_l,-42.146933,21.064341,32.031927
4,16,f_big3_l,-42.015386,18.006809,35.193780
4,17,f_main1_l,-42.645437,11.839111,28.960349
4,18,f_main2_l,-40.673079,12.879632,33.313611
4,19,f_main3_l,-37.703663,16.375831,33.663537
4,20,f_pointer1_l,-45.857865,15.958041,29.631763
4,21,f_pointer2_l,-44.855977,14.803945,33.837406
4,22,f_pointer3_l,-42.149990,16.928092,34.529701
4,23,scapular_l,-21.240575,55.917133,-4.974087
4,24,chest_l,-20.964016,34.808004,10.146310
4,25,zero_joint_hand_r,-1.464247,30.511900,2.328078
4,26,clavicle_r,-5.708858,54.786887,6.707353
4,27,arm_r,6.989857,52.479803,19.917756
4,28,forearm_r,-0.982613,25.137233,25.124199
4,29,forearm_twist_r,-11.470318,20.036538,27.483195
4,30,hand_r,-22.684314,14.615969,29.939979
4,31,weapon_r,-39.776495,16.254100,32.590081
4,32,f_big1_r,-28.711559,16.057733,29.667320
4,33,f_big2_r,-32.310604,15.721991,27.821423
4,34,f_big3_r,-33.596053,12.086612,25.396772
4,35,f_main1_r,-30.640465,6.565434,30.771532
4,36,f_main2_r,-31.112453,8.304546,26.325713
4,37,f_main3_r,-28.334596,11.890952,26.167239
4,38,f_pointer1_r,-33.816151,10.579804,32.138614
4,39,f_pointer2_r,-35.186820,10.131449,27.842781
4,40,f_pointer3_r,-33.059426,12.743016,27.029716
4,41,scapular_r,2.810673,59.297831,18.943683
4,42,chest_r,-7.913477,36.485171,21.886896
4,43,zero_joint_pelvis_l,-2.735310,1.937523,-0.007815
4,44,thigh_l,-11.068697,2.916436,-3.433008
4,45,calf_l,-43.240137,-31.344332,10.649860
4,46,foot_l,-47.223786,-68.654368,-6.183364
4,47,toe_l,-59.619402,-78.766807,6.903003
4,48,back_l,-6.530817,-1.429845,-12.722599
4,51,zero_joint_pelvis_r,-2.735323,1.937193,-0.007827
4,52,thigh_r,4.231493,1.217092,5.743849
4,53,calf_r,23.654134,-36.997044,29.609510
4,54,foot_r,27.453363,-68.525537,3.479344
4,55,toe_r,34.714364,-78.764999,19.898753
4,56,back_r,9.564106,-3.221586,-3.058610
4,57,biceps_twist_l,-26.565973,35.515980,-3.147060
4,58,biceps_twist_r,3.171484,39.336989,22.425310
4,59,thigh_twist_l,-22.726629,-10.001038,1.055338
4,60,thigh_twist_r,11.419766,-13.068317,14.087936
5,0,pelvis,-3.942383,2.937500,-0.003906
5,1,stomach,-3.902674,13.823347,1.780818
5,2,chest,-2.792691,31.510044,2.456827
5,3,neck,-8.518281,60.155197,4.884889
5,4,head,-11.534116,72.892012,8.407362
5,5,hair,-9.033966,88.079161,9.373794
5,7,zero_joint_hand_l,-2.792652,31.510071,2.456873
5,8,clavicle_l,-9.871487,55.532258,3.984228
5,9,arm_l,-23.486670,49.212740,-6.368690
5,10,forearm_l,-33.092701,22.407437,-1.126235
5,11,forearm_twist_l,-35.084821,21.549529,10.604666
5,12,hand_l,-37.233668,20.579591,23.063282
5,13,weapon_l,-41.497350,19.058177,34.160368
5,14,f_big1_l,-41.331381,22.142706,27.287542
5,15,f_big2_l,-42.837112,22.002350,30.953936
5,16,f_big3_l,-42.210195,19.226567,34.375423
5,17,f_main1_l,-43.362097,12.654092,28.276052
5,18,f_main2_l,-41.098205,13.549519,32.477034
5,19,f_main3_l,-38.165395,16.909758,33.400161
5,20,f_pointer1_l,-46.582033,16.688346,29.272678
5,21,f_pointer2_l,-45.188801,15.401262,33.321227
5,22,f_pointer3_l,-42.406925,17.375825,34.192215
5,23,scapular_l,-22.348537,56.946826,-4.468362
5,24,chest_l,-22.038801,36.059299,10.745957
5,25,zero_joint_hand_r,-2.792595,31.509959,2.456859
5,26,clavicle_r,-6.742277,55.900667,6.634787
5,27,arm_r,6.162288,53.378185,19.604136
5,28,forearm_r,-3.487761,27.099672,26.993303
5,29,forearm_twist_r,-14.264548,22.847902,29.705716
5,30,hand_r,-25.786893,18.334794,32.541113
5,31,weapon_r,-41.448122,19.113085,34.160558
5,32,f_big1_r,-31.785966,19.769506,32.321118
5,33,f_big2_r,-35.370739,19.481030,30.507506
5,34,f_big3_r,-36.691310,15.944772,28.070356
5,35,f_main1_r,-33.750539,10.264858,33.342265
5,36,f_main2_r,-34.245470,12.064883,28.888990
5,37,f_main3_r,-31.420598,15.671265,28.774256
5,38,f_pointer1_r,-36.884894,14.287846,34.766032
5,39,f_pointer2_r,-38.278456,13.885347,30.493550
5,40,f_pointer3_r,-36.150220,16.491866,29.691019
5,41,scapular_r,1.985746,60.219115,18.593056
5,42,chest_r,-8.662870,37.783343,22.107393
5,43,zero_joint_pelvis_l,-3.942347,2.937538,-0.003906
5,44,thigh_l,-12.276137,3.808294,-3.291524
5,45,calf_l,-43.488062,-31.361279,10.710113
5,46,foot_l,-47.243247,-68.674625,-6.168229
5,47,toe_l,-59.650464,-78.787594,6.906730
5,48,back_l,-7.860175,-0.480480,-12.669648
5,51,zero_joint_pelvis_r,-3.942354,2.937184,-0.003916
5,52,thigh_r,3.044955,2.310387,5.623424
5,53,calf_r,22.627244,-36.290510,28.723935
5,54,foot_r,27.362823,-68.479927,3.570776
5,55,toe_r,34.670260,-78.810983,19.912024
5,56,back_r,8.376161,-2.079570,-3.210566
5,57,biceps_twist_l,-28.136206,36.423637,-3.823988
5,58,biceps_twist_r,1.549779,40.742238,23.162150
5,59,thigh_twist_l,-23.554990,-9.373372,1.091001
5,60,thigh_twist_r,10.271148,-12.014203,13.691499
6,0,pelvis,-5.277344,4.062500,0.011719
6,1,stomach,-5.350989,14.948295,1.795684
6,2,chest,-4.309673,32.618240,2.597581
6,3,neck,-9.711614,61.391567,4.808366
6,4,head,-12.630791,74.009431,8.673599
6,5,hair,-10.116777,89.185584,9.768295
6,7,zero_joint_hand_l,-4.309611,32.618309,2.597642
6,8,clavicle_l,-11.118519,56.771691,4.022966
6,9,arm_l,-24.963897,50.447258,-5.902965
6,10,forearm_l,-35.044310,23.458321,-3.027902
6,11,forearm_twist_l,-37.080518,22.531083,8.690208
6,12,hand_l,-39.251762,21.445285,21.135425
6,13,weapon_l,-43.310048,22.481068,36.231440
6,14,f_big1_l,-42.363529,23.040337,26.158221
6,15,f_big2_l,-43.075238,22.936769,30.091441
6,16,f_big3_l,-41.623101,20.459055,33.557023
6,17,f_main1_l,-43.572207,13.499673,27.826914
6,18,f_main2_l,-40.715791,14.220886,31.635974
6,19,f_main3_l,-37.707792,17.343226,32.971566
6,20,f_pointer1_l,-46.695745,17.419492,29.448666
6,21,f_pointer2_l,-44.627414,15.999340,33.153640
6,22,f_pointer3_l,-41.699899,17.766807,34.034324
6,23,scapular_l,-23.632744,58.153222,-3.931126
6,24,chest_l,-23.236699,37.458352,11.438342
6,25,zero_joint_hand_r,-4.309567,32.618155,2.597627
6,26,clavicle_r,-7.921995,57.129648,6.546450
6,27,arm_r,5.321695,54.394123,19.124857
6,28,forearm_r,-5.590695,29.490602,29.075627
6,29,forearm_twist_r,-16.549308,25.982778,32.074241
6,30,hand_r,-28.278056,22.262275,35.230907
6,31,weapon_r,-43.249807,22.521039,36.233291
6,32,f_big1_r,-34.260791,23.640967,35.097811
6,33,f_big2_r,-37.835406,23.399970,33.320709
6,34,f_big3_r,-39.169169,19.990972,30.814196
6,35,f_main1_r,-36.174615,14.099122,35.871833
6,36,f_main2_r,-36.712462,16.031588,31.444665
6,37,f_main3_r,-33.874258,19.679949,31.438327
6,38,f_pointer1_r,-39.305755,18.076823,37.428376
6,39,f_pointer2_r,-40.727602,17.777997,33.177289
6,40,f_pointer3_r,-38.622107,20.408010,32.426176
6,41,scapular_r,1.132391,61.260687,18.134768
6,42,chest_r,-9.485270,39.216109,22.336879
6,43,zero_joint_pelvis_l,-5.277314,4.062524,0.011718
6,44,thigh_l,-13.615518,4.814280,-3.121690
6,45,calf_l,-43.716768,-31.372428,10.719041
6,46,foot_l,-47.251343,-68.711340,-6.150401
6,47,toe_l,-59.667290,-78.826558,6.914527
6,48,back_l,-9.338245,0.592124,-12.594567
6,51,zero_joint_pelvis_r,-5.277318,4.062168,0.011718
6,52,thigh_r,1.746698,3.537147,5.503642
6,53,calf_r,21.497230,-35.519549,27.676146
6,54,foot_r,27.292016,-68.401005,3.665817
6,55,toe_r,34.633287,-78.828345,19.930565
6,56,back_r,7.055730,-0.796554,-3.377235
6,57,biceps_twist_l,-29.842423,37.586124,-4.483308
6,58,biceps_twist_r,0.111279,42.421227,23.908810
6,59,thigh_twist_l,-24.455227,-8.664897,1.148450
6,60,thigh_twist_r,9.007565,-10.837435,13.233709
7,0,pelvis,-6.689453,5.250000,0.035156
7,1,stomach,-6.875462,16.133793,1.823151
7,2,chest,-5.971462,33.805531,2.743365
7,3,neck,-11.015366,62.706937,4.742197
7,4,head,-13.872471,75.192008,8.959817
7,5,hair,-11.374010,90.359260,10.203355
7,7,zero_joint_hand_l,-5.971439,33.805572,2.743394
7,8,clavicle_l,-12.479391,58.077652,4.081736
7,9,arm_l,-26.622606,52.007016,-5.461130
7,10,forearm_l,-36.893694,24.940350,-5.032411
7,11,forearm_twist_l,-39.116028,23.777982,6.630852
7,12,hand_l,-41.468876,22.414502,19.015649
7,13,weapon_l,-44.011328,24.645343,38.824249
7,14,f_big1_l,-42.957565,23.812138,24.826473
7,15,f_big2_l,-42.643167,23.414068,28.820911
7,16,f_big3_l,-40.418858,20.832563,31.815965
7,17,f_main1_l,-43.582564,14.198879,26.364083
7,18,f_main2_l,-39.927583,14.252591,29.431890
7,19,f_main3_l,-36.424972,16.616430,31.063801
7,20,f_pointer1_l,-46.103487,18.000867,29.029412
7,21,f_pointer2_l,-43.387554,16.094608,32.054252
7,22,f_pointer3_l,-40.131063,17.218567,32.869871
7,23,scapular_l,-25.049203,59.667362,-3.370806
7,24,chest_l,-24.497422,38.963189,12.230522
7,25,zero_joint_hand_r,-5.971391,33.805419,2.743379
7,26,clavicle_r,-9.208526,58.435987,6.458347
7,27,arm_r,4.520324,55.472515,18.451313
7,28,forearm_r,-6.322268,31.741638,31.003889
7,29,forearm_twist_r,-17.257206,28.409427,34.276665
7,30,hand_r,-28.960014,24.884124,37.738837
7,31,weapon_r,-43.959060,24.698472,38.813923
7,32,f_big1_r,-34.951729,26.103642,37.696753
7,33,f_big2_r,-38.512861,25.854548,35.957122
7,34,f_big3_r,-39.805153,22.561448,33.372823
7,35,f_main1_r,-36.650568,16.490676,38.189146
7,36,f_main2_r,-37.269471,18.559302,33.799355
7,37,f_main3_r,-34.483454,22.301117,33.916039
7,38,f_pointer1_r,-39.840053,20.364856,39.889786
7,39,f_pointer2_r,-41.289162,20.159393,35.658864
7,40,f_pointer3_r,-39.251603,22.851811,34.970267
7,41,scapular_r,0.331082,62.366028,17.575041
7,42,chest_r,-10.321121,40.735712,22.567856
7,43,zero_joint_pelvis_l,-6.689453,5.250024,0.035154
7,44,thigh_l,-15.040287,5.881907,-2.932697
7,45,calf_l,-43.924697,-31.372544,10.666039
7,46,foot_l,-47.267595,-68.759550,-6.135820
7,47,toe_l,-59.694901,-78.874563,6.918462
7,48,back_l,-10.914890,1.727648,-12.502462
7,51,zero_joint_pelvis_r,-6.689432,5.249667,0.035159
7,52,thigh_r,0.370250,4.828162,5.375832
7,53,calf_r,20.309837,-34.745909,26.433720
7,54,foot_r,27.253319,-68.353578,3.771455
7,55,toe_r,34.584646,-78.875221,19.979860
7,56,back_r,5.647655,0.552725,-3.560847
7,57,biceps_twist_l,-31.590350,39.112613,-5.207684
7,58,biceps_twist_r,-0.656636,44.060546,24.480491
7,59,thigh_twist_l,-25.422861,-7.942873,1.236469
7,60,thigh_twist_r,7.673605,-9.619411,12.700876
8,0,pelvis,-8.162109,6.500000,0.078125
8,1,stomach,-8.455270,17.388110,1.873681
8,2,chest,-7.755130,35.047112,2.908246
8,3,neck,-12.485171,64.030074,4.714176
8,4,head,-15.361664,76.379879,9.254586
8,5,hair,-12.949166,91.549015,10.637111
8,7,zero_joint_hand_l,-7.755144,35.047141,2.908238
8,8,clavicle_l,-13.998353,59.406700,4.185334
8,9,arm_l,-28.533501,53.839083,-4.979002
8,10,forearm_l,-38.963826,26.933691,-7.343667
8,11,forearm_twist_l,-41.286358,25.321642,4.246418
8,12,hand_l,-43.742680,23.462550,16.530299
8,13,weapon_l,-43.707242,26.387770,41.373248
8,14,f_big1_l,-43.859572,24.642973,22.622372
8,15,f_big2_l,-42.818140,23.976792,26.499710
8,16,f_big3_l,-40.074115,21.372469,29.104413
8,17,f_main1_l,-43.779669,14.984207,23.908672
8,18,f_main2_l,-39.699757,14.490547,26.293435
8,19,f_main3_l,-35.824222,15.924157,28.080951
8,20,f_pointer1_l,-45.734032,18.586621,27.258352
8,21,f_pointer2_l,-42.697228,16.308897,29.712864
8,22,f_pointer3_l,-39.271186,16.668629,30.477922
8,23,scapular_l,-26.682414,61.422703,-2.775683
8,24,chest_l,-25.817906,40.490333,13.102695
8,25,zero_joint_hand_r,-7.755097,35.046994,2.908232
8,26,clavicle_r,-10.647276,59.767517,6.401166
8,27,arm_r,3.754600,56.660766,17.537989
8,28,forearm_r,-6.380947,33.985272,32.416702
8,29,forearm_twist_r,-17.136026,30.629090,36.193760
8,30,hand_r,-28.662817,27.084480,40.210923
8,31,weapon_r,-43.668659,26.442907,41.374017
8,32,f_big1_r,-34.660723,28.132932,40.231076
8,33,f_big2_r,-38.209684,27.824730,38.531238
8,34,f_big3_r,-39.455605,24.574996,35.942379
8,35,f_main1_r,-36.119005,18.470138,40.668859
8,36,f_main2_r,-36.829318,20.564400,36.269643
8,37,f_main3_r,-34.107543,24.401800,36.412991
8,38,f_pointer1_r,-39.382479,22.260680,42.424403
8,39,f_pointer2_r,-40.861223,22.045371,38.216595
8,40,f_pointer3_r,-38.899564,24.786167,37.527063
8,41,scapular_r,-0.443000,63.573947,16.887711
8,42,chest_r,-11.198162,42.277486,22.800069
8,43,zero_joint_pelvis_l,-8.162106,6.499956,0.078110
8,44,thigh_l,-16.525388,7.014155,-2.710878
8,45,calf_l,-44.100114,-31.333641,10.563532
8,46,foot_l,-47.268191,-68.785587,-6.127202
8,47,toe_l,-59.704614,-78.905939,6.914253
8,48,back_l,-12.577569,2.928653,-12.384140
8,51,zero_joint_pelvis_r,-8.162109,6.499642,0.078135
8,52,thigh_r,-1.049408,6.178443,5.263996
8,53,calf_r,19.108342,-33.964349,24.995959
8,54,foot_r,27.261226,-68.284895,3.856039
8,55,toe_r,34.529186,-78.901395,20.031094
8,56,back_r,4.166436,1.961716,-3.744226
8,57,biceps_twist_l,-33.570655,41.022724,-6.056011
