frame,bone_id,bone_name,x,y,z
1,11,forearm_twist_l,-32.352638,20.536497,8.776612
1,12,hand_l,-29.883739,17.069398,20.695691
1,13,weapon_l,2.103543,-2.621512,41.949121
1,14,f_big1_l,-26.153557,13.353241,23.692503
1,15,f_big2_l,-24.693534,10.278064,25.620974
1,16,f_big3_l,-25.913702,7.555114,28.674713
1,17,f_main1_l,-30.445471,16.105282,32.077706
1,18,f_main2_l,-32.008672,11.410472,32.578929
1,19,f_main3_l,-32.803318,8.090533,29.252986
1,20,f_pointer1_l,-25.491937,14.297759,31.447337
1,21,f_pointer2_l,-27.105483,10.597336,33.327537
1,22,f_pointer3_l,-28.186359,7.397424,32.718478
1,23,scapular_l,-20.653250,57.553291,-6.207503
1,24,chest_l,-20.274063,32.088420,9.089325
1,25,zero_joint_hand_r,-0.978730,28.147293,0.618468
1,26,clavicle_r,-5.431273,52.265890,5.304075
1,27,arm_r,9.152128,47.270351,15.475789
1,28,forearm_r,15.445409,19.210000,18.836557
1,29,forearm_twist_r,9.996367,11.273025,25.894622
1,30,hand_r,4.222048,2.857428,33.378980
1,31,weapon_r,2.128319,-2.622662,41.954297
1,32,f_big1_r,7.077634,-0.144295,38.092961
1,33,f_big2_r,7.192034,-0.934693,42.152561
1,34,f_big3_r,3.209844,-0.772888,44.624302
1,35,f_main1_r,-1.429621,-4.576983,39.781993
1,36,f_main2_r,-0.088451,-0.849793,42.367865
1,37,f_main3_r,2.642933,1.298514,39.594704
1,38,f_pointer1_r,3.358056,-6.500387,41.005344
1,39,f_pointer2_r,2.750795,-3.817216,44.664824
1,40,f_pointer3_r,4.829289,-1.651846,42.906528
1,41,scapular_r,7.776456,54.997627,13.866416
1,42,chest_r,-6.885870,33.893656,20.411546
1,43,zero_joint_pelvis_l,-0.232376,-0.499630,-1.596231
1,44,thigh_l,-8.207695,0.200576,-6.148451
1,45,calf_l,-43.296879,-30.522844,9.081439
1,46,foot_l,-47.145387,-68.526739,-6.155313
1,47,toe_l,-59.579113,-78.633513,6.899238
1,48,back_l,-2.321448,-4.197883,-14.614466
1,51,zero_joint_pelvis_r,-0.232397,-0.500158,-1.596257
1,52,thigh_r,6.089491,-0.935586,5.086611
1,53,calf_r,23.546612,-38.615645,31.213053
1,54,foot_r,27.592437,-68.558168,3.314266
1,55,toe_r,34.803190,-78.625215,19.861934
1,56,back_r,12.490035,-5.373998,-2.975082
1,57,biceps_twist_l,-29.337486,37.671712,-4.785183
1,58,biceps_twist_r,12.176295,33.785438,17.092165
1,59,thigh_twist_l,-21.056676,-11.630079,-0.927329
1,60,thigh_twist_r,12.630035,-15.267748,14.258887
2,0,pelvis,-0.717529,-2.125000,-3.746094
2,1,stomach,-2.184474,8.754583,-2.663862
2,2,chest,-4.536578,26.308547,-1.485439
2,3,neck,-11.005316,54.562392,1.670918
2,4,head,-14.248343,67.761382,3.415935
2,5,hair,-11.700612,82.961349,3.967549
2,7,zero_joint_hand_l,-4.536380,26.307340,-1.485714
2,8,clavicle_l,-12.233428,49.978781,0.481582
2,9,arm_l,-28.404564,51.526771,-8.337205
2,10,forearm_l,-45.958527,32.091787,4.008776
2,11,forearm_twist_l,-40.173031,29.872271,14.211996
2,12,hand_l,-34.039945,27.519114,25.029971
2,13,weapon_l,-10.268572,8.066428,44.513109
2,14,f_big1_l,-31.000358,24.032950,28.943094
2,15,f_big2_l,-29.247144,21.354228,31.192109
2,16,f_big3_l,-28.911492,18.993568,34.733749
2,17,f_main1_l,-33.764929,30.060403,36.177237
2,18,f_main2_l,-35.328141,27.444253,40.107655
2,19,f_main3_l,-37.126603,23.772849,42.557500
2,20,f_pointer1_l,-29.434683,26.989519,36.033557
2,21,f_pointer2_l,-30.636879,25.235623,39.946405
2,22,f_pointer3_l,-31.846701,22.851221,42.098064
2,23,scapular_l,-23.679993,57.924465,-7.332662
2,24,chest_l,-24.400601,30.140710,5.613505
2,25,zero_joint_hand_r,-4.537928,26.307063,-1.484043
2,26,clavicle_r,-9.259080,50.331665,3.416569
2,27,arm_r,3.958393,44.174299,14.751469
2,28,forearm_r,12.572954,17.980632,23.581226
2,29,forearm_twist_r,2.965583,14.105568,29.513022
2,30,hand_r,-7.217889,9.996167,35.805112
2,31,weapon_r,-10.258271,8.091453,44.520924
2,32,f_big1_r,-4.841335,7.543532,41.070366
2,33,f_big2_r,-4.436876,7.695760,45.185147
2,34,f_big3_r,-7.641009,9.615375,48.021011
2,35,f_main1_r,-14.026493,6.328042,44.075431
2,36,f_main2_r,-11.688365,9.970121,45.984838
2,37,f_main3_r,-8.578597,11.102933,43.016304
2,38,f_pointer1_r,-9.852709,3.457286,45.642661
2,39,f_pointer2_r,-9.498431,6.807488,48.742757
2,40,f_pointer3_r,-7.112903,8.283542,46.685796
2,41,scapular_r,3.355726,51.986649,13.078238
2,42,chest_r,-11.890138,31.623682,17.941700
2,43,zero_joint_pelvis_l,-0.716044,-2.124447,-3.744439
2,44,thigh_l,-7.945434,-2.219131,-9.449321
2,45,calf_l,-45.485732,-29.469012,6.528754
2,46,foot_l,-47.144383,-68.551739,-6.161990
2,47,toe_l,-59.580646,-78.658473,6.890174
2,48,back_l,-0.515923,-6.303845,-16.783163
2,51,zero_joint_pelvis_r,-0.716019,-2.124975,-3.744448
2,52,thigh_r,4.542124,-1.855838,3.811747
2,53,calf_r,18.473602,-39.960654,31.399168
2,54,foot_r,27.593082,-68.579765,3.309183
2,55,toe_r,34.804722,-78.647078,19.856303
2,56,back_r,12.420736,-5.926567,-3.044929
2,57,biceps_twist_l,-36.839735,42.186575,-2.403424
2,58,biceps_twist_r,8.097813,31.586567,18.995920
2,59,thigh_twist_l,-21.693531,-12.816678,-3.881317
2,60,thigh_twist_r,9.866907,-16.328032,13.534015
3,0,pelvis,-1.228271,-5.000000,-4.910156
3,1,stomach,-3.651526,5.746919,-4.344437
3,2,chest,-7.187317,23.072177,-2.796419
3,3,neck,-14.796239,50.970062,0.931753
3,4,head,-18.341587,64.098620,2.619093
3,5,hair,-15.157918,79.147330,3.730308
3,7,zero_joint_hand_l,-7.187050,23.070991,-2.796728
3,8,clavicle_l,-15.719915,46.439524,-0.664202
3,9,arm_l,-30.811183,50.476974,-10.544759
3,10,forearm_l,-54.943821,46.816033,5.027549
3,11,forearm_twist_l,-48.212479,43.597690,14.346090
3,12,hand_l,-41.076827,40.185871,24.226507
3,13,weapon_l,-32.663389,29.345016,38.159265
3,14,f_big1_l,-38.617275,36.494640,28.353295
3,15,f_big2_l,-37.718722,33.923694,31.162247
3,16,f_big3_l,-38.047950,32.905875,35.295557
3,17,f_main1_l,-37.531325,44.201380,34.330982
3,18,f_main2_l,-39.939201,42.591122,38.373909
3,19,f_main3_l,-43.347296,39.690274,40.012619
3,20,f_pointer1_l,-34.636058,39.749880,34.271119
3,21,f_pointer2_l,-36.122427,39.041778,38.408886
3,22,f_pointer3_l,-38.665819,37.143282,39.714852
3,23,scapular_l,-25.944295,56.299060,-7.976642
3,24,chest_l,-27.949414,26.111746,1.603154
3,25,zero_joint_hand_r,-7.187361,23.071136,-2.796446
3,26,clavicle_r,-13.198309,46.680777,2.675309
3,27,arm_r,-2.153578,39.789169,15.775476
3,28,forearm_r,8.311065,16.496692,29.422278
3,29,forearm_twist_r,-3.381907,16.049595,31.784145
3,30,hand_r,-15.778308,15.575468,34.291155
3,31,weapon_r,-32.659173,29.350915,38.174585
3,32,f_big1_r,-19.665339,15.958656,39.203434
3,33,f_big2_r,-22.538197,17.439593,41.786403
3,34,f_big3_r,-26.048274,20.473982,42.468604
3,35,f_main1_r,-26.996811,15.894477,32.790851
3,36,f_main2_r,-28.665131,19.904297,34.665813
3,37,f_main3_r,-26.233013,23.202640,36.379637
3,38,f_pointer1_r,-27.277983,14.263312,37.828435
3,39,f_pointer2_r,-30.125572,17.731032,38.737322
3,40,f_pointer3_r,-28.573356,20.775890,39.385426
3,41,scapular_r,-2.388267,47.678235,14.395691
3,42,chest_r,-17.343651,27.123698,15.645555
3,43,zero_joint_pelvis_l,-1.227055,-4.999296,-4.908387
3,44,thigh_l,-7.713731,-5.803938,-11.396399
3,45,calf_l,-48.164803,-28.829246,4.117303
3,46,foot_l,-45.464383,-68.546089,-6.204794
3,47,toe_l,-59.613997,-78.748593,4.879568
3,48,back_l,0.813703,-9.437032,-17.701258
3,51,zero_joint_pelvis_r,-1.226988,-4.999821,-4.908377
3,52,thigh_r,3.078747,-4.139455,3.187116
3,53,calf_r,13.944674,-39.096266,35.853337
3,54,foot_r,29.995688,-64.151588,7.465638
3,55,toe_r,38.028864,-76.961288,21.556251
3,56,back_r,11.994220,-7.711767,-2.593048
3,57,biceps_twist_l,-42.407978,48.717014,-3.060240
3,58,biceps_twist_r,2.874762,28.595723,22.334721
3,59,thigh_twist_l,-22.538798,-14.886241,-5.914611
3,60,thigh_twist_r,7.397695,-17.456002,14.863438
4,0,pelvis,-1.464600,-9.062500,-4.832031
4,1,stomach,-4.542036,1.530437,-4.745118
4,2,chest,-8.541455,18.720580,-2.856634
4,3,neck,-18.184655,45.752050,2.280995
4,4,head,-22.859470,58.464381,4.306912
4,5,hair,-19.154071,73.279470,6.455718
4,7,zero_joint_hand_l,-8.541072,18.719447,-2.857009
4,8,clavicle_l,-18.553718,41.422439,0.065650
4,9,arm_l,-30.594003,48.091661,-12.272308
4,10,forearm_l,-55.955829,60.682980,-6.154710
4,11,forearm_twist_l,-53.204567,57.746338,5.084089
4,12,hand_l,-50.290013,54.633090,17.000201
4,13,weapon_l,-50.469840,49.848714,26.176626
4,14,f_big1_l,-50.246788,49.820069,20.679593
4,15,f_big2_l,-51.894790,47.652186,23.488824
4,16,f_big3_l,-54.388379,49.150882,26.613646
4,17,f_main1_l,-49.545541,55.913043,28.340519
4,18,f_main2_l,-54.040397,53.947203,27.523320
4,19,f_main3_l,-53.979278,52.988521,22.855074
4,20,f_pointer1_l,-47.866422,50.882000,28.073744
4,21,f_pointer2_l,-52.044228,50.093060,29.398651
4,22,f_pointer3_l,-52.821269,49.436126,26.120950
4,23,scapular_l,-26.679400,53.029103,-7.315325
4,24,chest_l,-29.892001,20.577029,-2.250288
4,25,zero_joint_hand_r,-8.543043,18.718830,-2.856010
4,26,clavicle_r,-16.719819,41.343417,3.833919
4,27,arm_r,-9.091938,34.106932,19.017577
4,28,forearm_r,2.769032,13.991356,36.133780
4,29,forearm_twist_r,-9.096901,15.187844,36.655270
4,30,hand_r,-21.677412,16.454952,37.208316
4,31,weapon_r,-50.443230,49.821452,26.195010
4,32,f_big1_r,-24.953762,20.790525,34.075017
4,33,f_big2_r,-27.506063,23.575945,32.388162
4,34,f_big3_r,-30.195489,26.636524,30.065771
4,35,f_main1_r,-32.698300,17.990709,39.262057
4,36,f_main2_r,-36.998023,19.261837,37.754060
4,37,f_main3_r,-40.590107,18.988375,35.155285
4,38,f_pointer1_r,-31.984836,22.783021,37.105202
4,39,f_pointer2_r,-36.341416,23.958153,36.331135
4,40,f_pointer3_r,-39.414485,23.737927,34.716107
4,41,scapular_r,-9.387983,42.050026,18.010103
4,42,chest_r,-22.191062,20.307104,13.602723
4,43,zero_joint_pelvis_l,-1.463546,-9.061677,-4.830170
4,44,thigh_l,-7.387122,-10.404704,-11.753048
4,45,calf_l,-50.681498,-28.836061,2.139793
4,46,foot_l,-43.808976,-68.524270,-6.159612
4,47,toe_l,-59.483457,-78.629904,2.748391
4,48,back_l,1.785836,-13.667565,-17.309876
4,51,zero_joint_pelvis_r,-1.463449,-9.062197,-4.830140
4,52,thigh_r,2.165070,-7.756450,3.533200
4,53,calf_r,10.855761,-40.715454,38.822077
4,54,foot_r,37.463146,-59.127407,13.438762
4,55,toe_r,46.262811,-74.526641,24.049850
4,56,back_r,11.681392,-10.923151,-1.473693
4,57,biceps_twist_l,-42.775576,54.138888,-9.332672
4,58,biceps_twist_r,-3.392586,24.440317,27.244063
4,59,thigh_twist_l,-23.286592,-17.819930,-6.799047
4,60,thigh_twist_r,5.841017,-20.260006,16.279521
5,0,pelvis,-0.887451,-13.812500,-4.128906
5,1,stomach,-4.338718,-3.335346,-4.209455
5,2,chest,-8.692755,13.718455,-1.913159
5,3,neck,-20.309369,39.378018,5.618643
5,4,head,-26.736956,51.200363,8.164202
5,5,hair,-23.692594,66.011414,11.197167
5,7,zero_joint_hand_l,-8.692268,13.717405,-1.913631
5,8,clavicle_l,-20.170229,35.404170,2.793972
5,9,arm_l,-28.238993,45.730958,-10.241545
5,10,forearm_l,-51.732784,62.499112,-12.511846
5,11,forearm_twist_l,-54.042736,61.697916,-0.827407
5,12,hand_l,-56.492960,60.848066,11.560281
5,13,weapon_l,-59.474981,56.509044,18.531905
5,14,f_big1_l,-58.386750,55.666795,14.064868
5,15,f_big2_l,-61.080675,54.060415,16.403611
5,16,f_big3_l,-62.845672,56.483134,19.443973
5,17,f_main1_l,-56.770365,59.571254,22.921977
5,18,f_main2_l,-61.169546,59.439955,20.605500
5,19,f_main3_l,-59.147118,59.734372,16.299872
5,20,f_pointer1_l,-56.709953,54.422662,21.621838
5,21,f_pointer2_l,-61.125853,54.971518,21.796400
5,22,f_pointer3_l,-60.253886,55.050722,18.477954
5,23,scapular_l,-24.901745,49.163466,-3.802595
5,24,chest_l,-30.022956,14.725223,-3.828556
5,25,zero_joint_hand_r,-8.694149,13.716672,-1.913035
5,26,clavicle_r,-18.817728,34.845628,6.721835
5,27,arm_r,-15.145082,27.182848,23.119645
5,28,forearm_r,-10.530817,5.232148,41.426988
5,29,forearm_twist_r,-21.797934,8.580175,39.342113
5,30,hand_r,-33.744092,12.127757,37.131994
5,31,weapon_r,-59.478497,56.474434,18.551904
5,32,f_big1_r,-36.701821,16.239222,33.431058
5,33,f_big2_r,-38.967995,19.061867,31.427209
5,34,f_big3_r,-41.440083,22.025724,28.763003
5,35,f_main1_r,-43.653195,16.626306,40.231851
5,36,f_main2_r,-47.849531,18.469244,39.060621
5,37,f_main3_r,-51.870650,18.432569,37.173626
5,38,f_pointer1_r,-42.493465,20.471258,36.767940
5,39,f_pointer2_r,-46.617430,22.410426,36.329251
5,40,f_pointer3_r,-49.934707,22.535775,35.289765
5,41,scapular_r,-15.198480,35.150596,22.279091
5,42,chest_r,-24.333301,12.445886,12.698020
5,43,zero_joint_pelvis_l,-0.887430,-13.811948,-4.128636
5,44,thigh_l,-6.459487,-15.377878,-11.292348
5,45,calf_l,-51.792573,-28.989837,1.621007
5,46,foot_l,-43.805330,-68.573650,-6.163038
5,47,toe_l,-59.479539,-78.679884,2.744764
5,48,back_l,3.051568,-18.323824,-16.442978
5,51,zero_joint_pelvis_r,-0.887312,-13.812462,-4.128603
5,52,thigh_r,2.333167,-12.362465,4.376843
5,53,calf_r,14.695180,-47.050011,36.797264
5,54,foot_r,49.252640,-57.791133,17.260735
5,55,toe_r,58.078094,-73.805811,26.894382
5,56,back_r,12.160230,-15.199054,-0.210090
5,57,biceps_twist_l,-39.529817,53.788906,-11.331463
5,58,biceps_twist_r,-12.928394,16.634426,31.918409
5,59,thigh_twist_l,-23.164641,-21.026294,-6.671302
5,60,thigh_twist_r,7.467843,-25.336614,16.108287
6,0,pelvis,1.401123,-17.843750,-2.839844
6,1,stomach,-2.145922,-7.406189,-2.434555
6,2,chest,-6.828174,9.409140,0.787871
6,3,neck,-20.956340,32.591136,11.421633
6,4,head,-29.253860,42.888245,14.982856
6,5,hair,-27.968895,57.776097,18.795330
6,7,zero_joint_hand_l,-6.827579,9.408219,0.787280
6,8,clavicle_l,-20.372727,29.099182,8.067920
6,9,arm_l,-25.334474,42.344108,-3.832720
6,10,forearm_l,-46.565439,60.902450,-10.467667
6,11,forearm_twist_l,-49.718252,59.810852,0.994100
6,12,hand_l,-53.062336,58.653786,13.145600
6,13,weapon_l,-58.293948,56.102413,21.127127
6,14,f_big1_l,-56.459992,54.328206,15.685335
6,15,f_big2_l,-59.774279,53.153481,17.400834
6,16,f_big3_l,-62.280339,55.593791,19.848923
6,17,f_main1_l,-55.923395,59.166057,24.206669
6,18,f_main2_l,-60.468846,59.663263,22.250209
6,19,f_main3_l,-60.199316,59.746352,17.492499
6,20,f_pointer1_l,-56.664153,53.953263,23.513812
6,21,f_pointer2_l,-60.925600,55.234302,23.338118
6,22,f_pointer3_l,-60.688075,55.103790,19.916828
6,23,scapular_l,-22.481634,44.239720,3.427144
6,24,chest_l,-28.101326,8.818133,-1.812801
6,25,zero_joint_hand_r,-6.829368,9.407269,0.787686
6,26,clavicle_r,-19.084834,28.095421,11.924146
6,27,arm_r,-18.135967,19.728871,28.361762
6,28,forearm_r,-26.747316,-3.411012,43.483730
6,29,forearm_twist_r,-37.503767,0.427364,40.009605
6,30,hand_r,-48.908735,4.494672,36.326620
6,31,weapon_r,-58.293667,56.068172,21.155250
6,32,f_big1_r,-51.847201,9.390601,33.728869
6,33,f_big2_r,-53.647508,13.106067,33.459628
6,34,f_big3_r,-55.888362,17.165853,32.759364
6,35,f_main1_r,-56.847059,10.183454,42.041263
6,36,f_main2_r,-60.756162,12.841162,42.222751
6,37,f_main3_r,-64.823281,14.626965,42.192921
6,38,f_pointer1_r,-55.843480,14.130056,38.643682
6,39,f_pointer2_r,-58.752551,17.519729,39.647337
6,40,f_pointer3_r,-61.374663,19.768690,40.056325
6,41,scapular_r,-18.369930,27.722876,27.879405
6,42,chest_r,-22.671599,4.669665,14.435386
6,43,zero_joint_pelvis_l,1.401152,-17.843201,-2.839516
6,44,thigh_l,-4.236826,-19.155178,-10.002661
6,45,calf_l,-50.488191,-29.009165,3.067882
6,46,foot_l,-43.809995,-68.525703,-6.157657
6,47,toe_l,-59.484587,-78.630017,2.751650
6,48,back_l,5.241961,-21.787521,-15.377708
6,51,zero_joint_pelvis_r,1.401281,-17.843714,-2.839510
6,52,thigh_r,4.704025,-16.727081,5.684677
6,53,calf_r,22.306125,-53.033780,33.597373
6,54,foot_r,60.012871,-59.672495,18.584233
6,55,toe_r,67.609042,-75.182357,29.938003
6,56,back_r,14.504224,-19.271438,0.874010
6,57,biceps_twist_l,-35.532588,51.257643,-7.018389
6,58,biceps_twist_r,-22.275224,8.609154,35.629469
6,59,thigh_twist_l,-21.336633,-23.413620,-5.335425
6,60,thigh_twist_r,11.798478,-30.163661,15.756781
7,0,pelvis,4.557861,-20.406250,-1.542969
7,1,stomach,0.927727,-10.086189,-0.126305
7,2,chest,-4.370602,6.189476,4.574036
7,3,neck,-21.090727,26.134180,17.716835
7,4,head,-30.543496,34.797199,22.529199
7,5,hair,-30.864799,49.520652,27.106416
7,7,zero_joint_hand_l,-4.369908,6.188708,4.573348
7,8,clavicle_l,-20.138429,23.118915,14.003976
7,9,arm_l,-24.178859,37.657240,3.354705
7,10,forearm_l,-42.738649,57.526970,-6.641120
7,11,forearm_twist_l,-47.539600,57.349115,4.286970
7,12,hand_l,-52.631003,57.161014,15.872431
7,13,weapon_l,-59.167245,55.765020,23.246646
7,14,f_big1_l,-56.172424,53.093789,18.633043
7,15,f_big2_l,-59.549382,51.933808,20.232412
7,16,f_big3_l,-62.402842,54.345856,22.298418
7,17,f_main1_l,-56.195390,58.803545,26.614524
7,18,f_main2_l,-60.806206,59.050136,24.766376
7,19,f_main3_l,-61.134658,58.853827,20.015699
7,20,f_pointer1_l,-56.876096,53.540074,26.428746
7,21,f_pointer2_l,-61.150883,54.739634,26.083615
7,22,f_pointer3_l,-61.128353,54.382635,22.670299
7,23,scapular_l,-22.223126,38.683428,11.067965
7,24,chest_l,-25.447865,3.162796,2.074446
7,25,zero_joint_hand_r,-4.370076,6.188840,4.573510
7,26,clavicle_r,-18.656666,21.887926,17.722279
7,27,arm_r,-18.516554,12.894636,33.852865
7,28,forearm_r,-34.114368,-8.422866,45.708486
7,29,forearm_twist_r,-45.106033,-6.182173,41.626023
7,30,hand_r,-56.760089,-3.808575,37.298241
7,31,weapon_r,-59.170065,55.743938,23.247311
7,32,f_big1_r,-59.584524,1.393974,35.223324
7,33,f_big2_r,-61.434753,5.066733,35.676938
7,34,f_big3_r,-63.886513,9.059413,35.879537
7,35,f_main1_r,-63.725611,2.068187,44.005070
7,36,f_main2_r,-67.590058,4.759193,44.454476
7,37,f_main3_r,-71.534397,5.898877,42.758957
7,38,f_pointer1_r,-62.774361,6.114931,40.711838
7,39,f_pointer2_r,-65.367441,9.653629,42.020830
7,40,f_pointer3_r,-68.228572,11.626851,41.876260
7,41,scapular_r,-19.783471,20.802274,33.621079
7,42,chest_r,-19.204096,-1.937084,17.749326
7,43,zero_joint_pelvis_l,4.557719,-20.405751,-1.542882
7,44,thigh_l,-1.375660,-21.202850,-8.541325
7,45,calf_l,-48.266231,-28.859605,3.697030
7,46,foot_l,-43.811566,-68.538071,-6.153906
7,47,toe_l,-59.486037,-78.642773,2.755171
7,48,back_l,7.883924,-23.256494,-14.516909
7,51,zero_joint_pelvis_r,4.557855,-20.406260,-1.542925
7,52,thigh_r,8.220128,-19.947349,6.894723
7,53,calf_r,26.048054,-57.823129,32.482205
7,54,foot_r,65.113208,-60.757145,19.969376
7,55,toe_r,70.273101,-76.075105,32.849644
7,56,back_r,17.824765,-21.955436,1.474510
7,57,biceps_twist_l,-33.094133,47.200752,-1.445337
7,58,biceps_twist_r,-26.013325,2.650854,39.550628
7,59,thigh_twist_l,-18.741575,-24.644796,-4.194044
7,60,thigh_twist_r,15.414314,-33.905147,16.154517
8,0,pelvis,7.800049,-21.031250,-0.289062
8,1,stomach,4.086681,-11.024064,2.495826
8,2,chest,-2.036270,4.369886,8.867524
8,3,neck,-20.912502,20.902595,23.714892
8,4,head,-30.848795,28.100832,29.799054
8,5,hair,-32.383884,42.514337,35.064851
8,7,zero_joint_hand_l,-2.035500,4.369266,8.866768
8,8,clavicle_l,-19.684590,18.273272,19.794316
8,9,arm_l,-24.448164,33.309440,10.186135
8,10,forearm_l,-41.660628,53.235862,-1.853477
8,11,forearm_twist_l,-48.650319,55.228667,7.616310
8,12,hand_l,-56.061670,57.341337,17.655690
8,13,weapon_l,-60.745099,55.660356,24.981306
8,14,f_big1_l,-58.776681,52.944578,20.818314
8,15,f_big2_l,-61.869859,51.545967,22.763447
8,16,f_big3_l,-64.674012,53.904218,24.955243
8,17,f_main1_l,-58.849490,58.868836,28.641596
8,18,f_main2_l,-63.439691,58.463913,26.770186
8,19,f_main3_l,-63.235194,57.969313,22.034270
8,20,f_pointer1_l,-58.842150,53.558291,28.634092
8,21,f_pointer2_l,-63.244899,54.192629,28.421283
8,22,f_pointer3_l,-63.027303,53.656355,25.038423
8,23,scapular_l,-23.588171,33.678118,18.159403
8,24,chest_l,-22.545667,-1.533179,6.823464
8,25,zero_joint_hand_r,-2.036943,4.367816,8.867056
8,26,clavicle_r,-17.900365,17.059626,23.383243
8,27,arm_r,-17.393826,7.609508,39.243049
8,28,forearm_r,-35.280860,-12.432746,50.043303
8,29,forearm_twist_r,-45.935192,-11.297984,44.780089
8,30,hand_r,-57.231550,-10.096754,39.200662
8,31,weapon_r,-60.752068,55.657353,24.957121
8,32,f_big1_r,-60.081227,-5.063692,36.772317
8,33,f_big2_r,-62.285259,-1.580438,37.129345
8,34,f_big3_r,-64.706387,2.435666,37.077276
8,35,f_main1_r,-64.734409,-4.194905,45.276159
8,36,f_main2_r,-68.533186,-1.398894,45.635376
8,37,f_main3_r,-71.257887,-1.728540,42.142688
8,38,f_pointer1_r,-63.713386,-0.244651,41.888033
8,39,f_pointer2_r,-66.455610,3.235928,43.039422
8,40,f_pointer3_r,-69.613191,4.248039,41.981366
8,41,scapular_r,-20.087081,15.153553,39.093255
8,42,chest_r,-15.035533,-6.556464,21.958185
8,43,zero_joint_pelvis_l,7.800100,-21.030773,-0.288638
8,44,thigh_l,1.463834,-21.182626,-6.970509
8,45,calf_l,-45.824606,-28.667941,3.748745
8,46,foot_l,-43.814354,-68.532076,-6.154553
8,47,toe_l,-59.489086,-78.634549,2.756593
8,48,back_l,10.374164,-22.333485,-13.674933
8,51,zero_joint_pelvis_r,7.800240,-21.031272,-0.288745
8,52,thigh_r,11.963847,-21.430397,7.916242
8,53,calf_r,26.449974,-61.365146,32.462055
8,54,foot_r,66.092602,-60.924660,21.528909
