frame,bone_id,bone_name,x,y,z
1,57,biceps_twist_l,-20.962029,33.631991,-18.701258
1,58,biceps_twist_r,29.879947,38.067223,14.039856
1,59,thigh_twist_l,-20.392772,-10.184545,1.483845
1,60,thigh_twist_r,19.191649,-18.461946,17.292250
2,0,pelvis,12.085938,-7.000000,5.787109
2,1,stomach,13.499320,3.938242,6.000874
2,2,chest,17.728851,20.901244,2.929981
2,3,neck,22.838560,46.103162,-10.811967
2,4,head,25.983463,58.771195,-14.984035
2,5,hair,36.134126,68.535310,-21.265781
2,7,zero_joint_hand_l,17.728521,20.900154,2.930464
2,8,clavicle_l,19.785666,42.845758,-8.801946
2,9,arm_l,6.080866,36.188214,-19.239872
2,10,forearm_l,-18.542817,21.019187,-20.603061
2,11,forearm_twist_l,-18.010797,28.506943,-11.321124
2,12,hand_l,-17.446258,36.443419,-1.478649
2,13,weapon_l,-13.714269,44.438773,4.164861
2,14,f_big1_l,-13.416078,39.234546,2.081158
2,15,f_big2_l,-12.503778,41.093498,5.400709
2,16,f_big3_l,-15.224355,43.542220,7.598618
2,17,f_main1_l,-18.486724,47.564127,0.980160
2,18,f_main2_l,-19.105681,45.178022,5.299820
2,19,f_main3_l,-18.117165,40.653325,4.174966
2,20,f_pointer1_l,-13.307714,47.073786,2.047896
2,21,f_pointer2_l,-14.828026,46.923723,6.230957
2,22,f_pointer3_l,-14.540813,43.511409,6.002250
2,23,scapular_l,7.105822,44.093588,-18.439615
2,24,chest_l,4.966745,37.048172,8.935420
2,25,zero_joint_hand_r,17.727850,20.901438,2.932015
2,26,clavicle_r,23.638255,42.978166,-7.126412
2,27,arm_r,39.217028,35.824879,-0.254220
2,28,forearm_r,50.153119,18.742314,20.406645
2,29,forearm_twist_r,47.228271,28.633640,26.415874
2,30,hand_r,44.128275,39.139409,32.787322
2,31,weapon_r,-13.718683,44.449927,4.168188
2,32,f_big1_r,39.590960,41.890755,29.433652
2,33,f_big2_r,36.528538,42.259901,26.676208
2,34,f_big3_r,34.176974,43.259963,22.743830
2,35,f_main1_r,46.184422,43.048816,22.369628
2,36,f_main2_r,46.837749,46.307105,19.003006
2,37,f_main3_r,47.316583,48.435407,15.133578
2,38,f_pointer1_r,40.937912,42.721768,21.675845
2,39,f_pointer2_r,42.347465,45.115526,18.036747
2,40,f_pointer3_r,43.235225,46.840503,15.149377
2,41,scapular_r,39.444987,40.724850,-6.587948
2,42,chest_r,21.127587,37.593232,15.951489
2,43,zero_joint_pelvis_l,12.086321,-6.999540,5.787279
2,44,thigh_l,3.629336,-5.530889,2.449459
2,45,calf_l,-42.560245,-21.844048,5.193966
2,46,foot_l,-45.458195,-59.163380,-11.839383
2,47,toe_l,-60.940501,-69.353182,-2.694337
2,48,back_l,7.340810,-11.626143,-6.195643
2,51,zero_joint_pelvis_r,12.086066,-7.000034,5.787611
2,52,thigh_r,19.325456,-7.735618,11.432676
2,53,calf_r,33.348491,-45.917568,38.866635
2,54,foot_r,50.182251,-53.475157,2.113771
2,55,toe_r,46.061389,-68.670266,15.503799
2,56,back_r,23.601677,-13.909515,3.110759
2,57,biceps_twist_l,-5.752406,28.898131,-19.895236
2,58,biceps_twist_r,44.473698,27.616087,9.674743
2,59,thigh_twist_l,-13.362092,-12.099357,3.133155
2,60,thigh_twist_r,24.873351,-22.136367,21.136258
3,0,pelvis,21.742188,-8.843750,7.583984
3,1,stomach,24.237512,1.896517,7.254594
3,2,chest,30.454518,17.989296,3.079186
3,3,neck,40.708865,41.158086,-11.347957
3,4,head,45.413159,52.737707,-16.965575
3,5,hair,56.288673,62.586174,-21.715852
3,7,zero_joint_hand_l,30.453968,17.988314,3.079698
3,8,clavicle_l,37.044615,38.671587,-9.259526
3,9,arm_l,22.595099,36.124920,-20.476510
3,10,forearm_l,-4.168264,25.170046,-19.063507
3,11,forearm_twist_l,-5.522526,31.195653,-8.847737
3,12,hand_l,-6.957991,37.581733,1.984534
3,13,weapon_l,-2.272242,43.539364,9.080015
3,14,f_big1_l,-2.422821,39.131602,5.690624
3,15,f_big2_l,-1.068265,39.943712,9.270158
3,16,f_big3_l,-3.267487,41.538427,12.563924
3,17,f_main1_l,-7.078486,47.565263,7.562444
3,18,f_main2_l,-7.384812,44.056995,11.074466
3,19,f_main3_l,-6.789624,40.030384,8.595050
3,20,f_pointer1_l,-1.854884,46.649431,7.841487
3,21,f_pointer2_l,-2.944360,45.437393,11.985866
3,22,f_pointer3_l,-2.917515,42.159600,10.968987
3,23,scapular_l,26.542670,43.096509,-20.455481
3,24,chest_l,21.371815,36.617012,8.572150
3,25,zero_joint_hand_r,30.453583,17.989754,3.081210
3,26,clavicle_r,40.842391,38.041285,-7.572220
3,27,arm_r,56.580426,30.854419,-1.110182
3,28,forearm_r,63.356949,11.761566,19.573752
3,29,forearm_twist_r,60.070316,21.627428,25.436066
3,30,hand_r,56.587417,32.106191,31.652289
3,31,weapon_r,-2.264183,43.550242,9.094875
3,32,f_big1_r,52.067145,35.472483,28.881623
3,33,f_big2_r,48.746560,36.292671,26.553707
3,34,f_big3_r,45.822176,37.669797,23.155901
3,35,f_main1_r,58.152759,36.540261,21.359993
3,36,f_main2_r,58.837010,39.943247,18.146131
3,37,f_main3_r,59.204026,42.266197,14.377760
3,38,f_pointer1_r,52.860611,36.721580,21.103084
3,39,f_pointer2_r,54.189252,39.219866,17.504024
3,40,f_pointer3_r,54.997205,41.041528,14.652826
3,41,scapular_r,56.660528,35.810064,-7.403795
3,42,chest_r,37.300534,33.962536,15.637898
3,43,zero_joint_pelvis_l,21.742592,-8.843315,7.584174
3,44,thigh_l,13.992999,-6.866468,3.017506
3,45,calf_l,-32.056702,-23.717230,4.631733
3,46,foot_l,-44.945366,-59.165956,-11.755330
3,47,toe_l,-60.938704,-68.540347,-2.617517
3,48,back_l,18.155302,-13.958429,-4.601174
3,51,zero_joint_pelvis_r,21.742246,-8.843756,7.584501
3,52,thigh_r,28.064801,-9.793542,14.213211
3,53,calf_r,37.737524,-48.719522,42.468042
3,54,foot_r,49.776818,-52.371778,3.314727
3,55,toe_r,46.105483,-68.683949,15.463803
3,56,back_r,32.733483,-16.990143,6.997277
3,57,biceps_twist_l,9.733473,30.860043,-19.797695
3,58,biceps_twist_r,59.837793,21.679604,8.830314
3,59,thigh_twist_l,-2.941129,-13.611933,3.251714
3,60,thigh_twist_r,31.950579,-24.527143,24.220307
4,0,pelvis,31.773438,-8.656250,7.810547
4,1,stomach,34.823868,1.927966,7.212451
4,2,chest,42.077760,17.449405,2.572543
4,3,neck,55.762337,39.166150,-11.255047
4,4,head,61.386497,49.877406,-17.690375
4,5,hair,72.657267,59.740653,-21.367377
4,7,zero_joint_hand_l,42.077067,17.448503,2.573029
4,8,clavicle_l,51.750328,37.196755,-9.255978
4,9,arm_l,37.310277,38.786035,-20.660094
4,10,forearm_l,9.314185,32.989894,-16.087675
4,11,forearm_twist_l,7.075699,38.144736,-5.555785
4,12,hand_l,4.701498,43.610997,5.609510
4,13,weapon_l,9.756110,47.477765,14.077705
4,14,f_big1_l,9.380003,44.206365,9.412416
4,15,f_big2_l,10.902451,44.023170,13.011861
4,16,f_big3_l,9.136138,44.300478,16.888950
4,17,f_main1_l,4.655046,51.619768,13.773817
4,18,f_main2_l,4.585012,47.272269,16.188442
4,19,f_main3_l,5.146835,44.073927,12.699844
4,20,f_pointer1_l,9.903122,50.833498,13.568614
4,21,f_pointer2_l,9.029753,48.662013,17.357249
4,22,f_pointer3_l,9.018772,45.587315,15.832519
4,23,scapular_l,43.302026,44.097726,-20.927438
4,24,chest_l,35.719915,37.085417,8.374678
4,25,zero_joint_hand_r,42.076876,17.449953,2.574568
4,26,clavicle_r,55.395008,35.988905,-7.545777
4,27,arm_r,71.548024,29.481681,-1.395099
4,28,forearm_r,73.767223,9.586827,19.522678
4,29,forearm_twist_r,71.606973,19.990000,24.964299
4,30,hand_r,69.320807,31.037973,30.734241
4,31,weapon_r,9.742108,47.490542,14.088618
4,32,f_big1_r,64.894908,34.902104,28.527430
4,33,f_big2_r,61.367415,36.121918,26.742201
4,34,f_big3_r,57.890833,37.827112,24.096588
4,35,f_main1_r,70.462000,35.971370,20.606573
4,36,f_main2_r,71.174435,39.508481,17.547372
4,37,f_main3_r,71.442525,42.031572,13.901339
4,38,f_pointer1_r,65.196582,36.570604,20.791537
4,39,f_pointer2_r,66.446331,39.179545,17.243085
4,40,f_pointer3_r,67.180716,41.109034,14.443385
4,41,scapular_r,71.315301,34.661310,-7.501744
4,42,chest_r,51.005088,32.008916,15.536224
4,43,zero_joint_pelvis_l,31.773846,-8.655826,7.810752
4,44,thigh_l,24.551518,-6.553240,2.496769
4,45,calf_l,-21.074470,-24.552327,3.693028
4,46,foot_l,-39.257681,-57.919374,-12.032005
4,47,toe_l,-57.667026,-61.032381,-3.167982
4,48,back_l,28.989102,-14.200097,-4.396705
4,51,zero_joint_pelvis_r,31.773452,-8.656233,7.811066
4,52,thigh_r,37.451061,-9.565798,15.004904
4,53,calf_r,40.523660,-48.280541,44.985845
4,54,foot_r,50.008964,-51.140424,5.071991
4,55,toe_r,46.203469,-68.734960,15.226608
4,56,back_r,42.351712,-17.319433,8.562813
4,57,biceps_twist_l,23.856031,36.000168,-18.463886
4,58,biceps_twist_r,72.615155,19.921469,8.657995
4,59,thigh_twist_l,7.781234,-13.699979,2.547174
4,60,thigh_twist_r,38.822562,-24.290734,25.663960
5,0,pelvis,41.523438,-6.000000,6.177734
5,1,stomach,44.406211,4.634812,5.649661
5,2,chest,51.722161,20.219567,1.330511
5,3,neck,66.743643,41.770187,-11.319105
5,4,head,72.783427,52.234368,-17.784207
5,5,hair,84.304766,61.967073,-21.004058
5,7,zero_joint_hand_l,51.721413,20.218685,1.330949
5,8,clavicle_l,62.619488,39.952947,-9.405982
5,9,arm_l,48.517026,43.944944,-20.643386
5,10,forearm_l,20.408853,42.011637,-13.974322
5,11,forearm_twist_l,19.212282,47.007644,-3.198792
5,12,hand_l,17.942857,52.305693,8.224863
5,13,weapon_l,23.393314,55.065582,17.422859
5,14,f_big1_l,22.667454,52.328735,12.017305
5,15,f_big2_l,24.259018,51.643500,15.525123
5,16,f_big3_l,22.975570,51.237689,19.576872
5,17,f_main1_l,18.094502,59.156845,17.381128
5,18,f_main2_l,17.973862,54.559463,19.274694
5,19,f_main3_l,18.477542,51.675450,15.513826
5,20,f_pointer1_l,23.328303,58.336540,17.010910
5,21,f_pointer2_l,22.454791,55.997628,20.698502
5,22,f_pointer3_l,22.301341,52.842819,19.355997
5,23,scapular_l,55.262583,48.259892,-20.899058
5,24,chest_l,46.690000,39.854748,8.315991
5,25,zero_joint_hand_r,51.721323,20.220052,1.332571
5,26,clavicle_r,66.184217,38.411840,-7.798165
5,27,arm_r,82.568690,32.194923,-1.967752
5,28,forearm_r,82.642123,12.568235,19.317717
5,29,forearm_twist_r,82.572254,23.164085,24.815625
5,30,hand_r,82.505309,34.415290,30.645066
5,31,weapon_r,23.400382,55.062971,17.455123
5,32,f_big1_r,78.436994,38.716432,28.617358
5,33,f_big2_r,74.903805,40.329944,27.192101
5,34,f_big3_r,71.220632,42.355253,25.112212
5,35,f_main1_r,84.014916,39.583407,20.676363
5,36,f_main2_r,85.013812,43.181474,17.772306
5,37,f_main3_r,85.478474,45.849050,14.251006
5,38,f_pointer1_r,78.820388,40.637296,20.940191
5,39,f_pointer2_r,80.272358,43.272746,17.489663
5,40,f_pointer3_r,81.161596,45.259681,14.776378
5,41,scapular_r,82.150165,37.904739,-7.571159
5,42,chest_r,61.639106,33.381291,15.047536
5,43,zero_joint_pelvis_l,41.523837,-5.999570,6.177945
5,44,thigh_l,34.318908,-3.993821,0.803511
5,45,calf_l,-11.395644,-20.917440,6.362264
5,46,foot_l,-23.455472,-55.611549,-12.134897
5,47,toe_l,-42.288725,-59.713918,-4.675347
5,48,back_l,38.944572,-11.539034,-6.076747
5,51,zero_joint_pelvis_r,41.523446,-5.999984,6.178254
5,52,thigh_r,47.146829,-6.845632,13.422496
5,53,calf_r,42.918069,-42.460932,46.900802
5,54,foot_r,50.857838,-50.174777,7.293703
5,55,toe_r,46.297830,-68.795544,15.016339
5,56,back_r,52.234147,-14.492784,6.996173
5,57,biceps_twist_l,35.008984,43.015554,-17.438672
5,58,biceps_twist_r,82.604746,22.763535,8.262045
5,59,thigh_twist_l,17.464439,-10.740763,2.454716
5,60,thigh_twist_r,45.722988,-20.501100,25.415039
6,0,pelvis,51.585938,-1.750000,3.380859
6,1,stomach,53.936570,9.024820,3.123467
6,2,chest,60.699880,25.041807,-0.450958
6,3,neck,76.121501,47.288803,-11.282933
6,4,head,82.249445,57.853132,-17.497343
6,5,hair,93.887116,67.494822,-20.569256
6,7,zero_joint_hand_l,60.699114,25.040908,-0.450592
6,8,clavicle_l,71.975399,45.405784,-9.484310
6,9,arm_l,58.239419,51.524793,-20.206964
6,10,forearm_l,30.329164,52.130815,-12.530128
6,11,forearm_twist_l,31.274221,56.939799,-1.645071
6,12,hand_l,32.275491,62.039785,9.894784
6,13,weapon_l,38.028440,64.446618,19.207679
6,14,f_big1_l,37.014364,61.807308,13.662276
6,15,f_big2_l,38.631113,60.973116,17.126035
6,16,f_big3_l,37.823001,60.375147,21.275489
6,17,f_main1_l,32.694675,68.642090,19.223896
6,18,f_main2_l,32.418043,64.033807,21.074105
6,19,f_main3_l,32.825210,61.069440,17.364382
6,20,f_pointer1_l,37.896569,67.658160,18.805794
6,21,f_pointer2_l,36.974022,65.621553,22.657159
6,22,f_pointer3_l,36.618656,62.292193,21.903658
6,23,scapular_l,65.445061,55.018907,-20.446186
6,24,chest_l,56.271513,44.066060,8.388007
6,25,zero_joint_hand_r,60.699081,25.042121,-0.448850
6,26,clavicle_r,75.518347,43.634183,-8.078487
6,27,arm_r,92.033614,37.821942,-2.199838
6,28,forearm_r,92.148280,19.063670,19.854584
6,29,forearm_twist_r,93.950419,29.458229,25.441118
6,30,hand_r,95.870357,40.494749,31.364422
6,31,weapon_r,38.047986,64.445108,19.233527
6,32,f_big1_r,92.328638,45.164501,29.219736
6,33,f_big2_r,88.933495,47.139278,27.919179
6,34,f_big3_r,85.290529,49.462645,26.095900
6,35,f_main1_r,98.376388,45.676416,21.597790
6,36,f_main2_r,99.845719,49.256427,18.877126
6,37,f_main3_r,100.738545,51.990260,15.491797
6,38,f_pointer1_r,93.285586,47.187477,21.617476
6,39,f_pointer2_r,95.154890,49.767445,18.329708
6,40,f_pointer3_r,96.373606,51.749803,15.744062
6,41,scapular_r,91.452452,44.165586,-7.057668
6,42,chest_r,71.128858,36.627070,14.271530
6,43,zero_joint_pelvis_l,51.586319,-1.749557,3.381075
6,44,thigh_l,44.189246,0.055853,-1.799887
6,45,calf_l,0.753838,-18.805012,11.036074
6,46,foot_l,5.348564,-52.525436,-12.052606
6,47,toe_l,-11.023025,-63.688931,-6.177817
6,48,back_l,49.042384,-7.046994,-8.987486
6,51,zero_joint_pelvis_r,51.585955,-1.749999,3.381379
6,52,thigh_r,57.383472,-2.530044,10.494530
6,53,calf_r,47.881189,-33.441611,47.390473
6,54,foot_r,52.134807,-49.845530,9.919366
6,55,toe_r,46.359588,-69.004583,15.090753
6,56,back_r,62.711409,-9.725256,3.749207
6,57,biceps_twist_l,44.826405,51.815716,-16.518125
6,58,biceps_twist_r,92.089623,28.807802,8.399374
6,59,thigh_twist_l,28.147661,-7.425042,2.561828
6,60,thigh_twist_r,53.902304,-14.497666,23.797828
7,0,pelvis,61.679688,2.875000,0.222656
7,1,stomach,63.351445,13.778514,0.306909
7,2,chest,69.310505,30.285194,-2.354263
7,3,neck,84.608463,53.502437,-11.130312
7,4,head,90.639476,64.362908,-16.914142
7,5,hair,102.261275,74.023140,-19.987892
7,7,zero_joint_hand_l,69.309743,30.284263,-2.353977
7,8,clavicle_l,80.487190,51.450106,-9.464717
7,9,arm_l,67.199985,59.380425,-19.547124
7,10,forearm_l,39.730110,62.081548,-10.806793
7,11,forearm_twist_l,43.159579,66.493553,-0.258009
7,12,hand_l,46.794972,71.172779,10.925436
7,13,weapon_l,52.736179,73.551124,19.911279
7,14,f_big1_l,51.574824,70.834776,14.632690
7,15,f_big2_l,53.203796,70.028035,18.097224
7,16,f_big3_l,52.807981,69.475883,22.312320
7,17,f_main1_l,47.648979,78.013897,20.050579
7,18,f_main2_l,47.194668,73.477208,22.037567
7,19,f_main3_l,47.413032,70.394829,18.408991
7,20,f_pointer1_l,52.794833,76.784770,19.590075
7,21,f_pointer2_l,51.874449,75.231344,23.660902
7,22,f_pointer3_l,51.300435,71.849772,23.541896
7,23,scapular_l,74.687666,62.224032,-19.736436
7,24,chest_l,65.066567,48.322180,8.430732
7,25,zero_joint_hand_r,69.309740,30.285294,-2.352121
7,26,clavicle_r,84.048012,49.543236,-8.302060
7,27,arm_r,100.655504,44.217983,-2.225247
7,28,forearm_r,102.628920,27.037440,20.995821
7,29,forearm_twist_r,105.791287,37.100113,26.585629
7,30,hand_r,109.154571,47.783741,32.512256
7,31,weapon_r,52.738039,73.550529,19.941838
7,32,f_big1_r,106.117793,52.684275,30.122116
7,33,f_big2_r,102.902246,54.895248,28.747322
7,34,f_big3_r,99.390585,57.403199,26.911023
7,35,f_main1_r,112.745358,52.760808,22.980624
7,36,f_main2_r,114.662027,56.239784,20.411474
7,37,f_main3_r,115.998901,58.919919,17.131066
7,38,f_pointer1_r,107.784823,54.621882,22.620834
7,39,f_pointer2_r,110.075969,57.068443,19.502351
7,40,f_pointer3_r,111.627384,58.969240,17.036453
7,41,scapular_r,99.815752,51.091976,-6.252676
7,42,chest_r,79.998663,40.317181,13.293616
7,43,zero_joint_pelvis_l,61.680049,2.875458,0.222875
7,44,thigh_l,53.981331,4.404776,-4.594748
7,45,calf_l,18.439307,-24.080795,13.638893
7,46,foot_l,36.320698,-50.664824,-12.145033
7,47,toe_l,23.009888,-64.936220,-5.339498
7,48,back_l,58.965182,-2.103360,-12.241339
7,51,zero_joint_pelvis_r,61.679726,2.874982,0.223174
7,52,thigh_r,67.798831,2.194723,7.072280
7,53,calf_r,55.487086,-25.373194,45.744748
7,54,foot_r,53.525697,-49.744247,12.677086
7,55,toe_r,46.523784,-69.034559,15.131228
7,56,back_r,73.279900,-4.391998,-0.154583
7,57,biceps_twist_l,53.998590,60.678145,-15.347096
7,58,biceps_twist_r,101.604887,35.961978,8.934421
7,59,thigh_twist_l,40.950370,-6.635404,1.779365
7,60,thigh_twist_r,63.182987,-8.548908,21.057579
8,0,pelvis,71.367188,6.750000,-2.506351
8,1,stomach,72.450650,17.721916,-2.143521
8,2,chest,77.777496,34.550097,-4.014288
8,3,neck,92.896561,58.479043,-11.007593
8,4,head,98.783461,69.669904,-16.288189
8,5,hair,110.234800,79.543052,-19.324962
8,7,zero_joint_hand_l,77.776740,34.549143,-4.014072
8,8,clavicle_l,88.801710,56.278387,-9.471252
8,9,arm_l,75.928332,65.525434,-18.950862
8,10,forearm_l,49.227175,70.153163,-8.756954
8,11,forearm_twist_l,54.677287,74.007115,1.139875
8,12,hand_l,60.455103,78.094733,11.632201
8,13,weapon_l,66.438133,80.408432,20.053685
8,14,f_big1_l,65.350472,77.662331,15.175273
8,15,f_big2_l,67.002514,76.938830,18.647258
8,16,f_big3_l,66.896637,76.485348,22.891281
8,17,f_main1_l,62.008804,85.262354,20.407717
8,18,f_main2_l,61.406457,80.772535,22.460708
8,19,f_main3_l,61.311302,77.851623,18.695802
8,20,f_pointer1_l,67.063426,83.744621,19.816184
8,21,f_pointer2_l,66.251181,82.578288,24.036586
8,22,f_pointer3_l,65.485818,79.238462,24.232721
8,23,scapular_l,83.572675,67.920041,-19.081104
8,24,chest_l,73.601291,51.612891,8.277185
8,25,zero_joint_hand_r,77.776756,34.550016,-4.012137
8,26,clavicle_r,92.382029,54.296665,-8.511316
8,27,arm_r,109.012416,49.357870,-2.176234
8,28,forearm_r,113.977994,34.605706,22.236879
8,29,forearm_twist_r,117.833797,44.430082,27.815260
8,30,hand_r,121.932601,54.860645,33.729619
8,31,weapon_r,66.456621,80.402778,20.088043
8,32,f_big1_r,119.143086,59.827961,31.096276
8,33,f_big2_r,116.052558,62.070748,29.503562
8,34,f_big3_r,112.639444,64.571367,27.480906
8,35,f_main1_r,126.114760,59.530833,24.300447
8,36,f_main2_r,128.266576,62.859811,21.718777
8,37,f_main3_r,129.843937,65.366024,18.407848
8,38,f_pointer1_r,121.245770,61.528689,23.652811
8,39,f_pointer2_r,123.760024,63.808153,20.579941
8,40,f_pointer3_r,125.479689,65.568084,18.121086
8,41,scapular_r,107.912915,56.552604,-5.524263
8,42,chest_r,88.615024,43.295083,12.289294
8,43,zero_joint_pelvis_l,71.367536,6.750470,-2.506137
8,44,thigh_l,63.345513,7.996443,-6.855094
8,45,calf_l,37.947571,-28.422108,14.019833
8,46,foot_l,58.484469,-51.950337,-12.736922
8,47,toe_l,46.745111,-66.342261,-3.669083
8,48,back_l,68.247158,2.013603,-14.969727
8,51,zero_joint_pelvis_r,71.367255,6.749969,-2.505838
8,52,thigh_r,77.879729,6.201233,3.982846
8,53,calf_r,63.832174,-20.252468,42.841523
8,54,foot_r,54.842951,-49.583974,15.453163
8,55,toe_r,46.763666,-68.604216,15.104908
8,56,back_r,83.304351,0.154989,-3.741853
8,57,biceps_twist_l,63.096302,67.748982,-14.052294
8,58,biceps_twist_r,111.399774,42.268921,9.556134
8,59,thigh_twist_l,54.157649,-5.935394,0.480294
8,60,thigh_twist_r,72.544229,-4.114170,18.034363
9,0,pelvis,80.742188,9.625000,-4.597656
9,1,stomach,81.310204,20.628183,-4.053782
9,2,chest,86.274797,37.620383,-5.350206
9,3,neck,101.247255,61.969192,-11.098936
9,4,head,106.928950,73.542077,-15.742461
9,5,hair,117.827781,84.031080,-18.747542
