frame,bone_id,bone_name,x,y,z
1,32,f_big1_r,5.979655,21.747985,27.188802
1,33,f_big2_r,1.957957,21.603176,26.244943
1,34,f_big3_r,-0.244680,17.675816,24.962546
1,35,f_main1_r,3.379699,13.028378,30.648044
1,36,f_main2_r,2.081754,13.974481,26.202743
1,37,f_main3_r,5.024874,16.947406,24.697460
1,38,f_pointer1_r,1.037012,17.638746,31.794973
1,39,f_pointer2_r,-1.363481,16.647099,28.029543
1,40,f_pointer3_r,0.796297,18.729515,26.269012
1,41,scapular_r,10.053135,57.009201,13.725952
1,42,chest_r,-3.831511,32.059858,22.416363
1,43,zero_joint_pelvis_l,-0.206360,-2.375480,-0.091115
1,44,thigh_l,-8.598250,-1.200970,-3.698049
1,45,calf_l,-43.519594,-31.860534,12.037889
1,46,foot_l,-47.139443,-68.550430,-6.183357
1,47,toe_l,-59.574975,-78.630025,6.890472
1,48,back_l,-3.883216,-5.545827,-12.871922
1,51,zero_joint_pelvis_r,-0.205388,-2.375547,-0.092694
1,52,thigh_r,6.788056,-3.288967,5.817920
1,53,calf_r,26.726648,-39.459245,32.299847
1,54,foot_r,27.562950,-68.571697,3.264845
1,55,toe_r,34.765035,-78.633884,19.819242
1,56,back_r,12.049854,-7.712619,-3.022058
1,57,biceps_twist_l,-25.557109,32.662584,-10.492766
1,58,biceps_twist_r,22.134962,39.177735,14.989939
1,59,thigh_twist_l,-21.406510,-12.981350,1.679950
1,60,thigh_twist_r,14.205808,-17.073786,15.129571
2,0,pelvis,-1.730469,-7.562500,-0.558594
2,1,stomach,-1.449111,3.223183,1.738874
2,2,chest,-0.175297,20.841490,3.633626
2,3,neck,-5.762123,49.084604,8.238061
2,4,head,-9.182985,61.974567,11.388012
2,5,hair,-5.180842,76.868090,11.394634
2,7,zero_joint_hand_l,-0.174369,20.843523,3.634878
2,8,clavicle_l,-7.232144,44.516775,7.278821
2,9,arm_l,-22.068168,38.807828,-2.123043
2,10,forearm_l,-38.178136,15.000920,-5.584770
2,11,forearm_twist_l,-43.697993,9.689382,3.570703
2,12,hand_l,-49.566122,4.060741,13.289752
2,13,weapon_l,-53.174661,-0.021136,16.356066
2,14,f_big1_l,-47.796700,5.440700,18.911712
2,15,f_big2_l,-46.276910,4.408668,22.363841
2,16,f_big3_l,-46.656434,0.559210,24.171046
2,17,f_main1_l,-54.900947,-0.365619,22.376230
2,18,f_main2_l,-50.301965,-2.247012,22.459450
2,19,f_main3_l,-48.103069,0.087955,18.934103
2,20,f_pointer1_l,-52.702347,3.819846,24.792855
2,21,f_pointer2_l,-49.768602,0.731130,26.077395
2,22,f_pointer3_l,-47.719011,1.814876,23.549559
2,23,scapular_l,-20.991115,46.592555,-0.569765
2,24,chest_l,-18.178774,24.670670,14.573318
2,25,zero_joint_hand_r,-0.174938,20.841322,3.633788
2,26,clavicle_r,-3.719030,44.836475,9.562064
2,27,arm_r,13.535158,45.831613,16.073396
2,28,forearm_r,27.374951,26.983201,-0.999417
2,29,forearm_twist_r,22.488150,21.889090,8.617583
2,30,hand_r,17.310123,16.481955,18.831761
2,31,weapon_r,9.435714,10.663462,22.069938
2,32,f_big1_r,12.480194,17.546151,22.694148
2,33,f_big2_r,8.556983,16.787601,23.751934
2,34,f_big3_r,6.363308,12.759608,22.792811
2,35,f_main1_r,12.747989,8.053531,24.859200
2,36,f_main2_r,9.349595,9.448875,21.879040
2,37,f_main3_r,10.927990,13.115487,19.930703
2,38,f_pointer1_r,10.885810,11.895447,27.996217
2,39,f_pointer2_r,7.029442,11.098346,25.661050
2,40,f_pointer3_r,7.873579,13.805197,23.652619
2,41,scapular_r,9.255215,52.488447,14.853993
2,42,chest_r,-3.464123,26.011428,24.156324
2,43,zero_joint_pelvis_l,-1.729545,-7.563032,-0.556248
2,44,thigh_l,-10.256027,-6.331370,-3.811324
2,45,calf_l,-48.109407,-31.317693,14.895204
2,46,foot_l,-54.891942,-66.587397,-5.137539
2,47,toe_l,-67.761376,-76.815018,7.389997
2,48,back_l,-5.843265,-10.284676,-13.323233
2,51,zero_joint_pelvis_r,-1.728770,-7.563049,-0.557615
2,52,thigh_r,5.481560,-8.632278,5.058724
2,53,calf_r,27.577609,-41.385947,34.146362
2,54,foot_r,27.558805,-68.544361,3.264558
2,55,toe_r,34.757633,-78.611429,19.817405
2,56,back_r,10.457216,-12.674211,-4.130262
2,57,biceps_twist_l,-29.810039,27.366852,-3.786964
2,58,biceps_twist_r,20.179652,36.783626,7.878813
2,59,thigh_twist_l,-24.257595,-16.037192,2.675072
2,60,thigh_twist_r,13.718316,-21.174058,15.356401
3,0,pelvis,-5.926392,-15.812500,-1.675781
3,1,stomach,-5.546982,-5.248180,1.476943
3,2,chest,-4.356726,11.942391,5.799557
3,3,neck,-11.371846,38.799883,14.718645
3,4,head,-14.810357,51.180777,19.479501
3,5,hair,-11.463773,66.191805,20.510379
3,7,zero_joint_hand_l,-4.356173,11.944371,5.800608
3,8,clavicle_l,-12.599094,34.222571,13.497974
3,9,arm_l,-27.764834,26.695906,6.119330
3,10,forearm_l,-46.439339,4.589684,5.191307
3,11,forearm_twist_l,-48.646706,0.266963,16.088972
3,12,hand_l,-51.000290,-4.317126,27.674363
3,13,weapon_l,-51.670826,-8.980881,31.730141
3,14,f_big1_l,-46.809463,-3.186525,31.890336
3,15,f_big2_l,-44.139351,-4.418130,34.471221
3,16,f_big3_l,-44.303913,-8.105331,36.617327
3,17,f_main1_l,-52.557832,-7.556821,38.531042
3,18,f_main2_l,-48.734056,-10.223840,36.798481
3,19,f_main3_l,-47.961571,-8.349205,32.485213
3,20,f_pointer1_l,-48.911691,-3.795949,39.403834
3,21,f_pointer2_l,-46.209496,-7.333897,39.517472
3,22,f_pointer3_l,-45.347280,-6.614992,36.276325
3,23,scapular_l,-27.750036,34.355137,8.483271
3,24,chest_l,-20.174532,12.666916,20.226910
3,25,zero_joint_hand_r,-4.355900,11.942322,5.799817
3,26,clavicle_r,-8.752090,34.683350,15.126745
3,27,arm_r,8.976215,39.082028,17.856866
3,28,forearm_r,22.368393,27.198940,-4.896710
3,29,forearm_twist_r,21.819728,20.484943,4.958499
3,30,hand_r,21.248164,13.369643,15.409647
3,31,weapon_r,16.704926,6.284166,18.417346
3,32,f_big1_r,18.063090,12.924863,20.795435
3,33,f_big2_r,15.371339,10.863482,23.159982
3,34,f_big3_r,14.707199,6.233986,22.871004
3,35,f_main1_r,22.699489,4.486004,22.287237
3,36,f_main2_r,18.234792,4.268750,20.751088
3,37,f_main3_r,17.610882,8.073927,18.553799
3,38,f_pointer1_r,20.712887,7.643172,26.041907
3,39,f_pointer2_r,16.887312,5.291481,25.170864
3,40,f_pointer3_r,15.950396,7.949248,23.131495
3,41,scapular_r,3.212945,44.557982,18.874584
3,42,chest_r,-4.058309,14.609208,27.055375
3,43,zero_joint_pelvis_l,-5.925077,-15.813103,-1.673958
3,44,thigh_l,-14.666926,-14.419002,-4.213607
3,45,calf_l,-55.144195,-31.330890,17.757001
3,46,foot_l,-69.619412,-63.549852,-3.306527
3,47,toe_l,-83.328753,-74.027113,8.070937
3,48,back_l,-10.909259,-17.536530,-14.294540
3,51,zero_joint_pelvis_r,-5.924614,-15.813110,-1.674965
3,52,thigh_r,1.669883,-17.253847,3.317310
3,53,calf_r,27.559119,-43.361610,35.802093
3,54,foot_r,27.562912,-68.516580,3.267602
3,55,toe_r,34.762627,-78.582143,19.820978
3,56,back_r,6.009352,-20.472281,-6.497685
3,57,biceps_twist_l,-36.739254,16.072269,5.672961
3,58,biceps_twist_r,15.409657,33.374676,6.928886
3,59,thigh_twist_l,-29.765464,-21.108310,3.470041
3,60,thigh_twist_r,11.392809,-27.386765,14.940920
4,0,pelvis,-11.925781,-22.718750,-3.199219
4,1,stomach,-11.357537,-12.561645,1.066785
4,2,chest,-10.473543,3.579030,8.436629
4,3,neck,-20.239704,26.660971,23.334047
4,4,head,-23.416888,38.076836,30.215845
4,5,hair,-22.170475,53.121208,33.331393
4,7,zero_joint_hand_l,-10.473704,3.580910,8.437654
4,8,clavicle_l,-20.790794,22.111379,21.616596
4,9,arm_l,-35.293120,11.979311,16.313914
4,10,forearm_l,-55.792802,-8.433304,17.485088
4,11,forearm_twist_l,-53.684509,-9.598589,29.177015
4,12,hand_l,-51.455509,-10.822842,41.575139
4,13,weapon_l,-49.750814,-14.959934,48.134874
4,14,f_big1_l,-46.481798,-9.274353,44.654115
4,15,f_big2_l,-43.376010,-10.228785,46.826662
4,16,f_big3_l,-43.180335,-13.527640,49.529923
4,17,f_main1_l,-50.865914,-12.265952,52.904695
4,18,f_main2_l,-47.577359,-15.313213,50.760680
4,19,f_main3_l,-47.733080,-14.034422,46.180126
4,20,f_pointer1_l,-47.043340,-8.608214,52.446850
4,21,f_pointer2_l,-44.459997,-12.225812,52.406231
4,22,f_pointer3_l,-44.331723,-11.935787,48.988907
4,23,scapular_l,-36.368813,18.879414,20.247976
4,24,chest_l,-21.897128,-1.294819,25.890257
4,25,zero_joint_hand_r,-10.472158,3.579334,8.436814
4,26,clavicle_r,-16.828901,23.271108,22.412022
4,27,arm_r,-0.958769,32.317386,19.692003
4,28,forearm_r,13.873863,33.923357,-5.121246
4,29,forearm_twist_r,18.198317,24.629914,0.997164
4,30,hand_r,22.797154,14.770928,7.495436
4,31,weapon_r,22.436969,9.663176,7.911670
4,32,f_big1_r,21.695701,12.543587,13.255208
4,33,f_big2_r,20.924971,9.311079,15.719976
4,34,f_big3_r,22.318834,4.947373,14.752743
4,35,f_main1_r,29.793677,7.223935,12.226587
4,36,f_main2_r,25.622208,5.096530,11.583572
4,37,f_main3_r,22.931405,8.379749,10.275350
4,38,f_pointer1_r,27.675507,8.820913,16.800060
4,39,f_pointer2_r,25.139401,5.052926,16.291218
4,40,f_pointer3_r,22.695951,7.160982,15.003175
4,41,scapular_r,-6.566828,35.313640,24.571087
4,42,chest_r,-5.304150,3.573760,29.228428
4,43,zero_joint_pelvis_l,-11.924063,-22.719345,-3.198099
4,44,thigh_l,-20.879313,-21.231678,-4.749434
4,45,calf_l,-62.316723,-34.043251,18.183807
4,46,foot_l,-86.030214,-61.299765,-1.463542
4,47,toe_l,-100.796449,-72.042430,8.217325
4,48,back_l,-18.063350,-23.131301,-15.429730
4,51,zero_joint_pelvis_r,-11.923915,-22.719445,-3.198649
4,52,thigh_r,-3.880798,-24.547386,0.881161
4,53,calf_r,25.665403,-42.967342,35.447852
4,54,foot_r,27.564528,-68.496943,3.262477
4,55,toe_r,34.767336,-78.562255,19.814660
4,56,back_r,-0.463689,-26.567236,-9.594483
4,57,biceps_twist_l,-45.144740,2.169593,16.876189
4,58,biceps_twist_r,6.166465,33.089066,7.774816
4,59,thigh_twist_l,-36.409682,-26.326429,3.252670
4,60,thigh_twist_r,7.274188,-31.839996,13.319156
5,0,pelvis,-20.554688,-28.468750,-4.308594
5,1,stomach,-19.860477,-18.853208,1.053114
5,2,chest,-20.043535,-3.707172,10.336514
5,3,neck,-29.305160,14.831081,30.846082
5,4,head,-32.303345,23.643016,40.902737
5,5,hair,-32.302939,38.007613,46.471481
5,7,zero_joint_hand_l,-20.044158,-3.705622,10.337762
5,8,clavicle_l,-29.559835,10.542082,28.502789
5,9,arm_l,-43.607345,-1.115895,25.700331
5,10,forearm_l,-64.093035,-19.787992,34.065301
5,11,forearm_twist_l,-57.193204,-18.430265,43.702022
5,12,hand_l,-49.873753,-16.977182,53.933967
5,13,weapon_l,-44.750533,-19.822611,62.183970
5,14,f_big1_l,-44.324355,-14.885501,55.137385
5,15,f_big2_l,-40.655581,-15.446120,56.369396
5,16,f_big3_l,-39.448111,-18.322603,59.278509
5,17,f_main1_l,-45.853509,-16.797356,64.630936
5,18,f_main2_l,-43.242948,-20.006947,61.884683
5,19,f_main3_l,-44.900337,-19.276331,57.484661
5,20,f_pointer1_l,-42.592580,-13.144874,62.584725
5,21,f_pointer2_l,-39.965539,-16.693214,62.064843
5,22,f_pointer3_l,-40.948068,-16.775661,58.779556
5,23,scapular_l,-44.235554,4.799050,31.067917
5,24,chest_l,-26.050864,-13.034062,28.676329
5,25,zero_joint_hand_r,-20.041794,-3.706453,10.336450
5,26,clavicle_r,-25.746166,12.304366,28.627924
5,27,arm_r,-12.679266,24.361210,23.629589
5,28,forearm_r,3.729702,33.310464,1.517599
5,29,forearm_twist_r,11.188748,24.769252,5.222701
5,30,hand_r,19.113105,15.709823,9.160953
5,31,weapon_r,23.914788,9.034092,6.741654
5,32,f_big1_r,19.579383,10.279881,12.270091
5,33,f_big2_r,19.842841,6.159759,12.176237
5,34,f_big3_r,21.667421,3.773939,8.574542
5,35,f_main1_r,28.027024,8.888162,7.598254
5,36,f_main2_r,24.149777,6.678628,6.029073
5,37,f_main3_r,20.845771,9.358324,7.307414
5,38,f_pointer1_r,26.662247,6.810901,12.263884
5,39,f_pointer2_r,24.624982,3.655854,9.645643
5,40,f_pointer3_r,21.716801,5.483293,10.184100
5,41,scapular_r,-16.754565,25.371915,30.453045
5,42,chest_r,-10.069432,-5.632415,29.214637
5,43,zero_joint_pelvis_l,-20.552738,-28.469239,-4.308054
5,44,thigh_l,-29.623214,-27.051652,-5.038462
5,45,calf_l,-72.311126,-37.892118,16.579942
5,46,foot_l,-102.786916,-60.035036,0.081970
5,47,toe_l,-118.318935,-70.918095,8.296659
5,48,back_l,-27.564685,-27.645125,-16.039498
5,51,zero_joint_pelvis_r,-20.552759,-28.469451,-4.308244
5,52,thigh_r,-12.200008,-30.536795,-1.047042
5,53,calf_r,21.009043,-41.304861,33.425217
5,54,foot_r,27.558215,-68.483837,3.264361
5,55,toe_r,34.766044,-78.546823,19.815773
5,56,back_r,-9.519071,-31.261546,-11.893005
5,57,biceps_twist_l,-53.441394,-10.079100,29.715178
5,58,biceps_twist_r,-4.797041,28.659964,13.010030
5,59,thigh_twist_l,-45.660507,-31.348947,2.450880
5,60,thigh_twist_r,0.372895,-34.967907,11.364158
6,0,pelvis,-29.960938,-32.750000,-4.511719
6,1,stomach,-29.288016,-23.610206,1.628299
6,2,chest,-29.592533,-9.295609,12.145762
6,3,neck,-38.927484,5.575047,35.422557
6,4,head,-41.621409,12.296254,47.056291
6,5,hair,-41.795973,25.191845,55.512502
6,7,zero_joint_hand_l,-29.593317,-9.294427,12.147237
6,8,clavicle_l,-39.023578,1.633458,32.522630
6,9,arm_l,-52.937645,-10.085319,29.334572
6,10,forearm_l,-72.568032,-28.970220,39.147415
6,11,forearm_twist_l,-63.920523,-26.840508,47.084820
6,12,hand_l,-54.734714,-24.565338,55.523958
6,13,weapon_l,-47.652815,-25.632422,63.588266
6,14,f_big1_l,-49.120052,-22.353805,55.011754
6,15,f_big2_l,-45.256159,-22.698565,55.505230
6,16,f_big3_l,-43.360004,-24.906313,58.623808
6,17,f_main1_l,-48.504569,-22.170624,64.801206
6,18,f_main2_l,-46.437264,-25.946356,62.325630
6,19,f_main3_l,-49.029781,-26.184124,58.333433
6,20,f_pointer1_l,-45.880059,-19.096291,61.360100
6,21,f_pointer2_l,-43.320503,-22.721303,61.036013
6,22,f_pointer3_l,-44.993855,-23.484060,58.140608
6,23,scapular_l,-53.236448,-4.983471,35.510202
6,24,chest_l,-33.947849,-21.393087,29.267892
6,25,zero_joint_hand_r,-29.590704,-9.294715,12.145705
6,26,clavicle_r,-35.333422,3.641285,32.716400
6,27,arm_r,-23.634046,16.388540,26.256771
6,28,forearm_r,-4.933305,29.983868,8.828839
6,29,forearm_twist_r,3.851251,23.193275,13.191967
6,30,hand_r,13.180121,15.993325,17.830006
6,31,weapon_r,22.475459,11.348954,17.015258
6,32,f_big1_r,14.823865,10.218683,19.647188
6,33,f_big2_r,16.706380,6.634783,18.792783
6,34,f_big3_r,20.278926,6.253586,15.778644
6,35,f_main1_r,24.095654,13.018599,18.484737
6,36,f_main2_r,22.014977,10.462639,15.096769
6,37,f_main3_r,17.716918,11.491818,15.542710
6,38,f_pointer1_r,22.359917,9.183489,21.677250
6,39,f_pointer2_r,22.555823,6.662973,17.865057
6,40,f_pointer3_r,19.144624,7.287819,17.619563
6,41,scapular_r,-27.080370,17.299525,33.427945
6,42,chest_r,-18.483118,-13.003113,30.101556
6,43,zero_joint_pelvis_l,-29.958926,-32.750402,-4.511388
6,44,thigh_l,-39.064075,-31.429637,-4.924736
6,45,calf_l,-83.242486,-41.466003,13.907904
6,46,foot_l,-116.805078,-61.185269,0.642589
6,47,toe_l,-132.313884,-72.101658,8.856912
6,48,back_l,-37.239337,-31.060368,-15.977222
6,51,zero_joint_pelvis_r,-29.958991,-32.750709,-4.511477
6,52,thigh_r,-21.504502,-34.945336,-1.616574
6,53,calf_r,14.335489,-41.510191,31.239576
6,54,foot_r,27.566616,-68.677983,3.344882
6,55,toe_r,34.980468,-78.604604,19.887636
6,56,back_r,-19.067137,-34.704544,-12.538125
6,57,biceps_twist_l,-62.371800,-19.160873,34.049674
6,58,biceps_twist_r,-14.656374,22.915181,17.891908
6,59,thigh_twist_l,-55.631256,-35.408138,1.513524
6,60,thigh_twist_r,-7.915698,-37.774883,10.177034
7,0,pelvis,-39.632812,-35.781250,-3.792969
7,1,stomach,-39.190622,-26.875169,2.701233
7,2,chest,-38.902595,-12.813702,13.555247
7,3,neck,-47.710360,1.707259,37.254443
7,4,head,-51.126385,6.090158,49.780281
7,5,hair,-50.557510,17.295583,60.360880
7,7,zero_joint_hand_l,-38.903225,-12.812653,13.556903
7,8,clavicle_l,-48.104945,-2.021515,34.109106
7,9,arm_l,-62.699013,-12.475651,29.771025
7,10,forearm_l,-80.701864,-32.790508,39.845120
7,11,forearm_twist_l,-71.643532,-32.004819,47.568253
7,12,hand_l,-62.020940,-31.158441,55.781894
7,13,weapon_l,-54.054333,-31.135113,62.229866
7,14,f_big1_l,-56.322161,-29.284998,54.957544
7,15,f_big2_l,-52.463288,-29.825262,55.310385
7,16,f_big3_l,-50.557676,-32.011249,58.443828
7,17,f_main1_l,-55.278814,-28.742677,64.697995
7,18,f_main2_l,-53.416301,-32.753513,62.421977
7,19,f_main3_l,-56.149400,-33.173442,58.544863
7,20,f_pointer1_l,-52.644174,-25.963080,61.022164
7,21,f_pointer2_l,-50.242818,-29.707198,60.805541
7,22,f_pointer3_l,-52.055152,-30.553277,58.016585
7,23,scapular_l,-62.840179,-7.781472,36.262375
7,24,chest_l,-45.572339,-25.276918,29.655493
7,25,zero_joint_hand_r,-38.900697,-12.813035,13.555334
7,26,clavicle_r,-44.224274,-0.485084,34.606352
7,27,arm_r,-31.293156,12.510434,32.370853
7,28,forearm_r,-12.321258,26.005637,15.159519
7,29,forearm_twist_r,-2.572699,20.183814,18.844068
7,30,hand_r,7.766083,14.020760,22.756490
7,31,weapon_r,15.703662,9.961535,22.798800
7,32,f_big1_r,9.639677,8.252105,24.361765
7,33,f_big2_r,11.942105,4.923238,23.542553
7,34,f_big3_r,15.941257,5.092768,21.106388
7,35,f_main1_r,18.679217,11.861793,24.877241
7,36,f_main2_r,17.374371,9.458837,21.017112
7,37,f_main3_r,12.981696,10.098305,20.853151
7,38,f_pointer1_r,16.855018,7.628140,27.463965
7,39,f_pointer2_r,17.853649,5.478985,23.546846
7,40,f_pointer3_r,14.476030,5.850637,22.811625
7,41,scapular_r,-36.281921,12.777620,38.629478
7,42,chest_r,-29.312728,-18.836325,31.742978
7,43,zero_joint_pelvis_l,-39.630814,-35.781658,-3.792575
7,44,thigh_l,-48.738943,-34.538207,-4.353544
7,45,calf_l,-93.766614,-43.654881,12.866330
7,46,foot_l,-127.948744,-63.073196,0.792531
7,47,toe_l,-143.099114,-73.939126,9.712373
7,48,back_l,-46.692835,-33.736469,-15.339484
7,51,zero_joint_pelvis_r,-39.630839,-35.781928,-3.792696
7,52,thigh_r,-31.216601,-37.999421,-0.799664
7,53,calf_r,6.392105,-44.310671,30.069127
7,54,foot_r,26.634883,-68.521762,3.700231
7,55,toe_r,34.793660,-78.529388,19.838617
7,56,back_r,-28.541964,-37.326497,-11.651464
7,57,biceps_twist_l,-71.346219,-22.232857,34.609057
7,58,biceps_twist_r,-22.180199,18.992656,24.105346
7,59,thigh_twist_l,-65.598981,-38.193081,1.488677
7,60,thigh_twist_r,-16.954551,-40.667196,10.210697
8,0,pelvis,-48.476562,-36.812500,-2.675781
8,1,stomach,-48.436764,-27.868297,3.780853
8,2,chest,-47.767387,-13.702110,14.480784
8,3,neck,-55.588151,0.972237,38.430441
8,4,head,-59.522036,5.640538,50.698577
8,5,hair,-58.422341,16.490068,61.592232
8,7,zero_joint_hand_l,-47.767957,-13.701393,14.482728
8,8,clavicle_l,-56.476836,-2.347814,34.946428
8,9,arm_l,-72.562667,-9.458084,29.308624
8,10,forearm_l,-93.289466,-28.669564,35.601658
8,11,forearm_twist_l,-84.554772,-29.777999,43.639546
8,12,hand_l,-75.263170,-30.946576,52.199526
8,13,weapon_l,-67.887684,-30.322046,56.909346
8,14,f_big1_l,-69.631134,-28.782289,52.732337
8,15,f_big2_l,-65.834274,-29.299518,53.512318
8,16,f_big3_l,-64.249497,-32.170051,56.246707
8,17,f_main1_l,-69.985405,-30.739136,62.343230
8,18,f_main2_l,-67.394630,-34.066353,59.706276
8,19,f_main3_l,-69.431387,-33.872615,55.406011
8,20,f_pointer1_l,-67.046095,-27.042742,59.920586
8,21,f_pointer2_l,-64.319362,-30.504386,59.277312
8,22,f_pointer3_l,-65.617203,-30.770662,56.111338
8,23,scapular_l,-72.123695,-5.301786,36.148154
8,24,chest_l,-58.884491,-25.219917,28.735870
8,25,zero_joint_hand_r,-47.765424,-13.701880,14.481117
8,26,clavicle_r,-52.427345,-1.817939,35.940537
8,27,arm_r,-38.426225,10.163011,34.707572
8,28,forearm_r,-17.375824,22.823154,19.381619
8,29,forearm_twist_r,-7.197075,17.976303,23.282718
8,30,hand_r,3.610611,12.840788,27.429877
8,31,weapon_r,10.830263,8.990382,28.722533
8,32,f_big1_r,5.729774,7.342246,29.588054
8,33,f_big2_r,8.348203,4.164855,29.222119
8,34,f_big3_r,12.556917,4.515757,27.192222
8,35,f_main1_r,14.378290,11.690878,30.772000
8,36,f_main2_r,13.670532,8.972144,26.966086
8,37,f_main3_r,9.288266,9.242100,26.318340
8,38,f_pointer1_r,12.611552,7.480806,33.434155
8,39,f_pointer2_r,14.174051,5.200528,29.789553
8,40,f_pointer3_r,10.873052,5.254054,28.693602
8,41,scapular_r,-43.955172,10.951966,40.442212
8,42,chest_r,-41.917103,-22.987785,32.899858
8,43,zero_joint_pelvis_l,-48.474597,-36.812876,-2.675334
8,44,thigh_l,-57.587063,-35.780745,-3.521819
8,45,calf_l,-102.507292,-42.526377,15.019981
8,46,foot_l,-134.280315,-64.569255,1.025260
8,47,toe_l,-148.841724,-75.286546,11.038788
8,48,back_l,-55.217443,-34.983257,-14.431643
8,51,zero_joint_pelvis_r,-48.474572,-36.813154,-2.675460
8,52,thigh_r,-40.107813,-38.823271,0.585239
8,53,calf_r,-1.746923,-47.994702,29.764955
8,54,foot_r,24.102893,-67.581770,4.478607
