frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-20.970356,-10.406488,6.813315
0,60,thigh_twist_r,16.674786,-13.946138,13.365704
1,0,pelvis,-0.093750,-0.562500,-0.203125
1,1,stomach,-0.094552,10.010220,2.944264
1,2,chest,-0.858525,27.046011,7.925793
1,3,neck,-9.175872,49.069084,25.127330
1,4,head,-13.650919,59.400466,32.938356
1,5,hair,-15.106060,73.792547,38.284833
1,7,zero_joint_hand_l,-0.858521,27.045999,7.925784
1,8,clavicle_l,-10.196413,45.377081,22.077974
1,9,arm_l,-24.741393,47.603879,10.916449
1,10,forearm_l,-37.393699,28.406478,-6.680779
1,11,forearm_twist_l,-42.874178,31.720870,3.380480
1,12,hand_l,-49.287151,35.385240,13.702155
1,13,weapon_l,-20.420699,72.745480,17.666483
1,14,f_big1_l,-46.331132,39.711035,16.739205
1,15,f_big2_l,-43.414405,40.224353,19.295860
1,16,f_big3_l,-43.885082,41.440306,23.353149
1,17,f_main1_l,-54.810463,41.800691,22.540983
1,18,f_main2_l,-51.152795,40.073097,26.140455
1,19,f_main3_l,-48.269029,36.753489,24.332692
1,20,f_pointer1_l,-50.497989,44.735774,21.055422
1,21,f_pointer2_l,-48.480386,43.099811,24.658269
1,22,f_pointer3_l,-46.314702,40.448506,24.901297
1,23,scapular_l,-23.869698,52.182357,17.428680
1,24,chest_l,-18.977040,23.470322,18.816823
1,25,zero_joint_hand_r,-0.858470,27.045885,7.925683
1,26,clavicle_r,-6.692938,44.920595,24.355236
1,27,arm_r,11.428365,42.907374,27.298035
1,28,forearm_r,36.853182,29.056338,27.402615
1,29,forearm_twist_r,31.817196,24.075133,37.849989
1,30,hand_r,27.386516,19.811996,48.152211
1,31,weapon_r,-20.454985,72.740329,17.668978
1,32,f_big1_r,21.003789,19.848481,48.969591
1,33,f_big2_r,16.886239,20.399382,49.095071
1,34,f_big3_r,13.597708,18.099362,51.199409
1,35,f_main1_r,22.473022,15.702169,58.079018
1,36,f_main2_r,21.585353,12.500384,54.550448
1,37,f_main3_r,19.923943,12.415583,50.011737
1,38,f_pointer1_r,18.249723,18.707068,56.577911
1,39,f_pointer2_r,15.360959,15.265859,57.711221
1,40,f_pointer3_r,14.158404,12.452239,56.411007
1,41,scapular_r,7.259274,48.518872,31.214455
1,42,chest_r,-4.277069,21.564838,28.356261
1,43,zero_joint_pelvis_l,-0.093750,-0.562500,-0.203125
1,44,thigh_l,-9.172852,0.164600,-1.566924
1,45,calf_l,-43.078755,-27.586217,20.510458
1,46,foot_l,-45.289230,-65.164261,3.949359
1,47,toe_l,-56.430861,-75.109163,18.216963
1,48,back_l,-6.558703,-2.693396,-12.079560
1,51,zero_joint_pelvis_r,-0.093771,-0.562796,-0.203146
1,52,thigh_r,8.182373,-1.415440,3.746044
1,53,calf_r,30.282612,-35.422665,31.354320
1,54,foot_r,55.350768,-65.187154,18.052878
1,55,toe_r,60.216538,-75.205522,35.442467
1,56,back_r,11.413103,-4.325696,-6.577210
1,57,biceps_twist_l,-30.820732,38.576216,2.397154
1,58,biceps_twist_r,24.229701,36.747892,27.158139
1,59,thigh_twist_l,-21.652316,-10.607645,6.144951
1,60,thigh_twist_r,16.866893,-14.173742,13.455194
2,0,pelvis,-0.031250,-2.312500,-0.781250
2,1,stomach,-0.725241,8.034092,2.981047
2,2,chest,-2.568288,24.496047,9.401692
2,3,neck,-10.103145,46.256957,27.283963
2,4,head,-14.410969,55.725875,36.203485
2,5,hair,-16.163629,69.219123,43.445982
2,7,zero_joint_hand_l,-2.568281,24.496042,9.401687
2,8,clavicle_l,-11.258311,42.520115,24.339070
2,9,arm_l,-26.963022,45.752929,15.173608
2,10,forearm_l,-36.478610,26.748378,-4.487625
2,11,forearm_twist_l,-41.673935,28.179872,6.156629
2,12,hand_l,-48.909812,30.096041,16.485685
2,13,weapon_l,-26.648899,70.214342,24.039935
2,14,f_big1_l,-46.696532,34.621597,19.846479
2,15,f_big2_l,-43.946088,35.405378,22.513455
2,16,f_big3_l,-44.680300,36.295231,26.615987
2,17,f_main1_l,-55.516243,35.091820,25.496073
2,18,f_main2_l,-51.721639,33.710984,29.103508
2,19,f_main3_l,-48.334816,30.962843,27.201355
2,20,f_pointer1_l,-51.656940,38.712756,24.307107
2,21,f_pointer2_l,-49.497294,37.180870,27.873178
2,22,f_pointer3_l,-46.966799,34.868037,28.034625
2,23,scapular_l,-25.578076,49.263918,22.240170
2,24,chest_l,-19.481247,20.306776,21.873208
2,25,zero_joint_hand_r,-2.568238,24.495931,9.401579
2,26,clavicle_r,-7.549427,42.199294,26.290957
2,27,arm_r,10.841980,41.114026,27.584419
2,28,forearm_r,35.201240,26.328301,22.456822
2,29,forearm_twist_r,31.990797,19.411141,34.291409
2,30,hand_r,30.986343,15.730695,44.263856
2,31,weapon_r,-26.671330,70.203295,24.038675
2,32,f_big1_r,24.245709,15.361619,45.715658
2,33,f_big2_r,19.982964,15.401750,46.213134
2,34,f_big3_r,17.164561,12.754566,48.382802
2,35,f_main1_r,26.767921,10.692016,55.104641
2,36,f_main2_r,25.247690,7.631233,51.541500
2,37,f_main3_r,23.550282,8.093271,46.714344
2,38,f_pointer1_r,22.143399,13.569917,53.946581
2,39,f_pointer2_r,18.977506,10.073701,54.882495
2,40,f_pointer3_r,17.642473,7.924041,53.128026
2,41,scapular_r,6.784420,46.662851,31.701889
2,42,chest_r,-3.927011,18.959316,30.056768
2,43,zero_joint_pelvis_l,-0.031247,-2.312501,-0.781248
2,44,thigh_l,-9.056019,-1.935469,-2.578480
2,45,calf_l,-46.753817,-26.140970,17.423986
2,46,foot_l,-45.141841,-65.137012,4.463435
2,47,toe_l,-56.411067,-75.094310,18.621764
2,48,back_l,-5.775660,-4.009804,-13.095330
2,51,zero_joint_pelvis_r,-0.031255,-2.312787,-0.781287
2,52,thigh_r,8.069757,-3.012533,3.543249
2,53,calf_r,30.734937,-35.549199,32.435876
2,54,foot_r,55.349189,-65.189161,18.052663
2,55,toe_r,60.216312,-75.206149,35.442669
2,56,back_r,11.965906,-5.125434,-6.753966
2,57,biceps_twist_l,-31.704341,37.100662,5.479787
2,58,biceps_twist_r,24.287639,35.764815,24.612771
2,59,thigh_twist_l,-22.886463,-11.472902,4.348433
2,60,thigh_twist_r,17.369534,-14.980138,13.761200
3,0,pelvis,0.750000,-5.437500,-1.593750
3,1,stomach,-0.806876,4.517731,2.896014
3,2,chest,-3.405481,20.146782,10.933270
3,3,neck,-10.090457,41.130829,30.040017
3,4,head,-14.658972,49.679822,39.726038
3,5,hair,-17.240651,62.319993,48.175609
3,7,zero_joint_hand_l,-3.405472,20.146775,10.933269
3,8,clavicle_l,-11.361770,37.397725,27.138554
3,9,arm_l,-27.723021,41.705072,19.732411
3,10,forearm_l,-34.284585,24.520365,-2.626372
3,11,forearm_twist_l,-39.531792,23.438611,8.048061
3,12,hand_l,-47.711568,22.949511,17.937429
3,13,weapon_l,-30.761315,64.803022,31.692655
3,14,f_big1_l,-46.108248,27.355195,21.765933
3,15,f_big2_l,-43.549502,28.174152,24.607430
3,16,f_big3_l,-44.514212,28.613413,28.735156
3,17,f_main1_l,-55.115731,26.415782,27.045451
3,18,f_main2_l,-51.322936,25.112429,30.683485
3,19,f_main3_l,-47.601183,22.906419,28.702810
3,20,f_pointer1_l,-51.616524,30.501340,26.334720
3,21,f_pointer2_l,-49.431382,28.884773,29.847478
3,22,f_pointer3_l,-46.677957,26.837347,29.920695
3,23,scapular_l,-25.984231,43.809328,27.264196
3,24,chest_l,-18.683769,14.829040,24.998781
3,25,zero_joint_hand_r,-3.405435,20.146660,10.933151
3,26,clavicle_r,-7.456803,37.232256,28.685312
3,27,arm_r,11.010124,37.442712,28.837068
3,28,forearm_r,33.775167,22.359699,19.217350
3,29,forearm_twist_r,32.995984,13.606452,31.401913
3,30,hand_r,35.192633,9.957985,40.426066
3,31,weapon_r,-30.804589,64.780122,31.702747
3,32,f_big1_r,28.443837,8.862767,42.925401
3,33,f_big2_r,24.293179,8.100850,44.028091
3,34,f_big3_r,22.408495,4.953537,46.178527
3,35,f_main1_r,32.869429,3.669558,51.913614
3,36,f_main2_r,30.611239,0.746009,48.470607
3,37,f_main3_r,28.556272,1.884689,43.630263
3,38,f_pointer1_r,27.783199,6.210107,51.588543
3,39,f_pointer2_r,24.622501,2.521280,52.321333
3,40,f_pointer3_r,23.049196,1.201137,50.177893
3,41,scapular_r,6.835652,42.695083,33.217852
3,42,chest_r,-2.311244,14.141461,31.472809
3,43,zero_joint_pelvis_l,0.749997,-5.437500,-1.593751
3,44,thigh_l,-8.189664,-5.496239,-3.806218
3,45,calf_l,-49.486378,-25.204185,13.894266
3,46,foot_l,-44.929214,-65.149041,5.239419
3,47,toe_l,-56.375459,-75.117287,19.221461
3,48,back_l,-4.312149,-6.531772,-14.265109
3,51,zero_joint_pelvis_r,0.750014,-5.437781,-1.593814
3,52,thigh_r,8.677765,-5.956483,3.064444
3,53,calf_r,30.662710,-36.647929,34.398550
3,54,foot_r,55.353854,-65.187265,18.054764
3,55,toe_r,60.221499,-75.202311,35.445742
3,56,back_r,13.162183,-7.008161,-7.148814
3,57,biceps_twist_l,-31.462003,33.993547,8.536540
3,58,biceps_twist_r,24.485034,32.879223,23.815752
3,59,thigh_twist_l,-23.309555,-13.403845,2.309240
3,60,thigh_twist_r,18.163104,-16.755889,14.406925
4,0,pelvis,1.843750,-9.250000,-2.578125
4,1,stomach,-0.513178,0.208169,2.586795
4,2,chest,-3.369779,15.020483,11.970431
4,3,neck,-9.363638,34.950968,32.389451
4,4,head,-14.692899,42.645421,42.397947
4,5,hair,-18.896963,54.755158,50.971997
4,7,zero_joint_hand_l,-3.369782,15.020496,11.970439
4,8,clavicle_l,-10.705205,31.269516,29.453865
4,9,arm_l,-27.188727,36.227695,22.760234
4,10,forearm_l,-31.621733,22.396012,-2.286053
4,11,forearm_twist_l,-37.203998,18.774926,7.624398
4,12,hand_l,-46.046128,15.732560,16.506408
4,13,weapon_l,-32.229654,57.176172,38.385649
4,14,f_big1_l,-44.799108,19.649238,20.949684
4,15,f_big2_l,-42.370167,20.202157,23.964073
4,16,f_big3_l,-43.470598,20.021891,28.073211
4,17,f_main1_l,-53.883624,17.531685,25.732787
4,18,f_main2_l,-50.129099,15.941282,29.289639
4,19,f_main3_l,-46.236314,14.222226,27.160762
4,20,f_pointer1_l,-50.605404,21.853979,25.710107
4,21,f_pointer2_l,-48.431666,19.886589,29.046550
4,22,f_pointer3_l,-45.572790,17.994365,28.938944
4,23,scapular_l,-25.449983,37.304821,30.505792
4,24,chest_l,-17.169975,8.480899,27.001259
4,25,zero_joint_hand_r,-3.369745,15.020390,11.970314
4,26,clavicle_r,-6.681086,31.234752,30.667904
4,27,arm_r,11.734315,32.610657,30.941112
4,28,forearm_r,33.274831,17.697282,18.617118
4,29,forearm_twist_r,34.863160,8.226166,30.118065
4,30,hand_r,39.254649,3.649543,37.918003
4,31,weapon_r,-32.272377,57.163197,38.389826
4,32,f_big1_r,32.945548,1.868286,41.307490
4,33,f_big2_r,29.203871,0.296814,42.852994
4,34,f_big3_r,28.382782,-3.248130,44.690441
4,35,f_main1_r,39.042096,-3.505779,49.232137
4,36,f_main2_r,36.259664,-6.342716,46.026535
4,37,f_main3_r,33.884364,-4.623988,41.497130
4,38,f_pointer1_r,33.780858,-1.380373,49.826161
4,39,f_pointer2_r,30.852935,-5.237082,50.225597
4,40,f_pointer3_r,29.053806,-5.730850,47.892592
4,41,scapular_r,7.222950,37.327531,35.588933
4,42,chest_r,-0.303842,8.313574,32.095505
4,43,zero_joint_pelvis_l,1.843743,-9.250000,-2.578128
4,44,thigh_l,-7.000200,-9.714582,-5.104947
4,45,calf_l,-51.887670,-22.424350,10.084055
4,46,foot_l,-50.420761,-62.791944,2.365819
4,47,toe_l,-59.250568,-73.763696,17.664559
4,48,back_l,-2.735695,-9.680865,-15.468785
4,51,zero_joint_pelvis_r,1.843784,-9.250280,-2.578216
4,52,thigh_r,9.642636,-9.613967,2.306790
4,53,calf_r,29.759859,-38.682700,36.327886
4,54,foot_r,55.349094,-65.190616,18.058045
4,55,toe_r,60.213155,-75.206413,35.449593
4,56,back_r,14.499687,-9.580457,-7.796918
4,57,biceps_twist_l,-30.350301,29.971487,10.121329
4,58,biceps_twist_r,24.761738,28.041739,24.917730
4,59,thigh_twist_l,-23.526202,-15.051883,0.136443
4,60,thigh_twist_r,18.626326,-19.332719,14.919123
5,0,pelvis,2.218750,-13.718750,-4.781250
5,1,stomach,-0.817777,-4.816499,0.982248
5,2,chest,-3.734584,9.324257,11.333514
5,3,neck,-9.524061,27.972446,32.985624
5,4,head,-16.622775,34.554160,42.684332
5,5,hair,-23.602312,46.372284,49.716561
5,7,zero_joint_hand_l,-3.734589,9.324262,11.333518
5,8,clavicle_l,-10.875462,24.424697,29.894068
5,9,arm_l,-26.895525,29.305989,22.107845
5,10,forearm_l,-29.743559,20.629571,-5.367452
5,11,forearm_twist_l,-36.037429,14.814835,2.939162
5,12,hand_l,-45.286516,9.528302,10.150268
5,13,weapon_l,-32.763725,46.733605,41.791127
5,14,f_big1_l,-44.255926,12.437128,15.357450
5,15,f_big2_l,-41.925111,12.380811,18.499330
5,16,f_big3_l,-43.137161,11.315382,22.443634
5,17,f_main1_l,-53.413180,9.201187,19.285660
5,18,f_main2_l,-49.721022,6.956397,22.548819
5,19,f_main3_l,-45.730914,5.792672,20.232406
5,20,f_pointer1_l,-50.238270,13.483669,20.280099
5,21,f_pointer2_l,-48.113370,10.892319,23.195113
5,22,f_pointer3_l,-45.209067,9.114474,22.783344
5,23,scapular_l,-25.923641,29.760401,30.046890
5,24,chest_l,-16.912634,1.638914,26.393951
5,25,zero_joint_hand_r,-3.734548,9.324161,11.333380
5,26,clavicle_r,-6.815749,24.418606,30.983732
5,27,arm_r,11.407429,26.603803,33.041750
5,28,forearm_r,32.887099,13.138782,19.056027
5,29,forearm_twist_r,36.570954,3.685209,29.106314
5,30,hand_r,42.219937,-2.399733,35.701567
5,31,weapon_r,-32.788114,46.705594,41.805842
5,32,f_big1_r,36.569906,-4.693382,39.634063
5,33,f_big2_r,33.384935,-6.944379,41.342219
5,34,f_big3_r,33.505443,-10.757631,42.585896
5,35,f_main1_r,43.719446,-10.092568,46.127066
5,36,f_main2_r,40.646074,-12.784678,43.144252
5,37,f_main3_r,38.148443,-10.564017,39.127027
5,38,f_pointer1_r,38.570858,-8.353903,47.588861
5,39,f_pointer2_r,35.945850,-12.259623,47.450941
5,40,f_pointer3_r,34.011032,-11.961213,45.064873
5,41,scapular_r,6.271546,30.435835,37.852236
5,42,chest_r,0.106111,1.628651,30.955511
5,43,zero_joint_pelvis_l,2.218744,-13.718749,-4.781255
5,44,thigh_l,-6.542465,-14.572717,-7.488273
5,45,calf_l,-53.255817,-20.939495,6.093177
5,46,foot_l,-57.883915,-60.745342,-3.144838
5,47,toe_l,-68.935149,-72.068877,10.103850
5,48,back_l,-2.156768,-13.547195,-17.745209
5,51,zero_joint_pelvis_r,2.218803,-13.719020,-4.781359
5,52,thigh_r,9.960816,-13.921959,0.202384
5,53,calf_r,28.381769,-40.591692,37.033387
5,54,foot_r,55.353348,-65.159325,18.053637
5,55,toe_r,60.220105,-75.175232,35.444368
5,56,back_r,14.935757,-12.868054,-9.788422
5,57,biceps_twist_l,-29.556728,25.313854,8.249157
5,58,biceps_twist_r,24.084797,22.018853,26.536441
5,59,thigh_twist_l,-23.869493,-17.553528,-2.780202
5,60,thigh_twist_r,18.322376,-22.609560,13.915479
6,0,pelvis,-0.437500,-17.406250,-8.265625
6,1,stomach,-4.009753,-8.926489,-2.181125
6,2,chest,-7.620268,4.898592,8.375804
6,3,neck,-14.566379,22.491232,30.564483
6,4,head,-24.150096,27.428711,39.023166
6,5,hair,-33.388868,39.265594,42.539914
6,7,zero_joint_hand_l,-7.620273,4.898586,8.375808
6,8,clavicle_l,-15.739616,19.072802,27.261705
6,9,arm_l,-30.418273,23.105507,16.803738
6,10,forearm_l,-31.287430,18.832409,-11.819131
6,11,forearm_twist_l,-38.329038,11.917232,-5.124753
6,12,hand_l,-47.561520,5.331185,0.770241
6,13,weapon_l,-37.739661,36.901369,38.700632
6,14,f_big1_l,-46.979978,7.215302,6.493006
6,15,f_big2_l,-44.833573,6.643859,9.711454
6,16,f_big3_l,-46.213244,4.788862,13.291570
6,17,f_main1_l,-56.174534,2.924963,9.125834
6,18,f_main2_l,-52.567511,0.239350,12.134805
6,19,f_main3_l,-48.397397,-0.296883,9.906894
6,20,f_pointer1_l,-53.284070,7.055629,11.126296
6,21,f_pointer2_l,-51.199496,4.034307,13.627049
6,22,f_pointer3_l,-48.189588,2.484627,13.075496
6,23,scapular_l,-30.853050,23.590287,24.788580
6,24,chest_l,-21.340570,-3.575505,22.485395
6,25,zero_joint_hand_r,-7.620234,4.898496,8.375670
6,26,clavicle_r,-11.730964,19.059413,28.526274
6,27,arm_r,5.993218,21.532734,33.090351
6,28,forearm_r,28.441976,10.467384,18.533747
6,29,forearm_twist_r,33.634366,1.310020,26.800573
6,30,hand_r,39.919338,-6.183877,32.556122
6,31,weapon_r,-37.794851,36.886829,38.732406
6,32,f_big1_r,35.039271,-8.877978,36.758334
6,33,f_big2_r,32.450199,-11.698721,38.445522
6,34,f_big3_r,33.364373,-15.696212,38.963899
6,35,f_main1_r,42.799614,-14.260187,41.656693
6,36,f_main2_r,39.564341,-16.787140,38.819255
6,37,f_main3_r,37.059433,-14.110587,35.436126
6,38,f_pointer1_r,37.952862,-12.869888,43.888094
6,39,f_pointer2_r,35.651082,-16.778176,43.103249
6,40,f_pointer3_r,33.643070,-15.756787,40.750107
6,41,scapular_r,0.147424,24.627303,37.612702
6,42,chest_r,-4.532466,-3.645115,27.796106
6,43,zero_joint_pelvis_l,-0.437503,-17.406250,-8.265627
6,44,thigh_l,-9.069098,-18.466746,-11.296617
6,45,calf_l,-56.827703,-21.714738,-0.540448
6,46,foot_l,-68.897847,-59.245011,-12.247534
6,47,toe_l,-86.363937,-67.801772,-5.971765
6,48,back_l,-4.418970,-16.758247,-21.351641
6,51,zero_joint_pelvis_r,-0.437428,-17.406511,-8.265737
6,52,thigh_r,7.149065,-17.553634,-3.046434
6,53,calf_r,26.113296,-41.832781,35.137461
6,54,foot_r,55.354225,-65.160794,18.048358
6,55,toe_r,60.221381,-75.177119,35.438736
6,56,back_r,12.375805,-15.811956,-12.809613
6,57,biceps_twist_l,-31.904213,21.153589,2.472922
6,58,biceps_twist_r,18.432056,17.261385,26.446397
6,59,thigh_twist_l,-26.777565,-20.242201,-7.643584
6,60,thigh_twist_r,15.509262,-25.661234,10.995275
7,0,pelvis,-8.468750,-18.750000,-12.984375
7,1,stomach,-12.375133,-10.318729,-7.039434
7,2,chest,-18.035795,3.680216,2.320259
7,3,neck,-29.083621,20.557531,23.372307
7,4,head,-41.093692,23.752682,29.145074
7,5,hair,-50.309580,36.117617,29.245101
7,7,zero_joint_hand_l,-18.035804,3.680224,2.320260
7,8,clavicle_l,-29.593769,17.200375,19.845333
7,9,arm_l,-40.925565,19.842910,5.503014
7,10,forearm_l,-36.844651,18.188191,-23.113266
7,11,forearm_twist_l,-44.918717,10.817458,-18.360378
7,12,hand_l,-54.365940,3.516393,-13.982872
7,13,weapon_l,-52.604771,31.181273,26.564998
7,14,f_big1_l,-54.950467,4.725292,-8.077988
7,15,f_big2_l,-53.368330,3.888720,-4.601069
7,16,f_big3_l,-55.211099,1.538832,-1.560680
7,17,f_main1_l,-64.108027,-0.364013,-7.672519
7,18,f_main2_l,-60.890604,-3.190701,-4.359314
7,19,f_main3_l,-56.367671,-3.218279,-5.824313
7,20,f_pointer1_l,-61.943683,3.649013,-4.734787
7,21,f_pointer2_l,-60.106296,0.468562,-2.237519
7,22,f_pointer3_l,-56.935725,-0.831214,-2.390268
7,23,scapular_l,-43.439996,21.218755,12.984244
7,24,chest_l,-33.741611,-5.447942,13.702099
7,25,zero_joint_hand_r,-18.035739,3.680138,2.320135
7,26,clavicle_r,-25.859196,17.237889,21.774116
7,27,arm_r,-8.971834,19.360955,28.943796
7,28,forearm_r,15.548507,11.832824,15.513847
7,29,forearm_twist_r,21.424941,2.844305,22.137416
7,30,hand_r,27.870199,-5.740462,27.554482
7,31,weapon_r,-52.601195,31.176001,26.576054
7,32,f_big1_r,23.849406,-8.775653,31.906531
7,33,f_big2_r,21.897226,-12.058489,33.516347
7,34,f_big3_r,23.509649,-16.122915,33.359225
7,35,f_main1_r,32.053539,-13.851492,35.263615
7,36,f_main2_r,28.787695,-16.315799,32.586702
7,37,f_main3_r,26.239231,-13.380351,29.858112
7,38,f_pointer1_r,27.599614,-12.832118,38.146203
7,39,f_pointer2_r,25.685036,-16.751808,36.808297
7,40,f_pointer3_r,23.606445,-15.221299,34.579344
7,41,scapular_r,-15.389121,22.404274,32.652841
7,42,chest_r,-18.086707,-5.291648,21.785717
7,43,zero_joint_pelvis_l,-8.468749,-18.750003,-12.984377
7,44,thigh_l,-16.821634,-19.539068,-16.782097
7,45,calf_l,-65.283996,-23.043533,-9.981578
7,46,foot_l,-82.608547,-58.208317,-22.413935
7,47,toe_l,-102.486836,-62.949618,-20.882998
7,48,back_l,-11.269132,-17.728527,-26.349638
7,51,zero_joint_pelvis_r,-8.468672,-18.750266,-12.984491
7,52,thigh_r,-1.375483,-19.189808,-7.126921
7,53,calf_r,17.761696,-41.902783,31.924559
7,54,foot_r,49.853374,-64.768743,20.154356
7,55,toe_r,58.766701,-74.922455,35.464682
7,56,back_r,4.731569,-17.362970,-16.346396
7,57,biceps_twist_l,-39.552645,19.191773,-8.610163
7,58,biceps_twist_r,3.636367,16.139060,22.796116
7,59,thigh_twist_l,-34.746606,-21.383397,-14.594844
7,60,thigh_twist_r,6.684679,-27.316179,7.046711
8,0,pelvis,-20.000000,-17.937500,-18.453125
8,1,stomach,-24.124730,-9.497678,-12.670005
8,2,chest,-32.686545,4.327176,-5.515553
8,3,neck,-50.028067,19.939568,11.966202
8,4,head,-63.208216,22.358806,14.830917
8,5,hair,-71.244996,35.430271,13.287799
8,7,zero_joint_hand_l,-32.686547,4.327187,-5.515540
8,8,clavicle_l,-49.359249,16.688663,8.366974
8,9,arm_l,-55.579053,18.853586,-8.887645
8,10,forearm_l,-44.512247,18.426828,-35.638854
8,11,forearm_twist_l,-53.564645,11.006883,-33.367159
8,12,hand_l,-63.414208,3.320142,-31.152736
8,13,weapon_l,-72.793822,29.028768,8.712660
8,14,f_big1_l,-65.511193,4.153016,-25.532844
8,15,f_big2_l,-64.796346,3.180963,-21.811103
8,16,f_big3_l,-67.198847,0.582269,-19.443974
8,17,f_main1_l,-74.184310,-1.336690,-27.672568
8,18,f_main2_l,-71.738271,-4.211270,-23.795620
8,19,f_main3_l,-66.995150,-3.960329,-24.079898
8,20,f_pointer1_l,-73.043922,2.584419,-24.104230
8,21,f_pointer2_l,-71.707997,-0.659325,-21.373709
8,22,f_pointer3_l,-68.529435,-1.812718,-20.786261
8,23,scapular_l,-60.118850,20.957446,-2.630681
8,24,chest_l,-50.432777,-5.889991,0.837530
8,25,zero_joint_hand_r,-32.686439,4.327103,-5.515650
8,26,clavicle_r,-46.314990,16.826716,11.262153
8,27,arm_r,-30.891261,18.813952,21.224794
8,28,forearm_r,-3.909936,15.339456,11.314221
8,29,forearm_twist_r,2.688128,6.508516,16.310715
8,30,hand_r,9.715157,-2.641403,21.146152
8,31,weapon_r,-72.813008,29.021405,8.686287
8,32,f_big1_r,6.843414,-6.054572,25.702460
8,33,f_big2_r,5.743133,-9.694321,27.305313
8,34,f_big3_r,8.117882,-13.565163,26.610609
8,35,f_main1_r,15.671330,-10.020134,27.640011
8,36,f_main2_r,12.572135,-12.758352,25.247986
8,37,f_main3_r,9.689463,-9.985037,23.099982
8,38,f_pointer1_r,11.644722,-9.553191,31.092168
8,39,f_pointer2_r,10.311123,-13.599771,29.470987
8,40,f_pointer3_r,7.986832,-11.987368,27.448997
8,41,scapular_r,-37.795041,22.032005,23.711094
8,42,chest_r,-37.659313,-5.299296,12.970566
8,43,zero_joint_pelvis_l,-20.000003,-17.937494,-18.453121
8,44,thigh_l,-27.871351,-18.107603,-23.231084
8,45,calf_l,-76.528394,-23.873814,-20.706828
8,46,foot_l,-97.290602,-57.367942,-32.468618
8,47,toe_l,-117.729096,-60.031853,-32.582285
8,48,back_l,-21.132739,-16.308029,-31.997411
8,51,zero_joint_pelvis_r,-19.999926,-17.937756,-18.453237
8,52,thigh_r,-13.689335,-18.989294,-11.828408
8,53,calf_r,7.706903,-42.275652,25.682596
8,54,foot_r,41.981746,-64.686050,21.904396
8,55,toe_r,54.120498,-74.529900,35.369590
8,56,back_r,-6.446144,-17.220283,-20.190728
