frame,bone_id,bone_name,x,y,z
0,42,chest_r,-4.220039,34.401641,21.926629
0,43,zero_joint_pelvis_l,0.000646,0.001502,0.003052
0,44,thigh_l,-8.345284,1.176451,-3.709380
0,45,calf_l,-42.448972,-31.183025,10.323854
0,46,foot_l,-47.128778,-68.567395,-6.161713
0,47,toe_l,-59.565574,-78.645659,6.890437
0,48,back_l,-3.547783,-3.276286,-12.810242
0,51,zero_joint_pelvis_r,0.001632,-0.000521,0.001073
0,52,thigh_r,6.929500,-0.888567,6.003689
0,53,calf_r,25.863526,-38.469754,31.228400
0,54,foot_r,27.568470,-68.574696,3.309195
0,55,toe_r,34.781691,-78.614264,19.867708
0,56,back_r,12.276854,-5.411643,-2.747457
0,57,biceps_twist_l,-23.725985,34.669586,-12.721535
0,58,biceps_twist_r,21.007834,41.933002,20.446162
0,59,thigh_twist_l,-20.842930,-11.220427,1.028519
0,60,thigh_twist_r,13.998812,-15.182269,14.837474
1,0,pelvis,0.875000,-4.625000,-0.628906
1,1,stomach,1.259711,6.217283,1.367433
1,2,chest,2.629992,23.898422,2.117383
1,3,neck,-2.704658,52.060088,7.460512
1,4,head,-4.970852,64.808517,11.945774
1,5,hair,-2.392848,79.993009,12.732759
1,7,zero_joint_hand_l,2.630129,23.899926,2.120499
1,8,clavicle_l,-4.197566,47.556926,6.268937
1,9,arm_l,-18.250691,42.678113,-4.676455
1,10,forearm_l,-28.220214,17.882388,-15.855415
1,11,forearm_twist_l,-36.573768,13.994154,-8.277998
1,12,hand_l,-45.460617,9.866716,-0.230473
1,13,weapon_l,-52.658754,8.161547,4.333686
1,14,f_big1_l,-48.860274,12.989339,3.693368
1,15,f_big2_l,-50.706310,13.290221,7.129796
1,16,f_big3_l,-52.419347,10.039493,9.296207
1,17,f_main1_l,-55.976336,6.342530,2.529395
1,18,f_main2_l,-53.318001,5.978317,6.717062
1,19,f_main3_l,-49.154918,7.969148,5.540834
1,20,f_pointer1_l,-56.540126,11.431136,3.936648
1,21,f_pointer2_l,-55.934433,9.707775,7.998051
1,22,f_pointer3_l,-52.653081,10.690045,7.782232
1,23,scapular_l,-16.924280,50.392208,-2.949906
1,24,chest_l,-15.841129,27.668678,12.332749
1,25,zero_joint_hand_r,2.631647,23.898345,2.118513
1,26,clavicle_r,-0.796297,47.731956,8.728884
1,27,arm_r,15.680823,46.866079,17.026444
1,28,forearm_r,33.614213,25.074211,23.491080
1,29,forearm_twist_r,23.114202,20.952588,27.398243
1,30,hand_r,11.970675,16.581477,31.556568
1,31,weapon_r,3.986694,13.171731,30.943313
1,32,f_big1_r,6.193484,18.749251,30.419361
1,33,f_big2_r,2.512150,18.241298,28.609482
1,34,f_big3_r,0.675128,14.037066,27.638256
1,35,f_main1_r,2.849061,10.728412,34.807505
1,36,f_main2_r,2.631871,10.747019,30.085963
1,37,f_main3_r,5.838036,13.510006,28.737700
1,38,f_pointer1_r,0.285782,15.356818,34.461407
1,39,f_pointer2_r,-1.162435,13.552385,30.515417
1,40,f_pointer3_r,1.347464,15.355050,28.918133
1,41,scapular_r,12.236797,53.943131,15.564623
1,42,chest_r,-1.571064,28.409091,22.653150
1,43,zero_joint_pelvis_l,0.875747,-4.623555,-0.625850
1,44,thigh_l,-7.588075,-3.380686,-4.037035
1,45,calf_l,-43.739381,-32.258586,12.281019
1,46,foot_l,-49.265861,-68.503118,-6.348463
1,47,toe_l,-62.258444,-78.711281,6.073788
1,48,back_l,-3.096366,-7.659919,-13.374127
1,51,zero_joint_pelvis_r,0.876666,-4.625540,-0.627898
1,52,thigh_r,7.999161,-5.625068,5.124180
1,53,calf_r,27.555792,-40.598804,33.435043
1,54,foot_r,27.595981,-68.541412,3.260970
1,55,toe_r,34.765910,-78.632382,19.811878
1,56,back_r,13.051975,-9.981098,-3.882985
1,57,biceps_twist_l,-23.038485,30.775715,-10.042435
1,58,biceps_twist_r,24.295447,36.399870,20.129752
1,59,thigh_twist_l,-20.908569,-14.503125,1.546625
1,60,thigh_twist_r,15.314625,-18.990392,15.132824
2,0,pelvis,2.375000,-15.250000,-2.195312
2,1,stomach,2.948316,-4.503097,0.226230
2,2,chest,4.839366,13.029894,2.246354
2,3,neck,2.643566,39.907739,13.329982
2,4,head,3.726522,50.683592,21.725451
2,5,hair,6.042995,65.847205,23.317001
2,7,zero_joint_hand_l,4.840052,13.030766,2.249634
2,8,clavicle_l,0.632845,35.805796,11.581195
2,9,arm_l,-15.236508,32.023648,2.923612
2,10,forearm_l,-30.299983,10.956931,-10.056128
2,11,forearm_twist_l,-37.216805,7.106966,-1.131285
2,12,hand_l,-44.576979,3.022257,8.351199
2,13,weapon_l,-49.967004,0.780038,13.054172
2,14,f_big1_l,-46.734559,5.411579,13.483543
2,15,f_big2_l,-47.625880,5.112258,17.281354
2,16,f_big3_l,-48.852116,1.526867,19.248493
2,17,f_main1_l,-54.163432,-0.979805,13.115704
2,18,f_main2_l,-50.537525,-2.037221,16.351531
2,19,f_main3_l,-46.740781,0.148371,14.484393
2,20,f_pointer1_l,-54.143253,3.792821,15.442363
2,21,f_pointer2_l,-52.584843,1.406436,18.864110
2,22,f_pointer3_l,-49.432775,2.429817,17.971994
2,23,scapular_l,-13.667350,39.457293,5.466221
2,24,chest_l,-11.685189,15.810604,15.623856
2,25,zero_joint_hand_r,4.841149,13.029510,2.247191
2,26,clavicle_r,4.340961,35.316993,13.494713
2,27,arm_r,21.709874,34.183638,19.669754
2,28,forearm_r,40.571939,12.238573,18.710545
2,29,forearm_twist_r,30.938756,7.600288,24.002573
2,30,hand_r,20.704822,2.672529,29.638024
2,31,weapon_r,14.374071,-1.408348,29.195748
2,32,f_big1_r,14.556794,3.920621,29.749581
2,33,f_big2_r,10.735684,3.019416,28.456201
2,34,f_big3_r,9.418130,-1.269949,27.106267
2,35,f_main1_r,13.289682,-5.081199,33.233327
2,36,f_main2_r,12.247842,-4.465198,28.664347
2,37,f_main3_r,14.711201,-1.024179,27.314288
2,38,f_pointer1_r,10.033380,-0.973628,34.031254
2,39,f_pointer2_r,8.203068,-2.458393,30.110838
2,40,f_pointer3_r,10.091152,-0.045112,28.464108
2,41,scapular_r,17.728775,41.121316,19.994373
2,42,chest_r,3.872715,13.765839,23.652818
2,43,zero_joint_pelvis_l,2.376004,-15.248687,-2.192270
2,44,thigh_l,-6.341855,-13.873423,-4.823767
2,45,calf_l,-45.474854,-35.236722,15.654191
2,46,foot_l,-54.843080,-68.415362,-6.766332
2,47,toe_l,-69.118907,-78.850960,3.939984
2,48,back_l,-2.659074,-17.739775,-14.680594
2,51,zero_joint_pelvis_r,2.376744,-15.250581,-2.194472
2,52,thigh_r,9.955138,-16.485583,2.890614
2,53,calf_r,30.870136,-45.034474,36.870795
2,54,foot_r,27.648984,-68.474762,3.233869
2,55,toe_r,34.703677,-78.687134,19.759816
2,56,back_r,14.224593,-20.441981,-6.688197
2,57,biceps_twist_l,-22.469286,21.911314,-3.306269
2,58,biceps_twist_r,30.770175,23.644150,19.207240
2,59,thigh_twist_l,-20.905831,-22.209635,2.298005
2,60,thigh_twist_r,17.812187,-27.537622,15.074212
3,0,pelvis,2.937500,-27.000000,-4.257812
3,1,stomach,3.791091,-16.396707,-1.337189
3,2,chest,6.079485,0.784373,2.488576
3,3,neck,7.237264,24.070619,19.995638
3,4,head,10.753909,31.763451,30.776604
3,5,hair,14.315354,45.795670,36.091411
3,7,zero_joint_hand_l,6.080699,0.784378,2.491819
3,8,clavicle_l,4.736472,20.589203,17.639181
3,9,arm_l,-12.820703,18.904167,12.161866
3,10,forearm_l,-34.910550,5.627261,-1.030780
3,11,forearm_twist_l,-40.092838,0.423483,8.370394
3,12,hand_l,-45.608089,-5.097957,18.363902
3,13,weapon_l,-48.791326,-8.227314,23.315198
3,14,f_big1_l,-45.848560,-3.630116,24.236940
3,15,f_big2_l,-45.525043,-4.592596,28.015354
3,16,f_big3_l,-46.355576,-8.446044,29.655315
3,17,f_main1_l,-53.504921,-9.675248,25.241805
3,18,f_main2_l,-49.144241,-11.385812,26.913423
3,19,f_main3_l,-45.962433,-8.985989,24.306644
3,20,f_pointer1_l,-52.373521,-5.405971,28.188717
3,21,f_pointer2_l,-50.018939,-8.406537,30.479915
3,22,f_pointer3_l,-47.234616,-7.311064,28.798783
3,23,scapular_l,-10.350585,25.546558,15.898784
3,24,chest_l,-8.094993,0.530223,18.574918
3,25,zero_joint_hand_r,6.081343,0.783748,2.489002
3,26,clavicle_r,8.646726,19.544646,18.765866
3,27,arm_r,26.604099,18.849585,23.025492
3,28,forearm_r,45.619694,-1.087540,14.125960
3,29,forearm_twist_r,37.998221,-7.514991,20.677181
3,30,hand_r,29.905416,-14.346032,27.649836
3,31,weapon_r,25.513350,-19.489335,27.353141
3,32,f_big1_r,23.739642,-14.519321,28.799457
3,33,f_big2_r,20.029251,-16.148930,27.985055
3,34,f_big3_r,19.428681,-20.505064,26.366299
3,35,f_main1_r,24.980712,-23.821490,31.391035
3,36,f_main2_r,23.083393,-23.098176,27.122842
3,37,f_main3_r,24.512669,-19.097680,25.824916
3,38,f_pointer1_r,21.122512,-20.616724,33.111988
3,39,f_pointer2_r,19.011120,-22.163073,29.365066
3,40,f_pointer3_r,20.051440,-19.269032,27.739406
3,41,scapular_r,22.126365,25.080080,25.310279
3,42,chest_r,8.311471,-3.846609,23.304074
3,43,zero_joint_pelvis_l,2.938832,-26.998849,-4.254832
3,44,thigh_l,-6.011610,-25.519622,-5.841861
3,45,calf_l,-46.933545,-39.359342,17.417251
3,46,foot_l,-62.482540,-68.309954,-7.308372
3,47,toe_l,-78.249134,-78.859405,0.904409
3,48,back_l,-3.433401,-28.834935,-16.235615
3,51,zero_joint_pelvis_r,2.939324,-27.000618,-4.257199
3,52,thigh_r,11.025095,-28.476462,-0.102976
3,53,calf_r,33.456240,-48.427904,38.703115
3,54,foot_r,27.785532,-68.412600,3.210571
3,55,toe_r,34.693117,-78.744910,19.724177
3,56,back_r,14.216648,-31.894252,-10.289617
3,57,biceps_twist_l,-23.431555,12.527546,5.826860
3,58,biceps_twist_r,35.742775,9.269466,18.746819
3,59,thigh_twist_l,-21.364510,-31.020106,2.303972
3,60,thigh_twist_r,19.503715,-36.392584,13.960056
4,0,pelvis,1.250000,-36.093750,-6.500000
4,1,stomach,2.386655,-25.664403,-3.090422
4,2,chest,4.874764,-9.050604,2.641397
4,3,neck,7.725026,9.074588,25.300619
4,4,head,12.045475,13.984389,37.342348
4,5,hair,17.442274,25.039829,46.642136
4,7,zero_joint_hand_l,4.876248,-9.051403,2.644421
4,8,clavicle_l,5.001709,6.269967,22.360417
4,9,arm_l,-13.323418,6.702485,20.102682
4,10,forearm_l,-40.029304,2.564343,9.712547
4,11,forearm_twist_l,-44.933017,-4.581549,17.910552
4,12,hand_l,-50.149288,-12.166872,26.629951
4,13,weapon_l,-51.260114,-16.613040,31.869609
4,14,f_big1_l,-48.246530,-11.892433,32.375311
4,15,f_big2_l,-46.806166,-13.607719,35.583205
4,16,f_big3_l,-47.505423,-17.658984,36.734992
4,17,f_main1_l,-55.807438,-17.580567,34.954273
4,18,f_main2_l,-51.380417,-19.831068,34.684860
4,19,f_main3_l,-48.978698,-17.139165,31.576200
4,20,f_pointer1_l,-53.257593,-14.059152,38.002131
4,21,f_pointer2_l,-50.657694,-17.583711,38.786387
4,22,f_pointer3_l,-48.478487,-16.330758,36.449747
4,23,scapular_l,-9.698890,11.973970,24.925814
4,24,chest_l,-7.889831,-13.533593,19.276262
4,25,zero_joint_hand_r,4.876646,-9.051293,2.641493
4,26,clavicle_r,8.983416,5.023546,22.853424
4,27,arm_r,27.107118,5.055932,26.406606
4,28,forearm_r,45.968840,-12.169641,12.775810
4,29,forearm_twist_r,40.987545,-20.760340,19.400802
4,30,hand_r,35.709925,-29.879218,26.441347
4,31,weapon_r,32.991950,-36.463826,26.194972
4,32,f_big1_r,29.823812,-31.563828,27.819137
4,33,f_big2_r,26.580306,-34.020905,27.092286
4,34,f_big3_r,26.970522,-38.357622,25.350396
4,35,f_main1_r,33.377969,-40.348175,30.046415
4,36,f_main2_r,31.172288,-40.004141,25.880231
4,37,f_main3_r,31.539261,-35.747622,24.664182
4,38,f_pointer1_r,28.942609,-38.217021,32.023379
4,39,f_pointer2_r,27.095890,-40.141553,28.311981
4,40,f_pointer3_r,27.336787,-37.046151,26.743234
4,41,scapular_r,22.225894,10.176388,30.147551
4,42,chest_r,8.816642,-18.758057,21.348071
4,43,zero_joint_pelvis_l,1.251649,-36.092756,-6.497123
4,44,thigh_l,-7.823889,-34.611128,-7.003655
4,45,calf_l,-50.085877,-42.554110,16.617572
4,46,foot_l,-70.898572,-68.240397,-7.842845
4,47,toe_l,-87.947516,-78.673293,-2.568912
4,48,back_l,-6.397077,-37.310570,-17.790026
4,51,zero_joint_pelvis_r,1.251882,-36.094384,-6.499627
4,52,thigh_r,9.751129,-37.725568,-3.350431
4,53,calf_r,33.264581,-47.878966,38.496374
4,54,foot_r,27.923624,-68.345386,3.227896
4,55,toe_r,34.690709,-78.817602,19.711519
4,56,back_r,11.810708,-40.533195,-14.004553
4,57,biceps_twist_l,-26.150899,4.714733,15.113858
4,58,biceps_twist_r,36.166329,-3.216300,19.857968
4,59,thigh_twist_l,-23.733844,-37.882384,1.272398
4,60,thigh_twist_r,18.717589,-42.022587,11.928936
5,0,pelvis,-2.250000,-41.906250,-8.625000
5,1,stomach,-0.921987,-31.646424,-4.796053
5,2,chest,1.457272,-15.690076,2.606435
5,3,neck,3.963063,-2.700588,28.588758
5,4,head,8.114528,-0.028368,41.371570
5,5,hair,14.449989,7.860513,53.010372
5,7,zero_joint_hand_l,1.458791,-15.691457,2.609222
5,8,clavicle_l,1.296830,-4.889885,25.121006
5,9,arm_l,-17.050488,-2.775884,25.080431
5,10,forearm_l,-44.947239,-0.842270,17.576038
5,11,forearm_twist_l,-50.714048,-8.946106,24.163089
5,12,hand_l,-56.845478,-17.550784,31.173053
5,13,weapon_l,-56.434659,-23.459021,36.648254
5,14,f_big1_l,-53.236371,-18.551385,35.934844
5,15,f_big2_l,-51.146129,-20.971888,38.188618
5,16,f_big3_l,-52.052361,-25.085137,38.887361
5,17,f_main1_l,-60.386305,-23.897171,39.993654
5,18,f_main2_l,-56.651064,-26.457883,37.937784
5,19,f_main3_l,-54.957070,-23.459889,34.648302
5,20,f_pointer1_l,-56.519674,-21.272250,42.513792
5,21,f_pointer2_l,-54.363642,-25.108258,41.855279
5,22,f_pointer3_l,-52.854668,-23.642999,39.143321
5,23,scapular_l,-12.550190,0.896319,30.598634
5,24,chest_l,-11.100262,-23.922477,17.912862
5,25,zero_joint_hand_r,1.459171,-15.690720,2.606383
5,26,clavicle_r,5.311660,-6.107988,25.340023
5,27,arm_r,23.326453,-5.287592,29.326115
5,28,forearm_r,42.269127,-20.882673,13.955622
5,29,forearm_twist_r,39.774585,-30.863589,20.010579
5,30,hand_r,37.138239,-41.457282,26.444849
5,31,weapon_r,35.564497,-49.502912,26.285870
5,32,f_big1_r,31.665337,-44.374358,27.404302
5,33,f_big2_r,29.078984,-47.455142,26.452769
5,34,f_big3_r,30.505673,-51.585168,24.749535
5,35,f_main1_r,36.845561,-52.231266,29.890040
5,36,f_main2_r,34.913094,-52.307482,25.577240
5,37,f_main3_r,34.447733,-48.054083,24.384162
5,38,f_pointer1_r,31.932486,-51.119680,31.545126
5,39,f_pointer2_r,30.801090,-53.342416,27.715234
5,40,f_pointer3_r,30.485416,-50.245647,26.162533
5,41,scapular_r,17.985919,-1.401000,33.844588
5,42,chest_r,5.745074,-29.028935,18.836108
5,43,zero_joint_pelvis_l,-2.248111,-41.905378,-8.622233
5,44,thigh_l,-11.347558,-40.536249,-8.244423
5,45,calf_l,-54.762098,-43.597941,14.403594
5,46,foot_l,-78.669987,-68.183162,-8.295424
5,47,toe_l,-96.547081,-78.287427,-5.920662
5,48,back_l,-10.862390,-42.666154,-19.239726
5,51,zero_joint_pelvis_r,-2.248085,-41.906874,-8.624829
5,52,thigh_r,6.515150,-43.567368,-6.330520
5,53,calf_r,29.735623,-44.424404,36.880638
5,54,foot_r,28.089610,-68.185940,3.355338
5,55,toe_r,34.755876,-78.853994,19.754242
5,56,back_r,7.643466,-45.802500,-17.255996
5,57,biceps_twist_l,-30.449778,-1.847756,21.477460
5,58,biceps_twist_r,32.424277,-12.776723,21.941922
5,59,thigh_twist_l,-27.700653,-41.996268,-0.321959
5,60,thigh_twist_r,15.470741,-44.389214,9.526428
6,0,pelvis,-6.937500,-45.062500,-10.429688
6,1,stomach,-5.643054,-34.888803,-6.366588
6,2,chest,-3.699522,-19.286257,1.870280
6,3,neck,-3.622660,-9.696589,29.404246
6,4,head,-0.544748,-8.304992,42.684517
6,5,hair,5.557669,-1.291774,54.989375
6,7,zero_joint_hand_l,-3.698206,-19.287966,1.872988
6,8,clavicle_l,-5.946136,-11.455492,25.475525
6,9,arm_l,-24.147420,-8.354788,25.915559
6,10,forearm_l,-51.698551,-3.625872,18.375266
6,11,forearm_twist_l,-57.609835,-12.232046,24.146573
6,12,hand_l,-63.894348,-21.371598,30.290513
6,13,weapon_l,-62.846435,-28.344740,35.917591
6,14,f_big1_l,-59.603009,-23.130179,34.187064
6,15,f_big2_l,-57.352700,-25.916060,35.762633
6,16,f_big3_l,-58.449164,-30.020359,36.187849
6,17,f_main1_l,-66.342379,-28.468844,38.907550
6,18,f_main2_l,-63.237923,-30.995245,35.955343
6,19,f_main3_l,-61.907999,-27.745070,32.738832
6,20,f_pointer1_l,-61.898212,-26.385954,40.933052
6,21,f_pointer2_l,-60.202451,-30.242948,39.502994
6,22,f_pointer3_l,-59.076012,-28.568087,36.727266
6,23,scapular_l,-19.408340,-5.610873,31.769022
6,24,chest_l,-17.283479,-29.553497,14.901424
6,25,zero_joint_hand_r,-3.697611,-19.286867,1.870308
6,26,clavicle_r,-1.936661,-12.644769,25.875940
6,27,arm_r,15.655847,-11.001064,31.251498
6,28,forearm_r,35.315998,-25.821220,16.015851
6,29,forearm_twist_r,34.517592,-36.243793,21.764762
6,30,hand_r,33.681395,-47.319039,27.881482
6,31,weapon_r,32.526573,-56.347776,28.096198
6,32,f_big1_r,28.567733,-50.949492,28.111295
6,33,f_big2_r,26.592877,-54.373946,26.890135
6,34,f_big3_r,28.804867,-58.290948,25.564330
6,35,f_main1_r,34.312720,-57.987981,31.620827
6,36,f_main2_r,33.090967,-58.390507,27.072666
6,37,f_main3_r,32.246978,-54.259111,25.676010
6,38,f_pointer1_r,29.100275,-57.535250,32.477022
6,39,f_pointer2_r,28.878971,-59.942578,28.598313
6,40,f_pointer3_r,28.390536,-56.939475,26.912100
6,41,scapular_r,9.730753,-8.143450,35.814827
6,42,chest_r,-0.461062,-34.539596,16.586283
6,43,zero_joint_pelvis_l,-6.935508,-45.061667,-10.426981
6,44,thigh_l,-16.034464,-43.893907,-9.613023
6,45,calf_l,-60.047878,-42.386547,12.012800
6,46,foot_l,-84.536019,-68.215692,-8.589428
6,47,toe_l,-102.748935,-77.992681,-8.427092
6,48,back_l,-15.994138,-45.703505,-20.676128
6,51,zero_joint_pelvis_r,-6.935568,-45.063088,-10.429618
6,52,thigh_r,1.951409,-46.604116,-8.568902
6,53,calf_r,23.813900,-41.774564,35.086979
6,54,foot_r,28.113456,-67.952162,3.662261
6,55,toe_r,34.763580,-78.934405,19.859074
6,56,back_r,2.639281,-48.507415,-19.593385
6,57,biceps_twist_l,-37.388191,-6.082911,22.293171
6,58,biceps_twist_r,25.103459,-18.122097,23.927928
6,59,thigh_twist_l,-32.614836,-43.698365,-2.038429
6,60,thigh_twist_r,10.481850,-45.263872,7.485865
7,0,pelvis,-11.875000,-45.937500,-11.695312
7,1,stomach,-10.970660,-35.702548,-7.680787
7,2,chest,-9.848619,-19.641070,-0.208659
7,3,neck,-14.449007,-10.297344,27.024008
7,4,head,-13.976870,-8.078522,40.538060
7,5,hair,-8.766002,1.667113,51.294624
7,7,zero_joint_hand_l,-9.847793,-19.642811,-0.205782
7,8,clavicle_l,-16.072550,-12.007708,22.738459
7,9,arm_l,-34.153517,-8.599325,21.139619
7,10,forearm_l,-60.107849,-4.851153,8.867402
7,11,forearm_twist_l,-64.567276,-13.859246,15.292761
7,12,hand_l,-69.310343,-23.425698,22.130950
7,13,weapon_l,-68.743732,-30.715224,27.852025
7,14,f_big1_l,-65.398940,-25.227391,26.386540
7,15,f_big2_l,-63.211784,-28.005398,28.061793
7,16,f_big3_l,-64.162165,-32.162670,28.156765
7,17,f_main1_l,-72.364796,-31.072396,30.056567
7,18,f_main2_l,-68.844250,-33.313216,27.343781
7,19,f_main3_l,-67.317737,-29.843144,24.461658
7,20,f_pointer1_l,-68.267332,-28.932593,32.664854
7,21,f_pointer2_l,-66.253258,-32.640166,31.240328
7,22,f_pointer3_l,-64.905563,-30.772806,28.693020
7,23,scapular_l,-29.922368,-5.360494,27.122210
7,24,chest_l,-25.506973,-29.944736,10.202932
7,25,zero_joint_hand_r,-9.846743,-19.641692,-0.208310
7,26,clavicle_r,-12.195955,-13.223778,23.807942
7,27,arm_r,4.403465,-10.837807,31.544940
7,28,forearm_r,25.677879,-24.783989,17.717909
7,29,forearm_twist_r,25.407554,-34.856292,24.104858
7,30,hand_r,25.132607,-45.557853,30.900117
7,31,weapon_r,23.480457,-54.627135,32.087853
7,32,f_big1_r,20.096758,-49.271337,30.469575
7,33,f_big2_r,18.433446,-52.866914,29.276516
7,34,f_big3_r,20.882439,-56.851540,28.931967
7,35,f_main1_r,24.958353,-55.694613,35.942274
7,36,f_main2_r,24.740902,-56.660503,31.316565
7,37,f_main3_r,24.212137,-52.745202,29.286242
7,38,f_pointer1_r,19.686237,-55.278243,35.604810
7,39,f_pointer2_r,20.310382,-58.124595,32.073721
7,40,f_pointer3_r,20.185959,-55.347383,29.979511
7,41,scapular_r,-2.234624,-8.445620,35.335420
7,42,chest_r,-9.242896,-35.043293,14.694943
7,43,zero_joint_pelvis_l,-11.873105,-45.936592,-11.692561
7,44,thigh_l,-21.019331,-45.015752,-11.130603
7,45,calf_l,-65.049280,-38.613405,9.545530
7,46,foot_l,-86.937760,-68.268704,-8.695174
7,47,toe_l,-105.116026,-78.084530,-9.420682
7,48,back_l,-20.632235,-46.903911,-22.173862
7,51,zero_joint_pelvis_r,-11.873055,-45.938034,-11.695187
7,52,thigh_r,-3.000175,-47.218425,-9.586161
7,53,calf_r,17.496803,-42.058261,34.689968
7,54,foot_r,28.118741,-67.530159,4.200256
7,55,toe_r,34.881776,-78.982201,20.020657
7,56,back_r,-1.964469,-49.182006,-20.572817
7,57,biceps_twist_l,-46.627115,-6.798538,15.243209
7,58,biceps_twist_r,14.626821,-17.538952,24.898229
7,59,thigh_twist_l,-37.600173,-43.071698,-3.847150
7,60,thigh_twist_r,5.075167,-45.697682,6.686424
8,0,pelvis,-16.750000,-45.500000,-12.539062
8,1,stomach,-16.451337,-35.176884,-8.661879
8,2,chest,-16.365357,-18.646778,-2.195738
8,3,neck,-26.879445,-7.281289,22.509859
8,4,head,-30.122676,-2.145629,34.793268
8,5,hair,-25.974042,10.418465,42.715806
8,7,zero_joint_hand_l,-16.365302,-18.648328,-2.192643
8,8,clavicle_l,-27.513869,-9.254239,18.079041
8,9,arm_l,-44.864097,-5.833269,12.753510
8,10,forearm_l,-66.477657,-7.330267,-6.453168
8,11,forearm_twist_l,-69.922505,-15.665034,1.355940
8,12,hand_l,-73.590239,-24.515479,9.662074
8,13,weapon_l,-73.941414,-31.691906,15.534538
8,14,f_big1_l,-70.934913,-25.852891,14.937436
8,15,f_big2_l,-69.044317,-28.358536,17.272995
8,16,f_big3_l,-69.511376,-32.598200,17.225604
8,17,f_main1_l,-77.979724,-32.474317,16.603165
8,18,f_main2_l,-73.588418,-34.288131,15.119510
8,19,f_main3_l,-71.676104,-30.662390,12.695605
8,20,f_pointer1_l,-75.099495,-29.874033,20.224308
8,21,f_pointer2_l,-72.354291,-33.320614,19.578707
8,22,f_pointer3_l,-70.531523,-31.307378,17.477163
8,23,scapular_l,-41.429081,-1.420777,18.485519
8,24,chest_l,-34.431669,-27.813331,4.828043
8,25,zero_joint_hand_r,-16.363643,-18.647417,-2.194915
8,26,clavicle_r,-24.049752,-10.481343,20.114898
8,27,arm_r,-9.093386,-7.511829,30.535255
8,28,forearm_r,14.377559,-20.229352,19.325310
8,29,forearm_twist_r,14.098260,-29.536597,26.795324
8,30,hand_r,13.813255,-39.410795,34.732294
8,31,weapon_r,11.139265,-47.876805,37.342373
8,32,f_big1_r,8.680975,-42.929362,33.948392
8,33,f_big2_r,7.005041,-46.629298,33.181851
8,34,f_big3_r,9.112199,-50.679521,34.236601
8,35,f_main1_r,11.683880,-48.162866,41.593591
8,36,f_main2_r,12.375613,-50.121160,37.343414
8,37,f_main3_r,12.636116,-46.735954,34.479168
8,38,f_pointer1_r,6.661088,-47.626969,39.987963
8,39,f_pointer2_r,7.784062,-51.201108,37.349801
8,40,f_pointer3_r,8.343016,-48.945987,34.758256
8,41,scapular_r,-16.341097,-5.209288,33.069581
8,42,chest_r,-19.899175,-32.957829,13.374062
8,43,zero_joint_pelvis_l,-16.748332,-45.498986,-12.536203
8,44,thigh_l,-25.935753,-44.867024,-12.631723
8,45,calf_l,-70.085536,-33.898286,5.742508
8,46,foot_l,-87.254013,-68.360386,-8.709920
8,47,toe_l,-105.252720,-78.502038,-9.430733
8,48,back_l,-24.713129,-46.921613,-23.584003
8,51,zero_joint_pelvis_r,-16.748053,-45.500468,-12.538792
8,52,thigh_r,-8.009985,-46.457031,-9.791693
