frame,bone_id,bone_name,x,y,z
1,36,f_main2_r,29.199687,-8.830508,22.526257
1,37,f_main3_r,27.818899,-5.292985,20.206876
1,38,f_pointer1_r,24.908111,-7.412373,27.574273
1,39,f_pointer2_r,25.204614,-10.621552,24.322627
1,40,f_pointer3_r,24.352706,-8.174270,21.996049
1,41,scapular_r,5.009436,56.322687,18.594051
1,42,chest_r,-10.523043,32.754390,27.124863
1,43,zero_joint_pelvis_l,-1.832044,-1.187558,0.999985
1,44,thigh_l,-9.641952,-1.729872,-3.850549
1,45,calf_l,-17.764951,-49.632823,2.965100
1,46,foot_l,0.251397,-82.453425,-14.049156
1,47,toe_l,-13.756809,-93.395408,-3.503594
1,48,back_l,-2.694451,-3.444089,-12.478889
1,51,zero_joint_pelvis_r,-1.832039,-1.187877,0.999975
1,52,thigh_r,4.261560,-1.064353,7.904276
1,53,calf_r,-7.981107,-42.564587,31.033838
1,54,foot_r,-11.070817,-82.903130,23.826071
1,55,toe_r,-15.624342,-87.840090,43.372302
1,56,back_r,11.709371,-2.753891,-0.301389
1,57,biceps_twist_l,-26.508290,34.375844,-8.007796
1,58,biceps_twist_r,15.807953,37.424869,16.119602
1,59,thigh_twist_l,-12.664049,-19.564379,-1.314737
1,60,thigh_twist_r,-0.300479,-16.533204,16.512798
2,0,pelvis,-3.503906,-2.937500,2.109375
2,1,stomach,-6.506633,7.281920,4.979143
2,2,chest,-9.198480,24.476119,8.468589
2,3,neck,-11.988752,53.100499,13.258802
2,4,head,-17.050176,64.260187,19.392233
2,5,hair,-22.046590,78.426115,22.884591
2,7,zero_joint_hand_l,-9.198415,24.476187,8.468553
2,8,clavicle_l,-13.885654,48.720949,12.171815
2,9,arm_l,-27.288263,45.522359,-0.125901
2,10,forearm_l,-30.404136,19.147615,-11.656195
2,11,forearm_twist_l,-35.212718,8.230516,-11.771993
2,12,hand_l,-40.381488,-3.329688,-11.931583
2,13,weapon_l,-25.988613,8.408978,-3.926088
2,14,f_big1_l,-41.016601,-6.112946,-6.654062
2,15,f_big2_l,-39.962768,-8.598320,-3.790329
2,16,f_big3_l,-37.805674,-11.945133,-4.138858
2,17,f_main1_l,-42.545599,-14.514088,-11.454094
2,18,f_main2_l,-38.282675,-14.294667,-9.170129
2,19,f_main3_l,-37.669168,-10.131884,-8.701243
2,20,f_pointer1_l,-44.283292,-13.199899,-6.656940
2,21,f_pointer2_l,-40.637288,-15.091657,-5.207308
2,22,f_pointer3_l,-39.452447,-12.296944,-4.845773
2,23,scapular_l,-26.455719,52.770489,3.182154
2,24,chest_l,-27.165902,30.061132,18.747594
2,25,zero_joint_hand_r,-9.198441,24.476012,8.468479
2,26,clavicle_r,-10.457769,48.647780,14.603021
2,27,arm_r,6.569780,46.710756,21.488169
2,28,forearm_r,19.023089,20.063841,18.521953
2,29,forearm_twist_r,19.694998,9.036831,23.066184
2,30,hand_r,20.183196,-0.363901,26.816837
2,31,weapon_r,7.442905,9.663390,21.854597
2,32,f_big1_r,15.031196,-3.744644,27.964864
2,33,f_big2_r,12.953620,-7.307611,27.759681
2,34,f_big3_r,15.006125,-11.507153,27.432435
2,35,f_main1_r,20.647392,-9.598311,33.324973
2,36,f_main2_r,19.450729,-11.351149,29.088594
2,37,f_main3_r,18.624769,-7.856915,26.421021
2,38,f_pointer1_r,15.434538,-8.886313,33.966021
2,39,f_pointer2_r,15.227277,-12.335797,30.963017
2,40,f_pointer3_r,14.774451,-9.991625,28.408915
2,41,scapular_r,2.729047,53.717286,22.061450
2,42,chest_r,-12.785912,29.755304,28.936504
2,43,zero_joint_pelvis_l,-3.503960,-2.937525,2.109412
2,44,thigh_l,-11.152387,-3.417234,-2.998218
2,45,calf_l,-21.203590,-50.827562,4.641350
2,46,foot_l,-0.363534,-81.315533,-13.453990
2,47,toe_l,-13.382269,-93.726415,-3.273211
2,48,back_l,-3.933075,-5.129825,-11.400785
2,51,zero_joint_pelvis_r,-3.503864,-2.937785,2.109384
2,52,thigh_r,2.359427,-2.877131,9.211115
2,53,calf_r,-10.538383,-41.828424,36.110412
2,54,foot_r,-15.551881,-82.533529,33.530578
2,55,toe_r,-18.156671,-87.199774,53.495661
2,56,back_r,10.064896,-4.569322,1.247648
2,57,biceps_twist_l,-28.785032,32.855351,-5.665792
2,58,biceps_twist_r,12.483861,34.172078,20.129727
2,59,thigh_twist_l,-14.900250,-21.130168,-0.147653
2,60,thigh_twist_r,-2.474937,-17.479002,19.263752
3,0,pelvis,-4.746094,-5.250000,2.867188
3,1,stomach,-8.007692,4.867743,5.813665
3,2,chest,-11.159388,21.812377,10.057360
3,3,neck,-14.614618,49.938353,16.918684
3,4,head,-19.974355,60.611540,23.636715
3,5,hair,-24.960573,74.757516,27.223245
3,7,zero_joint_hand_l,-11.159395,21.812380,10.057363
3,8,clavicle_l,-16.406596,45.611394,15.494888
3,9,arm_l,-29.793086,42.922963,3.058290
3,10,forearm_l,-33.303524,17.147856,-9.654070
3,11,forearm_twist_l,-38.153032,6.260485,-9.368253
3,12,hand_l,-43.403748,-5.269677,-9.113462
3,13,weapon_l,-27.228223,6.138147,-3.442758
3,14,f_big1_l,-43.771058,-7.874144,-3.715938
3,15,f_big2_l,-42.678206,-10.190795,-0.838317
3,16,f_big3_l,-40.670082,-13.341611,-1.085049
3,17,f_main1_l,-45.527297,-16.410933,-8.150853
3,18,f_main2_l,-41.265151,-16.286784,-5.983622
3,19,f_main3_l,-40.655034,-12.364868,-5.421744
3,20,f_pointer1_l,-47.028155,-14.942080,-3.313158
3,21,f_pointer2_l,-43.443296,-16.886979,-1.933380
3,22,f_pointer3_l,-42.275074,-14.281552,-1.547585
3,23,scapular_l,-29.161290,49.925663,6.896972
3,24,chest_l,-29.321121,26.236738,20.557728
3,25,zero_joint_hand_r,-11.159376,21.812220,10.057283
3,26,clavicle_r,-12.995989,45.432243,17.944883
3,27,arm_r,3.702384,42.862839,25.405262
3,28,forearm_r,12.991375,13.962975,24.953418
3,29,forearm_twist_r,10.897542,3.717170,30.744958
3,30,hand_r,9.195342,-4.007557,34.840967
3,31,weapon_r,5.822590,7.061124,22.669813
3,32,f_big1_r,3.400758,-6.056442,36.068891
3,33,f_big2_r,0.513090,-9.008423,36.073480
3,34,f_big3_r,1.407833,-13.605129,35.916751
3,35,f_main1_r,7.498269,-12.750782,41.806511
3,36,f_main2_r,5.906391,-14.550880,37.718242
3,37,f_main3_r,5.814453,-11.290137,34.635071
3,38,f_pointer1_r,2.582860,-10.839477,42.328862
3,39,f_pointer2_r,1.589680,-14.392061,39.610696
3,40,f_pointer3_r,1.645674,-12.307876,36.791953
3,41,scapular_r,-0.079724,49.876327,26.229834
3,42,chest_r,-15.013693,25.487021,30.825551
3,43,zero_joint_pelvis_l,-4.746104,-5.249953,2.867208
3,44,thigh_l,-12.280490,-5.808377,-2.399445
3,45,calf_l,-25.583900,-52.255640,6.132849
3,46,foot_l,-1.472617,-79.827000,-12.568268
3,47,toe_l,-12.954450,-94.078585,-2.964855
3,48,back_l,-4.863042,-7.262215,-10.677270
3,51,zero_joint_pelvis_r,-4.746114,-5.250224,2.867094
3,52,thigh_r,0.972543,-5.173431,10.085647
3,53,calf_r,-11.624265,-42.078925,39.858686
3,54,foot_r,-17.268599,-82.759555,38.471551
3,55,toe_r,-18.993496,-88.713341,58.188053
3,56,back_r,8.866826,-6.603453,2.256860
3,57,biceps_twist_l,-31.478606,30.551015,-3.045848
3,58,biceps_twist_r,8.059131,29.615419,25.288879
3,59,thigh_twist_l,-17.251583,-23.239814,0.798010
3,60,thigh_twist_r,-3.797458,-19.132000,21.276577
4,0,pelvis,-5.628906,-8.500000,3.093750
4,1,stomach,-9.205308,1.402473,6.385993
4,2,chest,-13.016476,17.906093,11.693369
4,3,neck,-17.571728,45.163096,20.988122
4,4,head,-23.283384,55.171419,28.403381
4,5,hair,-28.260506,69.289481,32.110512
4,7,zero_joint_hand_l,-13.016481,17.906104,11.693381
4,8,clavicle_l,-19.194906,40.906008,19.198336
4,9,arm_l,-32.541652,38.753936,6.615504
4,10,forearm_l,-36.220928,13.867334,-7.716400
4,11,forearm_twist_l,-40.946698,2.986457,-7.021468
4,12,hand_l,-46.167906,-8.581885,-6.322589
4,13,weapon_l,-28.322800,2.731847,-2.871109
4,14,f_big1_l,-46.324549,-11.028369,-0.852988
4,15,f_big2_l,-45.211062,-13.183106,2.056544
4,16,f_big3_l,-43.257019,-16.059987,1.937101
4,17,f_main1_l,-48.171828,-19.682811,-4.989351
4,18,f_main2_l,-43.931819,-19.664632,-2.759790
4,19,f_main3_l,-43.284956,-15.966012,-1.934550
4,20,f_pointer1_l,-49.510117,-18.082582,-0.140616
4,21,f_pointer2_l,-45.988432,-20.091642,1.309341
4,22,f_pointer3_l,-44.814673,-17.668547,1.861106
4,23,scapular_l,-32.145158,45.437264,11.014276
4,24,chest_l,-31.274263,20.648745,22.593484
4,25,zero_joint_hand_r,-13.016489,17.905962,11.693334
4,26,clavicle_r,-15.763832,40.655475,21.613244
4,27,arm_r,0.510803,37.379789,29.706504
4,28,forearm_r,6.250158,6.874213,31.994573
4,29,forearm_twist_r,1.177346,-1.626101,38.713363
4,30,hand_r,-2.939337,-8.344812,43.520396
4,31,weapon_r,4.826460,3.504465,22.912601
4,32,f_big1_r,-9.088699,-8.817596,44.626328
4,33,f_big2_r,-12.658565,-10.884845,44.678913
4,34,f_big3_r,-13.136679,-15.537835,44.642292
4,35,f_main1_r,-6.966380,-16.198721,50.599844
4,36,f_main2_r,-8.986074,-17.806486,46.617211
4,37,f_main3_r,-8.413788,-14.998972,43.162186
4,38,f_pointer1_r,-11.234317,-13.076753,50.942670
4,39,f_pointer2_r,-13.093459,-16.424241,48.433137
4,40,f_pointer3_r,-12.601933,-14.760119,45.391127
4,41,scapular_r,-3.237904,44.373781,30.805387
4,42,chest_r,-16.881014,19.600401,32.714162
4,43,zero_joint_pelvis_l,-5.628994,-8.500015,3.093725
4,44,thigh_l,-13.167740,-9.132653,-2.158276
4,45,calf_l,-30.571516,-54.055537,7.124608
4,46,foot_l,-3.144346,-78.233905,-11.701504
4,47,toe_l,-12.464360,-94.363781,-2.749961
4,48,back_l,-5.748859,-10.068426,-10.509269
4,51,zero_joint_pelvis_r,-5.628977,-8.500317,3.093657
4,52,thigh_r,0.120758,-8.472773,10.287837
4,53,calf_r,-11.813242,-42.593503,43.461386
4,54,foot_r,-17.298211,-83.185263,40.156778
4,55,toe_r,-18.760405,-91.352821,59.086023
4,56,back_r,8.017717,-9.383828,2.384510
4,57,biceps_twist_l,-34.309377,26.801895,-0.269819
4,58,biceps_twist_r,3.214136,23.741265,30.897311
4,59,thigh_twist_l,-19.688561,-26.087624,1.343118
4,60,thigh_twist_r,-4.469495,-21.554144,22.842889
5,0,pelvis,-6.403320,-13.500000,3.078125
5,1,stomach,-10.208827,-3.791237,6.676251
5,2,chest,-14.805888,12.140104,13.010457
5,3,neck,-20.926292,38.160523,24.653712
5,4,head,-27.002883,47.343067,32.810399
5,5,hair,-31.973199,61.425051,36.661103
5,7,zero_joint_hand_l,-14.805857,12.140141,13.010547
5,8,clavicle_l,-22.302643,33.986464,22.498922
5,9,arm_l,-35.590837,32.290912,9.785003
5,10,forearm_l,-38.981957,8.633507,-6.558525
5,11,forearm_twist_l,-43.411421,-2.285892,-5.522696
5,12,hand_l,-48.473565,-13.956418,-4.447317
5,13,weapon_l,-29.214542,-2.536190,-2.574601
5,14,f_big1_l,-48.607052,-16.279745,1.171046
5,15,f_big2_l,-47.535129,-18.283288,4.333538
5,16,f_big3_l,-45.424895,-20.972605,4.680530
5,17,f_main1_l,-50.225876,-25.229451,-2.843523
5,18,f_main2_l,-46.096260,-25.371805,-0.315307
5,19,f_main3_l,-45.433645,-21.987849,0.724991
5,20,f_pointer1_l,-51.632561,-23.453291,2.025335
5,21,f_pointer2_l,-48.208030,-25.573264,3.767095
5,22,f_pointer3_l,-47.050457,-23.400194,4.483960
5,23,scapular_l,-35.437229,38.630344,14.679950
5,24,chest_l,-33.135421,12.824142,24.111905
5,25,zero_joint_hand_r,-14.805758,12.140005,13.010438
5,26,clavicle_r,-18.849641,33.731793,24.882026
5,27,arm_r,-3.042054,29.776549,33.575183
5,28,forearm_r,-0.201083,-0.507803,38.494235
5,29,forearm_twist_r,-7.447028,-6.943896,45.526851
5,30,hand_r,-14.325421,-13.069499,51.349503
5,31,weapon_r,4.035261,-1.497371,22.812514
5,32,f_big1_r,-20.457686,-12.112494,52.170791
5,33,f_big2_r,-24.415040,-13.275076,52.083557
5,34,f_big3_r,-26.132262,-17.617509,52.078107
5,35,f_main1_r,-20.398736,-19.839160,58.094653
5,36,f_main2_r,-22.719213,-21.075215,54.148015
5,37,f_main3_r,-21.790800,-18.830650,50.410468
5,38,f_pointer1_r,-23.829472,-15.804919,58.297827
5,39,f_pointer2_r,-26.387579,-18.712010,55.862892
5,40,f_pointer3_r,-25.700075,-17.538081,52.665628
5,41,scapular_r,-6.798803,36.720313,34.935196
5,42,chest_r,-18.650710,11.759275,34.099590
5,43,zero_joint_pelvis_l,-6.403345,-13.500026,3.078149
5,44,thigh_l,-13.966362,-14.182538,-2.132550
5,45,calf_l,-36.287041,-56.490152,8.775336
5,46,foot_l,-6.316209,-76.640586,-10.896341
5,47,toe_l,-11.384195,-94.837205,-2.507998
5,48,back_l,-6.595143,-14.688218,-10.562495
5,51,zero_joint_pelvis_r,-6.403228,-13.500233,3.078060
5,52,thigh_r,-0.596698,-13.523902,10.226493
5,53,calf_r,-12.231388,-43.204957,47.519895
5,54,foot_r,-17.707822,-83.437442,41.191218
5,55,toe_r,-18.791825,-93.173675,59.389954
5,56,back_r,7.255490,-14.004909,2.241110
5,57,biceps_twist_l,-37.220311,20.929375,1.933629
5,58,biceps_twist_r,-1.594289,16.110819,36.055465
5,59,thigh_twist_l,-22.435201,-30.361930,1.978855
5,60,thigh_twist_r,-5.127448,-25.130874,24.489050
6,0,pelvis,-7.317871,-20.125000,3.210938
6,1,stomach,-11.212963,-10.479560,6.882752
6,2,chest,-16.411519,4.985977,13.872383
6,3,neck,-23.913522,29.708021,27.386352
6,4,head,-30.336716,37.938019,36.262464
6,5,hair,-35.309523,51.974551,40.272598
6,7,zero_joint_hand_l,-16.411498,4.985965,13.872388
6,8,clavicle_l,-25.065362,25.635039,24.927670
6,9,arm_l,-38.283418,24.236939,12.104915
6,10,forearm_l,-40.793595,2.190415,-6.494366
6,11,forearm_twist_l,-44.932068,-8.803507,-5.243008
6,12,hand_l,-49.710028,-20.584895,-3.918517
6,13,weapon_l,-30.057328,-9.200558,-2.451698
6,14,f_big1_l,-49.899307,-23.067411,1.462497
6,15,f_big2_l,-48.929908,-25.041386,4.539557
6,16,f_big3_l,-46.794933,-27.391503,4.907512
6,17,f_main1_l,-51.175860,-31.740971,-2.764811
6,18,f_main2_l,-47.300064,-31.885330,-0.027158
6,19,f_main3_l,-46.862183,-28.704218,1.351798
6,20,f_pointer1_l,-52.730857,-30.253677,2.016805
6,21,f_pointer2_l,-49.480619,-32.311056,3.883072
6,22,f_pointer3_l,-48.507021,-30.257664,4.856054
6,23,scapular_l,-38.353537,30.261957,17.393605
6,24,chest_l,-34.727706,3.853562,24.959096
6,25,zero_joint_hand_r,-16.411540,4.985813,13.872278
6,26,clavicle_r,-21.598756,25.393961,27.292158
6,27,arm_r,-6.224565,20.884950,36.478986
6,28,forearm_r,-5.386709,-7.236420,43.317846
6,29,forearm_twist_r,-13.830658,-12.109231,50.303778
6,30,hand_r,-23.093865,-17.629612,56.856337
6,31,weapon_r,3.218220,-7.665236,22.600144
6,32,f_big1_r,-29.020879,-15.699093,57.350654
6,33,f_big2_r,-33.099311,-16.200958,57.031583
6,34,f_big3_r,-35.689718,-20.067181,57.012604
6,35,f_main1_r,-30.630394,-23.539102,62.913952
6,36,f_main2_r,-33.090993,-24.404495,58.967559
6,37,f_main3_r,-32.248177,-22.666336,55.036355
6,38,f_pointer1_r,-33.336653,-18.987483,63.080707
6,39,f_pointer2_r,-36.303914,-21.440593,60.639644
6,40,f_pointer3_r,-35.741568,-20.704926,57.349484
6,41,scapular_r,-10.036054,27.751641,38.060883
6,42,chest_r,-20.185659,2.846454,34.868946
6,43,zero_joint_pelvis_l,-7.317891,-20.125032,3.211005
6,44,thigh_l,-14.898881,-20.862556,-1.965972
6,45,calf_l,-42.020220,-59.525932,11.327079
6,46,foot_l,-10.352821,-75.195961,-9.717911
6,47,toe_l,-9.870629,-94.681291,-2.843675
6,48,back_l,-7.564846,-21.238830,-10.435028
6,51,zero_joint_pelvis_r,-7.317678,-20.125308,3.210997
6,52,thigh_r,-1.475483,-20.124339,10.330351
6,53,calf_r,-12.547060,-44.005666,51.733628
6,54,foot_r,-17.639138,-83.408243,41.235819
6,55,toe_r,-18.800621,-93.175548,59.413112
6,56,back_r,6.341438,-20.473075,2.303603
6,57,biceps_twist_l,-39.489170,13.655184,3.175235
6,58,biceps_twist_r,-5.636778,7.404941,40.115599
6,59,thigh_twist_l,-25.275382,-35.867674,3.057776
6,60,thigh_twist_r,-5.921495,-29.682917,26.272485
7,0,pelvis,-8.478516,-27.625000,3.468750
7,1,stomach,-12.258783,-17.897216,7.042024
7,2,chest,-17.747303,-2.687324,14.363093
7,3,neck,-26.267879,20.900411,29.232709
7,4,head,-32.994417,28.103738,38.753287
7,5,hair,-37.979849,42.085983,42.933778
7,7,zero_joint_hand_l,-17.747062,-2.687254,14.363206
7,8,clavicle_l,-27.249096,16.933166,26.538729
7,9,arm_l,-40.393857,15.690564,13.624941
7,10,forearm_l,-41.571014,-4.427010,-7.164022
7,11,forearm_twist_l,-45.423317,-15.512714,-5.812671
7,12,hand_l,-49.894651,-27.401555,-4.381961
7,13,weapon_l,-30.907974,-16.365008,-2.391230
7,14,f_big1_l,-50.389790,-30.133961,0.877055
7,15,f_big2_l,-49.679717,-32.151644,3.984763
7,16,f_big3_l,-47.599720,-34.360018,4.621013
7,17,f_main1_l,-50.979125,-38.666789,-3.801225
7,18,f_main2_l,-47.453456,-38.947515,-0.799747
7,19,f_main3_l,-47.298037,-36.125835,0.741914
7,20,f_pointer1_l,-52.957201,-37.452045,0.906579
7,21,f_pointer2_l,-49.921446,-39.555289,2.918917
7,22,f_pointer3_l,-49.158450,-37.736329,4.036769
7,23,scapular_l,-40.663029,21.442565,19.222040
7,24,chest_l,-36.035974,-5.179698,25.271201
7,25,zero_joint_hand_r,-17.747027,-2.687390,14.363074
7,26,clavicle_r,-23.782500,16.694076,28.903524
7,27,arm_r,-8.807111,11.723582,38.501787
7,28,forearm_r,-9.466062,-14.118466,46.457150
7,29,forearm_twist_r,-18.633649,-17.834988,53.261868
7,30,hand_r,-29.353029,-22.529512,59.845218
7,31,weapon_r,2.383646,-14.445972,22.288667
7,32,f_big1_r,-35.060093,-19.998651,60.020533
7,33,f_big2_r,-39.140971,-20.051394,59.474259
7,34,f_big3_r,-42.344760,-23.398487,59.385671
7,35,f_main1_r,-37.942189,-27.938296,64.922214
7,36,f_main2_r,-40.446086,-28.477577,60.968366
7,37,f_main3_r,-40.008229,-27.100602,56.947409
7,38,f_pointer1_r,-40.131054,-23.120872,65.172751
7,39,f_pointer2_r,-43.311318,-25.194850,62.678080
7,40,f_pointer3_r,-43.099004,-24.779656,59.372585
7,41,scapular_r,-12.716519,18.485013,40.285825
7,42,chest_r,-21.494339,-6.177996,35.182638
7,43,zero_joint_pelvis_l,-8.478525,-27.625001,3.468736
7,44,thigh_l,-16.116193,-28.372657,-1.622775
7,45,calf_l,-46.253946,-63.624240,14.382559
7,46,foot_l,-13.464741,-74.722905,-7.819993
7,47,toe_l,-8.627752,-94.282628,-3.217117
7,48,back_l,-8.869772,-28.928167,-10.157138
7,51,zero_joint_pelvis_r,-8.478377,-27.625286,3.468668
7,52,thigh_r,-2.566069,-27.572501,10.529707
7,53,calf_r,-12.997981,-44.970823,55.201875
7,54,foot_r,-17.541178,-83.354443,41.246467
7,55,toe_r,-18.798402,-93.133049,59.411310
7,56,back_r,5.167807,-28.098245,2.432466
7,57,biceps_twist_l,-40.960079,6.029446,3.638650
7,58,biceps_twist_r,-8.938536,-1.488037,43.039349
7,59,thigh_twist_l,-27.697692,-42.246078,4.447253
7,60,thigh_twist_r,-6.966682,-34.773284,27.822275
8,0,pelvis,-9.684570,-35.125000,3.921875
8,1,stomach,-13.277012,-25.226966,7.210000
8,2,chest,-18.903376,-10.084048,14.565189
8,3,neck,-28.192232,12.627334,30.313116
8,4,head,-35.164545,18.797155,40.367756
8,5,hair,-40.173934,32.716522,44.725677
8,7,zero_joint_hand_l,-18.903405,-10.084073,14.565255
8,8,clavicle_l,-29.041861,8.750319,27.448200
8,9,arm_l,-42.120676,7.574169,14.461438
8,10,forearm_l,-41.765763,-10.489563,-8.162865
8,11,forearm_twist_l,-45.382071,-21.674043,-6.838686
8,12,hand_l,-49.557136,-33.657053,-5.439922
8,13,weapon_l,-31.669617,-23.342782,-2.455454
8,14,f_big1_l,-50.471445,-36.756280,-0.420149
8,15,f_big2_l,-50.104747,-38.888782,2.617209
8,16,f_big3_l,-48.201247,-41.011763,3.448342
8,17,f_main1_l,-50.239878,-44.986468,-5.645308
8,18,f_main2_l,-47.145119,-45.468535,-2.430810
8,19,f_main3_l,-47.335650,-43.058125,-0.795306
8,20,f_pointer1_l,-52.736692,-44.163544,-1.097633
8,21,f_pointer2_l,-49.965321,-46.341535,0.984119
8,22,f_pointer3_l,-49.454155,-44.788736,2.203516
8,23,scapular_l,-42.567538,13.096309,20.288217
8,24,chest_l,-37.209815,-13.519652,25.183780
8,25,zero_joint_hand_r,-18.903269,-10.084226,14.565208
8,26,clavicle_r,-25.590248,8.506721,29.834585
8,27,arm_r,-11.034256,3.088568,39.827655
8,28,forearm_r,-13.194156,-21.938536,48.745872
8,29,forearm_twist_r,-22.944586,-24.564192,55.270546
8,30,hand_r,-34.493687,-28.244500,61.363622
8,31,weapon_r,1.536694,-20.994194,21.997107
8,32,f_big1_r,-39.967301,-25.262446,61.226656
8,33,f_big2_r,-44.001053,-24.906437,60.502508
8,34,f_big3_r,-47.708248,-27.642484,60.250415
8,35,f_main1_r,-43.937645,-33.278935,65.170329
8,36,f_main2_r,-46.441818,-33.494964,61.213600
8,37,f_main3_r,-46.559955,-32.346711,57.234315
8,38,f_pointer1_r,-45.722374,-28.311934,65.608167
8,39,f_pointer2_r,-49.023476,-30.029185,63.042988
8,40,f_pointer3_r,-49.267175,-29.819799,59.815420
8,41,scapular_r,-15.082591,9.712398,41.807708
8,42,chest_r,-22.731385,-14.536439,35.185689
8,43,zero_joint_pelvis_l,-9.684601,-35.125061,3.921858
8,44,thigh_l,-17.354296,-35.890171,-1.118660
