frame,bone_id,bone_name,x,y,z
1,41,scapular_r,7.982276,58.967681,14.249379
1,42,chest_r,-5.231618,33.387487,22.488761
1,43,zero_joint_pelvis_l,-0.530609,-0.310926,0.420991
1,44,thigh_l,-8.892086,0.725962,-3.296337
1,45,calf_l,-42.544058,-30.372364,14.241275
1,46,foot_l,-45.885020,-68.218500,-1.499552
1,47,toe_l,-54.178165,-78.522650,14.381694
1,48,back_l,-4.076369,-3.831194,-12.321808
1,51,zero_joint_pelvis_r,-0.529612,-0.312971,0.419047
1,52,thigh_r,6.415472,-1.038855,6.424582
1,53,calf_r,24.757919,-38.791436,31.829821
1,54,foot_r,27.412327,-68.197500,3.202856
1,55,toe_r,34.658980,-78.216545,19.763969
1,56,back_r,11.784216,-5.651848,-2.270633
1,57,biceps_twist_l,-25.832658,34.004266,-10.630767
1,58,biceps_twist_r,20.637243,42.209946,19.788549
1,59,thigh_twist_l,-21.232467,-11.235554,2.781718
1,60,thigh_twist_r,13.258674,-15.391920,15.308656
2,0,pelvis,-1.753906,-0.375000,1.253906
2,1,stomach,-1.611649,10.554905,2.738973
2,2,chest,-1.584589,28.303644,2.949354
2,3,neck,-8.873516,56.072213,8.035122
2,4,head,-12.435914,68.777525,11.731067
2,5,hair,-10.387947,84.042771,12.340513
2,7,zero_joint_hand_l,-1.584537,28.305180,2.952447
2,8,clavicle_l,-10.050293,51.461474,6.903383
2,9,arm_l,-24.094835,46.342067,-3.942687
2,10,forearm_l,-31.401399,19.823617,-12.979798
2,11,forearm_twist_l,-39.087228,13.775386,-6.148665
2,12,hand_l,-47.258304,7.345591,1.108450
2,13,weapon_l,-53.769469,3.521453,6.521769
2,14,f_big1_l,-50.570169,9.109276,6.125947
2,15,f_big2_l,-52.170011,8.182716,9.813165
2,16,f_big3_l,-53.357275,3.839155,11.085254
2,17,f_main1_l,-56.834611,2.002895,3.902064
2,18,f_main2_l,-53.876953,1.112993,7.491390
2,19,f_main3_l,-50.297244,3.647919,6.764721
2,20,f_pointer1_l,-57.987302,6.420524,6.589787
2,21,f_pointer2_l,-56.664247,3.860776,10.142669
2,22,f_pointer3_l,-53.548766,5.383031,9.914231
2,23,scapular_l,-22.927715,54.067260,-2.169753
2,24,chest_l,-20.194342,30.870597,13.259288
2,25,zero_joint_hand_r,-1.582931,28.303716,2.950473
2,26,clavicle_r,-6.652867,51.904205,9.338396
2,27,arm_r,10.199439,52.186485,16.889212
2,28,forearm_r,30.214751,31.893343,21.974395
2,29,forearm_twist_r,21.323514,25.756869,27.034743
2,30,hand_r,11.885755,19.255307,32.423342
2,31,weapon_r,3.902287,14.307395,31.939728
2,32,f_big1_r,6.072899,20.704159,31.509824
2,33,f_big2_r,2.633098,20.086457,29.742209
2,34,f_big3_r,1.179536,16.287961,28.446174
2,35,f_main1_r,3.512583,12.100665,35.438264
2,36,f_main2_r,3.284841,12.386213,30.488718
2,37,f_main3_r,6.440575,15.775046,29.444231
2,38,f_pointer1_r,0.632517,16.552713,35.312138
2,39,f_pointer2_r,-0.631974,14.863447,31.399080
2,40,f_pointer3_r,1.655282,16.944428,29.909392
2,41,scapular_r,6.368523,59.019486,15.229437
2,42,chest_r,-5.949885,32.723126,23.463955
2,43,zero_joint_pelvis_l,-1.753273,-0.373385,1.256908
2,44,thigh_l,-10.126591,0.558119,-2.461528
2,45,calf_l,-43.193139,-30.277377,16.588525
2,46,foot_l,-45.274352,-68.218741,0.859980
2,47,toe_l,-51.200636,-78.453814,17.809557
2,48,back_l,-5.290189,-4.078440,-11.435863
2,51,zero_joint_pelvis_r,-1.752264,-0.375441,1.254989
2,52,thigh_r,5.205497,-0.977555,7.259639
2,53,calf_r,23.771302,-39.064017,31.995468
2,54,foot_r,27.413305,-68.199806,3.201246
2,55,toe_r,34.660117,-78.217830,19.762908
2,56,back_r,10.596880,-5.656959,-1.385571
2,57,biceps_twist_l,-27.598913,33.611366,-8.280575
2,58,biceps_twist_r,19.812295,42.440275,19.336292
2,59,thigh_twist_l,-22.254772,-11.316687,4.186914
2,60,thigh_twist_r,12.142523,-15.441195,15.887933
3,0,pelvis,-3.023438,-0.500000,2.195312
3,1,stomach,-2.981095,10.453144,3.505014
3,2,chest,-3.431118,28.197445,3.499994
3,3,neck,-10.738854,55.604324,10.248835
3,4,head,-14.308535,68.062465,14.701671
3,5,hair,-12.550904,83.359232,15.569932
3,7,zero_joint_hand_l,-3.430850,28.198865,3.503135
3,8,clavicle_l,-11.927290,51.020081,9.025406
3,9,arm_l,-26.539975,45.970212,-1.077217
3,10,forearm_l,-33.144126,19.210106,-9.940927
3,11,forearm_twist_l,-39.885542,12.069024,-3.167766
3,12,hand_l,-47.053162,4.477792,4.027574
3,13,weapon_l,-52.512435,-0.427424,9.724810
3,14,f_big1_l,-49.589993,5.327081,9.689631
3,15,f_big2_l,-50.559959,3.803921,13.393514
3,16,f_big3_l,-51.394081,-0.725363,14.172354
3,17,f_main1_l,-55.901273,-1.717764,7.401893
3,18,f_main2_l,-52.387819,-2.950074,10.333891
3,19,f_main3_l,-49.043494,-0.141932,9.458232
3,20,f_pointer1_l,-56.756533,2.203392,10.859468
3,21,f_pointer2_l,-54.815718,-0.758786,13.748885
3,22,f_pointer3_l,-51.824860,0.944024,13.282787
3,23,scapular_l,-25.444495,53.645117,0.942444
3,24,chest_l,-21.223830,30.009769,15.304309
3,25,zero_joint_hand_r,-3.429377,28.197501,3.500983
3,26,clavicle_r,-8.358727,51.430971,11.208141
3,27,arm_r,8.997758,52.209171,17.472449
3,28,forearm_r,29.879658,32.219736,19.100987
3,29,forearm_twist_r,22.609860,24.827440,25.001964
3,30,hand_r,14.894948,16.991539,31.283476
3,31,weapon_r,7.316638,11.425522,31.083094
3,32,f_big1_r,8.918014,18.000758,31.060166
3,33,f_big2_r,5.373558,17.234463,29.571497
3,34,f_big3_r,4.103231,13.436869,28.061800
3,35,f_main1_r,7.461297,8.895497,34.378101
3,36,f_main2_r,6.710698,9.586687,29.529179
3,37,f_main3_r,9.461368,13.315169,28.515825
3,38,f_pointer1_r,4.241875,13.069802,34.945037
3,39,f_pointer2_r,2.723605,11.620414,31.021599
3,40,f_pointer3_r,4.675182,14.016913,29.528549
3,41,scapular_r,4.783860,58.919246,16.315620
3,42,chest_r,-6.254897,31.734114,24.438259
3,43,zero_joint_pelvis_l,-3.022819,-0.498336,2.198287
3,44,thigh_l,-11.408349,0.298278,-1.524179
3,45,calf_l,-43.852987,-30.232063,19.027527
3,46,foot_l,-44.661191,-68.185040,3.210323
3,47,toe_l,-48.200829,-78.201618,20.938967
3,48,back_l,-6.538631,-4.438883,-10.429254
3,51,zero_joint_pelvis_r,-3.021790,-0.500404,2.196401
3,52,thigh_r,3.947608,-0.944170,8.201223
3,53,calf_r,22.785173,-39.379730,32.180022
3,54,foot_r,27.413302,-68.187245,3.197731
3,55,toe_r,34.660729,-78.206947,19.758109
3,56,back_r,9.373048,-5.708905,-0.374172
3,57,biceps_twist_l,-29.706873,33.123696,-5.332137
3,58,biceps_twist_r,19.027375,42.608576,18.259313
3,59,thigh_twist_l,-23.310812,-11.474048,5.690383
3,60,thigh_twist_r,10.995994,-15.522712,16.541069
4,0,pelvis,-4.525391,-0.500000,3.212891
4,1,stomach,-4.589767,10.471711,4.355647
4,2,chest,-5.522713,28.195191,4.089905
4,3,neck,-12.740730,55.131249,12.600836
4,4,head,-16.180133,67.406309,17.627667
4,5,hair,-14.606892,82.717293,18.593546
4,7,zero_joint_hand_l,-5.522198,28.196492,4.093071
4,8,clavicle_l,-13.942773,50.574309,11.291691
4,9,arm_l,-29.182363,45.621816,2.108966
4,10,forearm_l,-35.585366,18.879112,-6.952644
4,11,forearm_twist_l,-41.334256,10.979588,-0.106825
4,12,hand_l,-47.447545,2.582383,7.165666
4,13,weapon_l,-51.730959,-3.400522,12.849992
4,14,f_big1_l,-49.032397,2.458810,13.215914
4,15,f_big2_l,-49.321360,0.369790,16.751130
4,16,f_big3_l,-49.866226,-4.251871,16.963931
4,17,f_main1_l,-55.410177,-4.523361,10.930059
4,18,f_main2_l,-51.416388,-5.967374,13.042074
4,19,f_main3_l,-48.356099,-2.873925,12.074578
4,20,f_pointer1_l,-55.802570,-1.195789,15.034952
4,21,f_pointer2_l,-53.318048,-4.428142,17.092445
4,22,f_pointer3_l,-50.501182,-2.512238,16.416769
4,23,scapular_l,-28.099756,53.222251,4.399074
4,24,chest_l,-22.247368,29.119131,17.455504
4,25,zero_joint_hand_r,-5.520891,28.195242,4.090741
4,26,clavicle_r,-10.205706,50.978112,13.172934
4,27,arm_r,7.591574,52.270147,17.935517
4,28,forearm_r,28.894484,32.783199,15.761041
4,29,forearm_twist_r,23.553823,24.158091,22.038172
4,30,hand_r,17.888707,15.012143,28.719242
4,31,weapon_r,10.832700,8.796342,28.886719
4,32,f_big1_r,11.865865,15.467378,29.307549
4,33,f_big2_r,8.232786,14.494391,28.183301
4,34,f_big3_r,7.105789,10.727536,26.475926
4,35,f_main1_r,11.608683,6.015287,31.880798
4,36,f_main2_r,10.191580,7.043486,27.249568
4,37,f_main3_r,12.462860,11.082837,26.278360
4,38,f_pointer1_r,8.150751,9.803421,33.227336
4,39,f_pointer2_r,6.269599,8.557167,29.387801
4,40,f_pointer3_r,7.808280,11.248703,27.910504
4,41,scapular_r,3.041440,58.835425,17.375783
4,42,chest_r,-6.575486,30.821885,25.327222
4,43,zero_joint_pelvis_l,-4.524777,-0.498288,3.215838
4,44,thigh_l,-12.933683,0.158427,-0.480980
4,45,calf_l,-44.973237,-30.726546,20.176086
4,46,foot_l,-44.664390,-68.190498,3.216649
4,47,toe_l,-48.205387,-78.206323,20.945448
4,48,back_l,-8.048369,-4.667044,-9.330158
4,51,zero_joint_pelvis_r,-4.523733,-0.500366,3.213980
4,52,thigh_r,2.475459,-0.783914,9.193894
4,53,calf_r,21.699520,-39.666161,32.122811
4,54,foot_r,27.175385,-68.021206,2.843604
4,55,toe_r,34.547140,-77.422235,19.709060
4,56,back_r,7.915031,-5.621936,0.677698
4,57,biceps_twist_l,-32.252768,32.783808,-2.241293
4,58,biceps_twist_r,17.823984,42.910638,16.895714
4,59,thigh_twist_l,-24.686711,-11.741877,6.768524
4,60,thigh_twist_r,9.674710,-15.510223,17.135722
5,0,pelvis,-6.447266,-0.187500,4.271484
5,1,stomach,-6.612029,10.794037,5.304523
5,2,chest,-7.967535,28.484902,4.795938
5,3,neck,-15.008032,54.958659,14.778848
5,4,head,-18.165919,67.102880,20.285324
5,5,hair,-16.697080,82.424160,21.252357
5,7,zero_joint_hand_l,-7.966793,28.486112,4.799097
5,8,clavicle_l,-16.221438,50.421683,13.412134
5,9,arm_l,-32.102879,45.604677,5.308369
5,10,forearm_l,-38.542341,18.835057,-3.647313
5,11,forearm_twist_l,-43.199441,10.240482,3.190972
5,12,hand_l,-48.153035,1.104725,10.455567
5,13,weapon_l,-51.136544,-5.826858,15.887526
5,14,f_big1_l,-48.564424,0.062430,16.605064
5,15,f_big2_l,-48.126834,-2.502553,19.789426
5,16,f_big3_l,-48.498865,-7.119891,19.430627
5,17,f_main1_l,-55.086288,-6.864528,14.538016
5,18,f_main2_l,-50.723066,-8.378842,15.651096
5,19,f_main3_l,-47.979242,-5.017208,14.597313
5,20,f_pointer1_l,-54.772190,-4.154521,19.077884
5,21,f_pointer2_l,-51.866314,-7.504244,20.152017
5,22,f_pointer3_l,-49.277825,-5.371368,19.258211
5,23,scapular_l,-30.922938,53.126576,7.800595
5,24,chest_l,-23.585401,28.595576,19.468259
5,25,zero_joint_hand_r,-7.965651,28.484961,4.796625
5,26,clavicle_r,-12.354459,50.846476,15.004167
5,27,arm_r,5.731289,52.589844,18.314922
5,28,forearm_r,26.909526,33.638861,12.780846
5,29,forearm_twist_r,23.391114,24.020699,18.898792
5,30,hand_r,19.662202,13.819301,25.410726
5,31,weapon_r,13.190331,7.028970,25.980833
5,32,f_big1_r,13.747221,13.710371,26.782568
5,33,f_big2_r,10.082338,12.497936,26.050229
5,34,f_big3_r,9.041531,8.759991,24.212276
5,35,f_main1_r,14.563773,4.124624,28.634070
5,36,f_main2_r,12.476598,5.329015,24.313516
5,37,f_main3_r,14.273530,9.599138,23.376017
5,38,f_pointer1_r,11.026154,7.495965,30.692730
5,39,f_pointer2_r,8.760026,6.348647,27.034570
5,40,f_pointer3_r,9.877330,9.256076,25.587978
5,41,scapular_r,0.955269,59.017029,18.317985
5,42,chest_r,-7.362078,30.387855,26.130914
5,43,zero_joint_pelvis_l,-6.446639,-0.185756,4.274408
5,44,thigh_l,-14.903443,0.350031,0.668223
5,45,calf_l,-46.228702,-31.309345,21.248334
5,46,foot_l,-44.660063,-68.236465,3.215231
5,47,toe_l,-48.200961,-78.253355,20.943447
5,48,back_l,-10.065407,-4.517026,-8.194376
5,51,zero_joint_pelvis_r,-6.445592,-0.187836,4.272559
5,52,thigh_r,0.623789,-0.341918,10.173984
5,53,calf_r,20.357449,-39.747263,31.736228
5,54,foot_r,26.935399,-67.904721,2.493215
5,55,toe_r,34.421665,-76.676921,19.644601
5,56,back_r,6.015769,-5.207569,1.645242
5,57,biceps_twist_l,-35.190908,32.753890,1.008608
5,58,biceps_twist_r,15.904311,43.487538,15.661344
5,59,thigh_twist_l,-26.387069,-11.831075,7.883053
5,60,thigh_twist_r,8.018473,-15.240106,17.598812
6,0,pelvis,-8.978516,0.750000,5.337891
6,1,stomach,-9.222150,11.730629,6.364981
6,2,chest,-10.875414,29.390678,5.692572
6,3,neck,-17.693203,55.600713,16.492512
6,4,head,-20.463446,67.658735,22.383651
6,5,hair,-19.092896,82.993186,23.283893
6,7,zero_joint_hand_l,-10.874512,29.391852,5.695709
6,8,clavicle_l,-18.923492,51.069080,15.119328
6,9,arm_l,-35.359106,46.404915,8.104280
6,10,forearm_l,-41.716935,19.364939,-0.062796
6,11,forearm_twist_l,-45.499691,10.310357,6.721211
6,12,hand_l,-49.524749,0.685830,13.928282
6,13,weapon_l,-51.327489,-6.776916,19.173461
6,14,f_big1_l,-48.697054,-0.909420,19.909379
6,15,f_big2_l,-47.617529,-3.728648,22.689807
6,16,f_big3_l,-48.019348,-8.292473,21.995395
6,17,f_main1_l,-55.458877,-7.781906,18.547237
6,18,f_main2_l,-50.948548,-9.284151,18.628601
6,19,f_main3_l,-48.488938,-5.764167,17.362294
6,20,f_pointer1_l,-54.258207,-5.476193,23.162159
6,21,f_pointer2_l,-51.179848,-8.834726,23.325823
6,22,f_pointer3_l,-48.834152,-6.569645,22.136133
6,23,scapular_l,-33.989283,53.879808,10.640301
6,24,chest_l,-25.640948,29.048569,21.214540
6,25,zero_joint_hand_r,-10.873494,29.390751,5.693155
6,26,clavicle_r,-14.977412,51.523133,16.500946
6,27,arm_r,3.228047,53.593915,18.689774
6,28,forearm_r,23.884607,34.829179,10.977792
6,29,forearm_twist_r,21.670023,24.605247,16.712281
6,30,hand_r,19.326514,13.759859,22.816714
6,31,weapon_r,13.365322,6.558582,23.778239
6,32,f_big1_r,13.610512,13.223864,24.816690
6,33,f_big2_r,9.960362,11.801715,24.429771
6,34,f_big3_r,8.951853,8.063283,22.541458
6,35,f_main1_r,15.200680,3.650151,26.127214
6,36,f_main2_r,12.581910,4.881740,22.124594
6,37,f_main3_r,13.998579,9.284469,21.189650
6,38,f_pointer1_r,11.714751,6.693988,28.713375
6,39,f_pointer2_r,9.126742,5.545513,25.270746
6,40,f_pointer3_r,9.901279,8.574598,23.845231
6,41,scapular_r,-1.648556,59.922817,19.084571
6,42,chest_r,-9.101888,30.962140,26.989383
6,43,zero_joint_pelvis_l,-8.977842,0.751751,5.340799
6,44,thigh_l,-17.516566,1.208516,1.921729
6,45,calf_l,-47.628363,-31.827884,22.145598
6,46,foot_l,-44.661927,-68.216485,3.215844
6,47,toe_l,-48.201971,-78.232302,20.944837
6,48,back_l,-12.831315,-3.629846,-7.041475
6,51,zero_joint_pelvis_r,-8.976816,0.749680,5.338928
6,52,thigh_r,-1.777851,0.664197,11.083071
6,53,calf_r,18.623261,-39.372682,30.780072
6,54,foot_r,26.689460,-67.763928,2.141999
6,55,toe_r,34.281267,-75.896341,19.560209
6,56,back_r,3.469328,-4.157384,2.440607
6,57,biceps_twist_l,-38.408103,33.424448,4.182844
6,58,biceps_twist_r,13.145249,44.586003,14.992045
6,59,thigh_twist_l,-28.538309,-11.471405,8.996160
6,60,thigh_twist_r,5.868627,-14.439861,17.803504
7,0,pelvis,-12.371094,2.375000,6.472656
7,1,stomach,-12.676135,13.336762,7.670657
7,2,chest,-14.468974,30.982047,6.968968
7,3,neck,-20.948813,57.248866,17.838782
7,4,head,-23.270115,69.258110,24.016585
7,5,hair,-22.045469,84.610448,24.816700
7,7,zero_joint_hand_l,-14.467990,30.983237,6.972076
7,8,clavicle_l,-22.223942,52.714747,16.515638
7,9,arm_l,-39.141696,48.191584,10.648329
7,10,forearm_l,-45.375489,20.846411,3.460510
7,11,forearm_twist_l,-48.693890,11.811124,10.508152
7,12,hand_l,-52.226302,2.207190,17.995541
7,13,weapon_l,-53.007098,-5.412368,23.266883
7,14,f_big1_l,-50.099225,0.364298,23.562585
7,15,f_big2_l,-48.495410,-2.573672,25.923459
7,16,f_big3_l,-49.175270,-7.087512,25.202058
7,17,f_main1_l,-57.196945,-6.296872,23.584238
7,18,f_main2_l,-52.829856,-7.903434,22.570462
7,19,f_main3_l,-50.623496,-4.383667,20.880532
7,20,f_pointer1_l,-54.897342,-4.196803,27.869576
7,21,f_pointer2_l,-51.971373,-7.624960,27.211097
7,22,f_pointer3_l,-49.895804,-5.371672,25.583427
7,23,scapular_l,-37.515144,55.675091,13.000610
7,24,chest_l,-28.828813,30.733106,22.868736
7,25,zero_joint_hand_r,-14.467040,30.982119,6.969501
7,26,clavicle_r,-18.242480,53.165249,17.792978
7,27,arm_r,0.023052,55.436859,19.311149
7,28,forearm_r,19.755949,36.074254,10.709650
7,29,forearm_twist_r,18.270478,25.522878,16.074290
7,30,hand_r,16.701770,14.329191,21.785603
7,31,weapon_r,11.147188,6.842900,22.977579
7,32,f_big1_r,11.223061,13.458079,24.285123
7,33,f_big2_r,7.610260,11.885181,24.175844
7,34,f_big3_r,6.586796,8.174197,22.218610
7,35,f_main1_r,13.317422,3.921035,25.009593
7,36,f_main2_r,10.285525,5.195312,21.335195
7,37,f_main3_r,11.417363,9.680977,20.469679
7,38,f_pointer1_r,9.973957,6.698390,28.041792
7,39,f_pointer2_r,7.116513,5.577833,24.804118
7,40,f_pointer3_r,7.627682,8.696932,23.451169
7,41,scapular_r,-4.918802,61.712678,19.868853
7,42,chest_r,-12.141851,32.631746,28.206483
7,43,zero_joint_pelvis_l,-12.370327,2.376713,6.475563
7,44,thigh_l,-21.035447,2.803630,3.386203
7,45,calf_l,-49.206811,-32.350620,22.820243
7,46,foot_l,-44.661303,-68.218190,3.221227
7,47,toe_l,-48.201652,-78.232634,20.950935
7,48,back_l,-16.653288,-1.862281,-5.820897
7,51,zero_joint_pelvis_r,-12.369354,2.374678,6.473624
7,52,thigh_r,-4.958983,2.272656,11.941872
7,53,calf_r,16.358045,-38.485451,29.014949
7,54,foot_r,26.446634,-67.612076,1.791325
7,55,toe_r,34.128222,-75.090403,19.441012
7,56,back_r,-0.003594,-2.369126,3.035172
7,57,biceps_twist_l,-42.131295,35.064657,7.196859
7,58,biceps_twist_r,9.496993,46.141892,15.186269
7,59,thigh_twist_l,-31.316191,-10.642088,10.155723
7,60,thigh_twist_r,3.027802,-13.060730,17.674527
8,0,pelvis,-16.496094,4.500000,7.709473
8,1,stomach,-16.853684,15.419443,9.234716
8,2,chest,-18.666175,33.065511,8.607101
8,3,neck,-24.650065,59.629348,19.030275
8,4,head,-26.503994,71.619811,25.399526
8,5,hair,-25.503752,86.993438,26.096212
8,7,zero_joint_hand_l,-18.665154,33.066748,8.610184
8,8,clavicle_l,-26.007103,55.093421,17.797913
8,9,arm_l,-43.261077,50.757261,12.838799
8,10,forearm_l,-49.600717,23.352414,5.978277
8,11,forearm_twist_l,-52.820874,14.849296,13.701296
8,12,hand_l,-56.249734,5.811109,21.906696
8,13,weapon_l,-56.426032,-1.720458,27.356421
8,14,f_big1_l,-53.226124,3.903810,27.011263
8,15,f_big2_l,-51.360036,0.913962,29.082373
8,16,f_big3_l,-52.371821,-3.550800,28.583669
8,17,f_main1_l,-60.521461,-2.384507,28.466406
8,18,f_main2_l,-56.497494,-4.226839,26.686613
8,19,f_main3_l,-54.471779,-0.826743,24.552857
8,20,f_pointer1_l,-57.362040,-0.364696,32.205661
8,21,f_pointer2_l,-54.786471,-3.943664,31.079186
8,22,f_pointer3_l,-52.940792,-1.817133,29.056241
8,23,scapular_l,-41.385052,58.267472,14.902402
8,24,chest_l,-32.931588,33.342977,24.591177
8,25,zero_joint_hand_r,-18.664235,33.065564,8.607623
8,26,clavicle_r,-22.011146,55.501622,19.043827
8,27,arm_r,-3.731955,57.884971,20.177647
8,28,forearm_r,14.630389,37.240288,11.522889
8,29,forearm_twist_r,13.503321,26.484666,16.559139
8,30,hand_r,12.315616,15.073502,21.921347
8,31,weapon_r,7.153070,7.331134,23.227929
8,32,f_big1_r,7.151265,13.854537,24.916212
8,33,f_big2_r,3.593383,12.144059,25.081250
8,34,f_big3_r,2.499158,8.499279,23.009392
8,35,f_main1_r,9.622142,4.385684,24.838091
8,36,f_main2_r,6.187026,5.746542,21.584303
8,37,f_main3_r,7.066451,10.307421,20.877627
8,38,f_pointer1_r,6.521505,6.844052,28.365374
8,39,f_pointer2_r,3.373277,5.799522,25.370312
8,40,f_pointer3_r,3.637924,9.010201,24.163981
8,41,scapular_r,-8.695356,64.142284,20.751715
8,42,chest_r,-16.183806,35.064049,29.797025
8,43,zero_joint_pelvis_l,-16.495194,4.501638,7.712382
8,44,thigh_l,-25.312777,4.914922,5.087502
8,45,calf_l,-50.720589,-32.889813,23.318629
8,46,foot_l,-44.663626,-68.257930,3.226962
8,47,toe_l,-48.203729,-78.272158,20.956841
8,48,back_l,-21.366193,0.557929,-4.462850
8,51,zero_joint_pelvis_r,-16.494304,4.499666,7.710338
8,52,thigh_r,-8.809569,4.329189,12.783984
8,53,calf_r,13.193908,-37.138079,27.047277
8,54,foot_r,25.475817,-66.880382,1.438377
8,55,toe_r,33.897389,-74.550389,18.684067
8,56,back_r,-4.274635,0.002522,3.503909
8,57,biceps_twist_l,-46.301602,37.601693,9.544440
8,58,biceps_twist_r,5.084093,47.974543,16.027069
8,59,thigh_twist_l,-34.543040,-9.484145,11.394412
