frame,bone_id,bone_name,x,y,z
0,44,thigh_l,-9.030166,-1.563637,-0.909719
0,45,calf_l,-42.499515,-34.175998,14.035696
0,46,foot_l,-38.807401,-71.850632,-2.034646
0,47,toe_l,-52.497130,-81.552789,10.032881
0,48,back_l,-6.355567,-3.429808,-11.634386
0,51,zero_joint_pelvis_r,0.000054,-0.000291,-0.000032
0,52,thigh_r,8.426715,1.181454,3.522979
0,53,calf_r,35.766059,-35.349273,21.556148
0,54,foot_r,44.232369,-73.233498,7.977758
0,55,toe_r,54.052744,-81.679103,24.083586
0,56,back_r,11.729331,-0.585470,-7.042572
0,57,biceps_twist_l,-40.482567,28.256606,3.332626
0,58,biceps_twist_r,12.410488,55.187499,3.526504
0,59,thigh_twist_l,-21.198980,-14.081476,4.229279
0,60,thigh_twist_r,18.548759,-12.823499,8.481250
1,0,pelvis,-2.362061,-4.062500,-0.664062
1,1,stomach,-5.518292,5.868479,2.955652
1,2,chest,-10.655359,22.483758,6.506117
1,3,neck,-23.524430,47.063833,15.466799
1,4,head,-27.926560,56.766992,24.083388
1,5,hair,-27.582440,71.763656,27.663316
1,7,zero_joint_hand_l,-10.655359,22.483758,6.506117
1,8,clavicle_l,-23.278735,42.180694,15.233885
1,9,arm_l,-40.645098,36.556175,12.428720
1,10,forearm_l,-43.242663,8.784569,4.665085
1,11,forearm_twist_l,-47.418822,-0.917877,10.260549
1,12,hand_l,-51.661785,-11.214896,16.273750
1,13,weapon_l,48.351560,26.090596,-1.140613
1,14,f_big1_l,-50.873832,-14.029011,22.229190
1,15,f_big2_l,-49.762836,-16.222969,25.760463
1,16,f_big3_l,-49.954125,-19.584969,28.635065
1,17,f_main1_l,-57.828310,-20.290988,22.189574
1,18,f_main2_l,-57.918250,-22.345840,23.058107
1,19,f_main3_l,-55.260399,-24.847281,21.589375
1,20,f_pointer1_l,-56.345494,-18.739038,26.693267
1,21,f_pointer2_l,-57.286852,-22.446355,28.162964
1,22,f_pointer3_l,-55.970735,-24.833516,27.736937
1,23,scapular_l,-41.701378,45.332018,15.463262
1,24,chest_l,-19.089026,21.439434,26.190211
1,25,zero_joint_hand_r,-10.655287,22.483618,6.506054
1,26,clavicle_r,-19.587773,44.182464,15.042193
1,27,arm_r,-3.362640,52.982409,14.409162
1,28,forearm_r,23.007275,46.104450,4.631396
1,29,forearm_twist_r,32.224607,38.639884,3.425214
1,30,hand_r,42.065394,30.771464,2.074019
1,31,weapon_r,48.318110,26.083939,-1.110851
1,32,f_big1_r,45.835170,25.510680,3.114131
1,33,f_big2_r,46.807024,21.971188,1.560503
1,34,f_big3_r,48.209905,21.451454,-2.448315
1,35,f_main1_r,52.186069,29.800564,-2.806382
1,36,f_main2_r,50.058796,26.036444,-4.709745
1,37,f_main3_r,46.220246,25.490322,-2.416473
1,38,f_pointer1_r,52.912449,26.403366,0.573966
1,39,f_pointer2_r,54.848777,24.873503,-3.089204
1,40,f_pointer3_r,52.881868,22.101550,-2.639281
1,41,scapular_r,-9.047675,56.586999,16.577341
1,42,chest_r,-3.612718,29.836581,25.374468
1,43,zero_joint_pelvis_l,-2.362061,-4.062500,-0.664062
1,44,thigh_l,-11.256215,-6.078206,-1.947569
1,45,calf_l,-46.694479,-34.939133,15.893543
1,46,foot_l,-38.965590,-71.293610,-1.709920
1,47,toe_l,-52.430001,-81.771346,9.955944
1,48,back_l,-8.092078,-7.563817,-12.598191
1,51,zero_joint_pelvis_r,-2.361990,-4.062787,-0.664098
1,52,thigh_r,5.853914,-2.517808,3.199669
1,53,calf_r,34.265773,-36.719154,23.940044
1,54,foot_r,44.227245,-73.286117,7.974710
1,55,toe_r,54.043146,-81.734156,24.081990
1,56,back_r,9.633581,-3.874835,-7.266121
1,57,biceps_twist_l,-41.014980,23.422461,9.537385
1,58,biceps_twist_r,10.057495,49.328649,9.889193
1,59,thigh_twist_l,-24.040795,-17.324186,4.523829
1,60,thigh_twist_r,16.280074,-15.648105,9.253311
2,0,pelvis,-8.811279,-10.750000,-1.578125
2,1,stomach,-12.952799,-1.339805,2.419939
2,2,chest,-19.504375,13.906902,8.718950
2,3,neck,-30.328084,35.199315,25.439219
2,4,head,-35.092187,42.802337,35.796488
2,5,hair,-35.536247,56.439300,42.984692
2,7,zero_joint_hand_l,-19.504375,13.906902,8.718950
2,8,clavicle_l,-29.942595,30.477075,24.209780
2,9,arm_l,-48.014133,26.779808,23.290830
2,10,forearm_l,-45.896464,1.026655,10.230429
2,11,forearm_twist_l,-48.525214,-8.685045,16.684850
2,12,hand_l,-51.118129,-18.954525,23.584800
2,13,weapon_l,42.341002,16.781556,8.480990
2,14,f_big1_l,-49.549695,-21.812714,30.444470
2,15,f_big2_l,-47.450819,-23.800251,34.362651
2,16,f_big3_l,-45.966008,-26.867946,37.451209
2,17,f_main1_l,-53.707005,-29.527231,31.914881
2,18,f_main2_l,-53.041808,-30.789817,32.495096
2,19,f_main3_l,-51.304419,-32.376523,30.635085
2,20,f_pointer1_l,-53.065701,-27.867049,36.611623
2,21,f_pointer2_l,-52.564792,-31.070349,38.190979
2,22,f_pointer3_l,-51.630105,-32.675245,37.460934
2,23,scapular_l,-50.909436,37.257331,22.988313
2,24,chest_l,-21.854384,8.666774,29.375655
2,25,zero_joint_hand_r,-19.504317,13.906783,8.718843
2,26,clavicle_r,-26.556353,32.832364,23.401692
2,27,arm_r,-10.518067,41.989890,23.490222
2,28,forearm_r,16.217788,36.196965,14.007631
2,29,forearm_twist_r,25.637051,29.045051,12.503823
2,30,hand_r,35.704840,21.505299,10.840444
2,31,weapon_r,42.302888,16.784472,8.516360
2,32,f_big1_r,39.540290,16.486370,12.592174
2,33,f_big2_r,40.722803,12.864012,11.423224
2,34,f_big3_r,42.424319,12.055664,7.581318
2,35,f_main1_r,46.173604,20.478050,6.773657
2,36,f_main2_r,44.297899,16.494221,5.062659
2,37,f_main3_r,40.321930,16.010800,7.124162
2,38,f_pointer1_r,46.753015,17.406996,10.478821
2,39,f_pointer2_r,48.990680,15.640683,7.105151
2,40,f_pointer3_r,47.077275,12.849888,7.657627
2,41,scapular_r,-15.745652,45.364345,26.661554
2,42,chest_r,-7.659388,18.548232,25.976755
2,43,zero_joint_pelvis_l,-8.811279,-10.750000,-1.578125
2,44,thigh_l,-17.439471,-13.420518,-3.377873
2,45,calf_l,-54.857282,-37.197071,17.639068
2,46,foot_l,-39.531683,-70.359246,-1.246425
2,47,toe_l,-52.363022,-82.125436,9.892661
2,48,back_l,-13.720236,-14.024180,-13.935214
2,51,zero_joint_pelvis_r,-8.811183,-10.750278,-1.578173
2,52,thigh_r,-0.925000,-8.752779,2.738621
2,53,calf_r,29.862595,-39.141376,25.885674
2,54,foot_r,44.236891,-73.257706,7.976982
2,55,toe_r,54.052633,-81.704331,24.085100
2,56,back_r,3.388211,-9.187788,-7.598899
2,57,biceps_twist_l,-45.208215,15.037682,18.980939
2,58,biceps_twist_r,4.710870,37.714151,19.375998
2,59,thigh_twist_l,-30.781850,-22.902326,4.598342
2,60,thigh_twist_r,10.308387,-20.492474,9.941298
3,0,pelvis,-18.115967,-15.687500,-2.070312
3,1,stomach,-22.427181,-6.430939,2.103174
3,2,chest,-29.786146,8.031737,9.296184
3,3,neck,-39.804636,28.387012,27.609555
3,4,head,-44.625668,34.430951,38.923443
3,5,hair,-45.586171,46.875161,47.981772
3,7,zero_joint_hand_l,-29.786146,8.031737,9.296184
3,8,clavicle_l,-39.456534,23.733647,26.131458
3,9,arm_l,-57.816984,22.083698,27.256748
3,10,forearm_l,-57.701345,-2.061157,11.278761
3,11,forearm_twist_l,-60.100474,-11.225894,18.568396
3,12,hand_l,-62.443559,-20.924892,26.329457
3,13,weapon_l,33.774307,13.102675,12.284367
3,14,f_big1_l,-60.219213,-23.868618,33.551012
3,15,f_big2_l,-57.842933,-26.251916,37.440122
3,16,f_big3_l,-56.850400,-29.858543,39.899523
3,17,f_main1_l,-66.244751,-30.977903,34.171666
3,18,f_main2_l,-64.743179,-33.140297,34.311025
3,19,f_main3_l,-62.606126,-34.650265,32.291547
3,20,f_pointer1_l,-64.647943,-29.252818,39.589170
3,21,f_pointer2_l,-63.778815,-33.216693,40.569781
3,22,f_pointer3_l,-62.499368,-34.947144,39.557666
3,23,scapular_l,-60.548367,31.845104,26.504231
3,24,chest_l,-30.946999,1.775969,29.770526
3,25,zero_joint_hand_r,-29.786094,8.031623,9.296068
3,26,clavicle_r,-36.136431,26.157066,25.253401
3,27,arm_r,-20.398785,35.758736,26.362072
3,28,forearm_r,6.830177,31.594619,17.444269
3,29,forearm_twist_r,16.553139,24.939386,15.626103
3,30,hand_r,26.943540,17.935191,13.637171
3,31,weapon_r,33.738779,13.093208,12.336874
3,32,f_big1_r,30.672568,13.193059,16.201430
3,33,f_big2_r,31.968027,9.485572,15.521292
3,34,f_big3_r,33.962974,8.298196,11.926970
3,35,f_main1_r,37.698844,16.643948,10.499473
3,36,f_main2_r,35.989015,12.471127,9.092091
3,37,f_main3_r,31.871517,12.148315,10.890375
3,38,f_pointer1_r,38.017976,13.995847,14.546823
3,39,f_pointer2_r,40.519148,11.914564,11.560009
3,40,f_pointer3_r,38.590482,9.169053,12.265200
3,41,scapular_r,-26.742054,39.017418,29.234356
3,42,chest_r,-17.029944,11.943563,26.078746
3,43,zero_joint_pelvis_l,-18.115967,-15.687500,-2.070312
3,44,thigh_l,-26.694297,-18.478558,-3.924680
3,45,calf_l,-63.967769,-39.909212,19.708862
3,46,foot_l,-41.703508,-68.371435,0.075468
3,47,toe_l,-53.127800,-82.484617,9.948126
3,48,back_l,-22.963050,-18.814936,-14.489680
3,51,zero_joint_pelvis_r,-18.115866,-15.687775,-2.070366
3,52,thigh_r,-10.267698,-13.630572,2.287475
3,53,calf_r,23.950452,-41.304863,23.975737
3,54,foot_r,44.218235,-73.308705,7.968342
3,55,toe_r,54.044395,-81.728445,24.084182
3,56,back_r,-5.945648,-13.791810,-8.054249
3,57,biceps_twist_l,-55.672630,11.257513,21.264465
3,58,biceps_twist_r,-3.419145,30.741502,22.768616
3,59,thigh_twist_l,-39.920491,-27.162129,5.130614
3,60,thigh_twist_r,2.333218,-24.413794,9.330801
4,0,pelvis,-28.600342,-17.937500,-1.984375
4,1,stomach,-32.669915,-8.365358,1.690016
4,2,chest,-40.728540,6.305914,7.595528
4,3,neck,-51.361439,27.683993,24.328912
4,4,head,-56.285659,33.565546,35.683868
4,5,hair,-57.511815,45.442115,45.444907
4,7,zero_joint_hand_l,-40.728540,6.305914,7.595528
4,8,clavicle_l,-51.067428,22.966762,23.055684
4,9,arm_l,-69.371827,22.362750,25.438721
4,10,forearm_l,-76.279187,-0.283138,8.773321
4,11,forearm_twist_l,-79.540683,-8.862229,16.431575
4,12,hand_l,-82.796909,-17.983526,24.555214
4,13,weapon_l,23.105176,15.618151,11.834817
4,14,f_big1_l,-80.543702,-21.708500,31.921313
4,15,f_big2_l,-78.983940,-24.985814,35.489974
4,16,f_big3_l,-80.232951,-28.712124,36.738973
4,17,f_main1_l,-90.327949,-24.742127,30.566852
4,18,f_main2_l,-89.206232,-29.288638,30.035109
4,19,f_main3_l,-85.865890,-31.803513,28.281887
4,20,f_pointer1_l,-86.894339,-24.137038,37.020645
4,21,f_pointer2_l,-87.357720,-29.562364,36.921096
4,22,f_pointer3_l,-85.470054,-32.302078,35.821610
4,23,scapular_l,-70.945092,31.177513,25.764079
4,24,chest_l,-43.624173,0.909625,28.142457
4,25,zero_joint_hand_r,-40.728483,6.305795,7.595421
4,26,clavicle_r,-47.608635,25.245662,22.341264
4,27,arm_r,-32.248676,35.248892,24.599974
4,28,forearm_r,-4.520270,33.053540,16.562599
4,29,forearm_twist_r,5.555180,27.007498,14.546527
4,30,hand_r,16.319272,20.658017,12.357144
4,31,weapon_r,23.067637,15.595298,11.884918
4,32,f_big1_r,19.813044,16.126124,15.554704
4,33,f_big2_r,21.059645,12.348728,15.302653
4,34,f_big3_r,23.203530,10.783432,11.946699
4,35,f_main1_r,27.185907,18.886332,9.914524
4,36,f_main2_r,25.457436,14.625642,8.830280
4,37,f_main3_r,21.250045,14.548927,10.437698
4,38,f_pointer1_r,27.246967,16.640107,14.209413
4,39,f_pointer2_r,29.846882,14.235939,11.569512
4,40,f_pointer3_r,27.826498,11.605050,12.436320
4,41,scapular_r,-39.751094,38.275186,26.319424
4,42,chest_r,-29.124613,10.470974,25.136298
4,43,zero_joint_pelvis_l,-28.600342,-17.937500,-1.984375
4,44,thigh_l,-37.256741,-20.654866,-3.565234
4,45,calf_l,-70.218882,-44.845765,23.553514
4,46,foot_l,-43.142585,-66.719510,1.651938
4,47,toe_l,-53.831729,-82.395034,9.848634
4,48,back_l,-33.676249,-21.686549,-14.137381
4,51,zero_joint_pelvis_r,-28.600247,-17.937780,-1.984413
4,52,thigh_r,-20.654495,-15.791116,2.147590
4,53,calf_r,15.729306,-40.314731,24.100727
4,54,foot_r,41.378577,-69.428935,10.471948
4,55,toe_r,53.409822,-81.868597,21.771049
4,56,back_r,-16.476870,-16.647103,-8.219285
4,57,biceps_twist_l,-70.889684,12.270681,18.010777
4,58,biceps_twist_r,-14.257367,30.046749,21.165410
4,59,thigh_twist_l,-48.782494,-30.331342,6.754555
4,60,thigh_twist_r,-6.954583,-25.465281,9.596227
5,0,pelvis,-39.131592,-16.500000,-0.906250
5,1,stomach,-43.194035,-6.709390,2.148089
5,2,chest,-52.326753,8.048470,5.871227
5,3,neck,-64.620475,31.439713,18.191986
5,4,head,-70.102124,37.784747,29.030238
5,5,hair,-71.714375,49.947548,38.373746
5,7,zero_joint_hand_l,-52.326753,8.048470,5.871227
5,8,clavicle_l,-64.266837,26.597374,17.570178
5,9,arm_l,-82.539609,25.385052,19.964086
5,10,forearm_l,-96.620258,3.979141,6.480550
5,11,forearm_twist_l,-102.088994,-4.201202,13.267444
5,12,hand_l,-107.705629,-12.961017,20.472225
5,13,weapon_l,10.640783,22.504677,9.534061
5,14,f_big1_l,-106.354639,-15.923727,27.953347
5,15,f_big2_l,-105.964404,-18.795386,31.550010
5,16,f_big3_l,-108.589299,-21.601379,32.426877
5,17,f_main1_l,-116.751103,-15.513795,25.452243
5,18,f_main2_l,-116.957523,-20.978244,25.412727
5,19,f_main3_l,-113.330211,-24.681891,24.431381
5,20,f_pointer1_l,-112.972958,-15.240541,32.152642
5,21,f_pointer2_l,-114.999953,-20.704675,32.263654
5,22,f_pointer3_l,-113.158941,-24.286898,31.704905
5,23,scapular_l,-82.601241,33.960627,21.066173
5,24,chest_l,-58.090028,5.320406,26.341284
5,25,zero_joint_hand_r,-52.326686,8.048338,5.871144
5,26,clavicle_r,-60.691474,28.746687,17.056116
5,27,arm_r,-45.721789,39.019157,20.444274
5,28,forearm_r,-17.580603,38.936724,13.636169
5,29,forearm_twist_r,-7.161722,33.490810,11.655555
5,30,hand_r,3.965990,27.784734,9.513205
5,31,weapon_r,10.577918,22.517918,9.569621
5,32,f_big1_r,7.256876,23.403887,13.111418
5,33,f_big2_r,8.399129,19.585646,13.162021
5,34,f_big3_r,10.569630,17.722752,9.979667
5,35,f_main1_r,14.827644,25.545073,7.464447
5,36,f_main2_r,13.000946,21.265459,6.649122
5,37,f_main3_r,8.759030,21.420340,8.157091
5,38,f_pointer1_r,14.730118,23.616196,11.910259
5,39,f_pointer2_r,17.316509,20.956607,9.513215
5,40,f_pointer3_r,15.202581,18.451659,10.518913
5,41,scapular_r,-53.753655,41.914404,21.093460
5,42,chest_r,-43.100093,14.337026,24.174240
5,43,zero_joint_pelvis_l,-39.131592,-16.500000,-0.906250
5,44,thigh_l,-47.797974,-19.366959,-2.127236
5,45,calf_l,-81.657798,-40.583749,26.341852
5,46,foot_l,-62.395737,-66.988047,1.380849
5,47,toe_l,-75.430226,-81.113008,8.980408
5,48,back_l,-44.403854,-21.136436,-12.663055
5,51,zero_joint_pelvis_r,-39.131496,-16.500281,-0.906270
5,52,thigh_r,-31.125731,-14.022884,2.913021
5,53,calf_r,5.348169,-41.938358,20.161494
5,54,foot_r,34.854264,-68.833298,10.296498
5,55,toe_r,47.869939,-81.891379,19.636971
5,56,back_r,-27.131876,-15.599630,-7.441841
5,57,biceps_twist_l,-88.305395,15.834753,13.282407
5,58,biceps_twist_r,-27.385915,34.592193,16.616293
5,59,thigh_twist_l,-59.800600,-28.036543,8.560673
5,60,thigh_twist_r,-17.094595,-24.881707,8.690581
6,0,pelvis,-49.225342,-11.125000,1.421875
6,1,stomach,-53.521838,-1.398649,4.358998
6,2,chest,-64.424700,12.497562,6.115605
6,3,neck,-78.732275,37.196964,12.058648
6,4,head,-85.750024,44.689506,21.135468
6,5,hair,-87.747027,58.168673,28.357535
6,7,zero_joint_hand_l,-64.424700,12.497562,6.115605
6,8,clavicle_l,-78.185955,32.348118,12.446178
6,9,arm_l,-96.367352,29.467406,13.940517
6,10,forearm_l,-116.087003,9.589758,6.571809
6,11,forearm_twist_l,-123.818859,1.682575,11.108530
6,12,hand_l,-131.856102,-6.823449,15.929348
6,13,weapon_l,-2.856300,31.130117,7.962008
6,14,f_big1_l,-130.168236,-9.041757,22.864312
6,15,f_big2_l,-129.569305,-11.589388,26.327760
6,16,f_big3_l,-131.886445,-14.627940,27.404996
6,17,f_main1_l,-140.481281,-9.858176,21.117358
6,18,f_main2_l,-140.127325,-14.956289,21.627625
6,19,f_main3_l,-136.270347,-17.867805,20.444513
6,20,f_pointer1_l,-136.520204,-8.826906,27.015231
6,21,f_pointer2_l,-138.003061,-14.132957,27.710640
6,22,f_pointer3_l,-135.813649,-17.164297,27.131153
6,23,scapular_l,-95.421316,38.156355,15.166757
6,24,chest_l,-72.644905,13.473105,25.893306
6,25,zero_joint_hand_r,-64.424619,12.497420,6.115558
6,26,clavicle_r,-74.627564,34.528918,11.947186
6,27,arm_r,-59.950001,44.863935,16.288994
6,28,forearm_r,-31.543753,46.787288,11.028840
6,29,forearm_twist_r,-20.859515,41.754498,9.400349
6,30,hand_r,-9.450555,36.490594,7.639140
6,31,weapon_r,-2.916926,31.137906,7.999244
6,32,f_big1_r,-6.265698,32.219585,11.458047
6,33,f_big2_r,-5.179680,28.391230,11.682822
6,34,f_big3_r,-2.999555,26.365707,8.608228
6,35,f_main1_r,1.400552,34.014608,5.819254
6,36,f_main2_r,-0.478459,29.730455,5.161971
6,37,f_main3_r,-4.734942,30.008169,6.610089
6,38,f_pointer1_r,1.223310,32.276349,10.340578
6,39,f_pointer2_r,3.798545,29.482129,8.089098
6,40,f_pointer3_r,1.636921,27.051655,9.173099
6,41,scapular_r,-67.275215,47.949596,16.628091
6,42,chest_r,-57.724779,22.619364,23.788682
6,43,zero_joint_pelvis_l,-49.225342,-11.125000,1.421875
6,44,thigh_l,-57.823069,-14.273444,0.430580
6,45,calf_l,-91.890260,-39.868323,24.750482
6,46,foot_l,-90.751472,-71.289391,-1.757730
6,47,toe_l,-108.229289,-77.679367,7.234480
6,48,back_l,-54.580191,-16.158145,-10.132725
6,51,zero_joint_pelvis_r,-49.225238,-11.125279,1.421859
6,52,thigh_r,-41.226187,-8.332467,5.032242
6,53,calf_r,-2.943686,-38.767218,8.944394
6,54,foot_r,29.144360,-64.279303,12.224104
6,55,toe_r,44.946768,-76.583967,17.327518
6,56,back_r,-37.385971,-10.003074,-5.366968
6,57,biceps_twist_l,-105.511053,20.524569,9.858446
6,58,biceps_twist_r,-41.849540,42.357742,11.979625
6,59,thigh_twist_l,-70.136401,-24.447511,9.260310
6,60,thigh_twist_r,-26.170481,-19.965212,5.682052
7,0,pelvis,-63.194092,-4.562500,3.265625
7,1,stomach,-67.948148,4.848500,6.509158
7,2,chest,-79.819975,18.016663,7.358828
7,3,neck,-95.474500,42.589171,8.460929
7,4,head,-103.696203,51.206918,15.236891
7,5,hair,-105.315683,66.105765,18.875007
7,7,zero_joint_hand_l,-79.819975,18.016663,7.358828
7,8,clavicle_l,-94.809779,37.865211,9.557421
7,9,arm_l,-112.630636,33.016315,9.556559
7,10,forearm_l,-135.690553,15.797133,6.390577
7,11,forearm_twist_l,-144.632309,8.487425,9.472795
7,12,hand_l,-153.971651,0.591439,12.731684
7,13,weapon_l,-19.238327,38.321629,9.145521
7,14,f_big1_l,-152.744218,-1.933096,18.942155
7,15,f_big2_l,-151.846899,-4.676890,21.945822
7,16,f_big3_l,-152.912734,-8.564745,22.385517
7,17,f_main1_l,-161.536854,-6.222272,16.155524
7,18,f_main2_l,-159.571533,-10.348102,16.561764
7,19,f_main3_l,-155.385509,-11.001606,15.388884
7,20,f_pointer1_l,-159.011799,-4.756251,21.922094
7,21,f_pointer2_l,-158.682723,-9.881707,22.206688
7,22,f_pointer3_l,-155.841468,-11.347902,21.521511
7,23,scapular_l,-111.543904,41.489799,10.502536
7,24,chest_l,-90.050442,21.216540,25.927061
7,25,zero_joint_hand_r,-79.819886,18.016520,7.358810
7,26,clavicle_r,-91.293503,40.124738,9.113157
7,27,arm_r,-76.679971,50.263396,14.087794
7,28,forearm_r,-48.162085,53.809478,10.560905
7,29,forearm_twist_r,-37.364328,48.839174,9.645248
7,30,hand_r,-25.833452,43.641798,8.644711
7,31,weapon_r,-19.272886,38.345018,9.198572
7,32,f_big1_r,-22.694521,39.441263,12.578095
7,33,f_big2_r,-21.585051,35.624256,12.871004
7,34,f_big3_r,-19.328775,33.578603,9.865451
7,35,f_main1_r,-14.930041,41.226826,7.072269
7,36,f_main2_r,-16.763854,36.920920,6.429635
7,37,f_main3_r,-21.050484,37.183577,7.788911
7,38,f_pointer1_r,-15.185208,39.541620,11.609922
7,39,f_pointer2_r,-12.544767,36.740280,9.444460
7,40,f_pointer3_r,-14.709749,34.306599,10.514476
7,41,scapular_r,-82.583164,53.746918,14.353660
7,42,chest_r,-75.305709,30.691231,24.051767
7,43,zero_joint_pelvis_l,-63.194092,-4.562500,3.265625
7,44,thigh_l,-71.612550,-8.250068,2.675969
7,45,calf_l,-107.493628,-37.438256,19.038330
7,46,foot_l,-120.344382,-70.321477,-2.052368
7,47,toe_l,-139.310696,-71.578148,6.063384
7,48,back_l,-68.795298,-9.853692,-8.054513
7,51,zero_joint_pelvis_r,-63.193971,-4.562771,3.265601
7,52,thigh_r,-55.216661,-1.285483,6.496491
7,53,calf_r,-20.996651,-33.931163,19.549437
7,54,foot_r,10.515758,-58.991782,11.170949
7,55,toe_r,26.301549,-72.283395,12.314421
7,56,back_r,-51.809576,-2.638306,-4.096989
7,57,biceps_twist_l,-123.829596,25.294010,7.524244
7,58,biceps_twist_r,-59.248177,50.109481,10.452382
7,59,thigh_twist_l,-84.799158,-19.391215,8.373011
7,60,thigh_twist_r,-40.839775,-13.793934,11.169175
8,0,pelvis,-83.631592,-0.625000,4.550781
8,1,stomach,-88.218909,8.828971,7.907480
8,2,chest,-100.219789,21.901522,8.294846
8,3,neck,-113.117055,48.047808,8.640030
8,4,head,-123.805454,55.789587,12.327660
8,5,hair,-124.670287,71.083753,14.109447
8,7,zero_joint_hand_l,-100.219789,21.901522,8.294846
8,8,clavicle_l,-113.067152,43.267172,9.690241
8,9,arm_l,-130.305171,36.869371,7.954273
8,10,forearm_l,-154.230751,20.600800,9.042227
8,11,forearm_twist_l,-164.159382,13.956724,9.449020
8,12,hand_l,-174.553636,6.781137,9.964075
8,13,weapon_l,-37.168255,43.002090,13.582178
8,14,f_big1_l,-174.540200,4.271279,15.736542
8,15,f_big2_l,-174.108329,1.509823,18.564139
8,16,f_big3_l,-174.730139,-2.526845,18.569557
8,17,f_main1_l,-181.892692,-0.941415,11.410968
8,18,f_main2_l,-179.553682,-4.548742,12.392261
8,19,f_main3_l,-175.426090,-4.131251,11.948805
8,20,f_pointer1_l,-180.789350,0.636510,17.105498
8,21,f_pointer2_l,-179.927879,-4.196092,17.560758
8,22,f_pointer3_l,-176.957312,-4.849002,17.380064
8,23,scapular_l,-129.438391,45.084461,8.718106
8,24,chest_l,-111.518683,26.008912,26.047177
8,25,zero_joint_hand_r,-100.219714,21.901369,8.294831
8,26,clavicle_r,-109.299437,45.126714,9.574257
8,27,arm_r,-94.401203,54.752734,14.719846
8,28,forearm_r,-65.854220,59.168912,12.757559
8,29,forearm_twist_r,-55.186045,53.847504,12.838649
8,30,hand_r,-43.788416,48.273854,12.896790
8,31,weapon_r,-37.216708,43.015103,13.601283
8,32,f_big1_r,-40.736078,44.066790,16.890877
8,33,f_big2_r,-39.611331,40.254799,17.190757
8,34,f_big3_r,-37.257714,38.242892,14.237533
8,35,f_main1_r,-32.829721,45.936077,11.619751
8,36,f_main2_r,-34.617347,41.623354,10.897611
8,37,f_main3_r,-38.942436,41.850808,12.136033
8,38,f_pointer1_r,-33.203072,44.219485,16.137410
8,39,f_pointer2_r,-30.484562,41.448685,14.030035
8,40,f_pointer3_r,-32.663681,38.994802,15.022396
8,41,scapular_r,-99.616673,58.702771,14.693319
8,42,chest_r,-95.718600,33.806496,25.548493
8,43,zero_joint_pelvis_l,-83.631592,-0.625000,4.550781
8,44,thigh_l,-92.100574,-4.215775,4.104724
8,45,calf_l,-131.278620,-33.023100,10.612229
8,46,foot_l,-151.753729,-66.820883,-0.778354
8,47,toe_l,-170.530233,-62.327566,6.598551
8,48,back_l,-89.498029,-5.818255,-6.680014
8,51,zero_joint_pelvis_r,-83.631475,-0.625272,4.550754
8,52,thigh_r,-75.559953,2.552156,7.644495
8,53,calf_r,-40.750414,-30.317862,18.367685
8,54,foot_r,-8.204896,-54.954181,13.357030
