frame,bone_id,bone_name,x,y,z
0,44,thigh_l,-7.770423,0.575079,-4.892283
0,45,calf_l,-45.551525,-25.653573,12.189142
0,46,foot_l,-55.254328,-62.743642,-2.691986
0,47,toe_l,-67.824904,-72.851255,10.230091
0,48,back_l,-1.644155,-4.371459,-12.868168
0,51,zero_joint_pelvis_r,0.001478,-0.000389,0.001322
0,52,thigh_r,6.046195,-0.167356,6.948000
0,53,calf_r,8.159581,-41.749387,32.901751
0,54,foot_r,29.777735,-62.825691,4.978454
0,55,toe_r,28.590962,-72.812261,23.019006
0,56,back_r,12.670719,-5.143439,-0.603091
0,57,biceps_twist_l,-20.849381,57.049900,-10.949094
0,58,biceps_twist_r,2.278873,38.415884,37.756919
0,59,thigh_twist_l,-21.685246,-9.593287,1.001306
0,60,thigh_twist_r,7.192028,-15.868952,16.138637
1,0,pelvis,3.546875,-0.500000,-0.710938
1,1,stomach,4.444120,10.471608,0.001277
1,2,chest,5.593581,28.161075,1.175559
1,3,neck,7.649900,56.754610,6.492345
1,4,head,5.665479,69.913724,9.759671
1,5,hair,11.057302,84.182748,12.030670
1,7,zero_joint_hand_l,5.592849,28.162839,1.178634
1,8,clavicle_l,5.487442,52.931689,4.338027
1,9,arm_l,2.725476,58.172120,-13.138450
1,10,forearm_l,-25.052493,61.537562,-20.577648
1,11,forearm_twist_l,-24.558374,67.907056,-10.493535
1,12,hand_l,-24.029969,74.669948,0.191257
1,13,weapon_l,-16.662065,70.528916,14.030625
1,14,f_big1_l,-21.395349,79.710604,-1.890804
1,15,f_big2_l,-18.332514,82.070323,-2.489308
1,16,f_big3_l,-15.306541,82.988152,0.379509
1,17,f_main1_l,-22.685448,83.809160,6.932497
1,18,f_main2_l,-18.067590,82.257614,5.949954
1,19,f_main3_l,-17.522297,78.944796,2.567129
1,20,f_pointer1_l,-22.299415,86.301197,2.261548
1,21,f_pointer2_l,-18.104173,86.688713,3.692220
1,22,f_pointer3_l,-16.826471,84.047959,1.911027
1,23,scapular_l,4.774750,63.544498,-7.570038
1,24,chest_l,-13.223153,38.260260,2.870039
1,25,zero_joint_hand_r,5.594480,28.160532,1.177298
1,26,clavicle_r,7.343310,52.111860,8.014688
1,27,arm_r,13.784789,46.400842,24.354404
1,28,forearm_r,14.774089,28.503031,47.091447
1,29,forearm_twist_r,4.705137,28.201158,53.482265
1,30,hand_r,-5.991819,27.886896,60.283065
1,31,weapon_r,-16.670445,70.544544,14.030348
1,32,f_big1_r,-10.178266,30.810698,56.764015
1,33,f_big2_r,-13.490975,30.649858,54.391001
1,34,f_big3_r,-17.626104,29.163151,55.603929
1,35,f_main1_r,-15.018001,32.849127,64.967166
1,36,f_main2_r,-17.297894,29.485780,62.544897
1,37,f_main3_r,-15.751334,26.276666,59.891387
1,38,f_pointer1_r,-15.258519,35.657941,60.475993
1,39,f_pointer2_r,-18.604956,32.681872,59.525051
1,40,f_pointer3_r,-17.295345,30.119926,57.570075
1,41,scapular_r,12.263998,54.158695,23.073372
1,42,chest_r,-5.444316,34.834441,18.302859
1,43,zero_joint_pelvis_l,3.547026,-0.500210,-0.708125
1,44,thigh_l,-4.064389,0.757761,-5.738233
1,45,calf_l,-40.469543,-25.564932,13.982557
1,46,foot_l,-46.227357,-62.685940,-2.754943
1,47,toe_l,-58.739360,-72.793833,10.223640
1,48,back_l,1.632300,-4.968043,-13.508345
1,51,zero_joint_pelvis_r,3.548288,-0.500508,-0.709585
1,52,thigh_r,9.452179,-1.128791,6.331164
1,53,calf_r,8.621890,-41.533467,34.150253
1,54,foot_r,30.719144,-61.407289,5.724768
1,55,toe_r,28.643071,-72.527826,23.005540
1,56,back_r,15.630065,-6.924342,-1.011179
1,57,biceps_twist_l,-10.608831,59.787448,-16.709658
1,58,biceps_twist_r,14.259550,37.805548,35.275911
1,59,thigh_twist_l,-17.482329,-9.456844,1.144489
1,60,thigh_twist_r,9.513307,-16.414967,16.234741
2,0,pelvis,6.953125,-1.312500,-0.875000
2,1,stomach,8.825190,9.540828,-0.251213
2,2,chest,11.551720,27.073254,0.641835
2,3,neck,13.444218,55.807824,5.205806
2,4,head,12.045285,69.076457,8.330227
2,5,hair,17.642999,83.229651,10.817578
2,7,zero_joint_hand_l,11.550942,27.075098,0.644851
2,8,clavicle_l,11.319194,51.920297,3.127893
2,9,arm_l,8.795493,55.569583,-14.783876
2,10,forearm_l,-18.842057,60.204737,-22.061554
2,11,forearm_twist_l,-17.838631,67.129219,-12.389500
2,12,hand_l,-16.769671,74.479618,-2.142078
2,13,weapon_l,-10.726061,70.097932,11.680751
2,14,f_big1_l,-13.999684,79.505540,-4.083414
2,15,f_big2_l,-10.920415,81.888915,-4.464249
2,16,f_big3_l,-8.154565,82.932331,-1.383623
2,17,f_main1_l,-16.105017,83.761498,4.504390
2,18,f_main2_l,-11.377952,82.292361,4.022117
2,19,f_main3_l,-10.378896,78.939661,0.785312
2,20,f_pointer1_l,-15.320903,86.158368,-0.167036
2,21,f_pointer2_l,-11.286970,86.662201,1.651022
2,22,f_pointer3_l,-9.758587,84.016647,0.087743
2,23,scapular_l,11.197688,61.328093,-9.763785
2,24,chest_l,-7.318711,37.145956,1.817340
2,25,zero_joint_hand_r,11.552598,27.072762,0.643599
2,26,clavicle_r,13.130500,51.207306,6.848782
2,27,arm_r,19.628313,45.031480,22.995990
2,28,forearm_r,17.493721,27.482443,45.925409
2,29,forearm_twist_r,7.173439,27.210381,51.918880
2,30,hand_r,-3.776929,26.927868,58.289602
2,31,weapon_r,-10.734402,70.098747,11.687973
2,32,f_big1_r,-7.695984,29.864782,54.487625
2,33,f_big2_r,-10.789571,29.709045,51.840978
2,34,f_big3_r,-14.984368,28.128753,52.669913
2,35,f_main1_r,-13.271060,31.635571,62.277544
2,36,f_main2_r,-15.262299,28.294921,59.591378
2,37,f_main3_r,-13.413479,25.184662,57.021386
2,38,f_pointer1_r,-13.171592,34.545005,57.846743
2,39,f_pointer2_r,-16.362161,31.538576,56.540671
2,40,f_pointer3_r,-14.828081,29.053726,54.654110
2,41,scapular_r,18.409074,52.861071,21.834389
2,42,chest_r,0.269337,34.168503,17.437032
2,43,zero_joint_pelvis_l,6.953247,-1.312698,-0.872185
2,44,thigh_l,-0.497072,0.576122,-5.945949
2,45,calf_l,-35.079490,-26.278522,16.190298
2,46,foot_l,-37.233369,-62.667081,-2.849113
2,47,toe_l,-49.638721,-72.759835,10.243131
2,48,back_l,4.692816,-5.703667,-13.642588
2,51,zero_joint_pelvis_r,6.954482,-1.313121,-0.873637
2,52,thigh_r,12.753147,-2.404773,6.197897
2,53,calf_r,10.748107,-41.911001,35.221450
2,54,foot_r,33.044493,-60.650356,6.187446
2,55,toe_r,31.561963,-72.287814,23.186658
2,56,back_r,18.414483,-8.793523,-1.068315
2,57,biceps_twist_l,-4.486343,57.797010,-18.281378
2,58,biceps_twist_r,18.602620,36.603724,34.009831
2,59,thigh_twist_l,-13.262439,-9.849983,1.842670
2,60,thigh_twist_r,12.380409,-17.376500,16.564197
3,0,pelvis,10.125000,-2.500000,-0.578125
3,1,stomach,12.486255,8.260316,-0.004942
3,2,chest,15.832339,25.688181,0.826135
3,3,neck,16.838472,54.535844,4.935510
3,4,head,15.657739,67.854834,7.933176
3,5,hair,21.279207,81.977728,10.536485
3,7,zero_joint_hand_l,15.831446,25.690053,0.829103
3,8,clavicle_l,14.866952,50.557015,2.879718
3,9,arm_l,11.838210,53.344764,-15.108417
3,10,forearm_l,-15.734573,58.660414,-22.163128
3,11,forearm_twist_l,-14.820181,66.132464,-12.898341
3,12,hand_l,-13.845513,74.062873,-3.083081
3,13,weapon_l,-9.048381,70.030645,10.855162
3,14,f_big1_l,-11.144595,79.176940,-4.884784
3,15,f_big2_l,-8.156512,81.697023,-5.051180
3,16,f_big3_l,-5.711841,82.929168,-1.774966
3,17,f_main1_l,-14.168388,83.466738,3.401427
3,18,f_main2_l,-9.350250,82.233538,3.374146
3,19,f_main3_l,-7.877685,78.889182,0.314405
3,20,f_pointer1_l,-13.093550,85.826994,-1.230262
3,21,f_pointer2_l,-9.271604,86.572690,0.922334
3,22,f_pointer3_l,-7.467234,83.984761,-0.428816
3,23,scapular_l,14.522840,59.296687,-10.478477
3,24,chest_l,-3.327746,35.251734,1.429390
3,25,zero_joint_hand_r,15.833191,25.687743,0.827926
3,26,clavicle_r,16.616264,49.956268,6.649760
3,27,arm_r,22.614907,43.421775,22.848877
3,28,forearm_r,16.892253,26.684710,45.770599
3,29,forearm_twist_r,6.462212,26.402017,51.570449
3,30,hand_r,-4.604756,26.107904,57.735850
3,31,weapon_r,-9.057508,70.046079,10.871597
3,32,f_big1_r,-8.305501,29.174885,53.820732
3,33,f_big2_r,-11.288439,29.096838,51.040964
3,34,f_big3_r,-15.538419,27.589862,51.709900
3,35,f_main1_r,-14.161372,30.958216,61.390433
3,36,f_main2_r,-16.094580,27.689515,58.582968
3,37,f_main3_r,-14.202018,24.562109,56.066140
3,38,f_pointer1_r,-13.820159,33.918701,57.006883
3,39,f_pointer2_r,-16.997703,30.979749,55.527030
3,40,f_pointer3_r,-15.416225,28.490874,53.685443
3,41,scapular_r,21.744746,51.305201,21.710328
3,42,chest_r,3.999645,32.745025,17.254821
3,43,zero_joint_pelvis_l,10.125126,-2.500193,-0.575310
3,44,thigh_l,2.743153,-0.296406,-5.621885
3,45,calf_l,-32.262628,-26.674011,16.422301
3,46,foot_l,-37.229228,-62.658840,-2.856979
3,47,toe_l,-49.633579,-72.753585,10.234678
3,48,back_l,7.608474,-6.831587,-13.318105
3,51,zero_joint_pelvis_r,10.126334,-2.500676,-0.576766
3,52,thigh_r,15.903798,-3.826279,6.472099
3,53,calf_r,15.110472,-42.847826,36.201183
3,54,foot_r,36.759393,-60.791125,6.190721
3,55,toe_r,37.682801,-72.077569,23.463967
3,56,back_r,21.237295,-10.489711,-0.795443
3,57,biceps_twist_l,-1.412515,55.899288,-18.498673
3,58,biceps_twist_r,19.864326,35.379366,33.865006
3,59,thigh_twist_l,-10.194954,-10.523530,2.108734
3,60,thigh_twist_r,15.973077,-18.621503,17.095136
4,0,pelvis,12.984375,-4.000000,0.062500
4,1,stomach,15.302487,6.765603,0.707961
4,2,chest,18.509669,24.219548,1.539366
4,3,neck,18.459926,53.101298,5.530476
4,4,head,17.162882,66.430924,8.431230
4,5,hair,22.705599,80.585306,11.032386
4,7,zero_joint_hand_l,18.508627,24.221402,1.542296
4,8,clavicle_l,16.679912,49.052211,3.436984
4,9,arm_l,12.475356,51.638048,-14.343707
4,10,forearm_l,-14.905319,58.160660,-21.128809
4,11,forearm_twist_l,-14.532169,65.943467,-12.095197
4,12,hand_l,-14.130674,74.213793,-2.512972
4,13,weapon_l,-10.050925,70.099050,11.329585
4,14,f_big1_l,-11.589431,79.442483,-4.225856
4,15,f_big2_l,-8.727763,82.116028,-4.246479
4,16,f_big3_l,-6.549727,83.488536,-0.840689
4,17,f_main1_l,-15.304690,83.658033,3.826744
4,18,f_main2_l,-10.442053,82.663810,4.078241
4,19,f_main3_l,-8.654031,79.369536,1.147231
4,20,f_pointer1_l,-14.085415,86.018601,-0.769896
4,21,f_pointer2_l,-10.432360,86.985637,1.586327
4,22,f_pointer3_l,-8.434024,84.476524,0.365794
4,23,scapular_l,15.410161,57.653424,-9.946690
4,24,chest_l,-0.958478,33.159631,1.517797
4,25,zero_joint_hand_r,18.510481,24.219145,1.541184
4,26,clavicle_r,18.333010,48.523950,7.260910
4,27,arm_r,23.580791,41.759264,23.625339
4,28,forearm_r,14.984865,26.045921,46.373622
4,29,forearm_twist_r,4.549015,25.700893,52.143497
4,30,hand_r,-6.538212,25.340198,58.284980
4,31,weapon_r,-10.062542,70.112661,11.323102
4,32,f_big1_r,-10.118037,28.572564,54.385691
4,33,f_big2_r,-13.089275,28.589585,51.592381
4,34,f_big3_r,-17.382041,27.236846,52.290556
4,35,f_main1_r,-15.899882,30.530037,61.952757
4,36,f_main2_r,-17.944165,27.343952,59.129049
4,37,f_main3_r,-16.189919,24.141885,56.619623
4,38,f_pointer1_r,-15.443059,33.494793,57.584025
4,39,f_pointer2_r,-18.709309,30.661090,56.080127
4,40,f_pointer3_r,-17.199112,28.121834,54.243797
4,41,scapular_r,23.041710,49.669790,22.465465
4,42,chest_r,5.964570,30.956679,17.568869
4,43,zero_joint_pelvis_l,12.984535,-4.000218,0.065311
4,44,thigh_l,5.533332,-1.785025,-4.873358
4,45,calf_l,-30.264188,-27.303843,16.908661
4,46,foot_l,-37.222851,-62.688274,-2.859614
4,47,toe_l,-49.627402,-72.783846,10.231217
4,48,back_l,10.337625,-8.225427,-12.686741
4,51,zero_joint_pelvis_r,12.985728,-4.000682,0.063837
4,52,thigh_r,18.852086,-5.364084,7.031605
4,53,calf_r,19.870571,-43.927791,37.345498
4,54,foot_r,39.802719,-61.500890,5.958219
4,55,toe_r,43.158338,-72.058581,23.390273
4,56,back_r,24.130121,-11.934718,-0.359863
4,57,biceps_twist_l,-0.675666,54.770947,-17.602440
4,58,biceps_twist_r,19.449462,34.208532,34.557846
4,59,thigh_twist_l,-7.720712,-11.683769,2.748735
4,60,thigh_twist_r,19.571186,-20.006377,17.867026
5,0,pelvis,15.453125,-5.562500,0.945312
5,1,stomach,17.377834,5.271884,1.719970
5,2,chest,19.866271,22.837663,2.651920
5,3,neck,18.660313,51.678146,6.757907
5,4,head,16.996974,64.982351,9.587579
5,5,hair,22.365130,79.219060,12.104172
5,7,zero_joint_hand_l,19.865069,22.839463,2.654821
5,8,clavicle_l,17.094653,47.579465,4.592364
5,9,arm_l,11.254485,50.406398,-12.682436
5,10,forearm_l,-15.980122,57.572530,-19.405991
5,11,forearm_twist_l,-16.419936,65.575258,-10.559136
5,12,hand_l,-16.880960,74.068403,-1.187122
5,13,weapon_l,-13.103631,70.093890,12.672681
5,14,f_big1_l,-14.563146,79.414650,-2.850337
5,15,f_big2_l,-11.849031,82.234417,-2.784276
5,16,f_big3_l,-9.871484,83.707482,0.705534
5,17,f_main1_l,-18.761098,83.467705,5.048215
5,18,f_main2_l,-13.870030,82.702035,5.434548
5,19,f_main3_l,-11.878190,79.471647,2.564589
5,20,f_pointer1_l,-17.519911,85.874059,0.482303
5,21,f_pointer2_l,-13.995097,87.030523,2.938973
5,22,f_pointer3_l,-11.859863,84.608833,1.774991
5,23,scapular_l,14.386865,56.422160,-8.425658
5,24,chest_l,0.104239,31.084065,2.024859
5,25,zero_joint_hand_r,19.867037,22.837279,2.653762
5,26,clavicle_r,18.639055,47.089789,8.466540
5,27,arm_r,23.042428,40.222297,25.018449
5,28,forearm_r,12.381969,25.386265,47.480199
5,29,forearm_twist_r,1.945872,24.968745,53.244834
5,30,hand_r,-9.141651,24.531074,59.380776
5,31,weapon_r,-13.124696,70.117537,12.658772
5,32,f_big1_r,-12.689631,27.919387,55.593189
5,33,f_big2_r,-15.724776,28.035353,52.871872
5,34,f_big3_r,-20.046297,26.859638,53.722127
5,35,f_main1_r,-18.169944,30.108031,63.307389
5,36,f_main2_r,-20.419184,27.008216,60.544124
5,37,f_main3_r,-18.895537,23.712952,57.998067
5,38,f_pointer1_r,-17.716455,33.060411,58.927153
5,39,f_pointer2_r,-21.122441,30.348752,57.510760
5,40,f_pointer3_r,-19.758105,27.747335,55.647467
5,41,scapular_r,22.793778,48.139882,23.840266
5,42,chest_r,6.570536,29.042504,18.286394
5,43,zero_joint_pelvis_l,15.453343,-5.562754,0.948117
5,44,thigh_l,7.844486,-3.557297,-3.822537
5,45,calf_l,-29.030440,-27.903520,17.499522
5,46,foot_l,-37.202685,-62.688875,-2.858746
5,47,toe_l,-49.606911,-72.786453,10.230845
5,48,back_l,12.742136,-9.692504,-11.821686
5,51,zero_joint_pelvis_r,15.454526,-5.563151,0.946616
5,52,thigh_r,21.489623,-6.809137,7.791170
5,53,calf_r,23.570505,-44.813326,38.750506
5,54,foot_r,40.717401,-62.319645,5.723572
5,55,toe_r,45.204523,-72.445417,23.157333
5,56,back_r,26.878768,-13.064358,0.208690
5,57,biceps_twist_l,-1.833739,53.850366,-15.913322
5,58,biceps_twist_r,17.919028,33.092734,35.812949
5,59,thigh_twist_l,-5.836441,-13.023508,3.630202
5,60,thigh_twist_r,22.564736,-21.248496,18.841066
6,0,pelvis,17.437500,-7.062500,1.960938
6,1,stomach,18.749375,3.849383,2.908704
6,2,chest,20.166900,21.525697,3.983882
6,3,neck,17.804365,50.255179,8.356773
6,4,head,15.652692,63.502448,11.123686
6,5,hair,20.778483,77.852919,13.495282
6,7,zero_joint_hand_l,20.165547,21.527419,3.986765
6,8,clavicle_l,16.452086,46.128928,6.101693
6,9,arm_l,8.778322,49.429523,-10.352402
6,10,forearm_l,-18.264770,57.160830,-17.221279
6,11,forearm_twist_l,-19.759451,65.205989,-8.540332
6,12,hand_l,-21.340944,73.755345,0.667594
6,13,weapon_l,-17.529261,69.730189,14.336973
6,14,f_big1_l,-19.300274,79.219126,-0.973596
6,15,f_big2_l,-16.745203,82.185162,-0.867277
6,16,f_big3_l,-14.907849,83.740121,2.668064
6,17,f_main1_l,-23.824668,83.042034,6.861069
6,18,f_main2_l,-18.901305,82.510831,7.279556
6,19,f_main3_l,-16.768384,79.364491,4.417655
6,20,f_pointer1_l,-22.656411,85.502042,2.304211
6,21,f_pointer2_l,-19.216944,86.832630,4.793498
6,22,f_pointer3_l,-16.973237,84.511610,3.628467
6,23,scapular_l,12.058569,55.392143,-6.138804
6,24,chest_l,0.148938,29.070605,2.848162
6,25,zero_joint_hand_r,20.167623,21.525319,3.985742
6,26,clavicle_r,17.897032,45.649360,10.015304
6,27,arm_r,21.541145,38.826480,26.769007
6,28,forearm_r,9.693727,24.412772,48.908726
6,29,forearm_twist_r,-0.817094,23.981371,54.534916
6,30,hand_r,-11.984138,23.528975,60.523821
6,31,weapon_r,-17.546072,69.748833,14.345275
6,32,f_big1_r,-15.593490,27.025812,56.888317
6,33,f_big2_r,-18.734484,27.217846,54.300548
6,34,f_big3_r,-23.045720,26.176412,55.353848
6,35,f_main1_r,-20.641537,29.387294,64.835360
6,36,f_main2_r,-23.109271,26.353565,62.187654
6,37,f_main3_r,-21.827619,23.004243,59.592860
6,38,f_pointer1_r,-20.300122,32.322069,60.431462
6,39,f_pointer2_r,-23.840192,29.710683,59.177334
6,40,f_pointer3_r,-22.642096,27.061548,57.267543
6,41,scapular_r,21.506380,46.734791,25.530976
6,42,chest_r,6.197298,27.070885,19.274876
6,43,zero_joint_pelvis_l,17.437787,-7.062792,1.963732
6,44,thigh_l,9.633597,-5.415538,-2.625044
6,45,calf_l,-28.479120,-28.375610,18.048245
6,46,foot_l,-37.213530,-62.695927,-2.858489
6,47,toe_l,-49.618907,-72.792489,10.230796
6,48,back_l,14.718401,-11.109779,-10.830805
6,51,zero_joint_pelvis_r,17.438961,-7.063092,1.962202
6,52,thigh_r,23.669342,-8.081296,8.668051
6,53,calf_r,26.922415,-45.417301,40.331423
6,54,foot_r,40.621138,-62.697899,5.618435
6,55,toe_r,45.333935,-72.771809,23.022670
6,56,back_r,29.259845,-13.874405,0.867355
6,57,biceps_twist_l,-4.217877,53.145162,-13.653002
6,58,biceps_twist_r,15.853782,31.907195,37.396517
6,59,thigh_twist_l,-4.515458,-14.366932,4.585895
6,60,thigh_twist_r,25.133335,-22.293149,19.965471
7,0,pelvis,18.828125,-8.250000,2.980469
7,1,stomach,19.466712,2.706521,4.091925
7,2,chest,19.683093,20.427014,5.338810
7,3,neck,16.228998,48.997929,10.014170
7,4,head,13.559118,62.164965,12.711675
7,5,hair,18.392565,76.644006,14.909264
7,7,zero_joint_hand_l,19.681619,20.428651,5.341683
7,8,clavicle_l,15.071137,44.857692,7.678416
7,9,arm_l,5.640074,48.622998,-7.729223
7,10,forearm_l,-21.244980,56.518407,-15.018930
7,11,forearm_twist_l,-23.910678,64.559628,-6.608415
7,12,hand_l,-26.735341,73.104869,2.312156
7,13,weapon_l,-22.739266,68.821990,15.821943
7,14,f_big1_l,-25.028889,78.684487,0.677127
7,15,f_big2_l,-22.650515,81.793928,0.786530
7,16,f_big3_l,-20.908730,83.434189,4.327098
7,17,f_main1_l,-29.758169,82.211588,8.519790
7,18,f_main2_l,-24.810724,81.943834,8.904519
7,19,f_main3_l,-22.555575,78.907553,6.017470
7,20,f_pointer1_l,-28.749304,84.749528,3.967083
7,21,f_pointer2_l,-25.368586,86.253224,6.445265
7,22,f_pointer3_l,-23.023889,84.053665,5.244012
7,23,scapular_l,9.030668,54.518035,-3.507794
7,24,chest_l,-0.555672,27.291505,3.853721
7,25,zero_joint_hand_r,19.683788,20.426637,5.340681
7,26,clavicle_r,16.446608,44.376779,11.616818
7,27,arm_r,19.559382,37.737420,28.567460
7,28,forearm_r,7.409602,23.046323,50.358237
7,29,forearm_twist_r,-3.320383,22.680521,55.577197
7,30,hand_r,-14.706137,22.298466,61.126530
7,31,weapon_r,-22.739369,68.825130,15.829425
7,32,f_big1_r,-18.484961,25.797510,57.673742
7,33,f_big2_r,-21.755666,26.016125,55.254245
7,34,f_big3_r,-26.021353,24.995160,56.496148
7,35,f_main1_r,-23.110958,28.202401,65.873752
7,36,f_main2_r,-25.730643,25.183265,63.366013
7,37,f_main3_r,-24.598541,21.830440,60.694029
7,38,f_pointer1_r,-22.982131,31.123759,61.450175
7,39,f_pointer2_r,-26.606361,28.541325,60.391767
7,40,f_pointer3_r,-25.543652,25.883780,58.418153
7,41,scapular_r,19.639618,45.633892,27.210599
7,42,chest_r,5.200635,25.285559,20.384287
7,43,zero_joint_pelvis_l,18.828481,-8.250318,2.983252
7,44,thigh_l,10.847977,-7.026548,-1.447539
7,45,calf_l,-28.497161,-28.571030,18.425164
7,46,foot_l,-37.262377,-62.653408,-2.854593
7,47,toe_l,-49.664815,-72.747628,10.239282
7,48,back_l,16.138187,-12.256533,-9.830253
7,51,zero_joint_pelvis_r,18.829644,-8.250519,2.981697
7,52,thigh_r,25.232270,-8.979184,9.561836
7,53,calf_r,30.467755,-45.688922,41.688363
7,54,foot_r,40.571574,-62.652746,5.613341
7,55,toe_r,45.283667,-72.725316,23.018543
7,56,back_r,31.034491,-14.281439,1.569027
7,57,biceps_twist_l,-7.272947,52.415352,-11.230039
7,58,biceps_twist_r,13.726970,30.684537,39.027210
7,59,thigh_twist_l,-3.748166,-15.449339,5.463391
7,60,thigh_twist_r,27.387206,-22.984865,21.029938
8,0,pelvis,19.640625,-9.062500,3.910156
8,1,stomach,19.673033,1.893627,5.194952
8,2,chest,18.843998,19.585696,6.580895
8,3,neck,14.416715,47.975102,11.533440
8,4,head,11.278673,61.050261,14.173239
8,5,hair,15.803727,75.651471,16.213533
8,7,zero_joint_hand_l,18.842446,19.587252,6.583771
8,8,clavicle_l,13.416951,43.825948,9.141606
8,9,arm_l,2.506160,47.787222,-5.203454
8,10,forearm_l,-24.568590,54.403953,-13.043113
8,11,forearm_twist_l,-28.270034,62.446320,-5.047043
8,12,hand_l,-32.194926,70.993372,3.433619
8,13,weapon_l,-27.968403,66.954704,16.663902
8,14,f_big1_l,-30.858233,76.670680,1.794596
8,15,f_big2_l,-28.661775,79.905338,1.862839
8,16,f_big3_l,-26.948618,81.647909,5.363899
8,17,f_main1_l,-35.637253,79.894699,9.734935
8,18,f_main2_l,-30.672102,79.909962,10.023238
8,19,f_main3_l,-28.306131,77.007729,7.074527
8,20,f_pointer1_l,-34.865848,82.500080,5.174484
8,21,f_pointer2_l,-31.515577,84.165073,7.590117
8,22,f_pointer3_l,-29.082674,82.105376,6.323633
8,23,scapular_l,5.958589,53.658212,-0.992226
8,24,chest_l,-1.593519,25.804391,4.977763
8,25,zero_joint_hand_r,18.844689,19.585321,6.582768
8,26,clavicle_r,14.770305,43.345855,13.087762
8,27,arm_r,17.703965,36.950519,30.163711
8,28,forearm_r,6.013627,21.183143,51.447726
8,29,forearm_twist_r,-5.051865,20.873565,55.894806
8,30,hand_r,-16.809268,20.550749,60.631237
8,31,weapon_r,-27.982546,66.960833,16.682350
8,32,f_big1_r,-20.877022,23.901734,57.366816
8,33,f_big2_r,-24.280271,24.070248,55.126143
8,34,f_big3_r,-28.469376,22.894043,56.472663
8,35,f_main1_r,-25.202555,26.113027,65.809906
8,36,f_main2_r,-27.850411,23.014923,63.408236
8,37,f_main3_r,-26.697977,19.757266,60.617006
8,38,f_pointer1_r,-25.388595,29.052210,61.402544
8,39,f_pointer2_r,-29.003595,26.384459,60.522320
8,40,f_pointer3_r,-27.994609,23.776503,58.456526
8,41,scapular_r,17.793087,44.826981,28.695795
8,42,chest_r,4.073385,23.802140,21.539637
8,43,zero_joint_pelvis_l,19.641038,-9.062842,3.912929
8,44,thigh_l,11.547152,-8.225829,-0.384059
8,45,calf_l,-28.851318,-28.599691,18.589563
8,46,foot_l,-37.253044,-62.671564,-2.853013
8,47,toe_l,-49.657356,-72.767649,10.237648
8,48,back_l,16.997539,-13.012252,-8.927920
8,51,zero_joint_pelvis_r,19.642188,-9.062951,3.911355
8,52,thigh_r,26.170124,-9.530133,10.391371
8,53,calf_r,33.805088,-45.824503,42.509200
8,54,foot_r,40.572800,-62.668382,5.607338
8,55,toe_r,45.290218,-72.742449,23.010231
8,56,back_r,32.147643,-14.366294,2.233828
8,57,biceps_twist_l,-10.505292,50.967202,-8.970547
8,58,biceps_twist_r,12.089076,29.376406,40.385727
8,59,thigh_twist_l,-3.448779,-16.227200,6.205399
8,60,thigh_twist_r,29.174139,-23.389814,21.845861
