frame,bone_id,bone_name,x,y,z
2,24,chest_l,18.439747,43.489347,17.515990
2,25,zero_joint_hand_r,30.552121,33.974470,2.597986
2,26,clavicle_r,40.629385,54.598764,12.424670
2,27,arm_r,54.261488,44.235669,19.343254
2,28,forearm_r,34.091416,25.730977,28.778719
2,29,forearm_twist_r,23.783522,30.302931,24.861005
2,30,hand_r,12.842251,35.172125,20.718994
2,31,weapon_r,19.486604,31.781676,30.480393
2,32,f_big1_r,12.306747,35.991976,26.690037
2,33,f_big2_r,12.736205,38.201988,29.889751
2,34,f_big3_r,14.106834,41.311751,32.461535
2,35,f_main1_r,13.152254,45.653601,25.263289
2,36,f_main2_r,17.193802,46.022904,28.138268
2,37,f_main3_r,17.107036,41.585609,26.411525
2,38,f_pointer1_r,10.680191,43.207099,29.271170
2,39,f_pointer2_r,14.016532,44.603407,31.862736
2,40,f_pointer3_r,15.754382,41.648711,31.740888
2,41,scapular_r,55.714480,51.757125,18.027984
2,42,chest_r,32.676767,35.283148,23.892448
2,43,zero_joint_pelvis_l,22.141770,7.376021,-4.395337
2,44,thigh_l,13.936490,10.471649,-7.206076
2,45,calf_l,-15.309723,-21.467588,15.851962
2,46,foot_l,-16.509782,-56.909744,-4.973000
2,47,toe_l,-31.901495,-69.727935,0.121591
2,48,back_l,17.099400,6.200871,-17.072454
2,51,zero_joint_pelvis_r,22.142197,7.374075,-4.397571
2,52,thigh_r,29.183800,4.578402,0.838560
2,53,calf_r,31.482074,-32.732181,32.615396
2,54,foot_r,45.436955,-60.408533,5.586773
2,55,toe_r,38.294765,-71.591861,21.432530
2,56,back_r,32.895834,0.093408,-8.741179
2,57,biceps_twist_l,20.324684,63.688752,12.320149
2,58,biceps_twist_r,44.584931,35.357497,23.870036
2,59,thigh_twist_l,3.153383,-1.799982,0.884197
2,60,thigh_twist_r,30.295464,-9.627884,12.183020
3,0,pelvis,33.984375,11.000000,-5.921875
3,1,stomach,37.048679,21.240981,-3.197754
3,2,chest,43.323720,37.246090,1.283069
3,3,neck,55.223808,61.746253,11.685801
3,4,head,55.148417,71.872162,20.918130
3,5,hair,51.173387,85.525534,26.886280
3,7,zero_joint_hand_l,43.325370,37.246380,1.286095
3,8,clavicle_l,51.331659,59.012678,10.539117
3,9,arm_l,39.611863,70.112113,1.564505
3,10,forearm_l,25.880848,60.815345,25.298716
3,11,forearm_twist_l,29.661648,50.452426,29.820505
3,12,hand_l,33.702764,39.428986,34.629457
3,13,weapon_l,30.635033,32.108135,30.042867
3,14,f_big1_l,35.417453,33.400947,34.453447
3,15,f_big2_l,36.071131,29.963739,32.252606
3,16,f_big3_l,33.937062,26.678562,29.674400
3,17,f_main1_l,26.533806,31.470919,31.005612
3,18,f_main2_l,30.013370,31.789896,27.834251
3,19,f_main3_l,32.970060,34.448393,29.805856
3,20,f_pointer1_l,29.610373,28.094208,33.692541
3,21,f_pointer2_l,31.222230,27.516166,29.455058
3,22,f_pointer3_l,33.685765,29.778949,30.395398
3,23,scapular_l,45.829121,71.844019,7.065341
3,24,chest_l,32.737025,45.976525,17.758874
3,25,zero_joint_hand_r,43.325292,37.244932,1.283521
3,26,clavicle_r,54.772593,56.871496,11.638896
3,27,arm_r,66.504140,45.537071,20.298939
3,28,forearm_r,45.276247,26.974268,26.862650
3,29,forearm_twist_r,34.660483,31.240853,23.455927
3,30,hand_r,23.391607,35.784346,19.857897
3,31,weapon_r,30.623865,32.121929,30.036796
3,32,f_big1_r,23.385455,36.066960,25.902097
3,33,f_big2_r,24.053200,38.004308,29.234897
3,34,f_big3_r,25.579010,40.921816,31.941071
3,35,f_main1_r,23.867474,45.837733,25.272151
3,36,f_main2_r,28.145237,46.085074,27.797138
3,37,f_main3_r,28.006408,41.816831,25.698462
3,38,f_pointer1_r,21.831608,42.977365,29.248731
3,39,f_pointer2_r,25.356928,44.249454,31.646848
3,40,f_pointer3_r,27.145889,41.372951,31.107823
3,41,scapular_r,68.702935,52.911982,19.208568
3,42,chest_r,47.185014,36.994933,22.371929
3,43,zero_joint_pelvis_l,33.985464,11.000993,-5.918746
3,44,thigh_l,26.084802,14.532634,-9.067846
3,45,calf_l,-0.318153,-20.524686,12.863802
3,46,foot_l,11.920804,-55.211436,-5.529210
3,47,toe_l,-1.093290,-69.874280,1.012965
3,48,back_l,29.350704,9.955274,-18.761690
3,51,zero_joint_pelvis_r,33.985857,10.998996,-5.920941
3,52,thigh_r,40.654383,7.866537,-0.395047
3,53,calf_r,35.196036,-28.769546,31.778432
3,54,foot_r,46.557106,-59.733899,7.214219
3,55,toe_r,38.309381,-71.634558,21.962611
3,56,back_r,44.444998,3.047090,-9.779606
3,57,biceps_twist_l,33.019240,65.645271,12.964874
3,58,biceps_twist_r,56.320010,36.631067,23.447916
3,59,thigh_twist_l,16.522004,1.085692,-1.318428
3,60,thigh_twist_r,38.862302,-6.131532,11.119857
4,0,pelvis,46.656250,13.312500,-7.101562
4,1,stomach,49.862974,23.535916,-4.477222
4,2,chest,55.974969,39.636498,-0.114632
4,3,neck,68.261445,63.777503,10.671532
4,4,head,67.456945,73.702030,20.085998
4,5,hair,63.773253,86.747837,27.439335
4,7,zero_joint_hand_l,55.976675,39.636701,-0.111630
4,8,clavicle_l,64.327302,61.103885,9.527657
4,9,arm_l,51.111415,71.276148,1.592916
4,10,forearm_l,35.815893,61.645216,24.210952
4,11,forearm_twist_l,38.270368,50.947428,28.865416
4,12,hand_l,40.900806,39.565978,33.816804
4,13,weapon_l,38.580119,32.135769,28.701333
4,14,f_big1_l,42.790307,33.593857,33.541623
4,15,f_big2_l,43.750393,30.280309,31.264777
4,16,f_big3_l,41.969818,27.072242,28.343878
4,17,f_main1_l,34.342178,31.624630,29.150282
4,18,f_main2_l,38.105042,32.172512,26.356123
4,19,f_main3_l,40.782769,34.805009,28.729155
4,20,f_pointer1_l,37.233205,28.196768,31.974950
4,21,f_pointer2_l,39.266919,27.856027,27.896178
4,22,f_pointer3_l,41.562242,30.126807,29.174812
4,23,scapular_l,57.224789,73.438020,6.927953
4,24,chest_l,45.757693,48.038131,16.760514
4,25,zero_joint_hand_r,55.976540,39.635318,-0.114237
4,26,clavicle_r,67.769223,58.909084,10.512664
4,27,arm_r,76.839554,47.054702,21.389126
4,28,forearm_r,54.523195,28.916057,24.743698
4,29,forearm_twist_r,43.706695,32.788538,21.501604
4,30,hand_r,32.223417,36.911733,18.079573
4,31,weapon_r,38.574001,32.140904,28.697512
4,32,f_big1_r,32.411716,36.743176,24.125100
4,33,f_big2_r,32.918402,38.507040,27.580353
4,34,f_big3_r,34.105197,41.411430,30.464684
4,35,f_main1_r,31.432890,46.496270,24.253695
4,36,f_main2_r,35.723599,47.190650,26.671058
4,37,f_main3_r,36.129116,43.116104,24.247170
4,38,f_pointer1_r,29.994330,43.077693,28.048883
4,39,f_pointer2_r,33.389314,44.681356,30.443497
4,40,f_pointer3_r,35.557830,42.151205,29.630433
4,41,scapular_r,79.749079,54.217459,20.587573
4,42,chest_r,60.211403,38.832362,20.888194
4,43,zero_joint_pelvis_l,46.657107,13.313571,-7.098387
4,44,thigh_l,39.190259,16.996523,-11.034355
4,45,calf_l,16.414117,-22.778740,6.467207
4,46,foot_l,39.010989,-55.083044,-5.240865
4,47,toe_l,27.828446,-70.381381,3.010034
4,48,back_l,43.090171,11.949237,-20.248722
4,51,zero_joint_pelvis_r,46.657608,13.311481,-7.100470
4,52,thigh_r,52.711454,10.158818,-0.917533
4,53,calf_r,38.599535,-23.441553,31.930568
4,54,foot_r,47.774914,-57.577574,10.911289
4,55,toe_r,38.259483,-71.601659,22.741224
4,56,back_r,57.098504,4.863153,-9.770527
4,57,biceps_twist_l,43.767128,66.648790,12.457205
4,58,biceps_twist_r,66.133171,38.352232,22.998431
4,59,thigh_twist_l,31.158416,1.870009,-4.835177
4,60,thigh_twist_r,47.698231,-2.754275,10.885074
5,0,pelvis,60.093750,13.500000,-8.046875
5,1,stomach,63.183349,23.811745,-5.636321
5,2,chest,68.899927,40.142599,-1.606264
5,3,neck,80.463338,64.649661,9.153772
5,4,head,78.838532,74.485164,18.555820
5,5,hair,75.677659,87.376136,26.408589
5,7,zero_joint_hand_l,68.901540,40.142876,-1.603216
5,8,clavicle_l,76.609240,61.892871,7.937113
5,9,arm_l,62.135292,70.954726,0.902742
5,10,forearm_l,45.004387,62.030369,22.470574
5,11,forearm_twist_l,46.434520,51.109100,27.052937
5,12,hand_l,47.973398,39.503284,31.922392
5,13,weapon_l,46.192208,32.155404,26.302190
5,14,f_big1_l,49.927714,33.555058,31.594307
5,15,f_big2_l,51.127411,30.342752,29.293233
5,16,f_big3_l,49.661492,27.247381,26.089554
5,17,f_main1_l,41.953018,31.723407,26.331388
5,18,f_main2_l,45.962374,32.399167,23.936590
5,19,f_main3_l,48.376542,34.942502,26.656902
5,20,f_pointer1_l,44.590812,28.202476,29.285630
5,21,f_pointer2_l,47.009607,28.035064,25.411371
5,22,f_pointer3_l,49.154510,30.263019,26.995365
5,23,scapular_l,68.390320,73.781845,5.518052
5,24,chest_l,58.050229,48.627928,14.826448
5,25,zero_joint_hand_r,68.901504,40.141452,-1.605804
5,26,clavicle_r,80.055991,59.771778,9.057413
5,27,arm_r,87.260082,48.170095,21.491107
5,28,forearm_r,64.084463,30.839139,22.392266
5,29,forearm_twist_r,53.193668,34.376146,19.018231
5,30,hand_r,41.630310,38.141801,15.456590
5,31,weapon_r,46.185535,32.162366,26.297267
5,32,f_big1_r,41.514638,37.756438,21.494005
5,33,f_big2_r,41.478461,39.437003,25.026871
5,34,f_big3_r,41.919149,42.393418,28.070222
5,35,f_main1_r,38.656403,47.126157,21.863248
5,36,f_main2_r,42.594177,48.528943,24.565281
5,37,f_main3_r,43.915277,44.714304,22.046377
5,38,f_pointer1_r,37.701806,43.337368,25.453987
5,39,f_pointer2_r,40.584050,45.459636,28.103606
5,40,f_pointer3_r,43.243680,43.429305,27.349070
5,41,scapular_r,90.403085,55.251434,20.869798
5,42,chest_r,72.524303,39.731540,19.522097
5,43,zero_joint_pelvis_l,60.094333,13.501217,-8.043690
5,44,thigh_l,53.055883,17.050806,-12.805037
5,45,calf_l,29.247468,-23.603026,0.890007
5,46,foot_l,51.543289,-57.502585,-5.816848
5,47,toe_l,40.255417,-71.194493,4.779440
5,48,back_l,57.697795,11.528430,-21.380874
5,51,zero_joint_pelvis_r,60.094992,13.499024,-8.045618
5,52,thigh_r,65.532468,10.600312,-1.201031
5,53,calf_r,49.849144,-19.598460,34.142942
5,54,foot_r,60.513939,-54.673003,15.506844
5,55,toe_r,48.834774,-70.020372,22.937934
5,56,back_r,70.624136,4.843359,-9.361802
5,57,biceps_twist_l,53.909296,66.666598,11.262700
5,58,biceps_twist_r,76.141417,39.855173,21.923330
5,59,thigh_twist_l,44.686136,1.601971,-7.946883
5,60,thigh_twist_r,59.946650,-1.096396,11.594936
6,0,pelvis,73.343750,11.937500,-8.765625
6,1,stomach,76.156900,22.389335,-6.636350
6,2,chest,81.388689,38.981622,-3.038877
6,3,neck,91.538162,64.250733,7.379721
6,4,head,89.186434,74.126926,16.583298
6,5,hair,86.684438,87.261735,24.267765
6,7,zero_joint_hand_l,81.390090,38.982073,-3.035747
6,8,clavicle_l,87.848851,61.331112,6.036179
6,9,arm_l,72.605260,69.514990,-0.425385
6,10,forearm_l,53.635784,62.115010,20.158171
6,11,forearm_twist_l,54.288115,51.081961,24.627783
6,12,hand_l,55.001402,39.341432,29.384259
6,13,weapon_l,53.500515,32.193414,23.380191
6,14,f_big1_l,56.893046,33.374083,29.036669
6,15,f_big2_l,58.232227,30.207363,26.742353
6,16,f_big3_l,56.988475,27.229908,23.339174
6,17,f_main1_l,49.347635,31.824938,23.093946
6,18,f_main2_l,53.547409,32.503855,21.052475
6,19,f_main3_l,55.767552,34.928325,24.034046
6,20,f_pointer1_l,51.687485,28.177868,26.144590
6,21,f_pointer2_l,54.410500,28.082758,22.475173
6,22,f_pointer3_l,56.450276,30.229081,24.293424
6,23,scapular_l,79.215923,73.076853,2.623007
6,24,chest_l,69.256252,47.798448,12.284906
6,25,zero_joint_hand_r,81.390264,38.980543,-3.038268
6,26,clavicle_r,91.273764,59.362837,7.466730
6,27,arm_r,97.494623,48.478466,21.028667
6,28,forearm_r,73.655597,32.073665,20.097663
6,29,forearm_twist_r,62.789133,35.460349,16.498456
6,30,hand_r,51.250719,39.065390,12.697751
6,31,weapon_r,53.495321,32.201012,23.384959
6,32,f_big1_r,50.452908,38.536305,18.672350
6,33,f_big2_r,49.658010,40.105188,22.167132
6,34,f_big3_r,49.148893,43.026681,25.233441
6,35,f_main1_r,45.857792,47.194836,18.650377
6,36,f_main2_r,49.088000,49.249766,21.825123
6,37,f_main3_r,51.409049,45.804341,19.504911
6,38,f_pointer1_r,45.190915,43.219204,22.099858
6,39,f_pointer2_r,47.266131,45.786289,25.089069
6,40,f_pointer3_r,50.333848,44.306168,24.684652
6,41,scapular_r,100.512090,55.614869,20.414100
6,42,chest_r,83.634105,39.547965,18.276612
6,43,zero_joint_pelvis_l,73.344078,11.938876,-8.762469
6,44,thigh_l,66.662410,15.171128,-14.213859
6,45,calf_l,37.808427,-23.190667,-4.067472
6,46,foot_l,52.381821,-61.502423,-7.397813
6,47,toe_l,39.930708,-71.572071,5.668850
6,48,back_l,71.991259,9.295534,-22.130280
6,51,zero_joint_pelvis_r,73.344900,11.936601,-8.764231
6,52,thigh_r,78.265672,9.436320,-1.391874
6,53,calf_r,68.351440,-19.584635,36.904615
6,54,foot_r,86.443083,-51.854231,18.942676
6,55,toe_r,73.304642,-67.433740,22.381570
6,56,back_r,84.013059,3.351794,-8.849210
6,57,biceps_twist_l,63.496039,65.958782,9.461944
6,58,biceps_twist_r,86.057663,40.607902,20.581880
6,59,thigh_twist_l,56.406304,0.532860,-10.628579
6,60,thigh_twist_r,74.915284,-1.789082,12.534617
7,0,pelvis,85.281250,9.250000,-9.234375
7,1,stomach,87.763590,19.837545,-7.382254
7,2,chest,92.510108,36.659448,-4.202380
7,3,neck,101.119868,62.696326,5.699130
7,4,head,98.229594,72.776665,14.520055
7,5,hair,96.439960,86.330729,21.655796
7,7,zero_joint_hand_l,92.511231,36.660093,-4.199173
7,8,clavicle_l,97.630310,59.608108,4.207763
7,9,arm_l,82.174250,67.363493,-2.277526
7,10,forearm_l,61.604992,61.762285,17.313685
7,11,forearm_twist_l,61.489273,50.774651,21.938576
7,12,hand_l,61.385221,39.081528,26.861272
7,13,weapon_l,59.918326,32.149360,20.682773
7,14,f_big1_l,63.062186,33.050161,26.516629
7,15,f_big2_l,64.397501,29.865928,24.244404
7,16,f_big3_l,63.220825,26.987467,20.733894
7,17,f_main1_l,55.785308,31.881091,20.166089
7,18,f_main2_l,60.109410,32.423645,18.356555
7,19,f_main3_l,62.263226,34.719292,21.490661
7,20,f_pointer1_l,57.820135,28.102790,23.275169
7,21,f_pointer2_l,60.724011,27.952501,19.754131
7,22,f_pointer3_l,62.746357,29.991647,21.710001
7,23,scapular_l,88.976506,71.373962,-1.036949
7,24,chest_l,78.921097,45.865743,9.593766
7,25,zero_joint_hand_r,92.511653,36.658446,-4.201589
7,26,clavicle_r,100.970661,57.813069,6.016217
7,27,arm_r,106.644463,47.915947,20.540324
7,28,forearm_r,82.237614,32.502153,18.303333
7,29,forearm_twist_r,71.452164,35.897994,14.476287
7,30,hand_r,59.999198,39.512184,10.433533
7,31,weapon_r,59.918816,32.151330,20.685885
7,32,f_big1_r,58.459268,38.816249,16.243572
7,33,f_big2_r,56.976565,40.223937,19.579252
7,34,f_big3_r,55.646374,43.015112,22.518046
7,35,f_main1_r,52.757649,46.756017,15.502549
7,36,f_main2_r,55.198500,49.205584,19.077162
7,37,f_main3_r,58.277212,46.136394,17.132844
7,38,f_pointer1_r,52.174545,42.691715,18.861187
7,39,f_pointer2_r,53.437150,45.487870,22.083670
7,40,f_pointer3_r,56.706411,44.450793,22.123639
7,41,scapular_r,109.399250,55.138599,19.766351
7,42,chest_r,92.946972,38.342396,17.167915
7,43,zero_joint_pelvis_l,85.281386,9.251504,-9.231263
7,44,thigh_l,78.824394,12.117997,-15.138908
7,45,calf_l,44.085779,-21.289123,-5.956216
7,46,foot_l,52.387618,-61.542010,-7.388058
7,47,toe_l,39.939980,-71.612103,5.681572
7,48,back_l,84.675264,6.063543,-22.534844
7,51,zero_joint_pelvis_r,85.282345,9.249182,-9.232889
7,52,thigh_r,89.866925,7.148361,-1.526699
7,53,calf_r,87.135231,-24.095286,36.202617
7,54,foot_r,110.790420,-51.571227,16.792045
7,55,toe_r,99.508750,-68.228004,21.529284
7,56,back_r,96.116268,0.912202,-8.434998
7,57,biceps_twist_l,72.296480,64.671096,7.133343
7,58,biceps_twist_r,94.935066,40.520856,19.466958
7,59,thigh_twist_l,66.340874,-0.737923,-11.877191
7,60,thigh_twist_r,89.257362,-4.830372,12.180582
8,0,pelvis,94.718750,6.187500,-9.453125
8,1,stomach,96.925111,16.868475,-7.798667
8,2,chest,101.280029,33.846981,-4.903422
8,3,neck,108.830936,60.392528,4.498952
8,4,head,105.669681,70.873981,12.740387
8,5,hair,104.570485,84.827142,19.216134
8,7,zero_joint_hand_l,101.280868,33.847781,-4.900163
8,8,clavicle_l,105.503255,57.203266,2.857784
8,9,arm_l,90.494807,65.021063,-4.539733
8,10,forearm_l,68.755617,60.781664,14.107481
8,11,forearm_twist_l,67.659149,50.146133,19.381414
8,12,hand_l,66.511088,38.826713,24.996175
8,13,weapon_l,64.790657,32.025912,18.896636
8,14,f_big1_l,67.811794,32.701613,24.680407
8,15,f_big2_l,68.965527,29.437345,22.429499
8,16,f_big3_l,67.643702,26.628276,18.914431
8,17,f_main1_l,60.534014,31.970624,18.265690
8,18,f_main2_l,64.899749,32.237567,16.494886
8,19,f_main3_l,67.164021,34.403269,19.643592
8,20,f_pointer1_l,62.301059,28.081544,21.401780
8,21,f_pointer2_l,65.221702,27.740740,17.908002
8,22,f_pointer3_l,67.348250,29.654246,19.876795
8,23,scapular_l,97.148835,69.122297,-4.385406
8,24,chest_l,86.496211,43.516060,7.249701
8,25,zero_joint_hand_r,101.281507,33.846032,-4.902457
8,26,clavicle_r,108.688647,55.527081,5.024419
8,27,arm_r,113.727509,46.668706,20.426815
8,28,forearm_r,88.758535,32.343556,17.324577
8,29,forearm_twist_r,78.069416,35.848070,13.328947
8,30,hand_r,66.718471,39.577504,9.107094
8,31,weapon_r,64.780364,32.032440,18.895374
8,32,f_big1_r,64.611544,38.769383,14.721366
8,33,f_big2_r,62.702880,40.075021,17.879585
8,34,f_big3_r,60.910603,42.769060,20.653252
8,35,f_main1_r,58.574876,46.372768,13.363182
8,36,f_main2_r,60.478727,48.944463,17.175869
8,37,f_main3_r,63.914561,46.067025,15.576789
8,38,f_pointer1_r,57.872224,42.267509,16.648225
8,39,f_pointer2_r,58.622151,45.117232,19.981953
8,40,f_pointer3_r,61.922628,44.268669,20.371810
8,41,scapular_r,116.324563,53.919573,19.381892
8,42,chest_r,99.872989,36.490890,16.327280
8,43,zero_joint_pelvis_l,94.718805,6.189074,-9.450046
8,44,thigh_l,88.285426,8.773296,-15.511664
8,45,calf_l,49.847365,-20.447143,-6.804751
8,46,foot_l,52.423572,-61.487186,-7.390966
8,47,toe_l,39.974873,-71.556272,5.678429
8,48,back_l,94.385827,2.700483,-22.687666
8,51,zero_joint_pelvis_r,94.719842,6.186740,-9.451606
8,52,thigh_r,99.236811,4.362368,-1.635863
8,53,calf_r,103.002257,-30.756508,32.417256
8,54,foot_r,129.433071,-53.259549,10.365253
8,55,toe_r,123.913686,-70.467058,20.395395
8,56,back_r,105.732507,-1.872064,-8.314663
8,57,biceps_twist_l,80.054945,62.982858,4.417879
8,58,biceps_twist_r,101.748413,39.795922,18.938335
8,59,thigh_twist_l,74.366147,-2.582520,-12.410059
8,60,thigh_twist_r,101.073763,-8.956085,10.652137
9,0,pelvis,100.781250,3.125000,-9.406250
9,1,stomach,102.846467,13.844288,-7.818732
9,2,chest,106.968279,30.893824,-5.000679
9,3,neck,114.372098,57.587164,4.095253
9,4,head,111.256010,68.641159,11.570200
9,5,hair,110.780345,82.857622,17.528401
9,7,zero_joint_hand_l,106.968884,30.894718,-4.997392
9,8,clavicle_l,111.109179,54.411221,2.305004
9,9,arm_l,97.334236,62.595812,-6.879666
9,10,forearm_l,75.091250,58.588436,11.216574
9,11,forearm_twist_l,72.633499,48.792719,17.551756
9,12,hand_l,70.035902,38.365963,24.297725
