frame,bone_id,bone_name,x,y,z
1,10,forearm_l,-34.355290,30.492035,-19.510795
1,11,forearm_twist_l,-43.188457,24.817132,-13.829724
1,12,hand_l,-52.561013,18.809022,-7.809880
1,13,weapon_l,6.754376,20.624235,32.618856
1,14,f_big1_l,-55.994864,19.935238,-2.950952
1,15,f_big2_l,-57.377635,19.220654,0.636441
1,16,f_big3_l,-58.182352,15.482715,2.536070
1,17,f_main1_l,-62.004332,12.710365,-5.748343
1,18,f_main2_l,-60.314074,10.681000,-1.533995
1,19,f_main3_l,-56.374301,12.177948,0.691488
1,20,f_pointer1_l,-63.238737,16.959890,-2.815690
1,21,f_pointer2_l,-63.713326,13.887938,0.373306
1,22,f_pointer3_l,-60.892241,13.141901,2.179847
1,23,scapular_l,-17.145746,57.915867,-3.250346
1,24,chest_l,-15.829999,34.055091,14.782820
1,25,zero_joint_hand_r,1.187231,30.466003,2.242799
1,26,clavicle_r,-1.802029,54.330284,8.954521
1,27,arm_r,16.163677,52.680069,12.904830
1,28,forearm_r,35.885420,33.174572,21.203740
1,29,forearm_twist_r,25.803785,28.918731,25.954130
1,30,hand_r,15.097154,24.380948,30.969636
1,31,weapon_r,6.752769,20.634397,32.618281
1,32,f_big1_r,9.174481,26.435424,30.706010
1,33,f_big2_r,5.224555,25.744857,29.686496
1,34,f_big3_r,3.309122,21.470643,29.548281
1,35,f_main1_r,6.836812,18.966837,36.506679
1,36,f_main2_r,5.737966,18.459849,31.933615
1,37,f_main3_r,8.589135,21.040636,29.710609
1,38,f_pointer1_r,4.190262,23.544769,36.130702
1,39,f_pointer2_r,2.058378,21.316843,32.746716
1,40,f_pointer3_r,4.195393,22.920003,30.518800
1,41,scapular_r,12.825474,59.921478,12.080197
1,42,chest_r,-0.330341,35.206713,23.097141
1,43,zero_joint_pelvis_l,-0.233767,1.874521,0.030064
1,44,thigh_l,-8.606177,3.075169,-3.613412
1,45,calf_l,-41.709143,-30.807906,9.163904
1,46,foot_l,-47.165899,-68.568737,-6.185660
1,47,toe_l,-59.574930,-78.633531,6.924702
1,48,back_l,-3.899913,-1.391447,-12.753072
1,51,zero_joint_pelvis_r,-0.232738,1.874467,0.028405
1,52,thigh_r,6.741802,0.966195,5.974017
1,53,calf_r,25.651773,-37.372070,30.051379
1,54,foot_r,27.954531,-68.512922,3.289274
1,55,toe_r,34.726496,-78.591211,20.014533
1,56,back_r,12.001517,-3.576159,-2.822811
1,57,biceps_twist_l,-26.355150,40.809079,-12.029830
1,58,biceps_twist_r,25.635514,43.310970,16.890817
1,59,thigh_twist_l,-20.697192,-9.879976,0.663481
1,60,thigh_twist_r,13.773342,-13.603148,14.377143
2,0,pelvis,-0.826172,3.625000,-0.265625
2,1,stomach,-0.473210,14.505402,1.517841
2,2,chest,0.756025,32.188171,2.451329
2,3,neck,-1.096514,59.700542,11.923627
2,4,head,-5.046499,70.889184,18.778374
2,5,hair,-4.421407,85.909676,22.217606
2,7,zero_joint_hand_l,0.755897,32.190058,2.451974
2,8,clavicle_l,-3.093352,55.323585,11.026374
2,9,arm_l,-17.369746,53.241932,-0.503861
2,10,forearm_l,-39.450680,43.065198,-16.224862
2,11,forearm_twist_l,-49.049620,37.033460,-12.485555
2,12,hand_l,-59.231052,30.647684,-8.518061
2,13,weapon_l,21.304003,21.018930,33.642328
2,14,f_big1_l,-60.428729,30.621864,-2.582256
2,15,f_big2_l,-60.071830,30.100804,1.278892
2,16,f_big3_l,-59.154889,27.340386,4.398907
2,17,f_main1_l,-66.140536,22.762647,-3.948539
2,18,f_main2_l,-65.735820,18.941685,-0.796772
2,19,f_main3_l,-64.467030,16.143153,2.841463
2,20,f_pointer1_l,-66.534889,26.393662,-0.095932
2,21,f_pointer2_l,-68.338114,23.564475,2.832528
2,22,f_pointer3_l,-68.926835,21.412805,5.440671
2,23,scapular_l,-15.161915,60.525111,1.957991
2,24,chest_l,-12.037974,34.900330,19.441741
2,25,zero_joint_hand_r,0.756034,32.188017,2.451259
2,26,clavicle_r,1.014291,55.281578,11.943869
2,27,arm_r,18.892332,52.193782,8.489033
2,28,forearm_r,42.457158,35.660937,11.595068
2,29,forearm_twist_r,35.136420,30.826810,19.690885
2,30,hand_r,27.365020,25.678423,28.251278
2,31,weapon_r,21.314633,21.033375,33.624632
2,32,f_big1_r,21.599061,26.783234,30.465221
2,33,f_big2_r,17.798722,25.384752,31.313676
2,34,f_big3_r,16.863477,20.898788,32.292620
2,35,f_main1_r,23.387251,19.939531,37.154989
2,36,f_main2_r,20.601045,18.641955,33.559050
2,37,f_main3_r,21.707598,21.276719,30.158322
2,38,f_pointer1_r,19.995127,23.977541,37.689115
2,39,f_pointer2_r,17.119005,21.009517,35.719673
2,40,f_pointer3_r,17.777538,22.580515,32.688950
2,41,scapular_r,16.185033,59.657869,9.569354
2,42,chest_r,5.165111,34.732581,23.278312
2,43,zero_joint_pelvis_l,-0.825448,3.624527,-0.262932
2,44,thigh_l,-9.351099,4.754022,-3.557053
2,45,calf_l,-41.127182,-30.668329,8.387255
2,46,foot_l,-47.523838,-68.583057,-6.201159
2,47,toe_l,-59.397737,-78.658932,7.387548
2,48,back_l,-4.989421,0.324649,-12.883863
2,51,zero_joint_pelvis_r,-0.824488,3.624481,-0.264633
2,52,thigh_r,6.397259,2.776230,5.387473
2,53,calf_r,25.357731,-36.119757,28.511739
2,54,foot_r,28.923126,-68.407600,3.291731
2,55,toe_r,34.853744,-78.531650,20.306345
2,56,back_r,11.326705,-1.724153,-3.619684
2,57,biceps_twist_l,-27.975582,48.353936,-8.054194
2,58,biceps_twist_r,30.217021,44.248939,9.983027
2,59,thigh_twist_l,-20.939747,-8.751002,0.397489
2,60,thigh_twist_r,13.447985,-11.986586,13.429038
3,0,pelvis,-1.736328,2.375000,-1.132812
3,1,stomach,-1.505279,13.265435,0.608885
3,2,chest,0.381230,30.861524,1.980566
3,3,neck,1.017615,57.300915,14.254136
3,4,head,-3.207089,67.967746,21.747214
3,5,hair,-2.958660,82.814318,25.912767
3,7,zero_joint_hand_l,0.381272,30.863338,1.981404
3,8,clavicle_l,-1.269410,53.082180,13.221024
3,9,arm_l,-16.627119,51.053245,3.165232
3,10,forearm_l,-39.222436,43.492474,-13.283774
3,11,forearm_twist_l,-48.154233,41.589060,-5.608001
3,12,hand_l,-57.636895,39.579083,2.541700
3,13,weapon_l,35.606597,20.302066,32.029400
3,14,f_big1_l,-56.619448,42.789372,7.576594
3,15,f_big2_l,-55.075903,44.763674,10.578528
3,16,f_big3_l,-53.000437,45.964570,14.111058
3,17,f_main1_l,-62.272777,36.476792,12.516881
3,18,f_main2_l,-62.873469,34.706264,17.125613
3,19,f_main3_l,-64.325175,33.766891,21.562790
3,20,f_pointer1_l,-61.337201,41.564370,13.710426
3,21,f_pointer2_l,-63.226719,40.785336,17.667017
3,22,f_pointer3_l,-64.950547,40.758076,20.634569
3,23,scapular_l,-14.662344,58.201595,6.195236
3,24,chest_l,-9.816217,32.178600,20.795288
3,25,zero_joint_hand_r,0.381222,30.861378,1.980481
3,26,clavicle_r,2.922618,52.845999,13.543553
3,27,arm_r,19.459245,49.608886,5.983408
3,28,forearm_r,43.045792,33.324802,1.886235
3,29,forearm_twist_r,40.519991,29.642923,12.957292
3,30,hand_r,37.825191,25.712336,24.682029
3,31,weapon_r,35.619730,20.331846,32.011710
3,32,f_big1_r,33.117620,25.521405,28.825788
3,33,f_big2_r,30.425579,23.285517,31.033031
3,34,f_big3_r,31.237460,18.867577,32.380688
3,35,f_main1_r,39.011765,20.285921,34.548819
3,36,f_main2_r,35.667218,17.858288,32.247076
3,37,f_main3_r,34.716662,20.244656,28.623115
3,38,f_pointer1_r,34.989227,23.317064,36.200691
3,39,f_pointer2_r,32.613416,19.474916,35.481237
3,40,f_pointer3_r,31.699733,20.772041,32.385560
3,41,scapular_r,17.386460,57.020215,8.201281
3,42,chest_r,7.729465,31.135925,22.120215
3,43,zero_joint_pelvis_l,-1.735372,2.374552,-1.130189
3,44,thigh_l,-10.530566,3.285592,-3.704734
3,45,calf_l,-41.978741,-31.509583,10.697938
3,46,foot_l,-48.030838,-68.504406,-6.214214
3,47,toe_l,-59.125285,-78.569343,8.025729
3,48,back_l,-6.850955,-1.059755,-13.359338
3,51,zero_joint_pelvis_r,-1.734555,2.374525,-1.131963
3,52,thigh_r,5.950646,1.718799,3.900647
3,53,calf_r,25.093656,-36.123218,28.571599
3,54,foot_r,30.011255,-68.182707,3.287771
3,55,toe_r,35.030983,-78.333712,20.577223
3,56,back_r,10.224204,-2.682748,-5.482575
3,57,biceps_twist_l,-27.486482,47.419779,-4.738773
3,58,biceps_twist_r,30.794885,41.783809,4.015521
3,59,thigh_twist_l,-22.039754,-9.974635,1.138414
3,60,thigh_twist_r,13.098026,-12.663912,12.524615
4,0,pelvis,-2.931641,-1.250000,-2.437500
4,1,stomach,-2.887475,9.650787,-0.746533
4,2,chest,-0.438070,27.147356,0.966140
4,3,neck,1.662819,51.999124,16.067887
4,4,head,-2.372566,62.738223,23.562089
4,5,hair,-2.477919,77.613275,27.630992
4,7,zero_joint_hand_l,-0.437927,27.149061,0.967172
4,8,clavicle_l,-0.772462,47.943330,14.759022
4,9,arm_l,-17.135655,44.395359,6.964612
4,10,forearm_l,-40.771270,30.176411,-1.887944
4,11,forearm_twist_l,-45.154527,35.472754,7.871141
4,12,hand_l,-49.802361,41.097218,18.212501
4,13,weapon_l,45.324562,18.371355,27.055809
4,14,f_big1_l,-48.226918,46.667509,19.989778
4,15,f_big2_l,-46.419231,49.966322,21.065608
4,16,f_big3_l,-44.043573,52.958170,22.963022
4,17,f_main1_l,-52.236703,44.814702,28.750360
4,18,f_main2_l,-50.732338,45.918178,33.356486
4,19,f_main3_l,-49.156265,47.375081,37.611949
4,20,f_pointer1_l,-51.617639,49.554859,26.442014
4,21,f_pointer2_l,-51.512157,50.422291,30.804748
4,22,f_pointer3_l,-50.622457,51.303103,33.998162
4,23,scapular_l,-15.748378,51.481980,10.467161
4,24,chest_l,-9.033011,26.378920,20.593999
4,25,zero_joint_hand_r,-0.438086,27.147220,0.966040
4,26,clavicle_r,3.425306,47.640822,14.698169
4,27,arm_r,18.443158,45.382866,4.188150
4,28,forearm_r,40.573521,28.751607,-4.293105
4,29,forearm_twist_r,42.275416,26.466583,7.291367
4,30,hand_r,44.063670,24.011763,19.585867
4,31,weapon_r,45.312214,18.395341,27.028089
4,32,f_big1_r,41.075990,23.077901,25.021941
4,33,f_big2_r,39.662528,20.449568,27.881991
4,34,f_big3_r,41.584273,16.250456,28.699208
4,35,f_main1_r,49.287211,18.994126,28.279055
4,36,f_main2_r,45.819636,16.005711,27.086279
4,37,f_main3_r,43.356216,18.149646,24.075218
4,38,f_pointer1_r,45.588666,21.322275,31.278690
4,39,f_pointer2_r,43.770760,17.121138,31.203796
4,40,f_pointer3_r,41.695048,18.204724,28.633924
4,41,scapular_r,16.735255,52.538585,7.363400
4,42,chest_r,8.541433,25.052789,20.322240
4,43,zero_joint_pelvis_l,-2.930369,-1.250400,-2.435005
4,44,thigh_l,-11.992661,-0.663990,-3.966202
4,45,calf_l,-42.976706,-33.699392,14.895931
4,46,foot_l,-48.637933,-68.539866,-6.207563
4,47,toe_l,-58.788992,-78.575755,8.739097
4,48,back_l,-9.311604,-4.927101,-13.979592
4,51,zero_joint_pelvis_r,-2.929765,-1.250408,-2.436863
4,52,thigh_r,5.308398,-1.608431,1.664820
4,53,calf_r,24.297040,-37.169468,29.628601
4,54,foot_r,30.117053,-68.215855,3.293930
4,55,toe_r,35.034058,-78.368186,20.612098
4,56,back_r,8.612623,-5.905327,-8.148321
4,57,biceps_twist_l,-28.482698,37.570485,2.716140
4,58,biceps_twist_r,29.073320,37.395641,0.115353
4,59,thigh_twist_l,-23.428634,-13.290327,2.523357
4,60,thigh_twist_r,12.439229,-15.174265,11.535971
5,0,pelvis,-4.204590,-4.750000,-3.796875
5,1,stomach,-4.367398,6.148655,-2.099437
5,2,chest,-2.022041,23.609296,0.065755
5,3,neck,0.638440,46.491139,17.938360
5,4,head,-2.911945,57.114071,25.832898
5,5,hair,-3.419238,72.106318,29.411921
5,7,zero_joint_hand_l,-2.021860,23.610867,0.066978
5,8,clavicle_l,-1.768079,42.519143,16.350074
5,9,arm_l,-18.605622,36.640067,11.551213
5,10,forearm_l,-40.157953,17.356801,9.865629
5,11,forearm_twist_l,-42.489643,25.628726,18.150702
5,12,hand_l,-44.964256,34.405544,26.927058
5,13,weapon_l,49.968728,15.919722,19.855223
5,14,f_big1_l,-44.662889,40.452283,26.963833
5,15,f_big2_l,-43.120076,43.976859,27.674071
5,16,f_big3_l,-40.721273,45.871745,30.649004
5,17,f_main1_l,-46.130995,40.289513,36.664111
5,18,f_main2_l,-41.445233,41.926939,36.908338
5,19,f_main3_l,-38.174017,41.464497,33.478537
5,20,f_pointer1_l,-47.330569,44.215056,33.296056
5,21,f_pointer2_l,-43.721073,45.827127,35.346565
5,22,f_pointer3_l,-40.953535,45.405811,33.364519
5,23,scapular_l,-17.672518,43.615998,15.433082
5,24,chest_l,-8.721220,20.054185,20.120643
5,25,zero_joint_hand_r,-2.022062,23.609173,0.065641
5,26,clavicle_r,2.411357,42.418056,15.878723
5,27,arm_r,15.961168,41.646070,3.352694
5,28,forearm_r,37.459162,26.796307,-9.121449
5,29,forearm_twist_r,41.932832,24.226422,1.643596
5,30,hand_r,46.659271,21.471627,13.056430
5,31,weapon_r,49.994208,15.950107,19.862324
5,32,f_big1_r,45.556616,20.850403,19.203037
5,33,f_big2_r,45.018013,18.377757,22.476283
5,34,f_big3_r,46.885392,14.088219,22.802236
5,35,f_main1_r,54.168705,16.340694,19.800806
5,36,f_main2_r,50.354827,13.544645,19.918547
5,37,f_main3_r,47.158274,15.766487,17.779189
5,38,f_pointer1_r,51.769117,18.960300,23.736193
5,39,f_pointer2_r,49.815260,14.878233,24.428377
5,40,f_pointer3_r,47.074258,16.028050,22.625099
5,41,scapular_r,14.403649,48.474200,7.237267
5,42,chest_r,8.786190,19.563568,18.134832
5,43,zero_joint_pelvis_l,-4.203003,-4.750345,-3.794559
5,44,thigh_l,-13.401269,-4.515162,-4.182063
5,45,calf_l,-42.963651,-36.294816,18.692553
5,46,foot_l,-48.590772,-68.537936,-6.206892
5,47,toe_l,-58.795329,-78.581501,8.698126
5,48,back_l,-11.828828,-8.697369,-14.461496
5,51,zero_joint_pelvis_r,-4.202635,-4.750334,-3.796478
5,52,thigh_r,4.490418,-4.782463,-0.755244
5,53,calf_r,23.629110,-37.739934,30.142079
5,54,foot_r,30.118437,-68.207681,3.293044
5,55,toe_r,35.040443,-78.361788,20.608750
5,56,back_r,6.706971,-8.974072,-10.913801
5,57,biceps_twist_l,-28.952698,27.384323,10.743128
5,58,biceps_twist_r,26.287642,34.514530,-2.638038
5,59,thigh_twist_l,-24.378120,-16.669497,3.788634
5,60,thigh_twist_r,11.701982,-17.400407,10.223462
6,0,pelvis,-5.170166,-5.500000,-4.687500
6,1,stomach,-5.475428,5.386920,-2.935285
6,2,chest,-3.526276,22.867251,-0.547488
6,3,neck,-1.426162,44.441987,18.951415
6,4,head,-4.573958,54.576641,27.620661
6,5,hair,-5.437356,69.484754,31.472534
6,7,zero_joint_hand_l,-3.526135,22.868733,-0.546154
6,8,clavicle_l,-3.672538,40.471742,17.140990
6,9,arm_l,-20.313367,32.971393,14.430603
6,10,forearm_l,-38.530674,10.577441,12.016241
6,11,forearm_twist_l,-41.004494,18.698788,20.397256
6,12,hand_l,-43.634037,27.326746,29.286708
6,13,weapon_l,50.930917,12.887733,11.488790
6,14,f_big1_l,-44.406233,33.334360,29.169241
6,15,f_big2_l,-42.986961,36.851266,30.122718
6,16,f_big3_l,-40.511617,37.118204,33.586330
6,17,f_main1_l,-44.674915,33.308010,38.978482
6,18,f_main2_l,-40.732176,34.214451,36.092241
6,19,f_main3_l,-42.432560,31.266631,32.760987
6,20,f_pointer1_l,-46.935827,36.832396,35.713813
6,21,f_pointer2_l,-42.803201,38.447890,35.384166
6,22,f_pointer3_l,-43.184308,36.443199,32.624698
6,23,scapular_l,-19.556411,39.775620,18.628646
6,24,chest_l,-9.273923,17.432496,19.380993
6,25,zero_joint_hand_r,-3.526295,22.867137,-0.547610
6,26,clavicle_r,0.483797,40.641721,16.524829
6,27,arm_r,14.478306,40.833949,4.474455
6,28,forearm_r,32.027732,26.049645,-13.181293
6,29,forearm_twist_r,38.910529,22.220076,-4.221424
6,30,hand_r,46.198909,18.125813,5.291476
6,31,weapon_r,50.913537,12.908157,11.472522
6,32,f_big1_r,46.960034,18.217522,11.516216
6,33,f_big2_r,47.218911,16.147459,15.084650
6,34,f_big3_r,48.702089,11.708850,15.388725
6,35,f_main1_r,54.898420,12.755866,10.141082
6,36,f_main2_r,51.063953,10.476196,11.715054
6,37,f_main3_r,47.583269,12.867808,10.337948
6,38,f_pointer1_r,54.052877,16.006787,14.241669
6,39,f_pointer2_r,52.040652,12.279946,15.979931
6,40,f_pointer3_r,48.995779,13.588214,14.922694
6,41,scapular_r,12.420256,47.491823,8.429231
6,42,chest_r,8.148508,18.076070,16.785178
6,43,zero_joint_pelvis_l,-5.168377,-5.500307,-4.685331
6,44,thigh_l,-14.368899,-5.510857,-4.280533
6,45,calf_l,-42.666001,-37.404423,19.992979
6,46,foot_l,-48.611785,-68.544161,-6.203013
6,47,toe_l,-58.790904,-78.593337,8.715609
6,48,back_l,-13.575489,-9.628609,-14.674993
6,51,zero_joint_pelvis_r,-5.168177,-5.500282,-4.687274
6,52,thigh_r,3.751889,-5.305421,-2.403870
6,53,calf_r,23.425279,-37.113475,29.350411
6,54,foot_r,30.111341,-68.226098,3.301095
6,55,toe_r,35.035074,-78.378829,20.617117
6,56,back_r,5.197445,-9.415800,-12.733289
6,57,biceps_twist_l,-29.059625,22.222150,13.272792
6,58,biceps_twist_r,22.908399,33.733733,-4.005182
6,59,thigh_twist_l,-24.914920,-17.713967,4.215688
6,60,thigh_twist_r,11.170506,-17.520121,8.913641
7,0,pelvis,-5.574707,-4.812500,-4.882812
7,1,stomach,-5.924600,6.064451,-3.077819
7,2,chest,-4.207543,23.594042,-0.880581
7,3,neck,-3.246980,45.111534,18.770418
7,4,head,-6.553615,54.449101,28.238874
7,5,hair,-7.638701,68.890923,33.538930
7,7,zero_joint_hand_l,-4.207480,23.595520,-0.879237
7,8,clavicle_l,-5.346891,41.106184,16.863446
7,9,arm_l,-21.913005,33.423379,14.206958
7,10,forearm_l,-39.455134,11.194893,8.094954
7,11,forearm_twist_l,-41.479131,18.563856,17.265873
7,12,hand_l,-43.628266,26.383798,26.982375
7,13,weapon_l,49.358946,8.605963,4.701824
7,14,f_big1_l,-43.045823,32.385507,27.569926
7,15,f_big2_l,-40.955155,35.531821,28.580795
7,16,f_big3_l,-38.001931,35.647477,31.661957
7,17,f_main1_l,-42.552412,31.201385,37.298671
7,18,f_main2_l,-38.232118,32.054753,34.995626
7,19,f_main3_l,-39.015293,30.479261,30.566199
7,20,f_pointer1_l,-44.216605,35.498654,34.661135
7,21,f_pointer2_l,-39.879310,36.478993,34.815682
7,22,f_pointer3_l,-39.620864,35.284720,31.608564
7,23,scapular_l,-21.160580,39.986971,18.764860
7,24,chest_l,-10.571850,17.952088,18.801398
7,25,zero_joint_hand_r,-4.207555,23.593928,-0.880705
7,26,clavicle_r,-1.175077,41.360910,16.400015
7,27,arm_r,14.034939,42.321024,5.967935
7,28,forearm_r,26.216657,25.072036,-13.840185
7,29,forearm_twist_r,34.743918,19.511524,-7.605544
7,30,hand_r,43.763373,13.590178,-0.989806
7,31,weapon_r,49.335151,8.634998,4.705071
7,32,f_big1_r,45.468949,13.977663,5.035913
7,33,f_big2_r,46.255498,12.081305,8.623541
7,34,f_big3_r,47.734888,7.641105,8.922802
7,35,f_main1_r,53.069860,8.332302,2.744994
7,36,f_main2_r,49.504707,6.190298,4.998640
7,37,f_main3_r,45.872101,8.563918,4.049176
7,38,f_pointer1_r,52.885492,11.792012,6.757978
7,39,f_pointer2_r,51.136962,8.188396,8.967230
7,40,f_pointer3_r,47.975934,9.489158,8.321873
7,41,scapular_r,11.283464,48.823678,9.747371
7,42,chest_r,6.917790,18.948223,16.848509
7,43,zero_joint_pelvis_l,-5.572866,-4.812802,-4.880687
7,44,thigh_l,-14.761126,-4.897874,-4.262332
7,45,calf_l,-42.401519,-37.413593,19.942328
7,46,foot_l,-48.796890,-68.515606,-6.192507
7,47,toe_l,-58.678835,-78.568286,8.922271
7,48,back_l,-14.177362,-8.967224,-14.689824
7,51,zero_joint_pelvis_r,-5.572711,-4.812768,-4.882634
7,52,thigh_r,3.396250,-4.556526,-2.806240
7,53,calf_r,23.802434,-36.339798,28.507339
7,54,foot_r,30.120663,-68.211437,3.297337
7,55,toe_r,35.041052,-78.361948,20.615611
7,56,back_r,4.633402,-8.613105,-13.183745
7,57,biceps_twist_l,-30.335200,22.753353,11.274221
7,58,biceps_twist_r,19.887079,34.036885,-3.545703
7,59,thigh_twist_l,-25.067725,-17.324568,4.203571
7,60,thigh_twist_r,11.072254,-16.764100,8.346111
8,0,pelvis,-5.788086,-3.875000,-4.906250
8,1,stomach,-6.153228,6.996025,-3.068870
8,2,chest,-4.478244,24.558227,-1.112799
8,3,neck,-4.348074,46.285232,18.329610
8,4,head,-7.924499,55.027719,28.257033
8,5,hair,-9.137195,68.975800,34.723458
8,7,zero_joint_hand_l,-4.478237,24.559719,-1.111469
8,8,clavicle_l,-6.362543,42.257038,16.380603
8,9,arm_l,-22.923719,34.684860,13.395963
8,10,forearm_l,-39.675717,11.827497,7.387633
8,11,forearm_twist_l,-41.564157,19.013322,16.731169
8,12,hand_l,-43.570137,26.638985,26.630966
8,13,weapon_l,46.603782,5.001300,1.838635
8,14,f_big1_l,-42.888842,32.622146,27.283248
8,15,f_big2_l,-40.757690,35.761308,28.237800
8,16,f_big3_l,-37.675071,35.976385,31.178255
8,17,f_main1_l,-42.092401,31.285384,36.967369
8,18,f_main2_l,-37.744142,32.203658,34.743269
8,19,f_main3_l,-38.262624,30.850847,30.202735
8,20,f_pointer1_l,-43.783090,35.644747,34.455665
8,21,f_pointer2_l,-39.440545,36.613452,34.644775
8,22,f_pointer3_l,-39.018106,35.559720,31.408036
8,23,scapular_l,-22.185238,41.085477,18.187502
8,24,chest_l,-11.652556,19.120220,18.346741
8,25,zero_joint_hand_r,-4.478251,24.558112,-1.112922
8,26,clavicle_r,-2.177240,42.511552,16.087782
8,27,arm_r,13.708177,43.405531,6.709666
8,28,forearm_r,22.835415,24.039462,-12.782187
8,29,forearm_twist_r,31.615650,17.273504,-8.351217
8,30,hand_r,40.901625,10.076398,-3.644495
8,31,weapon_r,46.584080,5.006909,1.833904
8,32,f_big1_r,42.701614,10.327079,2.360971
8,33,f_big2_r,43.553052,8.346732,5.892470
8,34,f_big3_r,45.053937,3.906884,6.061540
8,35,f_main1_r,50.279467,4.772161,-0.187334
8,36,f_main2_r,46.758618,2.562751,2.070884
8,37,f_main3_r,43.102632,4.943526,1.235982
8,38,f_pointer1_r,50.145992,8.134306,3.909712
8,39,f_pointer2_r,48.445196,4.468585,6.061393
8,40,f_pointer3_r,45.271287,5.770617,5.497479
8,41,scapular_r,10.677686,49.945220,10.200738
8,42,chest_r,5.902614,20.113106,17.112348
8,43,zero_joint_pelvis_l,-5.786231,-3.875303,-4.904137
8,44,thigh_l,-14.970212,-3.984661,-4.228671
8,45,calf_l,-42.243574,-37.107445,19.565736
8,46,foot_l,-48.811658,-68.493670,-6.183648
8,47,toe_l,-58.676926,-78.544650,8.943149
8,48,back_l,-14.441703,-8.023713,-14.670879
8,51,zero_joint_pelvis_r,-5.786088,-3.875263,-4.906084
8,52,thigh_r,3.195023,-3.602729,-2.885020
8,53,calf_r,23.768519,-35.828282,27.861912
8,54,foot_r,30.116844,-68.194453,3.297805
8,55,toe_r,35.037874,-78.345360,20.615665
8,56,back_r,4.377187,-7.627542,-13.281285
8,57,biceps_twist_l,-30.971098,23.706686,10.511433
8,58,biceps_twist_r,18.093319,34.104461,-2.652193
8,59,thigh_twist_l,-25.135745,-16.631195,4.080802
8,60,thigh_twist_r,10.918106,-15.959832,8.042336
