frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-11.761101,11.954460,28.294256
1,17,f_main1_l,-16.975893,24.299942,31.067546
1,18,f_main2_l,-16.567168,23.590327,35.969248
1,19,f_main3_l,-14.873114,25.020281,40.188352
1,20,f_pointer1_l,-12.751326,21.222214,30.127838
1,21,f_pointer2_l,-11.003360,22.481365,34.020935
1,22,f_pointer3_l,-9.843690,23.125153,37.186279
1,23,scapular_l,-19.038963,54.283551,-4.862622
1,24,chest_l,-17.096971,31.513735,12.203956
1,25,zero_joint_hand_r,1.557237,28.146562,2.199432
1,26,clavicle_r,-3.228608,52.127819,7.247169
1,27,arm_r,13.417047,51.623851,15.232336
1,28,forearm_r,30.066259,28.363076,19.707100
1,29,forearm_twist_r,19.932616,23.428027,23.615044
1,30,hand_r,9.173253,18.193601,27.764187
1,31,weapon_r,2.020913,12.172867,28.462913
1,32,f_big1_r,2.917797,17.855850,27.446948
1,33,f_big2_r,-0.938519,18.897725,28.509659
1,34,f_big3_r,-4.998914,20.812333,29.852953
1,35,f_main1_r,3.585593,9.595915,32.548395
1,36,f_main2_r,2.351724,8.579026,28.096325
1,37,f_main3_r,3.678606,12.142188,25.799659
1,38,f_pointer1_r,-0.614693,12.829960,32.444152
1,39,f_pointer2_r,-1.946144,9.763826,29.321613
1,40,f_pointer3_r,-0.821692,11.714321,26.669869
1,41,scapular_r,9.963227,58.635740,13.461474
1,42,chest_r,-2.899952,33.750170,22.395230
1,43,zero_joint_pelvis_l,0.355477,-0.437515,-0.175783
1,44,thigh_l,-8.097900,0.712123,-3.645289
1,45,calf_l,-42.479747,-31.296673,10.512907
1,46,foot_l,-47.166508,-68.564453,-6.232613
1,47,toe_l,-59.568793,-78.616604,6.893823
1,48,back_l,-3.498241,-3.525374,-12.946348
1,51,zero_joint_pelvis_r,0.355440,-0.437817,-0.175775
1,52,thigh_r,7.448690,-1.354275,5.626217
1,53,calf_r,26.315787,-38.610105,31.378201
1,54,foot_r,27.750057,-68.557182,3.228937
1,55,toe_r,34.773582,-78.626425,19.855607
1,56,back_r,12.607344,-5.667091,-3.341038
1,57,biceps_twist_l,-23.335574,33.031104,-4.679694
1,58,biceps_twist_r,21.417839,40.445324,17.383843
1,59,thigh_twist_l,-20.690188,-11.566272,1.150139
1,60,thigh_twist_r,14.472190,-15.541082,14.666415
2,0,pelvis,1.246094,-1.437500,-0.656250
2,1,stomach,1.357492,9.336301,1.710450
2,2,chest,2.024575,27.075279,2.418343
2,3,neck,-5.387909,54.829169,7.404681
2,4,head,-9.202560,67.406650,11.281670
2,5,hair,-7.544412,82.632387,13.087694
2,7,zero_joint_hand_l,2.024569,27.075281,2.418341
2,8,clavicle_l,-6.547470,50.209077,6.272275
2,9,arm_l,-20.676480,45.541514,-4.667544
2,10,forearm_l,-26.458381,17.406525,-1.023995
2,11,forearm_twist_l,-23.685644,17.567066,10.585919
2,12,hand_l,-20.754891,17.730615,22.913143
2,13,weapon_l,1.676891,9.164164,30.413767
2,14,f_big1_l,-16.768527,14.473798,26.107986
2,15,f_big2_l,-14.001162,11.938941,27.207166
2,16,f_big3_l,-11.896653,8.928435,29.375784
2,17,f_main1_l,-17.609268,20.961037,33.423364
2,18,f_main2_l,-17.221418,20.041567,38.291779
2,19,f_main3_l,-15.493574,21.443925,42.502033
2,20,f_pointer1_l,-13.437001,17.856687,32.347046
2,21,f_pointer2_l,-11.703620,18.866996,36.318409
2,22,f_pointer3_l,-10.591477,19.297326,39.536585
2,23,scapular_l,-19.430738,53.203386,-2.687345
2,24,chest_l,-16.656347,29.585465,12.622594
2,25,zero_joint_hand_r,2.024626,27.075133,2.418315
2,26,clavicle_r,-3.164876,50.671555,8.724073
2,27,arm_r,13.811865,50.113513,15.974837
2,28,forearm_r,29.035728,26.063148,21.275535
2,29,forearm_twist_r,19.188246,20.863580,25.554440
2,30,hand_r,8.732670,15.347960,30.097277
2,31,weapon_r,1.683551,9.194944,30.406954
2,32,f_big1_r,2.488314,14.922918,29.681581
2,33,f_big2_r,-1.398097,15.845379,30.745026
2,34,f_big3_r,-5.507021,17.621711,32.130071
2,35,f_main1_r,3.231613,6.421903,34.371452
2,36,f_main2_r,2.070012,5.611806,29.857934
2,37,f_main3_r,3.363229,9.308406,27.761710
2,38,f_pointer1_r,-1.017807,9.592085,34.371937
2,39,f_pointer2_r,-2.257915,6.666598,31.081367
2,40,f_pointer3_r,-1.134944,8.767483,28.546454
2,41,scapular_r,10.134201,57.129936,14.758891
2,42,chest_r,-2.470945,31.535364,22.888620
2,43,zero_joint_pelvis_l,1.246102,-1.437515,-0.656253
2,44,thigh_l,-7.436736,-0.397466,-3.545083
2,45,calf_l,-42.515415,-31.484714,10.953131
2,46,foot_l,-47.201124,-68.535756,-6.266917
2,47,toe_l,-59.592932,-78.598907,6.860983
2,48,back_l,-3.332321,-4.175480,-13.266366
2,51,zero_joint_pelvis_r,1.246074,-1.437818,-0.656254
2,52,thigh_r,8.714261,-2.364739,4.652624
2,53,calf_r,27.287437,-38.895726,31.627668
2,54,foot_r,28.183475,-68.516420,3.113160
2,55,toe_r,34.794377,-78.646029,19.871821
2,56,back_r,13.399457,-6.214522,-4.773502
2,57,biceps_twist_l,-23.451727,32.027715,-2.918539
2,58,biceps_twist_r,21.123537,38.562063,18.521845
2,59,thigh_twist_l,-20.298752,-12.340872,1.378782
2,60,thigh_twist_r,15.632003,-16.297449,14.157605
3,0,pelvis,2.410156,-2.500000,-1.359375
3,1,stomach,2.346192,8.179055,1.405073
3,2,chest,2.646302,25.904232,2.565007
3,3,neck,-5.149403,53.092951,9.642259
3,4,head,-9.203403,65.206573,14.602185
3,5,hair,-8.196324,80.350390,17.338028
3,7,zero_joint_hand_l,2.646296,25.904237,2.565006
3,8,clavicle_l,-6.248088,48.549178,8.186548
3,9,arm_l,-20.915671,44.309604,-2.204927
3,10,forearm_l,-26.414545,16.160289,1.752590
3,11,forearm_twist_l,-23.817668,15.395801,13.371077
3,12,hand_l,-21.066863,14.577909,25.721732
3,13,weapon_l,1.453745,5.791513,33.052473
3,14,f_big1_l,-17.105176,11.157468,28.773057
3,15,f_big2_l,-13.925352,9.031891,29.587112
3,16,f_big3_l,-11.327521,6.132766,31.340572
3,17,f_main1_l,-18.104604,17.179444,36.449122
3,18,f_main2_l,-17.767173,15.989994,41.262505
3,19,f_main3_l,-16.096759,17.203257,45.558222
3,20,f_pointer1_l,-13.891223,14.174620,35.256588
3,21,f_pointer2_l,-12.218673,14.960039,39.304149
3,22,f_pointer3_l,-11.158549,15.203307,42.559247
3,23,scapular_l,-19.788488,51.814133,0.362422
3,24,chest_l,-15.956771,27.351713,13.111814
3,25,zero_joint_hand_r,2.646355,25.904087,2.564967
3,26,clavicle_r,-2.846041,48.887703,10.631667
3,27,arm_r,14.536450,48.214783,16.835774
3,28,forearm_r,27.916819,23.381816,23.360569
3,29,forearm_twist_r,18.445913,17.921789,28.136288
3,30,hand_r,8.390197,12.129139,33.206423
3,31,weapon_r,1.465304,5.816494,33.043625
3,32,f_big1_r,2.163081,11.604210,32.678411
3,33,f_big2_r,-1.758793,12.382009,33.742496
3,34,f_big3_r,-5.921532,13.987256,35.174878
3,35,f_main1_r,3.030329,2.856025,36.854981
3,36,f_main2_r,1.943024,2.297210,32.285198
3,37,f_main3_r,3.184229,6.139415,30.433633
3,38,f_pointer1_r,-1.289325,5.927580,36.990882
3,39,f_pointer2_r,-2.425553,3.181909,33.513172
3,40,f_pointer3_r,-1.314611,5.456003,31.123932
3,41,scapular_r,10.658227,55.204813,16.367133
3,42,chest_r,-1.690132,28.782945,23.350642
3,43,zero_joint_pelvis_l,2.410165,-2.500015,-1.359379
3,44,thigh_l,-6.495188,-1.666621,-3.554570
3,45,calf_l,-42.477101,-31.586038,11.185151
3,46,foot_l,-47.213075,-68.523468,-6.263700
3,47,toe_l,-59.590574,-78.598570,6.868534
3,48,back_l,-3.013646,-4.944839,-13.691389
3,51,zero_joint_pelvis_r,2.410147,-2.500319,-1.359390
3,52,thigh_r,10.283703,-3.350811,3.341776
3,53,calf_r,28.238534,-39.097292,31.748503
3,54,foot_r,28.825801,-68.487323,2.988343
3,55,toe_r,34.808773,-78.682218,19.942218
3,56,back_r,14.361471,-6.689909,-6.549681
3,57,biceps_twist_l,-23.555589,30.781079,-0.304663
3,58,biceps_twist_r,20.962665,36.287522,19.970738
3,59,thigh_twist_l,-19.701748,-13.186699,1.464934
3,60,thigh_twist_r,16.978616,-17.008097,13.390503
4,0,pelvis,3.601562,-3.062500,-2.242188
4,1,stomach,3.389858,7.551466,0.755709
4,2,chest,3.314479,25.237099,2.438008
4,3,neck,-4.430639,51.704255,11.903193
4,4,head,-8.592998,63.360873,17.783129
4,5,hair,-8.173372,78.385077,21.237322
4,7,zero_joint_hand_l,3.314473,25.237106,2.438008
4,8,clavicle_l,-5.543881,47.286831,10.109016
4,9,arm_l,-20.965416,43.323264,0.751606
4,10,forearm_l,-26.311613,15.188977,5.013470
4,11,forearm_twist_l,-23.562482,13.610759,16.522398
4,12,hand_l,-20.651447,11.932970,28.740719
4,13,weapon_l,1.667112,3.380096,35.882014
4,14,f_big1_l,-16.476436,8.744684,31.756582
4,15,f_big2_l,-12.957009,7.203110,32.494487
4,16,f_big3_l,-9.866021,4.724880,34.075361
4,17,f_main1_l,-17.940368,14.540509,39.532747
4,18,f_main2_l,-17.671513,13.082506,44.276085
4,19,f_main3_l,-16.223757,13.793823,48.756746
4,20,f_pointer1_l,-13.522911,11.860375,38.309927
4,21,f_pointer2_l,-11.975324,12.606554,42.414223
4,22,f_pointer3_l,-10.940769,12.836897,45.676422
4,23,scapular_l,-19.837668,50.640808,3.811573
4,24,chest_l,-15.022605,25.692255,13.526237
4,25,zero_joint_hand_r,3.314532,25.236958,2.437955
4,26,clavicle_r,-2.082576,47.448345,12.488337
4,27,arm_r,15.677741,46.580906,17.479672
4,28,forearm_r,27.313153,21.309780,25.496581
4,29,forearm_twist_r,18.177649,15.747607,30.798345
4,30,hand_r,8.490580,9.853410,36.419717
4,31,weapon_r,1.679826,3.407849,35.868541
4,32,f_big1_r,2.282362,9.236149,35.807292
4,33,f_big2_r,-1.662524,9.886297,36.871962
4,34,f_big3_r,-5.867297,11.339444,38.343418
4,35,f_main1_r,3.279687,0.311382,39.554979
4,36,f_main2_r,2.242157,-0.040502,34.953118
4,37,f_main3_r,3.425045,3.911323,33.305306
4,38,f_pointer1_r,-1.093991,3.296134,39.798946
4,39,f_pointer2_r,-2.149141,0.703409,36.176187
4,40,f_pointer3_r,-1.061919,3.113652,33.912817
4,41,scapular_r,11.699358,53.528431,17.782911
4,42,chest_r,-0.506973,26.382412,23.490776
4,43,zero_joint_pelvis_l,3.601571,-3.062514,-2.242193
4,44,thigh_l,-5.444363,-2.464301,-3.864514
4,45,calf_l,-42.332185,-31.321872,10.752532
4,46,foot_l,-47.184115,-68.464314,-6.222846
4,47,toe_l,-59.560700,-78.545675,6.905445
4,48,back_l,-2.505192,-5.427063,-14.266738
4,51,zero_joint_pelvis_r,3.601562,-3.062818,-2.242209
4,52,thigh_r,11.775017,-3.760899,1.944020
4,53,calf_r,28.648748,-39.015988,31.600128
4,54,foot_r,29.601351,-68.440257,2.884791
4,55,toe_r,34.795592,-78.675292,20.072858
4,56,back_r,15.326192,-6.774531,-8.252582
4,57,biceps_twist_l,-23.529817,29.809325,2.796376
4,58,biceps_twist_r,21.268963,34.436458,21.333469
4,59,thigh_twist_l,-18.986693,-13.602796,1.121473
4,60,thigh_twist_r,18.080800,-17.246130,12.465705
5,0,pelvis,5.023438,-3.062500,-3.562500
5,1,stomach,4.637591,7.546644,-0.564892
5,2,chest,4.149745,25.140040,1.854174
5,3,neck,-2.936543,50.500895,14.372099
5,4,head,-7.055914,61.728087,21.062134
5,5,hair,-7.296054,76.614000,25.055286
5,7,zero_joint_hand_l,4.149742,25.140048,1.854175
5,8,clavicle_l,-4.167376,46.293890,12.190794
5,9,arm_l,-20.655883,42.378256,4.849700
5,10,forearm_l,-25.572745,14.224367,9.482889
5,11,forearm_twist_l,-22.309696,11.682408,20.672545
5,12,hand_l,-18.848063,8.984120,32.568379
5,13,weapon_l,2.554458,1.627243,39.446317
5,14,f_big1_l,-14.124361,6.771657,35.650037
5,15,f_big2_l,-10.381012,5.851389,36.319161
5,16,f_big3_l,-6.821875,3.977382,37.750541
5,17,f_main1_l,-16.596580,12.520732,43.208521
5,18,f_main2_l,-16.351185,10.587030,47.784186
5,19,f_main3_l,-15.243674,9.888408,52.362787
5,20,f_pointer1_l,-11.762186,10.668570,42.029872
5,21,f_pointer2_l,-10.358779,11.583751,46.151760
5,22,f_pointer3_l,-9.184866,12.268867,49.301021
5,23,scapular_l,-19.356724,49.446954,8.381893
5,24,chest_l,-13.610170,24.483150,13.841556
5,25,zero_joint_hand_r,4.149796,25.139909,1.854107
5,26,clavicle_r,-0.590752,46.203779,14.397042
5,27,arm_r,17.491672,44.987524,17.952518
5,28,forearm_r,27.255215,19.760688,28.275474
5,29,forearm_twist_r,18.533066,14.150812,34.187945
5,30,hand_r,9.284840,8.205082,40.456859
5,31,weapon_r,2.576499,1.652518,39.437009
5,32,f_big1_r,3.090167,7.515607,39.749831
5,33,f_big2_r,-0.860827,8.060375,40.850377
5,34,f_big3_r,-5.093301,9.349025,42.393917
5,35,f_main1_r,4.215646,-1.598072,42.988470
5,36,f_main2_r,3.224697,-1.701290,38.364102
5,37,f_main3_r,4.350075,2.359445,36.958620
5,38,f_pointer1_r,-0.210065,1.296640,43.358291
5,39,f_pointer2_r,-1.186660,-1.101093,39.582436
5,40,f_pointer3_r,-0.123852,1.454146,37.471663
5,41,scapular_r,13.567665,51.863171,19.159103
5,42,chest_r,1.390385,24.112601,23.078327
5,43,zero_joint_pelvis_l,5.023447,-3.062512,-3.562505
5,44,thigh_l,-4.101690,-2.734417,-4.763734
5,45,calf_l,-41.873402,-30.760852,9.198559
5,46,foot_l,-47.210692,-68.547628,-6.129145
5,47,toe_l,-59.519978,-78.653617,7.049405
5,48,back_l,-1.561722,-5.630261,-15.289207
5,51,zero_joint_pelvis_r,5.023446,-3.062815,-3.562520
5,52,thigh_r,13.399236,-3.511272,0.240401
5,53,calf_r,28.497699,-38.626846,30.998519
5,54,foot_r,30.791769,-68.514779,2.843336
5,55,toe_r,34.673849,-78.703563,20.318942
5,56,back_r,16.561317,-6.439514,-10.108036
5,57,biceps_twist_l,-23.012814,28.854502,7.071583
5,58,biceps_twist_r,22.183332,32.864499,22.914546
5,59,thigh_twist_l,-17.957323,-13.580810,0.000575
5,60,thigh_twist_r,19.067828,-16.949398,11.176794
6,0,pelvis,6.640625,-2.500000,-5.234375
6,1,stomach,6.086757,8.128604,-2.333604
6,2,chest,5.152591,25.570948,0.908218
6,3,neck,-0.864959,49.330591,16.699209
6,4,head,-4.857766,60.115609,24.150149
6,5,hair,-5.792618,74.843690,28.600206
6,7,zero_joint_hand_l,5.152590,25.570958,0.908218
6,8,clavicle_l,-2.272694,45.401248,14.141885
6,9,arm_l,-19.697677,41.527424,9.402881
6,10,forearm_l,-23.987409,13.430955,14.922852
6,11,forearm_twist_l,-20.132059,9.970712,25.669037
6,12,hand_l,-16.040687,6.304431,37.096794
6,13,weapon_l,4.038259,0.782233,43.654988
6,14,f_big1_l,-10.848576,5.508106,40.107287
6,15,f_big2_l,-6.998858,5.066762,40.647843
6,16,f_big3_l,-3.132287,3.761524,41.902513
6,17,f_main1_l,-14.359220,11.177120,47.305564
6,18,f_main2_l,-13.825747,8.622036,51.539131
6,19,f_main3_l,-12.511380,5.972917,55.271797
6,20,f_pointer1_l,-9.267948,10.379982,46.035242
6,21,f_pointer2_l,-7.803710,11.531406,50.075947
6,22,f_pointer3_l,-6.627290,12.900733,52.992501
6,23,scapular_l,-17.969959,48.242959,13.423768
6,24,chest_l,-11.760984,23.546475,13.927949
6,25,zero_joint_hand_r,5.152637,25.570832,0.908137
6,26,clavicle_r,1.443001,45.058773,16.072022
6,27,arm_r,19.741800,43.428757,17.967208
6,28,forearm_r,27.487367,18.938025,31.327362
6,29,forearm_twist_r,19.314785,13.362174,38.007385
6,30,hand_r,10.650141,7.451394,45.090272
6,31,weapon_r,4.049733,0.807818,43.646570
6,32,f_big1_r,4.474370,6.688278,44.300996
6,33,f_big2_r,0.520601,7.126226,45.438644
6,34,f_big3_r,-3.734594,8.248449,47.048269
6,35,f_main1_r,5.747579,-2.563728,47.056711
6,36,f_main2_r,4.790112,-2.437749,42.429848
6,37,f_main3_r,5.848046,1.708485,41.252451
6,38,f_pointer1_r,1.262312,0.219709,47.549136
6,39,f_pointer2_r,0.355965,-1.989853,43.643203
6,40,f_pointer3_r,1.384664,0.692384,41.681582
6,41,scapular_r,16.015001,50.172738,20.161563
6,42,chest_r,3.834988,22.118093,22.014524
6,43,zero_joint_pelvis_l,6.640635,-2.500009,-5.234379
6,44,thigh_l,-2.532277,-2.434723,-6.052652
6,45,calf_l,-40.972034,-30.031208,6.906822
6,46,foot_l,-47.158773,-68.597111,-5.964114
6,47,toe_l,-59.417916,-78.717299,7.271489
6,48,back_l,-0.349805,-5.385787,-16.643778
6,51,zero_joint_pelvis_r,6.640642,-2.500312,-5.234391
6,52,thigh_r,15.177805,-2.676280,-1.783935
6,53,calf_r,28.066834,-37.873047,29.873441
6,54,foot_r,32.259075,-68.577859,2.838182
6,55,toe_r,34.490658,-78.663622,20.654429
6,56,back_r,17.982595,-5.636312,-12.226812
6,57,biceps_twist_l,-21.752445,28.030826,12.049319
6,58,biceps_twist_r,23.461611,31.666277,24.385218
6,59,thigh_twist_l,-16.598991,-13.129096,-1.635607
6,60,thigh_twist_r,20.049846,-16.134011,9.481252
7,0,pelvis,7.828125,-1.312500,-6.679688
7,1,stomach,7.285124,9.330566,-3.830341
7,2,chest,5.983110,26.663405,-0.156802
7,3,neck,1.042159,49.093010,17.803897
7,4,head,-2.810809,59.612097,25.695608
7,5,hair,-4.030925,74.280014,30.273471
7,7,zero_joint_hand_l,5.983110,26.663416,-0.156803
7,8,clavicle_l,-0.536034,45.380085,15.031752
7,9,arm_l,-18.385360,41.658594,12.091207
7,10,forearm_l,-22.646997,13.905066,19.152621
7,11,forearm_twist_l,-18.130192,10.341699,29.612299
7,12,hand_l,-13.341902,6.577033,40.724281
7,13,weapon_l,5.809557,2.673698,47.068627
7,14,f_big1_l,-7.990961,6.711021,43.555950
7,15,f_big2_l,-4.160172,6.270202,44.206163
7,16,f_big3_l,-0.352762,5.094970,45.739353
7,17,f_main1_l,-11.935515,12.578628,50.357323
7,18,f_main2_l,-11.126853,9.654691,54.298490
7,19,f_main3_l,-9.524016,5.803791,56.596243
7,20,f_pointer1_l,-6.828894,12.290715,48.939347
7,21,f_pointer2_l,-5.178703,13.588371,52.862361
7,22,f_pointer3_l,-3.931220,14.925967,55.766380
7,23,scapular_l,-16.214644,48.143185,16.273366
7,24,chest_l,-10.131420,23.614702,13.652910
7,25,zero_joint_hand_r,5.983151,26.663299,-0.156893
7,26,clavicle_r,3.286825,44.884009,16.701939
7,27,arm_r,21.657408,43.003039,16.981892
7,28,forearm_r,28.468704,19.811826,32.921067
7,29,forearm_twist_r,20.629755,14.755036,40.369803
7,30,hand_r,12.319386,9.394137,48.267853
7,31,weapon_r,5.833349,2.708506,47.057295
7,32,f_big1_r,6.148674,8.541422,47.530003
7,33,f_big2_r,2.172975,8.904240,48.601547
7,34,f_big3_r,-2.111429,10.017750,50.149961
7,35,f_main1_r,7.548145,-0.635302,50.470195
7,36,f_main2_r,6.562786,-0.616537,45.843519
7,37,f_main3_r,7.565146,3.520381,44.573634
7,38,f_pointer1_r,3.032594,2.104185,50.930317
7,39,f_pointer2_r,2.131104,-0.196451,47.076186
7,40,f_pointer3_r,3.117134,2.457854,45.052187
7,41,scapular_r,18.208833,49.638549,19.847387
7,42,chest_r,5.907428,21.543537,20.646517
7,43,zero_joint_pelvis_l,7.828135,-1.312506,-6.679691
7,44,thigh_l,-1.368444,-1.331365,-7.168273
7,45,calf_l,-39.845208,-29.288411,4.876277
7,46,foot_l,-46.625240,-68.489606,-5.543083
7,47,toe_l,-59.000497,-78.567720,7.588951
7,48,back_l,0.458603,-4.336015,-17.811481
7,51,zero_joint_pelvis_r,7.828144,-1.312810,-6.679702
7,52,thigh_r,16.484802,-1.392064,-3.537129
7,53,calf_r,27.352523,-36.971519,28.449180
7,54,foot_r,33.325560,-68.584799,2.832994
7,55,toe_r,34.369067,-78.595070,20.884900
7,56,back_r,18.939140,-4.399339,-14.054487
7,57,biceps_twist_l,-20.428085,28.326859,15.478821
7,58,biceps_twist_r,24.928544,31.864872,24.638569
7,59,thigh_twist_l,-15.431387,-12.178261,-3.057393
7,60,thigh_twist_r,20.635927,-14.998829,7.862211
8,0,pelvis,8.468750,0.250000,-7.796875
8,1,stomach,8.303703,10.862160,-4.789668
8,2,chest,6.595549,28.209830,-1.360676
8,3,neck,2.561400,49.568103,18.072202
8,4,head,-1.332372,60.077376,25.956956
8,5,hair,-2.124159,74.926305,30.015986
8,7,zero_joint_hand_l,6.595548,28.209840,-1.360679
8,8,clavicle_l,0.843911,46.029274,15.158752
8,9,arm_l,-17.096264,42.695286,12.307546
8,10,forearm_l,-22.001397,15.852868,21.987821
8,11,forearm_twist_l,-16.371475,13.622727,32.275408
8,12,hand_l,-10.403713,11.276895,43.205162
8,13,weapon_l,7.878518,8.711828,49.331448
8,14,f_big1_l,-5.028312,11.363111,45.988938
8,15,f_big2_l,-1.490037,10.416050,47.364073
8,16,f_big3_l,1.534856,9.118241,50.083262
8,17,f_main1_l,-8.573641,18.037329,52.236314
8,18,f_main2_l,-8.088870,15.086720,56.215496
8,19,f_main3_l,-7.089125,10.628633,57.572442
8,20,f_pointer1_l,-3.505624,17.330959,50.830225
8,21,f_pointer2_l,-1.909919,18.441076,54.836873
8,22,f_pointer3_l,-0.566081,18.212614,57.984445
8,23,scapular_l,-14.762715,49.258445,16.265940
8,24,chest_l,-8.933087,24.415949,12.927386
8,25,zero_joint_hand_r,6.595583,28.209731,-1.360777
8,26,clavicle_r,4.731494,45.422820,16.631426
8,27,arm_r,23.023375,43.628960,14.819284
8,28,forearm_r,31.140875,22.282238,32.615551
8,29,forearm_twist_r,22.929616,18.951587,40.614670
8,30,hand_r,14.224174,15.421211,49.095967
8,31,weapon_r,7.890122,8.735733,49.317270
8,32,f_big1_r,8.045948,14.401011,48.724548
8,33,f_big2_r,4.031756,14.710321,49.660836
8,34,f_big3_r,-0.204374,16.232721,50.976550
8,35,f_main1_r,9.682738,5.832748,53.051261
8,36,f_main2_r,8.542742,5.094545,48.519939
8,37,f_main3_r,9.438178,8.978032,46.567128
8,38,f_pointer1_r,5.144034,8.567254,53.225246
8,39,f_pointer2_r,4.148930,5.666183,49.826203
8,40,f_pointer3_r,5.025501,7.967092,47.368966
8,41,scapular_r,19.888063,50.287760,17.984545
8,42,chest_r,7.371277,21.872072,19.103231
8,43,zero_joint_pelvis_l,8.468759,0.249995,-7.796879
8,44,thigh_l,-0.734758,0.493587,-8.030664
8,45,calf_l,-38.685024,-28.496116,3.216705
8,46,foot_l,-46.020315,-68.176962,-4.713590
8,47,toe_l,-58.855727,-78.095354,8.066039
8,48,back_l,0.716684,-2.407733,-18.760918
8,51,zero_joint_pelvis_r,8.468758,0.249688,-7.796895
8,52,thigh_r,17.202067,-0.115222,-4.895873
8,53,calf_r,26.434068,-36.170203,27.071884
8,54,foot_r,33.600612,-68.603589,2.823550
8,55,toe_r,34.334704,-78.606206,20.939254
8,56,back_r,19.291190,-3.038936,-15.515422
8,57,biceps_twist_l,-19.451952,29.802913,16.957411
8,58,biceps_twist_r,26.921990,33.376816,23.367860
8,59,thigh_twist_l,-14.555818,-10.730829,-4.191061
8,60,thigh_twist_r,20.763915,-13.893331,6.497011
9,0,pelvis,8.679688,2.437500,-8.687500
