frame,bone_id,bone_name,x,y,z
0,55,toe_r,34.783469,-78.623608,19.842889
0,56,back_r,12.270888,-5.410342,-2.745322
0,57,biceps_twist_l,-19.815438,35.529205,-16.659341
0,58,biceps_twist_r,17.588610,39.533127,21.649126
0,59,thigh_twist_l,-20.816923,-11.216187,1.042356
0,60,thigh_twist_r,13.978633,-15.187409,14.848143
1,0,pelvis,0.625000,0.062500,0.296875
1,1,stomach,0.859631,10.976734,1.882092
1,2,chest,1.986131,28.703568,2.210437
1,3,neck,-4.207113,56.877431,6.448843
1,4,head,-7.129254,69.789322,9.987175
1,5,hair,-4.391281,84.951077,10.664615
1,7,zero_joint_hand_l,1.987339,28.705655,2.211973
1,8,clavicle_l,-5.553848,52.300826,5.360276
1,9,arm_l,-18.943713,48.601261,-6.810158
1,10,forearm_l,-22.382293,23.538989,-20.893558
1,11,forearm_twist_l,-30.531533,23.309392,-12.194802
1,12,hand_l,-39.215427,23.080066,-2.947629
1,13,weapon_l,-45.479262,25.332030,2.649742
1,14,f_big1_l,-44.217400,26.748211,-3.190071
1,15,f_big2_l,-47.239529,29.075856,-1.781352
1,16,f_big3_l,-47.896251,30.400398,2.526722
1,17,f_main1_l,-47.319182,21.384353,4.871165
1,18,f_main2_l,-46.042852,25.968951,5.708407
1,19,f_main3_l,-43.179098,27.276765,2.389970
1,20,f_pointer1_l,-50.480569,23.683801,1.283061
1,21,f_pointer2_l,-51.498540,26.436402,4.755956
1,22,f_pointer3_l,-49.093361,28.381244,3.155941
1,23,scapular_l,-17.446697,56.142026,-4.596948
1,24,chest_l,-16.886127,32.329521,11.716750
1,25,zero_joint_hand_r,1.987798,28.703563,2.211648
1,26,clavicle_r,-2.237357,52.641793,7.920033
1,27,arm_r,13.925856,50.275197,16.536557
1,28,forearm_r,23.028059,24.045191,24.747535
1,29,forearm_twist_r,12.351046,18.865990,25.970122
1,30,hand_r,1.017410,13.369061,27.278165
1,31,weapon_r,-45.468716,25.284314,2.649293
1,32,f_big1_r,-3.166273,14.353257,22.802927
1,33,f_big2_r,-5.604248,13.251727,19.730114
1,34,f_big3_r,-6.915173,9.930609,16.908541
1,35,f_main1_r,-7.352812,5.736056,26.191325
1,36,f_main2_r,-5.191520,5.530759,21.874474
1,37,f_main3_r,-2.630097,9.312617,21.564788
1,38,f_pointer1_r,-9.964076,9.744080,23.900187
1,39,f_pointer2_r,-9.537172,7.334556,20.063317
1,40,f_pointer3_r,-7.144098,9.426597,18.669634
1,41,scapular_r,11.416386,57.611793,14.552285
1,42,chest_r,-2.973496,33.766015,22.446223
1,43,zero_joint_pelvis_l,0.625840,0.062108,0.299557
1,44,thigh_l,-8.038295,0.992731,-2.679990
1,45,calf_l,-43.561360,-30.616289,9.407633
1,46,foot_l,-47.126067,-68.507105,-6.175836
1,47,toe_l,-59.562527,-78.598845,6.887738
1,48,back_l,-3.965059,-3.527251,-12.092210
1,51,zero_joint_pelvis_r,0.626726,0.062033,0.297817
1,52,thigh_r,8.075697,-0.567042,5.676877
1,53,calf_r,25.994446,-38.372495,31.304889
1,54,foot_r,27.562828,-68.457220,3.309976
1,55,toe_r,34.772004,-78.558461,19.837481
1,56,back_r,12.729346,-5.138942,-3.437125
1,57,biceps_twist_l,-20.596763,36.557134,-13.578287
1,58,biceps_twist_r,18.295756,37.683765,20.476910
1,59,thigh_twist_l,-21.012226,-11.153058,1.379291
1,60,thigh_twist_r,14.749798,-14.953126,14.666782
2,0,pelvis,2.000000,0.375000,0.710938
2,1,stomach,2.151852,11.329703,1.999312
2,2,chest,3.250975,29.053552,2.523243
2,3,neck,-1.420374,56.872816,9.895760
2,4,head,-2.976494,69.540768,14.883457
2,5,hair,0.522114,84.546827,15.525464
2,7,zero_joint_hand_l,3.252565,29.055562,2.524573
2,8,clavicle_l,-3.041432,52.363447,8.899638
2,9,arm_l,-19.269503,50.785801,0.224648
2,10,forearm_l,-22.211689,22.950586,-7.179933
2,11,forearm_twist_l,-25.468141,23.344657,4.289930
2,12,hand_l,-28.947386,23.768867,16.475557
2,13,weapon_l,-33.876106,24.550549,24.964199
2,14,f_big1_l,-33.932529,26.803113,18.590054
2,15,f_big2_l,-36.376068,28.612192,21.302182
2,16,f_big3_l,-35.488678,29.391576,25.697035
2,17,f_main1_l,-33.316578,20.336485,26.406857
2,18,f_main2_l,-32.155346,24.931919,27.325730
2,19,f_main3_l,-30.868663,26.955755,23.435190
2,20,f_pointer1_l,-37.771409,22.574288,24.582245
2,21,f_pointer2_l,-37.610606,24.825455,28.533954
2,22,f_pointer3_l,-36.138658,27.216279,26.473695
2,23,scapular_l,-16.531735,57.972499,2.427359
2,24,chest_l,-12.593955,31.964307,16.641503
2,25,zero_joint_hand_r,3.252908,29.053505,2.524014
2,26,clavicle_r,0.814886,52.566903,10.564700
2,27,arm_r,18.386715,49.180135,15.131467
2,28,forearm_r,19.750185,23.506631,28.446705
2,29,forearm_twist_r,7.963990,21.788159,29.244439
2,30,hand_r,-4.531741,19.970113,30.100081
2,31,weapon_r,-33.876184,24.513188,24.947061
2,32,f_big1_r,-9.429818,22.361212,27.126581
2,33,f_big2_r,-12.588354,22.488307,24.556217
2,34,f_big3_r,-15.052979,20.568056,21.242089
2,35,f_main1_r,-13.574109,13.201759,28.651403
2,36,f_main2_r,-12.953915,13.729668,23.888504
2,37,f_main3_r,-10.440798,17.326899,22.597126
2,38,f_pointer1_r,-16.241468,17.770686,28.261349
2,39,f_pointer2_r,-17.204190,16.234138,24.091664
2,40,f_pointer3_r,-15.347925,18.080674,21.810451
2,41,scapular_r,15.839213,56.694766,14.109822
2,42,chest_r,3.556964,32.830667,23.610507
2,43,zero_joint_pelvis_l,2.001244,0.374695,0.713453
2,44,thigh_l,-7.043848,1.000370,-0.900805
2,45,calf_l,-44.414403,-29.271501,8.804057
2,46,foot_l,-47.309460,-67.770177,-5.364085
2,47,toe_l,-59.939620,-78.621173,6.879307
2,48,back_l,-4.345640,-3.659034,-10.730403
2,51,zero_joint_pelvis_r,2.001876,0.374612,0.711602
2,52,thigh_r,10.209579,0.081934,4.878751
2,53,calf_r,26.107892,-38.192701,31.135652
2,54,foot_r,27.190680,-68.469617,3.325554
2,55,toe_r,34.403455,-78.583893,19.843514
2,56,back_r,13.522020,-4.609892,-4.748191
2,57,biceps_twist_l,-20.683945,37.408969,-3.333561
2,58,biceps_twist_r,19.041796,36.855510,21.522166
2,59,thigh_twist_l,-20.659098,-10.663278,2.314167
2,60,thigh_twist_r,16.132698,-14.482342,14.104800
3,0,pelvis,3.875000,1.500000,0.531250
3,1,stomach,4.244999,12.436572,1.925153
3,2,chest,4.786308,30.176359,2.715329
3,3,neck,2.374832,57.094663,13.655009
3,4,head,2.885432,69.473090,19.510730
3,5,hair,7.164967,84.278756,20.069350
3,7,zero_joint_hand_l,4.788190,30.178303,2.716288
3,8,clavicle_l,0.561514,52.631388,12.791385
3,9,arm_l,-17.779693,51.921398,10.744249
3,10,forearm_l,-19.378150,23.026171,11.635448
3,11,forearm_twist_l,-17.542704,23.497548,23.413668
3,12,hand_l,-15.611474,24.000294,35.935337
3,13,weapon_l,-17.514554,26.447615,44.461764
3,14,f_big1_l,-19.726185,26.600766,39.786037
3,15,f_big2_l,-21.156017,28.570539,43.053277
3,16,f_big3_l,-18.735097,30.243119,46.529889
3,17,f_main1_l,-14.292220,22.042914,47.058801
3,18,f_main2_l,-13.874547,26.846662,46.745602
3,19,f_main3_l,-14.886439,28.461309,42.587180
3,20,f_pointer1_l,-19.474129,23.155945,47.333164
3,21,f_pointer2_l,-18.142714,26.145352,50.495504
3,22,f_pointer3_l,-18.237139,28.360132,47.809768
3,23,scapular_l,-13.989803,58.968184,11.061027
3,24,chest_l,-6.026578,31.337509,21.177985
3,25,zero_joint_hand_r,4.788363,30.176306,2.715464
3,26,clavicle_r,4.738141,52.828563,13.220187
3,27,arm_r,22.934774,50.605571,15.464196
3,28,forearm_r,19.731053,29.815031,35.358242
3,29,forearm_twist_r,9.292605,27.798855,40.770386
3,30,hand_r,-1.785888,25.667441,46.523872
3,31,weapon_r,-17.510506,26.412009,44.440476
3,32,f_big1_r,-6.548863,29.195242,48.353482
3,33,f_big2_r,-10.081436,31.010869,49.261060
3,34,f_big3_r,-14.483881,32.147773,49.257672
3,35,f_main1_r,-11.368748,20.327838,49.550266
3,36,f_main2_r,-15.677963,20.518388,47.381130
3,37,f_main3_r,-19.123121,22.703571,45.312472
3,38,f_pointer1_r,-12.296841,24.754538,52.327505
3,39,f_pointer2_r,-16.462924,23.312148,51.215141
3,40,f_pointer3_r,-19.533036,23.080050,49.613164
3,41,scapular_r,19.651101,57.890039,15.936080
3,42,chest_r,11.488150,32.158668,22.981819
3,43,zero_joint_pelvis_l,3.876466,1.499645,0.533642
3,44,thigh_l,-5.269703,2.221794,-0.264530
3,45,calf_l,-42.420036,-27.789903,10.972896
3,46,foot_l,-47.951170,-65.894141,-3.474917
3,47,toe_l,-60.566080,-78.605728,6.842317
3,48,back_l,-3.499673,-2.341668,-10.339395
3,51,zero_joint_pelvis_r,3.876929,1.499564,0.531744
3,52,thigh_r,12.418457,1.086521,3.950645
3,53,calf_r,26.592608,-37.636809,30.534964
3,54,foot_r,26.576763,-68.451862,3.300834
3,55,toe_r,33.786174,-78.541422,19.835370
3,56,back_r,14.818056,-3.513172,-5.976747
3,57,biceps_twist_l,-18.548221,38.035196,11.173074
3,58,biceps_twist_r,21.395257,40.613333,25.023809
3,59,thigh_twist_l,-18.836577,-9.336488,3.490179
3,60,thigh_twist_r,17.682831,-13.636531,13.292511
4,0,pelvis,5.250000,3.125000,-0.179688
4,1,stomach,6.192950,14.002610,1.394138
4,2,chest,5.982141,31.728944,2.556062
4,3,neck,6.236228,57.541775,16.110401
4,4,head,8.732394,69.121886,22.998495
4,5,hair,13.708461,83.711000,23.478836
4,7,zero_joint_hand_l,5.984216,31.730889,2.556619
4,8,clavicle_l,4.346822,53.083306,15.398216
4,9,arm_l,-13.456742,51.865574,20.156888
4,10,forearm_l,-14.725304,23.093339,23.128874
4,11,forearm_twist_l,-7.738918,24.301229,32.713372
4,12,hand_l,-0.330584,25.587449,42.913313
4,13,weapon_l,2.576345,29.248714,52.212631
4,14,f_big1_l,-2.673181,27.470691,48.343491
4,15,f_big2_l,-2.903352,29.577999,51.822795
4,16,f_big3_l,-0.131017,32.922771,53.190955
4,17,f_main1_l,6.977475,27.113433,51.491643
4,18,f_main2_l,5.042719,31.512789,50.990719
4,19,f_main3_l,1.585487,31.295307,48.009441
4,20,f_pointer1_l,2.698777,26.359116,54.542469
4,21,f_pointer2_l,3.956874,30.340467,56.352346
4,22,f_pointer3_l,1.557864,31.488033,54.100949
4,23,scapular_l,-10.113322,58.995166,18.725376
4,24,chest_l,0.894983,30.903371,23.354507
4,25,zero_joint_hand_r,5.984186,31.728977,2.555600
4,26,clavicle_r,8.465894,53.438139,14.639882
4,27,arm_r,26.861036,52.030332,15.495175
4,28,forearm_r,19.443281,36.392476,38.705471
4,29,forearm_twist_r,13.680652,32.193149,48.279482
4,30,hand_r,7.577548,27.751372,58.438395
4,31,weapon_r,2.581350,29.219846,52.204189
4,32,f_big1_r,3.243850,29.729790,62.413884
4,33,f_big2_r,-0.462708,30.786539,63.734483
4,34,f_big3_r,-4.861428,31.594257,62.892775
4,35,f_main1_r,-2.471632,22.413894,58.282990
4,36,f_main2_r,-4.476637,26.649485,57.104746
4,37,f_main3_r,-1.970095,30.358831,58.024400
4,38,f_pointer1_r,-2.886090,24.218672,63.254159
4,39,f_pointer2_r,-6.513847,26.392508,61.595123
4,40,f_pointer3_r,-5.715573,29.760928,61.319707
4,41,scapular_r,23.222195,58.880480,17.472458
4,42,chest_r,18.160488,32.398725,20.170613
4,43,zero_joint_pelvis_l,5.251510,3.124523,-0.177346
4,44,thigh_l,-3.866372,4.304578,-0.709024
4,45,calf_l,-38.413650,-26.713243,15.150019
4,46,foot_l,-49.105586,-62.924905,-1.149173
4,47,toe_l,-61.047102,-78.018873,6.383292
4,48,back_l,-2.592792,-0.145472,-10.906638
4,51,zero_joint_pelvis_r,5.251911,3.124470,-0.179257
4,52,thigh_r,13.851841,2.233292,2.993158
4,53,calf_r,27.740999,-36.761950,29.329279
4,54,foot_r,25.705479,-68.515968,3.275400
4,55,toe_r,32.915807,-78.574657,19.828335
4,56,back_r,15.762314,-2.294761,-7.074865
4,57,biceps_twist_l,-14.066460,38.038508,21.585750
4,58,biceps_twist_r,23.297931,44.518483,26.642381
4,59,thigh_twist_l,-16.580675,-7.574152,4.675530
4,60,thigh_twist_r,18.973868,-12.595197,12.246973
5,0,pelvis,5.125000,4.875000,-1.093750
5,1,stomach,6.884708,15.679622,0.267148
5,2,chest,6.460224,33.389410,1.609036
5,3,neck,9.957819,58.299536,16.351470
5,4,head,13.232925,68.365839,25.053128
5,5,hair,18.682625,82.782491,25.596436
5,7,zero_joint_hand_l,6.462360,33.391301,1.609243
5,8,clavicle_l,7.905078,53.891687,15.792546
5,9,arm_l,-8.345748,51.284637,24.171608
5,10,forearm_l,-7.347675,22.423111,26.245152
5,11,forearm_twist_l,3.401858,25.968008,29.988470
5,12,hand_l,14.820011,29.736270,33.988795
5,13,weapon_l,23.483713,31.365236,43.044419
5,14,f_big1_l,15.495342,30.881153,40.047833
5,15,f_big2_l,17.028097,32.889182,43.239377
5,16,f_big3_l,18.745071,37.111729,43.185567
5,17,f_main1_l,25.145623,32.984128,37.585725
5,18,f_main2_l,22.700634,36.833411,39.171869
5,19,f_main3_l,18.563406,35.147009,38.172554
5,20,f_pointer1_l,23.458116,31.058618,42.237734
5,21,f_pointer2_l,24.546248,35.237292,43.649550
5,22,f_pointer3_l,21.097334,35.387305,43.191479
5,23,scapular_l,-5.219596,58.621092,23.581151
5,24,chest_l,5.996523,31.242141,22.936338
5,25,zero_joint_hand_r,6.462102,33.389465,1.608136
5,26,clavicle_r,11.767933,54.299893,14.181068
5,27,arm_r,29.928648,51.044287,13.353913
5,28,forearm_r,30.782938,38.005879,39.190971
5,29,forearm_twist_r,31.129620,32.626810,49.842232
5,30,hand_r,31.506777,26.933306,61.139246
5,31,weapon_r,23.492160,31.341563,43.033178
5,32,f_big1_r,28.489162,27.557938,66.522796
5,33,f_big2_r,25.628613,27.456267,69.416649
5,34,f_big3_r,21.183439,27.284426,70.376085
5,35,f_main1_r,22.927845,19.748954,63.166789
5,36,f_main2_r,19.550534,23.193721,63.442264
5,37,f_main3_r,20.792409,27.536034,64.142145
5,38,f_pointer1_r,23.902057,20.868658,68.261352
5,39,f_pointer2_r,19.593287,22.318640,68.182992
5,40,f_pointer3_r,20.052731,25.760166,68.247513
5,41,scapular_r,27.182790,58.019742,16.151455
5,42,chest_r,22.179679,32.969321,16.165556
5,43,zero_joint_pelvis_l,5.126503,4.874452,-1.091406
5,44,thigh_l,-3.882293,6.719369,-1.590273
5,45,calf_l,-28.466282,-26.551185,24.788253
5,46,foot_l,-42.121050,-57.122087,0.908702
5,47,toe_l,-51.380139,-74.743303,6.469972
5,48,back_l,-3.016922,1.999487,-11.716496
5,51,zero_joint_pelvis_r,5.126876,4.874329,-1.093321
5,52,thigh_r,13.660177,3.404100,2.043302
5,53,calf_r,29.439318,-35.536449,27.376704
5,54,foot_r,24.505763,-68.497193,3.282826
5,55,toe_r,31.708091,-78.538773,19.849626
5,56,back_r,15.146132,-1.437722,-7.949790
5,57,biceps_twist_l,-7.866195,37.422426,25.168053
5,58,biceps_twist_r,30.338574,44.777354,25.769978
5,59,thigh_twist_l,-13.146740,-5.937833,7.668076
5,60,thigh_twist_r,19.425494,-11.422782,10.945332
6,0,pelvis,3.750000,5.562500,-1.875000
6,1,stomach,6.147348,16.247750,-0.545856
6,2,chest,6.361659,33.959535,0.819494
6,3,neck,13.273114,58.061007,15.700279
6,4,head,17.529952,66.523788,25.601607
6,5,hair,23.383910,80.771928,26.347217
6,7,zero_joint_hand_l,6.363877,33.961363,0.819404
6,8,clavicle_l,10.978407,53.754065,15.326936
6,9,arm_l,-3.519502,50.191019,26.199382
6,10,forearm_l,3.595516,22.240673,28.736726
6,11,forearm_twist_l,13.734039,27.175391,24.865017
6,12,hand_l,24.531288,32.428960,20.767179
6,13,weapon_l,35.320388,35.066960,23.843703
6,14,f_big1_l,28.386253,33.025026,25.592938
6,15,f_big2_l,31.358562,34.623849,27.861161
6,16,f_big3_l,33.312247,38.737933,27.912456
6,17,f_main1_l,35.358812,35.132225,18.500784
6,18,f_main2_l,35.575812,39.369247,20.813595
6,19,f_main3_l,31.494167,39.516513,22.873201
6,20,f_pointer1_l,36.320131,32.889244,23.216415
6,21,f_pointer2_l,38.356026,36.866317,24.081080
6,22,f_pointer3_l,35.551278,38.224852,25.639515
6,23,scapular_l,-0.017243,57.387196,26.327437
6,24,chest_l,9.357032,30.896854,21.814333
6,25,zero_joint_hand_r,6.363360,33.959576,0.818293
6,26,clavicle_r,14.531025,54.102508,13.107640
6,27,arm_r,31.983992,50.489852,8.266423
6,28,forearm_r,48.604410,32.117197,23.249437
6,29,forearm_twist_r,50.370618,29.221264,34.694874
6,30,hand_r,52.251624,26.162049,46.830927
6,31,weapon_r,35.309686,35.036791,23.832508
6,32,f_big1_r,51.564751,26.445449,52.989021
6,33,f_big2_r,49.694533,26.131861,56.595018
6,34,f_big3_r,45.917122,25.385187,59.020563
6,35,f_main1_r,46.551062,17.685235,51.845788
6,36,f_main2_r,43.229138,20.655634,53.693665
6,37,f_main3_r,43.903702,25.174498,53.913481
6,38,f_pointer1_r,49.269851,19.138459,56.164483
6,39,f_pointer2_r,45.299784,20.046366,58.177653
6,40,f_pointer3_r,44.954328,23.496697,58.365351
6,41,scapular_r,30.243620,56.947001,12.672844
6,42,chest_r,24.254195,32.357277,12.518462
6,43,zero_joint_pelvis_l,3.751512,5.561873,-1.872687
6,44,thigh_l,-5.146571,7.915708,-2.180207
6,45,calf_l,-9.142170,-26.493045,32.564604
6,46,foot_l,-25.616151,-48.689827,2.115032
6,47,toe_l,-30.025338,-68.358214,6.684425
6,48,back_l,-4.763807,3.171976,-12.325011
6,51,zero_joint_pelvis_r,3.751840,5.561743,-1.874609
6,52,thigh_r,12.252383,3.605908,1.080503
6,53,calf_r,31.197401,-34.655629,25.252180
6,54,foot_r,23.296634,-68.514138,3.287553
6,55,toe_r,30.500676,-78.566688,19.846954
6,56,back_r,13.258895,-1.297030,-8.942790
6,57,biceps_twist_l,-0.099765,36.759010,27.419076
6,58,biceps_twist_r,39.966083,41.664456,15.462422
6,59,thigh_twist_l,-6.931516,-5.225813,10.304406
6,60,thigh_twist_r,19.127212,-10.982930,9.578971
7,0,pelvis,1.812500,4.375000,-2.195312
7,1,stomach,4.317379,14.918055,-0.131807
7,2,chest,6.138325,32.536176,1.247822
7,3,neck,16.123972,55.526512,16.141386
7,4,head,22.720302,63.543601,25.085117
7,5,hair,28.939538,77.605544,26.169651
7,7,zero_joint_hand_l,6.140628,32.537895,1.247553
7,8,clavicle_l,13.556647,51.368142,15.874168
7,9,arm_l,1.243145,48.901238,29.416205
7,10,forearm_l,14.451002,24.566302,37.880649
7,11,forearm_twist_l,21.909811,27.900128,29.187588
7,12,hand_l,29.851761,31.455244,19.964720
7,13,weapon_l,31.006211,42.237580,3.405665
7,14,f_big1_l,35.957368,32.104678,20.877741
7,15,f_big2_l,39.783469,33.397714,21.351765
7,16,f_big3_l,43.103284,36.049675,19.711298
7,17,f_main1_l,36.447409,31.383429,10.820576
7,18,f_main2_l,39.118530,35.124943,9.345112
7,19,f_main3_l,40.399701,39.131307,11.132684
7,20,f_pointer1_l,40.395379,30.026531,14.091111
7,21,f_pointer2_l,42.906432,33.297040,12.174745
7,22,f_pointer3_l,43.414552,36.703464,12.689952
7,23,scapular_l,5.028715,55.905879,28.594164
7,24,chest_l,11.394973,28.336581,21.601493
7,25,zero_joint_hand_r,6.139865,32.536192,1.246444
7,26,clavicle_r,16.839139,51.631370,13.262108
7,27,arm_r,31.316728,52.891837,1.864504
7,28,forearm_r,53.742100,34.836127,-1.197763
7,29,forearm_twist_r,54.756593,32.354525,10.426777
7,30,hand_r,55.842422,29.730568,22.784383
7,31,weapon_r,30.989289,42.201847,3.421300
7,32,f_big1_r,57.636458,29.336027,28.711420
7,33,f_big2_r,57.298993,28.686204,32.719302
7,34,f_big3_r,54.714940,27.813938,36.367179
7,35,f_main1_r,51.879726,20.957957,28.868364
7,36,f_main2_r,49.802891,24.189320,31.799844
7,37,f_main3_r,51.490613,28.435705,31.591778
7,38,f_pointer1_r,56.175732,21.815206,31.861511
7,39,f_pointer2_r,53.094251,22.595485,35.112624
7,40,f_pointer3_r,53.013565,26.013911,35.718598
7,41,scapular_r,30.703075,57.749526,8.192890
7,42,chest_r,25.154271,29.454846,10.653938
7,43,zero_joint_pelvis_l,1.814110,4.374194,-2.193128
7,44,thigh_l,-7.077547,6.756990,-1.925337
7,45,calf_l,5.439569,-21.913016,35.869920
7,46,foot_l,-9.291509,-41.433141,2.805956
7,47,toe_l,-8.918828,-61.785442,6.385156
7,48,back_l,-7.160017,2.825595,-12.413350
7,51,zero_joint_pelvis_r,1.814344,4.374210,-2.195067
7,52,thigh_r,10.425186,2.178312,0.223324
7,53,calf_r,32.928528,-34.449187,23.869781
7,54,foot_r,22.529226,-68.484906,3.261773
7,55,toe_r,29.736049,-78.552262,19.810965
7,56,back_r,10.972824,-1.917437,-10.190282
7,57,biceps_twist_l,7.587429,37.213414,33.481743
7,58,biceps_twist_r,42.080856,44.223661,0.393849
7,59,thigh_twist_l,-2.650353,-4.384096,11.786968
7,60,thigh_twist_r,18.580165,-11.829793,8.565432
8,0,pelvis,-0.500000,1.375000,-1.765625
8,1,stomach,1.586984,11.846750,1.004830
8,2,chest,5.174080,29.199648,2.280421
8,3,neck,17.654161,51.403608,16.469100
8,4,head,25.001143,59.715439,24.513412
8,5,hair,31.346276,73.698499,25.857532
8,7,zero_joint_hand_l,5.176408,29.201283,2.279952
8,8,clavicle_l,14.890159,47.365137,16.394867
8,9,arm_l,4.568723,47.577755,31.708830
8,10,forearm_l,20.331984,25.795324,42.447954
8,11,forearm_twist_l,25.693690,26.913417,31.849865
8,12,hand_l,31.399991,28.118000,20.608609
8,13,weapon_l,18.557487,46.797867,-12.429228
8,14,f_big1_l,37.283007,29.974962,19.907152
8,15,f_big2_l,40.296345,30.637080,17.258174
8,16,f_big3_l,42.964658,31.735289,13.739129
8,17,f_main1_l,34.710163,30.625093,10.228469
8,18,f_main2_l,36.181039,32.713535,6.131429
8,19,f_main3_l,38.070719,33.044327,1.978939
8,20,f_pointer1_l,39.730229,29.938170,11.823543
8,21,f_pointer2_l,40.961577,30.185818,7.453585
8,22,f_pointer3_l,42.074662,29.869253,4.171120
8,23,scapular_l,8.699253,54.068170,29.512877
8,24,chest_l,12.313554,24.329293,21.898009
8,25,zero_joint_hand_r,5.175461,29.199636,2.278894
8,26,clavicle_r,17.896337,47.547551,13.459674
8,27,arm_r,26.724868,53.028639,-1.808248
8,28,forearm_r,41.953724,43.359462,-24.454934
8,29,forearm_twist_r,44.708948,38.693246,-13.827015
8,30,hand_r,47.646096,33.747455,-2.527151
8,31,weapon_r,18.544533,46.764730,-12.419576
8,32,f_big1_r,51.339016,33.376269,2.445631
8,33,f_big2_r,52.364041,32.813969,6.344426
8,34,f_big3_r,51.148791,32.124467,10.679508
8,35,f_main1_r,45.678462,25.278245,4.814682
8,36,f_main2_r,44.847223,28.648352,8.170605
8,37,f_main3_r,46.517247,32.809559,7.265695
8,38,f_pointer1_r,50.764168,25.979568,6.148078
8,39,f_pointer2_r,49.008896,26.955046,10.223130
8,40,f_pointer3_r,49.264781,30.381782,10.710776
8,41,scapular_r,27.303074,57.271736,4.954169
8,42,chest_r,24.907006,25.102497,9.597398
8,43,zero_joint_pelvis_l,-0.498304,1.374125,-1.763536
8,44,thigh_l,-9.476904,3.315674,-1.110757
8,45,calf_l,10.195114,-16.739788,39.112608
8,46,foot_l,1.834578,-37.472088,4.593935
8,47,toe_l,6.311607,-57.553816,6.555092
8,48,back_l,-9.666759,0.153132,-11.861276
8,51,zero_joint_pelvis_r,-0.498107,1.374293,-1.765474
8,52,thigh_r,8.264594,-0.587897,0.279501
8,53,calf_r,33.973617,-34.976300,24.020032
8,54,foot_r,22.399451,-68.548683,3.278784
8,55,toe_r,29.601283,-78.600444,19.839624
8,56,back_r,8.711589,-3.891655,-10.416332
8,57,biceps_twist_l,12.144630,37.110037,36.869612
8,58,biceps_twist_r,34.042209,48.381501,-12.692262
8,59,thigh_twist_l,-2.210897,-4.688063,13.529206
8,60,thigh_twist_r,17.609915,-13.792161,8.683895
9,0,pelvis,-2.812500,-3.000000,-0.640625
9,1,stomach,-1.567278,7.638555,1.997376
9,2,chest,2.898270,24.806630,2.963564
9,3,neck,15.744839,47.142192,16.608170
9,4,head,21.545320,55.920363,25.387336
9,5,hair,27.328040,70.134573,26.920514
