frame,bone_id,bone_name,x,y,z
2,15,f_big2_l,-50.145558,16.541554,6.504361
2,16,f_big3_l,-51.863243,14.798933,10.003120
2,17,f_main1_l,-55.680867,8.833820,3.072141
2,18,f_main2_l,-54.417208,7.496112,7.692716
2,19,f_main3_l,-52.254524,7.358448,11.937646
2,20,f_pointer1_l,-56.010439,13.840718,4.811389
2,21,f_pointer2_l,-56.804232,11.765274,8.670692
2,22,f_pointer3_l,-55.675007,10.760548,11.751936
2,23,scapular_l,-19.778409,53.847769,-3.751275
2,24,chest_l,-18.288814,30.575325,12.160472
2,25,zero_joint_hand_r,0.531853,27.468986,2.370020
2,26,clavicle_r,-4.100373,51.235271,8.468955
2,27,arm_r,12.298120,50.019667,16.877670
2,28,forearm_r,29.141572,27.953004,25.102263
2,29,forearm_twist_r,18.708494,24.510246,29.771578
2,30,hand_r,7.640988,20.841390,34.694049
2,31,weapon_r,-1.329358,18.844112,34.794204
2,32,f_big1_r,2.064971,23.430388,33.432525
2,33,f_big2_r,-1.745935,23.054512,31.866023
2,34,f_big3_r,-4.059719,18.980317,31.663864
2,35,f_main1_r,-1.855220,16.627535,39.196919
2,36,f_main2_r,-2.327558,15.920915,34.543426
2,37,f_main3_r,1.072745,18.062837,32.641792
2,38,f_pointer1_r,-3.932364,21.401338,38.189844
2,39,f_pointer2_r,-5.773239,19.165121,34.644360
2,40,f_pointer3_r,-3.180458,20.402599,32.683061
2,41,scapular_r,9.091075,57.177899,15.243248
2,42,chest_r,-4.273800,32.148450,22.733940
2,43,zero_joint_pelvis_l,-0.499372,-1.125473,0.006623
2,44,thigh_l,-8.911970,-0.125318,-3.605425
2,45,calf_l,-43.174448,-31.552130,12.065154
2,46,foot_l,-47.301345,-68.038191,-6.455151
2,47,toe_l,-59.279999,-78.438533,6.792884
2,48,back_l,-4.120950,-4.437515,-12.777363
2,51,zero_joint_pelvis_r,-0.498347,-1.125495,0.004960
2,52,thigh_r,6.516041,-1.877672,5.925195
2,53,calf_r,24.871795,-39.202517,31.945403
2,54,foot_r,27.607894,-68.581969,3.298812
2,55,toe_r,34.805839,-78.638387,19.858515
2,56,back_r,11.861775,-6.252405,-2.903294
2,57,biceps_twist_l,-25.434774,34.396833,-11.586467
2,58,biceps_twist_r,20.396944,39.425680,20.849841
2,59,thigh_twist_l,-21.491204,-12.188067,1.740022
2,60,thigh_twist_r,13.374860,-16.084376,15.060130
3,0,pelvis,-1.621094,-3.062500,-0.093750
3,1,stomach,-1.741480,7.796434,1.844685
3,2,chest,-1.265189,25.511554,2.849878
3,3,neck,-7.815844,52.800972,10.753262
3,4,head,-10.145038,65.880928,14.109637
3,5,hair,-8.238406,81.149736,15.140398
3,7,zero_joint_hand_l,-1.265638,25.513426,2.850415
3,8,clavicle_l,-9.132987,48.301685,9.353244
3,9,arm_l,-23.806034,44.346856,-1.142274
3,10,forearm_l,-36.326900,23.795439,-17.240430
3,11,forearm_twist_l,-41.422506,18.694448,-7.726302
3,12,hand_l,-46.834241,13.293689,2.359610
3,13,weapon_l,-1.010393,15.227476,40.846306
3,14,f_big1_l,-46.394781,15.486947,7.990015
3,15,f_big2_l,-46.417925,16.810004,11.671903
3,16,f_big3_l,-46.275495,16.841452,15.938881
3,17,f_main1_l,-52.291409,8.270171,11.064718
3,18,f_main2_l,-51.232482,6.000634,15.361679
3,19,f_main3_l,-50.345281,4.721961,19.866505
3,20,f_pointer1_l,-51.628982,13.045454,13.291934
3,21,f_pointer2_l,-52.602999,11.013188,17.132894
3,22,f_pointer3_l,-52.549171,9.673272,20.292074
3,23,scapular_l,-22.416594,51.862607,1.223928
3,24,chest_l,-18.946316,27.294237,14.846383
3,25,zero_joint_hand_r,-1.265149,25.511402,2.849818
3,26,clavicle_r,-5.542636,48.532579,11.522726
3,27,arm_r,11.596955,46.557135,18.112626
3,28,forearm_r,27.085565,22.894649,24.315300
3,29,forearm_twist_r,17.712546,20.158559,31.182945
3,30,hand_r,7.762014,17.238965,38.438549
3,31,weapon_r,-0.995916,15.229265,40.848587
3,32,f_big1_r,2.098841,19.943309,38.402137
3,33,f_big2_r,-1.967163,19.647683,37.696142
3,34,f_big3_r,-4.352211,15.621994,38.010632
3,35,f_main1_r,-0.622032,13.214245,44.897636
3,36,f_main2_r,-2.101819,12.523808,40.457936
3,37,f_main3_r,0.850655,14.598276,37.860710
3,38,f_pointer1_r,-2.770291,18.030950,44.347859
3,39,f_pointer2_r,-5.377972,15.837760,41.290104
3,40,f_pointer3_r,-3.245040,17.024564,38.811664
3,41,scapular_r,8.295224,53.831148,17.494241
3,42,chest_r,-3.884194,28.268390,23.950067
3,43,zero_joint_pelvis_l,-1.620288,-3.062976,-0.091081
3,44,thigh_l,-10.263388,-2.294039,-3.177272
3,45,calf_l,-44.424800,-31.963790,15.791985
3,46,foot_l,-50.114325,-66.116175,-6.400571
3,47,toe_l,-60.428818,-77.986788,7.010824
3,48,back_l,-5.909888,-6.380492,-12.665228
3,51,zero_joint_pelvis_r,-1.619365,-3.062952,-0.092803
3,52,thigh_r,5.761520,-3.646250,5.384321
3,53,calf_r,22.854409,-40.469947,32.933865
3,54,foot_r,27.589164,-68.584530,3.295749
3,55,toe_r,34.798679,-78.646033,19.847328
3,56,back_r,10.691226,-7.780859,-3.795024
3,57,biceps_twist_l,-29.822038,34.469602,-8.878468
3,58,biceps_twist_r,19.049360,35.196225,21.111466
3,59,thigh_twist_l,-22.893860,-13.694270,3.366942
3,60,thigh_twist_r,12.197240,-17.668534,15.094001
4,0,pelvis,-3.303711,-5.500000,-0.281250
4,1,stomach,-3.380515,5.327169,1.829437
4,2,chest,-3.578026,23.008511,3.376643
4,3,neck,-9.604482,49.329766,14.374839
4,4,head,-11.798613,62.154363,18.674971
4,5,hair,-11.293354,77.458889,20.505384
4,7,zero_joint_hand_l,-3.578440,23.010318,3.377393
4,8,clavicle_l,-10.996692,44.900846,12.825524
4,9,arm_l,-26.738706,41.967694,3.623316
4,10,forearm_l,-44.594521,26.723562,-13.346505
4,11,forearm_twist_l,-46.215635,20.955115,-3.021731
4,12,hand_l,-47.941931,14.847001,7.927768
4,13,weapon_l,3.579405,8.301187,44.104447
4,14,f_big1_l,-44.915201,17.007936,12.710469
4,15,f_big2_l,-42.874783,17.942405,15.915275
4,16,f_big3_l,-40.345102,16.960657,19.211542
4,17,f_main1_l,-47.497372,8.985220,17.737825
4,18,f_main2_l,-43.313982,7.162000,19.715474
4,19,f_main3_l,-38.592427,6.722786,20.194579
4,20,f_pointer1_l,-46.336984,13.777131,19.711078
4,21,f_pointer2_l,-44.018011,11.436176,22.706758
4,22,f_pointer3_l,-40.813555,10.395507,23.360329
4,23,scapular_l,-25.103515,49.179918,6.668638
4,24,chest_l,-19.247321,23.156159,18.011115
4,25,zero_joint_hand_r,-3.577991,23.008366,3.376565
4,26,clavicle_r,-7.121948,45.110684,14.440866
4,27,arm_r,10.821819,43.452003,18.486200
4,28,forearm_r,26.049584,18.988927,21.306933
4,29,forearm_twist_r,18.678211,15.844726,30.154592
4,30,hand_r,10.843896,12.493476,39.512666
4,31,weapon_r,3.598089,8.305559,44.101942
4,32,f_big1_r,5.264757,14.558351,41.511620
4,33,f_big2_r,1.162196,14.059860,41.708360
4,34,f_big3_r,-0.940633,9.874947,41.467232
4,35,f_main1_r,4.454409,6.172080,46.399233
4,36,f_main2_r,1.943739,6.490032,42.402627
4,37,f_main3_r,4.092888,9.430421,39.852847
4,38,f_pointer1_r,2.084052,10.739905,47.677635
4,39,f_pointer2_r,-1.128340,9.152119,44.828175
4,40,f_pointer3_r,0.285052,11.128846,42.339112
4,41,scapular_r,7.204867,50.588752,18.907779
4,42,chest_r,-2.998128,24.043117,24.783899
4,43,zero_joint_pelvis_l,-3.302579,-5.500496,-0.278706
4,44,thigh_l,-12.267869,-4.857998,-2.286143
4,45,calf_l,-47.224108,-31.883359,19.040369
4,46,foot_l,-59.281361,-63.328506,-4.562406
4,47,toe_l,-68.596061,-76.278384,8.579236
4,48,back_l,-9.023039,-8.729539,-12.293920
4,51,zero_joint_pelvis_r,-3.301873,-5.500432,-0.280526
4,52,thigh_r,4.696741,-6.014423,4.255395
4,53,calf_r,21.405450,-41.553334,33.665152
4,54,foot_r,27.589222,-68.589618,3.299613
4,55,toe_r,34.799459,-78.652188,19.850230
4,56,back_r,8.551650,-9.927090,-5.516405
4,57,biceps_twist_l,-35.314052,34.644743,-4.527696
4,58,biceps_twist_r,18.153003,31.705721,19.857434
4,59,thigh_twist_l,-25.299433,-15.241684,5.108330
4,60,thigh_twist_r,11.026114,-19.570749,14.671052
5,0,pelvis,-5.958496,-8.187500,-0.421875
5,1,stomach,-5.801586,2.586399,1.941801
5,2,chest,-6.561256,20.180689,4.161393
5,3,neck,-11.401567,45.362580,18.036936
5,4,head,-14.270110,57.311183,24.101421
5,5,hair,-15.740237,72.277058,27.521295
5,7,zero_joint_hand_l,-6.561589,20.182417,4.162340
5,8,clavicle_l,-12.884479,40.975822,16.456411
5,9,arm_l,-29.463937,39.821667,8.401316
5,10,forearm_l,-52.544615,30.360457,-6.328121
5,11,forearm_twist_l,-50.970246,24.520682,3.963737
5,12,hand_l,-49.305608,18.337359,14.880521
5,13,weapon_l,13.665696,3.652139,35.911813
5,14,f_big1_l,-45.129276,20.855200,18.475475
5,15,f_big2_l,-41.452507,21.099676,19.790369
5,16,f_big3_l,-38.703501,17.842470,20.039478
5,17,f_main1_l,-44.305123,12.295914,23.204668
5,18,f_main2_l,-40.672569,13.362329,19.979246
5,19,f_main3_l,-42.790583,16.304658,16.885358
5,20,f_pointer1_l,-43.308307,17.141451,25.135764
5,21,f_pointer2_l,-39.287244,16.297510,23.418014
5,22,f_pointer3_l,-40.204479,18.166575,20.689651
5,23,scapular_l,-27.262526,46.497968,12.214025
5,24,chest_l,-19.072278,18.521718,21.494554
5,25,zero_joint_hand_r,-6.561231,20.180551,4.161299
5,26,clavicle_r,-8.781294,41.290254,17.311986
5,27,arm_r,9.677827,41.837048,17.549880
5,28,forearm_r,27.904327,20.105674,11.733909
5,29,forearm_twist_r,23.335527,15.271929,21.646789
5,30,hand_r,18.469132,10.129665,32.137558
5,31,weapon_r,13.684404,3.658033,35.899283
5,32,f_big1_r,13.844558,9.817418,36.368650
5,33,f_big2_r,10.135658,8.348173,37.465732
5,34,f_big3_r,8.402491,4.286038,35.888164
5,35,f_main1_r,15.467588,0.219616,36.719268
5,36,f_main2_r,11.672317,1.588673,34.249649
5,37,f_main3_r,12.537778,5.734791,32.898063
5,38,f_pointer1_r,13.383909,3.149717,40.616794
5,39,f_pointer2_r,9.489076,2.202761,38.404670
5,40,f_pointer3_r,9.763204,5.306703,36.858397
5,41,scapular_r,5.397218,48.411449,19.177075
5,42,chest_r,-1.865064,19.849404,25.078213
5,43,zero_joint_pelvis_l,-5.956946,-8.188037,-0.419571
5,44,thigh_l,-15.139069,-7.638511,-0.873062
5,45,calf_l,-51.834600,-33.798353,18.523576
5,46,foot_l,-71.470500,-63.663061,-1.818407
5,47,toe_l,-81.274134,-76.665905,10.908750
5,48,back_l,-13.584092,-11.230940,-11.377816
5,51,zero_joint_pelvis_r,-5.956557,-8.187919,-0.421482
5,52,thigh_r,2.697618,-8.681403,2.689516
5,53,calf_r,20.222429,-42.167171,33.973909
5,54,foot_r,27.590366,-68.551349,3.300561
5,55,toe_r,34.802498,-78.611450,19.851852
5,56,back_r,4.894155,-12.310892,-7.686389
5,57,biceps_twist_l,-40.549125,35.276147,1.326149
5,58,biceps_twist_r,18.452821,31.403344,14.767980
5,59,thigh_twist_l,-28.849821,-17.644927,5.775830
5,60,thigh_twist_r,9.359515,-21.489581,13.820128
6,0,pelvis,-9.519531,-11.312500,-0.339844
6,1,stomach,-9.305611,-0.642602,2.452288
6,2,chest,-10.143824,16.815508,5.546563
6,3,neck,-13.090290,40.749873,21.934102
6,4,head,-16.813187,50.822614,30.446185
6,5,hair,-19.398588,65.100769,35.669614
6,7,zero_joint_hand_l,-10.144028,16.817151,5.547683
6,8,clavicle_l,-14.694767,36.410395,20.342359
6,9,arm_l,-31.586217,37.969560,13.038747
6,10,forearm_l,-58.695079,35.425301,3.148101
6,11,forearm_twist_l,-56.451660,30.354364,13.719602
6,12,hand_l,-54.072744,24.987616,24.932070
6,13,weapon_l,28.156903,3.514153,18.182563
6,14,f_big1_l,-49.618180,27.665553,28.045024
6,15,f_big2_l,-45.726904,27.882540,28.388874
6,16,f_big3_l,-43.535808,24.287055,27.681731
6,17,f_main1_l,-47.308880,18.938024,31.892523
6,18,f_main2_l,-45.481290,21.130785,27.819714
6,19,f_main3_l,-49.744696,23.212839,27.368279
6,20,f_pointer1_l,-46.448722,23.721105,34.033611
6,21,f_pointer2_l,-43.300821,24.029142,30.898695
6,22,f_pointer3_l,-46.063259,25.781360,29.860735
6,23,scapular_l,-28.539237,43.863367,17.513222
6,24,chest_l,-18.951693,13.387099,24.791921
6,25,zero_joint_hand_r,-10.143813,16.815378,5.546456
6,26,clavicle_r,-10.515604,36.871538,20.415854
6,27,arm_r,7.041142,40.655548,16.110430
6,28,forearm_r,26.659640,29.371591,-1.946986
6,29,forearm_twist_r,28.024923,21.113155,6.564092
6,30,hand_r,29.449935,12.337293,15.571560
6,31,weapon_r,28.173596,3.522898,18.198999
6,32,f_big1_r,27.007460,9.368607,20.532160
6,33,f_big2_r,24.442571,6.489419,22.032104
6,34,f_big3_r,23.205929,2.644758,19.648236
6,35,f_main1_r,30.770104,1.166282,16.866191
6,36,f_main2_r,26.114204,1.754809,16.271512
6,37,f_main3_r,25.429692,6.147134,16.342473
6,38,f_pointer1_r,29.738656,2.078783,21.986873
6,39,f_pointer2_r,25.617502,0.475146,20.801806
6,40,f_pointer3_r,24.565207,3.775988,20.489271
6,41,scapular_r,2.281116,46.348632,19.131790
6,42,chest_r,-1.435966,15.338558,25.082917
6,43,zero_joint_pelvis_l,-9.517665,-11.313081,-0.337800
6,44,thigh_l,-18.685061,-11.028323,0.496931
6,45,calf_l,-57.966420,-35.375939,16.968037
6,46,foot_l,-79.158030,-65.943950,-0.575566
6,47,toe_l,-90.473896,-77.662896,12.143836
6,48,back_l,-18.509089,-14.146059,-10.269782
6,51,zero_joint_pelvis_r,-9.517547,-11.312875,-0.339739
6,52,thigh_r,-0.506719,-11.664969,1.531138
6,53,calf_r,18.810090,-42.899445,34.064157
6,54,foot_r,28.002340,-68.593682,3.297708
6,55,toe_r,34.942910,-78.605253,19.993895
6,56,back_r,0.323252,-14.804928,-9.198632
6,57,biceps_twist_l,-44.606682,36.746114,8.287767
6,58,biceps_twist_r,16.485619,35.244840,7.442804
6,59,thigh_twist_l,-33.305989,-20.384094,6.066388
6,60,thigh_twist_r,6.855625,-23.638712,13.139162
7,0,pelvis,-13.761719,-13.937500,-0.167969
7,1,stomach,-13.722901,-3.433407,3.201157
7,2,chest,-14.303041,13.868810,7.120272
7,3,neck,-15.425520,36.767618,25.133366
7,4,head,-19.373637,44.468965,35.757737
7,5,hair,-21.913298,58.183399,42.337909
7,7,zero_joint_hand_l,-14.303121,13.870382,7.121504
7,8,clavicle_l,-17.136786,32.469836,23.538559
7,9,arm_l,-33.910035,36.591583,16.999134
7,10,forearm_l,-61.723093,41.930098,10.906306
7,11,forearm_twist_l,-62.301041,37.080901,21.799203
7,12,hand_l,-62.909614,31.948186,33.351933
7,13,weapon_l,42.193657,12.835240,-4.378706
7,14,f_big1_l,-57.400319,32.523244,35.805897
7,15,f_big2_l,-53.550546,31.825825,35.819954
7,16,f_big3_l,-51.617981,28.360374,34.243781
7,17,f_main1_l,-57.329931,22.850875,37.463061
7,18,f_main2_l,-54.547587,24.321247,33.611750
7,19,f_main3_l,-56.508494,28.415361,32.159682
7,20,f_pointer1_l,-54.689002,26.590078,40.154874
7,21,f_pointer2_l,-51.615737,25.733950,37.047795
7,22,f_pointer3_l,-52.666320,28.481996,35.280535
7,23,scapular_l,-30.042565,41.720163,21.780013
7,24,chest_l,-20.104077,9.107145,27.204866
7,25,zero_joint_hand_r,-14.303042,13.868686,7.120157
7,26,clavicle_r,-13.001126,33.067217,23.032805
7,27,arm_r,2.570638,39.365383,15.355045
7,28,forearm_r,21.355399,38.000721,-6.634813
7,29,forearm_twist_r,30.520730,30.360581,-6.275380
7,30,hand_r,40.219324,22.237431,-5.911229
7,31,weapon_r,42.208121,12.866766,-4.406058
7,32,f_big1_r,40.724136,18.180036,-1.150027
7,33,f_big2_r,39.993713,14.409051,0.387621
7,34,f_big3_r,39.548079,10.578716,-2.281363
7,35,f_main1_r,45.834195,12.486718,-7.178988
7,36,f_main2_r,41.351138,11.188547,-6.408039
7,37,f_main3_r,39.182003,14.913074,-5.317692
7,38,f_pointer1_r,46.220328,12.526665,-1.890583
7,39,f_pointer2_r,42.813480,9.488285,-2.239273
7,40,f_pointer3_r,40.596024,12.097116,-1.624905
7,41,scapular_r,-2.203079,44.295576,19.490730
7,42,chest_r,-2.790486,11.630609,25.068220
7,43,zero_joint_pelvis_l,-13.759722,-13.938126,-0.166066
7,44,thigh_l,-22.869350,-14.013664,1.185968
7,45,calf_l,-64.052963,-36.413546,15.652625
7,46,foot_l,-84.616391,-68.400903,-0.006878
7,47,toe_l,-97.547480,-78.436190,12.612379
7,48,back_l,-23.207708,-16.535923,-9.731774
7,51,zero_joint_pelvis_r,-13.759721,-13.937812,-0.167994
7,52,thigh_r,-4.650612,-14.081355,1.182076
7,53,calf_r,16.837394,-43.674145,33.887753
7,54,foot_r,28.553259,-68.550842,3.307464
7,55,toe_r,35.144069,-78.558691,20.146999
7,56,back_r,-4.333553,-16.605354,-9.736031
7,57,biceps_twist_l,-47.269186,39.154353,14.072289
7,58,biceps_twist_r,11.611453,38.724629,4.797832
7,59,thigh_twist_l,-38.142806,-22.699151,6.044433
7,60,thigh_twist_r,3.553742,-25.427365,12.855870
8,0,pelvis,-17.761719,-15.562500,-0.140625
8,1,stomach,-18.027173,-5.190130,3.605301
8,2,chest,-18.594440,12.016755,7.925493
8,3,neck,-19.467828,34.235413,26.784320
8,4,head,-22.943198,40.616824,38.392979
8,5,hair,-25.001112,54.166676,45.464100
8,7,zero_joint_hand_l,-18.594502,12.018280,7.926783
8,8,clavicle_l,-21.158743,29.966684,25.095309
8,9,arm_l,-37.928724,35.237187,19.431012
8,10,forearm_l,-64.614685,45.717864,15.393885
8,11,forearm_twist_l,-70.221181,42.393155,25.394757
8,12,hand_l,-76.158203,38.875128,36.003997
8,13,weapon_l,47.431031,24.522446,-11.604775
8,14,f_big1_l,-71.981269,40.415049,40.113355
8,15,f_big2_l,-68.465673,40.280249,41.825010
8,16,f_big3_l,-65.612754,37.109340,42.011212
8,17,f_main1_l,-72.106787,31.180470,43.431891
8,18,f_main2_l,-67.832663,31.911701,40.996078
8,19,f_main3_l,-68.066816,35.415444,37.773597
8,20,f_pointer1_l,-70.818095,35.554464,46.154037
8,21,f_pointer2_l,-66.722389,34.230983,45.011483
8,22,f_pointer3_l,-66.302652,36.273465,42.285539
8,23,scapular_l,-33.583003,39.970378,24.209850
8,24,chest_l,-23.593339,6.436529,28.015004
8,25,zero_joint_hand_r,-18.594443,12.016635,7.925374
8,26,clavicle_r,-17.056513,30.657582,24.467405
8,27,arm_r,-2.107702,37.628840,16.159014
8,28,forearm_r,17.891159,38.899334,-4.738709
8,29,forearm_twist_r,28.752566,35.239014,-8.075790
8,30,hand_r,40.254203,31.332458,-11.629950
8,31,weapon_r,47.468225,24.559569,-11.629382
8,32,f_big1_r,44.168098,28.861673,-7.391675
8,33,f_big2_r,45.915759,25.510199,-5.708966
8,34,f_big3_r,46.587794,21.502708,-8.050314
8,35,f_main1_r,49.194725,25.194138,-14.885482
8,36,f_main2_r,46.440530,22.140408,-12.547416
8,37,f_main3_r,43.198145,24.579798,-10.730158
8,38,f_pointer1_r,51.167605,26.330200,-10.096429
8,39,f_pointer2_r,49.785449,22.058900,-9.198882
8,40,f_pointer3_r,46.900634,23.421074,-7.812199
8,41,scapular_r,-6.776486,42.292546,20.703252
8,42,chest_r,-6.412806,9.353517,25.366602
8,43,zero_joint_pelvis_l,-17.759762,-15.563157,-0.138691
8,44,thigh_l,-26.899559,-15.862984,0.953663
8,45,calf_l,-68.327187,-35.319045,18.626870
8,46,foot_l,-84.119940,-68.398208,-0.017796
8,47,toe_l,-97.496726,-78.447716,12.116234
8,48,back_l,-26.888347,-17.989459,-10.053214
8,51,zero_joint_pelvis_r,-17.759715,-15.562772,-0.140606
8,52,thigh_r,-8.689873,-15.580876,1.458395
8,53,calf_r,14.580361,-44.344081,33.681107
8,54,foot_r,28.663998,-68.271452,3.343049
8,55,toe_r,35.220933,-78.464703,20.084314
8,56,back_r,-8.023578,-17.696499,-9.530525
8,57,biceps_twist_l,-50.753573,40.272756,17.490020
8,58,biceps_twist_r,7.513058,38.257049,6.126666
