frame,bone_id,bone_name,x,y,z
4,5,hair,9.855356,84.612475,3.488091
4,7,zero_joint_hand_l,1.168666,28.467392,-3.105987
4,8,clavicle_l,3.906196,53.285692,-2.876134
4,9,arm_l,21.725796,48.484245,-2.167134
4,10,forearm_l,38.653321,28.290937,9.831728
4,11,forearm_twist_l,28.110121,24.775160,14.188809
4,12,hand_l,16.935317,21.038604,18.808614
4,13,weapon_l,23.548510,9.132910,18.743951
4,14,f_big1_l,11.886199,24.335242,20.527299
4,15,f_big2_l,8.643551,24.797873,23.053860
4,16,f_big3_l,6.508458,21.211268,25.187070
4,17,f_main1_l,6.621419,16.389939,18.571127
4,18,f_main2_l,7.430268,17.262167,23.146548
4,19,f_main3_l,11.191444,19.614755,23.284221
4,20,f_pointer1_l,4.847605,21.382652,18.431423
4,21,f_pointer2_l,4.053062,20.567888,22.862067
4,22,f_pointer3_l,7.066648,22.154719,23.561763
4,23,scapular_l,19.451513,55.958389,-0.388040
4,24,chest_l,4.171003,38.691472,-21.696075
4,25,zero_joint_hand_r,1.168652,28.467270,-3.105987
4,26,clavicle_r,-0.058943,53.354228,-1.488892
4,27,arm_r,-18.020125,51.606884,2.440163
4,28,forearm_r,-37.521604,30.885926,-2.909384
4,29,forearm_twist_r,-31.433141,28.524593,-12.892984
4,30,hand_r,-24.974102,26.038679,-23.498628
4,31,weapon_r,-22.694673,17.895711,-24.225647
4,32,f_big1_r,-19.890933,29.331328,-23.583371
4,33,f_big2_r,-16.152016,29.867696,-22.569208
4,34,f_big3_r,-13.305094,26.756615,-21.925985
4,35,f_main1_r,-15.558231,22.176950,-28.713985
4,36,f_main2_r,-14.396233,22.406511,-23.886194
4,37,f_main3_r,-18.200371,24.518568,-21.948661
4,38,f_pointer1_r,-14.322666,27.338565,-28.726547
4,39,f_pointer2_r,-11.781757,26.080745,-25.297062
4,40,f_pointer3_r,-14.250542,27.234830,-23.213461
4,41,scapular_r,-14.781256,58.252257,5.001173
4,42,chest_r,-12.463233,38.976463,-15.867875
4,43,zero_joint_pelvis_l,0.000017,-0.000025,-0.000004
4,44,thigh_l,8.405916,-0.814534,-3.673715
4,45,calf_l,18.211961,-48.873295,-4.825201
4,46,foot_l,26.027963,-89.227950,-3.529997
4,47,toe_l,30.439495,-100.220310,-20.467297
4,48,back_l,11.151825,-4.452133,6.558362
4,51,zero_joint_pelvis_r,-0.000020,-0.000333,0.000010
4,52,thigh_r,-9.107381,0.871829,1.055767
4,53,calf_r,-14.506672,-47.861363,2.802915
4,54,foot_r,-16.012940,-88.576315,8.162032
4,55,toe_r,-27.480907,-99.608459,-5.026722
4,56,back_r,-6.983704,-2.704970,11.456744
4,57,biceps_twist_l,29.855530,38.787045,3.599629
4,58,biceps_twist_r,-27.389851,41.658060,-0.131403
4,59,thigh_twist_l,11.994079,-18.686097,-3.486930
4,60,thigh_twist_r,-10.756593,-17.228868,2.245715
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.371789,10.747022,-2.460034
5,2,chest,1.168654,28.467363,-3.105995
5,3,neck,2.456236,57.509271,-0.870685
5,4,head,3.290474,71.173885,-0.272341
5,5,hair,9.855356,84.612475,3.488091
5,7,zero_joint_hand_l,1.168666,28.467392,-3.105987
5,8,clavicle_l,3.906196,53.285692,-2.876134
5,9,arm_l,21.725796,48.484245,-2.167134
5,10,forearm_l,38.653321,28.290937,9.831728
5,11,forearm_twist_l,28.110121,24.775160,14.188809
5,12,hand_l,16.935317,21.038604,18.808614
5,13,weapon_l,23.548510,9.132910,18.743951
5,14,f_big1_l,11.886199,24.335242,20.527299
5,15,f_big2_l,8.643551,24.797873,23.053860
5,16,f_big3_l,6.508458,21.211268,25.187070
5,17,f_main1_l,6.621419,16.389939,18.571127
5,18,f_main2_l,7.430268,17.262167,23.146548
5,19,f_main3_l,11.191444,19.614755,23.284221
5,20,f_pointer1_l,4.847605,21.382652,18.431423
5,21,f_pointer2_l,4.053062,20.567888,22.862067
5,22,f_pointer3_l,7.066648,22.154719,23.561763
5,23,scapular_l,19.451513,55.958389,-0.388040
5,24,chest_l,4.171003,38.691472,-21.696075
5,25,zero_joint_hand_r,1.168652,28.467270,-3.105987
5,26,clavicle_r,-0.058943,53.354228,-1.488892
5,27,arm_r,-18.020125,51.606884,2.440163
5,28,forearm_r,-37.521604,30.885926,-2.909384
5,29,forearm_twist_r,-31.433141,28.524593,-12.892984
5,30,hand_r,-24.974102,26.038679,-23.498628
5,31,weapon_r,-22.694673,17.895711,-24.225647
5,32,f_big1_r,-19.890933,29.331328,-23.583371
5,33,f_big2_r,-16.152016,29.867696,-22.569208
5,34,f_big3_r,-13.305094,26.756615,-21.925985
5,35,f_main1_r,-15.558231,22.176950,-28.713985
5,36,f_main2_r,-14.396233,22.406511,-23.886194
5,37,f_main3_r,-18.200371,24.518568,-21.948661
5,38,f_pointer1_r,-14.322666,27.338565,-28.726547
5,39,f_pointer2_r,-11.781757,26.080745,-25.297062
5,40,f_pointer3_r,-14.250542,27.234830,-23.213461
5,41,scapular_r,-14.781256,58.252257,5.001173
5,42,chest_r,-12.463233,38.976463,-15.867875
5,43,zero_joint_pelvis_l,0.000017,-0.000025,-0.000004
5,44,thigh_l,8.405916,-0.814534,-3.673715
5,45,calf_l,18.211961,-48.873295,-4.825201
5,46,foot_l,26.027963,-89.227950,-3.529997
5,47,toe_l,30.439495,-100.220310,-20.467297
5,48,back_l,11.151825,-4.452133,6.558362
5,51,zero_joint_pelvis_r,-0.000020,-0.000333,0.000010
5,52,thigh_r,-9.107381,0.871829,1.055767
5,53,calf_r,-14.506672,-47.861363,2.802915
5,54,foot_r,-16.012940,-88.576315,8.162032
5,55,toe_r,-27.480907,-99.608459,-5.026722
5,56,back_r,-6.983704,-2.704970,11.456744
5,57,biceps_twist_l,29.855530,38.787045,3.599629
5,58,biceps_twist_r,-27.389851,41.658060,-0.131403
5,59,thigh_twist_l,11.994079,-18.686097,-3.486930
5,60,thigh_twist_r,-10.756593,-17.228868,2.245715
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.371789,10.747022,-2.460034
6,2,chest,1.168654,28.467363,-3.105995
6,3,neck,2.456236,57.509271,-0.870685
6,4,head,3.290474,71.173885,-0.272341
6,5,hair,9.855356,84.612475,3.488091
6,7,zero_joint_hand_l,1.168666,28.467392,-3.105987
6,8,clavicle_l,3.906196,53.285692,-2.876134
6,9,arm_l,21.725796,48.484245,-2.167134
6,10,forearm_l,38.653321,28.290937,9.831728
6,11,forearm_twist_l,28.110121,24.775160,14.188809
6,12,hand_l,16.935317,21.038604,18.808614
6,13,weapon_l,23.548510,9.132910,18.743951
6,14,f_big1_l,11.886199,24.335242,20.527299
6,15,f_big2_l,8.643551,24.797873,23.053860
6,16,f_big3_l,6.508458,21.211268,25.187070
6,17,f_main1_l,6.621419,16.389939,18.571127
6,18,f_main2_l,7.430268,17.262167,23.146548
6,19,f_main3_l,11.191444,19.614755,23.284221
6,20,f_pointer1_l,4.847605,21.382652,18.431423
6,21,f_pointer2_l,4.053062,20.567888,22.862067
6,22,f_pointer3_l,7.066648,22.154719,23.561763
6,23,scapular_l,19.451513,55.958389,-0.388040
6,24,chest_l,4.171003,38.691472,-21.696075
6,25,zero_joint_hand_r,1.168652,28.467270,-3.105987
6,26,clavicle_r,-0.058943,53.354228,-1.488892
6,27,arm_r,-18.020125,51.606884,2.440163
6,28,forearm_r,-37.521604,30.885926,-2.909384
6,29,forearm_twist_r,-31.433141,28.524593,-12.892984
6,30,hand_r,-24.974102,26.038679,-23.498628
6,31,weapon_r,-22.694673,17.895711,-24.225647
6,32,f_big1_r,-19.890933,29.331328,-23.583371
6,33,f_big2_r,-16.152016,29.867696,-22.569208
6,34,f_big3_r,-13.305094,26.756615,-21.925985
6,35,f_main1_r,-15.558231,22.176950,-28.713985
6,36,f_main2_r,-14.396233,22.406511,-23.886194
6,37,f_main3_r,-18.200371,24.518568,-21.948661
6,38,f_pointer1_r,-14.322666,27.338565,-28.726547
6,39,f_pointer2_r,-11.781757,26.080745,-25.297062
6,40,f_pointer3_r,-14.250542,27.234830,-23.213461
6,41,scapular_r,-14.781256,58.252257,5.001173
6,42,chest_r,-12.463233,38.976463,-15.867875
6,43,zero_joint_pelvis_l,0.000017,-0.000025,-0.000004
6,44,thigh_l,8.405916,-0.814534,-3.673715
6,45,calf_l,18.211961,-48.873295,-4.825201
6,46,foot_l,26.027963,-89.227950,-3.529997
6,47,toe_l,30.439495,-100.220310,-20.467297
6,48,back_l,11.151825,-4.452133,6.558362
6,51,zero_joint_pelvis_r,-0.000020,-0.000333,0.000010
6,52,thigh_r,-9.107381,0.871829,1.055767
6,53,calf_r,-14.506672,-47.861363,2.802915
6,54,foot_r,-16.012940,-88.576315,8.162032
6,55,toe_r,-27.480907,-99.608459,-5.026722
6,56,back_r,-6.983704,-2.704970,11.456744
6,57,biceps_twist_l,29.855530,38.787045,3.599629
6,58,biceps_twist_r,-27.389851,41.658060,-0.131403
6,59,thigh_twist_l,11.994079,-18.686097,-3.486930
6,60,thigh_twist_r,-10.756593,-17.228868,2.245715
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.371789,10.747022,-2.460034
7,2,chest,1.168654,28.467363,-3.105995
7,3,neck,2.456236,57.509271,-0.870685
7,4,head,3.290474,71.173885,-0.272341
7,5,hair,9.855356,84.612475,3.488091
7,7,zero_joint_hand_l,1.168666,28.467392,-3.105987
7,8,clavicle_l,3.906196,53.285692,-2.876134
7,9,arm_l,21.725796,48.484245,-2.167134
7,10,forearm_l,38.653321,28.290937,9.831728
7,11,forearm_twist_l,28.110121,24.775160,14.188809
7,12,hand_l,16.935317,21.038604,18.808614
7,13,weapon_l,23.548510,9.132910,18.743951
7,14,f_big1_l,11.886199,24.335242,20.527299
7,15,f_big2_l,8.643551,24.797873,23.053860
7,16,f_big3_l,6.508458,21.211268,25.187070
7,17,f_main1_l,6.621419,16.389939,18.571127
7,18,f_main2_l,7.430268,17.262167,23.146548
7,19,f_main3_l,11.191444,19.614755,23.284221
7,20,f_pointer1_l,4.847605,21.382652,18.431423
7,21,f_pointer2_l,4.053062,20.567888,22.862067
7,22,f_pointer3_l,7.066648,22.154719,23.561763
7,23,scapular_l,19.451513,55.958389,-0.388040
7,24,chest_l,4.171003,38.691472,-21.696075
7,25,zero_joint_hand_r,1.168652,28.467270,-3.105987
7,26,clavicle_r,-0.058943,53.354228,-1.488892
7,27,arm_r,-18.020125,51.606884,2.440163
7,28,forearm_r,-37.521604,30.885926,-2.909384
7,29,forearm_twist_r,-31.433141,28.524593,-12.892984
7,30,hand_r,-24.974102,26.038679,-23.498628
7,31,weapon_r,-22.694673,17.895711,-24.225647
7,32,f_big1_r,-19.890933,29.331328,-23.583371
7,33,f_big2_r,-16.152016,29.867696,-22.569208
7,34,f_big3_r,-13.305094,26.756615,-21.925985
7,35,f_main1_r,-15.558231,22.176950,-28.713985
7,36,f_main2_r,-14.396233,22.406511,-23.886194
7,37,f_main3_r,-18.200371,24.518568,-21.948661
7,38,f_pointer1_r,-14.322666,27.338565,-28.726547
7,39,f_pointer2_r,-11.781757,26.080745,-25.297062
7,40,f_pointer3_r,-14.250542,27.234830,-23.213461
7,41,scapular_r,-14.781256,58.252257,5.001173
7,42,chest_r,-12.463233,38.976463,-15.867875
7,43,zero_joint_pelvis_l,0.000017,-0.000025,-0.000004
7,44,thigh_l,8.405916,-0.814534,-3.673715
7,45,calf_l,18.211961,-48.873295,-4.825201
7,46,foot_l,26.027963,-89.227950,-3.529997
7,47,toe_l,30.439495,-100.220310,-20.467297
7,48,back_l,11.151825,-4.452133,6.558362
7,51,zero_joint_pelvis_r,-0.000020,-0.000333,0.000010
7,52,thigh_r,-9.107381,0.871829,1.055767
7,53,calf_r,-14.506672,-47.861363,2.802915
7,54,foot_r,-16.012940,-88.576315,8.162032
7,55,toe_r,-27.480907,-99.608459,-5.026722
7,56,back_r,-6.983704,-2.704970,11.456744
7,57,biceps_twist_l,29.855530,38.787045,3.599629
7,58,biceps_twist_r,-27.389851,41.658060,-0.131403
7,59,thigh_twist_l,11.994079,-18.686097,-3.486930
7,60,thigh_twist_r,-10.756593,-17.228868,2.245715
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.371789,10.747022,-2.460034
8,2,chest,1.168654,28.467363,-3.105995
8,3,neck,2.456236,57.509271,-0.870685
8,4,head,3.290474,71.173885,-0.272341
8,5,hair,9.855356,84.612475,3.488091
8,7,zero_joint_hand_l,1.168666,28.467392,-3.105987
8,8,clavicle_l,3.906196,53.285692,-2.876134
8,9,arm_l,21.725796,48.484245,-2.167134
8,10,forearm_l,38.653321,28.290937,9.831728
8,11,forearm_twist_l,28.110121,24.775160,14.188809
8,12,hand_l,16.935317,21.038604,18.808614
8,13,weapon_l,23.548510,9.132910,18.743951
8,14,f_big1_l,11.886199,24.335242,20.527299
8,15,f_big2_l,8.643551,24.797873,23.053860
8,16,f_big3_l,6.508458,21.211268,25.187070
8,17,f_main1_l,6.621419,16.389939,18.571127
8,18,f_main2_l,7.430268,17.262167,23.146548
8,19,f_main3_l,11.191444,19.614755,23.284221
8,20,f_pointer1_l,4.847605,21.382652,18.431423
8,21,f_pointer2_l,4.053062,20.567888,22.862067
8,22,f_pointer3_l,7.066648,22.154719,23.561763
8,23,scapular_l,19.451513,55.958389,-0.388040
8,24,chest_l,4.171003,38.691472,-21.696075
8,25,zero_joint_hand_r,1.168652,28.467270,-3.105987
8,26,clavicle_r,-0.058943,53.354228,-1.488892
8,27,arm_r,-18.020125,51.606884,2.440163
8,28,forearm_r,-37.521604,30.885926,-2.909384
8,29,forearm_twist_r,-31.433141,28.524593,-12.892984
8,30,hand_r,-24.974102,26.038679,-23.498628
8,31,weapon_r,-22.694673,17.895711,-24.225647
8,32,f_big1_r,-19.890933,29.331328,-23.583371
8,33,f_big2_r,-16.152016,29.867696,-22.569208
8,34,f_big3_r,-13.305094,26.756615,-21.925985
8,35,f_main1_r,-15.558231,22.176950,-28.713985
8,36,f_main2_r,-14.396233,22.406511,-23.886194
8,37,f_main3_r,-18.200371,24.518568,-21.948661
8,38,f_pointer1_r,-14.322666,27.338565,-28.726547
8,39,f_pointer2_r,-11.781757,26.080745,-25.297062
8,40,f_pointer3_r,-14.250542,27.234830,-23.213461
8,41,scapular_r,-14.781256,58.252257,5.001173
8,42,chest_r,-12.463233,38.976463,-15.867875
8,43,zero_joint_pelvis_l,0.000017,-0.000025,-0.000004
8,44,thigh_l,8.405916,-0.814534,-3.673715
8,45,calf_l,18.211961,-48.873295,-4.825201
8,46,foot_l,26.027963,-89.227950,-3.529997
8,47,toe_l,30.439495,-100.220310,-20.467297
8,48,back_l,11.151825,-4.452133,6.558362
8,51,zero_joint_pelvis_r,-0.000020,-0.000333,0.000010
8,52,thigh_r,-9.107381,0.871829,1.055767
8,53,calf_r,-14.506672,-47.861363,2.802915
8,54,foot_r,-16.012940,-88.576315,8.162032
8,55,toe_r,-27.480907,-99.608459,-5.026722
8,56,back_r,-6.983704,-2.704970,11.456744
