frame,bone_id,bone_name,x,y,z
1,41,scapular_r,0.569334,58.294740,22.366431
1,42,chest_r,-4.421902,30.656688,26.398789
1,43,zero_joint_pelvis_l,-0.062495,-0.000011,0.015618
1,44,thigh_l,-9.225720,-0.631068,-0.657821
1,45,calf_l,-39.220680,-31.616851,22.736892
1,46,foot_l,-40.816363,-67.338608,2.422477
1,47,toe_l,-53.307108,-77.375179,15.476758
1,48,back_l,-7.001196,-3.397454,-11.290467
1,51,zero_joint_pelvis_r,-0.062479,-0.000296,0.015606
1,52,thigh_r,8.517331,0.469339,3.329675
1,53,calf_r,37.235242,-33.696582,23.703687
1,54,foot_r,56.878517,-67.356352,10.572533
1,55,toe_r,60.132298,-77.345023,28.371552
1,56,back_r,11.380212,-2.256993,-7.159900
1,57,biceps_twist_l,-35.006989,30.798539,3.181867
1,58,biceps_twist_r,18.221373,46.953367,25.862276
1,59,thigh_twist_l,-20.291304,-12.558181,7.565174
1,60,thigh_twist_r,19.264490,-12.485059,10.329888
2,0,pelvis,-0.125000,0.062500,0.023438
2,1,stomach,-1.439824,10.617391,2.948159
2,2,chest,-4.208712,28.031916,5.112649
2,3,neck,-13.613929,54.214561,13.836059
2,4,head,-19.538324,63.954772,21.439050
2,5,hair,-18.880552,78.912545,25.135883
2,7,zero_joint_hand_l,-4.208729,28.031945,5.112645
2,8,clavicle_l,-14.427558,49.545138,12.612842
2,9,arm_l,-29.631070,43.707508,3.902502
2,10,forearm_l,-40.879655,17.073747,2.354738
2,11,forearm_twist_l,-43.511290,12.407626,13.022716
2,12,hand_l,-46.312048,7.467089,24.333223
2,13,weapon_l,25.784292,24.141220,57.459042
2,14,f_big1_l,-42.384524,8.793277,29.039697
2,15,f_big2_l,-39.643113,7.482883,31.847821
2,16,f_big3_l,-39.661868,3.148821,33.639271
2,17,f_main1_l,-47.792914,2.891208,34.575251
2,18,f_main2_l,-43.682360,1.116863,33.060155
2,19,f_main3_l,-42.728875,3.298788,29.314913
2,20,f_pointer1_l,-44.846348,6.933065,36.326871
2,21,f_pointer2_l,-41.599439,3.712436,36.423523
2,22,f_pointer3_l,-40.524183,4.884472,33.332064
2,23,scapular_l,-28.815237,51.415583,5.925881
2,24,chest_l,-20.253867,27.435943,19.321066
2,25,zero_joint_hand_r,-4.208677,28.031794,5.112587
2,26,clavicle_r,-10.658919,50.337241,14.297156
2,27,arm_r,5.761176,52.246439,22.533063
2,28,forearm_r,31.703764,41.300694,29.275189
2,29,forearm_twist_r,30.362513,35.884317,39.828299
2,30,hand_r,28.932414,30.111195,50.999997
2,31,weapon_r,25.820714,24.149492,57.449565
2,32,f_big1_r,23.637409,29.315451,53.816952
2,33,f_big2_r,20.764559,26.991186,55.096247
2,34,f_big3_r,21.245586,22.939222,56.339336
2,35,f_main1_r,28.318420,24.303728,60.823981
2,36,f_main2_r,25.789811,21.584933,57.520719
2,37,f_main3_r,25.686790,24.377458,53.659828
2,38,f_pointer1_r,23.779542,27.008377,61.295990
2,39,f_pointer2_r,22.069968,23.107733,59.994392
2,40,f_pointer3_r,21.873200,24.401365,56.823724
2,41,scapular_r,0.596258,58.366426,22.301739
2,42,chest_r,-4.447099,30.760432,26.377078
2,43,zero_joint_pelvis_l,-0.124993,0.062485,0.023430
2,44,thigh_l,-9.288233,-0.570096,-0.648374
2,45,calf_l,-39.265306,-31.581013,22.735959
2,46,foot_l,-40.837213,-67.298273,2.411785
2,47,toe_l,-53.327275,-77.337883,15.464384
2,48,back_l,-7.064718,-3.344823,-11.279058
2,51,zero_joint_pelvis_r,-0.124980,0.062202,0.023419
2,52,thigh_r,8.455186,0.535430,3.336054
2,53,calf_r,37.188567,-33.655484,23.646228
2,54,foot_r,56.858930,-67.317628,10.561794
2,55,toe_r,60.111402,-77.308194,28.359989
2,56,back_r,11.317072,-2.199060,-7.151670
2,57,biceps_twist_l,-35.032271,30.914711,3.157394
2,58,biceps_twist_r,18.233574,47.005342,25.784500
2,59,thigh_twist_l,-20.346883,-12.506369,7.570657
2,60,thigh_twist_r,19.207676,-12.427546,10.312160
3,0,pelvis,-0.125000,0.062500,0.031250
3,1,stomach,-1.441523,10.619520,2.947511
3,2,chest,-4.177050,28.041782,5.092066
3,3,neck,-13.542492,54.253142,13.771927
3,4,head,-19.457697,64.028683,21.336633
3,5,hair,-18.805630,78.982602,25.050036
3,7,zero_joint_hand_l,-4.177067,28.041809,5.092064
3,8,clavicle_l,-14.363185,49.582941,12.556482
3,9,arm_l,-29.582382,43.755288,3.866876
3,10,forearm_l,-40.862056,17.134315,2.325381
3,11,forearm_twist_l,-43.509109,12.485340,12.997030
3,12,hand_l,-46.326207,7.563010,24.311416
3,13,weapon_l,25.918359,24.154105,57.419555
3,14,f_big1_l,-42.404043,8.888940,29.022429
3,15,f_big2_l,-39.668331,7.577920,31.835814
3,16,f_big3_l,-39.694913,3.245579,33.631325
3,17,f_main1_l,-47.827619,2.998527,34.555539
3,18,f_main2_l,-43.716961,1.217852,33.048173
3,19,f_main3_l,-42.755890,3.395191,29.302201
3,20,f_pointer1_l,-44.878817,7.038515,36.307708
3,21,f_pointer2_l,-41.635888,3.814121,36.412159
3,22,f_pointer3_l,-40.554685,4.981963,33.321188
3,23,scapular_l,-28.743826,51.464700,5.878388
3,24,chest_l,-20.223032,27.493808,19.301484
3,25,zero_joint_hand_r,-4.177015,28.041657,5.092005
3,26,clavicle_r,-10.593340,50.372121,14.239469
3,27,arm_r,5.836243,52.240578,22.465792
3,28,forearm_r,31.774499,41.272895,29.188906
3,29,forearm_twist_r,30.447038,35.885116,39.758386
3,30,hand_r,29.031444,30.142264,50.947518
3,31,weapon_r,25.933697,24.199080,57.420853
3,32,f_big1_r,23.742289,29.354076,53.777559
3,33,f_big2_r,20.872367,27.033184,55.069489
3,34,f_big3_r,21.356433,22.984843,56.323157
3,35,f_main1_r,28.438239,24.363543,60.789715
3,36,f_main2_r,25.903300,21.634735,57.499586
3,37,f_main3_r,25.792038,24.415915,53.630742
3,38,f_pointer1_r,23.899953,27.068958,61.263024
3,39,f_pointer2_r,22.188280,23.164287,59.976347
3,40,f_pointer3_r,21.984855,24.448572,56.802301
3,41,scapular_r,0.689247,58.375558,22.231239
3,42,chest_r,-4.411203,30.806023,26.351929
3,43,zero_joint_pelvis_l,-0.124992,0.062482,0.031242
3,44,thigh_l,-9.288184,-0.572406,-0.639034
3,45,calf_l,-39.247143,-31.601140,22.744878
3,46,foot_l,-40.794238,-67.318012,2.418119
3,47,toe_l,-53.284404,-77.355256,15.472437
3,48,back_l,-7.065308,-3.355374,-11.267697
3,51,zero_joint_pelvis_r,-0.124981,0.062201,0.031232
3,52,thigh_r,8.455459,0.539778,3.342532
3,53,calf_r,37.205810,-33.673655,23.590674
3,54,foot_r,56.908454,-67.338436,10.561709
3,55,toe_r,60.162317,-77.329376,28.359439
3,56,back_r,11.316714,-2.202713,-7.143274
3,57,biceps_twist_l,-34.998501,30.968626,3.124781
3,58,biceps_twist_r,18.299608,46.991925,25.706240
3,59,thigh_twist_l,-20.339890,-12.514939,7.580208
3,60,thigh_twist_r,19.204534,-12.419844,10.289239
4,0,pelvis,-0.187500,0.062500,0.039062
4,1,stomach,-1.505117,10.621201,2.948735
4,2,chest,-4.205711,28.051161,5.074936
4,3,neck,-13.527992,54.293101,13.708738
4,4,head,-19.435347,64.102575,21.235557
4,5,hair,-18.791823,79.053524,24.962386
4,7,zero_joint_hand_l,-4.205729,28.051186,5.074935
4,8,clavicle_l,-14.356422,49.622193,12.501241
4,9,arm_l,-29.592899,43.804928,3.834990
4,10,forearm_l,-40.896346,17.193944,2.295155
4,11,forearm_twist_l,-43.562145,12.563915,12.970374
4,12,hand_l,-46.399097,7.661677,24.288522
4,13,weapon_l,25.968166,24.207657,57.408450
4,14,f_big1_l,-42.485874,8.989722,29.006370
4,15,f_big2_l,-39.757155,7.679657,31.826982
4,16,f_big3_l,-39.790946,3.349320,33.627200
4,17,f_main1_l,-47.925786,3.109667,34.534459
4,18,f_main2_l,-43.813348,1.324112,33.037758
4,19,f_main3_l,-42.842638,3.496561,29.291431
4,20,f_pointer1_l,-44.977522,7.149269,36.288423
4,21,f_pointer2_l,-41.737365,3.922445,36.403287
4,22,f_pointer3_l,-40.648697,5.086036,33.313333
4,23,scapular_l,-28.746721,51.517885,5.827041
4,24,chest_l,-20.253978,27.554564,19.283664
4,25,zero_joint_hand_r,-4.205677,28.051033,5.074877
4,26,clavicle_r,-10.585422,50.407942,14.183246
4,27,arm_r,5.854369,52.232417,22.399043
4,28,forearm_r,31.782994,41.234655,29.110155
4,29,forearm_twist_r,30.473088,35.877166,39.697208
4,30,hand_r,29.076059,30.166414,50.905088
4,31,weapon_r,25.993726,24.242863,57.403725
4,32,f_big1_r,23.792929,29.385256,53.748300
4,33,f_big2_r,20.926618,27.067309,55.053454
4,34,f_big3_r,21.414822,23.023211,56.319152
4,35,f_main1_r,28.504981,24.419140,60.766987
4,36,f_main2_r,25.964514,21.678722,57.490803
4,37,f_main3_r,25.844351,24.447403,53.613270
4,38,f_pointer1_r,23.964801,27.125086,61.240827
4,39,f_pointer2_r,22.251853,23.215712,59.970227
4,40,f_pointer3_r,22.041920,24.489541,56.792394
4,41,scapular_r,0.726712,58.383418,22.161189
4,42,chest_r,-4.437303,30.852380,26.329987
4,43,zero_joint_pelvis_l,-0.187491,0.062481,0.039054
4,44,thigh_l,-9.350639,-0.573879,-0.630436
4,45,calf_l,-39.288270,-31.623995,22.752408
4,46,foot_l,-40.804808,-67.335506,2.413930
4,47,toe_l,-53.295231,-77.373799,15.467195
4,48,back_l,-7.127891,-3.363271,-11.257442
4,51,zero_joint_pelvis_r,-0.187482,0.062200,0.039044
4,52,thigh_r,8.393042,0.542841,3.349682
4,53,calf_r,37.161919,-33.691594,23.535917
4,54,foot_r,56.896573,-67.360711,10.566736
4,55,toe_r,60.148315,-77.349717,28.365940
4,56,back_r,11.254170,-2.205910,-7.134520
4,57,biceps_twist_l,-35.020431,31.023058,3.093703
4,58,biceps_twist_r,18.320167,46.966379,25.635456
4,59,thigh_twist_l,-20.394127,-12.524584,7.588009
4,60,thigh_twist_r,19.157761,-12.434798,10.279467
5,0,pelvis,-0.250000,0.125000,0.046875
5,1,stomach,-1.569592,10.685023,2.950849
5,2,chest,-4.236687,28.122369,5.058696
5,3,neck,-13.511196,54.396971,13.644480
5,4,head,-19.408533,64.239521,21.135892
5,5,hair,-18.771328,79.187967,24.873827
5,7,zero_joint_hand_l,-4.236704,28.122392,5.058696
5,8,clavicle_l,-14.348094,49.725320,12.445723
5,9,arm_l,-29.606141,43.919769,3.809617
5,10,forearm_l,-40.930315,17.317603,2.269727
5,11,forearm_twist_l,-43.615302,12.708595,12.949232
5,12,hand_l,-46.472600,7.828651,24.271895
5,13,weapon_l,26.038931,24.331505,57.381318
5,14,f_big1_l,-42.569208,9.160119,28.996917
5,15,f_big2_l,-39.847994,7.851767,31.825563
5,16,f_big3_l,-39.888830,3.523670,33.631014
5,17,f_main1_l,-48.025373,3.290475,34.520049
5,18,f_main2_l,-43.910705,1.500417,33.034902
5,19,f_main3_l,-42.930018,3.667708,29.288186
5,20,f_pointer1_l,-45.078498,7.330394,36.275615
5,21,f_pointer2_l,-41.840686,4.101641,36.401863
5,22,f_pointer3_l,-40.744272,5.260655,33.312928
5,23,scapular_l,-28.733921,51.634395,5.786577
5,24,chest_l,-20.284721,27.680931,19.269507
5,25,zero_joint_hand_r,-4.236652,28.122239,5.058637
5,26,clavicle_r,-10.575561,50.507420,14.125988
5,27,arm_r,5.875894,52.287015,22.328267
5,28,forearm_r,31.792158,41.253765,29.028874
5,29,forearm_twist_r,30.504263,35.927717,39.634474
5,30,hand_r,29.130476,30.250252,50.862121
5,31,weapon_r,26.064382,24.348360,57.388089
5,32,f_big1_r,23.853672,29.476875,53.719174
5,33,f_big2_r,20.991043,27.162421,55.038543
5,34,f_big3_r,21.483665,23.123025,56.317477
5,35,f_main1_r,28.582621,24.537583,60.745420
5,36,f_main2_r,26.036478,21.784573,57.484234
5,37,f_main3_r,25.906963,24.539497,53.597215
5,38,f_pointer1_r,24.042269,27.243243,61.219252
5,39,f_pointer2_r,22.328361,23.328665,59.966091
5,40,f_pointer3_r,22.111005,24.591252,56.784273
5,41,scapular_r,0.768310,58.454558,22.087128
5,42,chest_r,-4.461610,30.963420,26.308531
5,43,zero_joint_pelvis_l,-0.249991,0.124980,0.046867
5,44,thigh_l,-9.413077,-0.513775,-0.621185
5,45,calf_l,-39.324991,-31.586924,22.763974
5,46,foot_l,-40.810449,-67.293543,2.414614
5,47,toe_l,-53.299638,-77.333458,15.467811
5,48,back_l,-7.190970,-3.308579,-11.246903
5,51,zero_joint_pelvis_r,-0.249983,0.124700,0.046857
5,52,thigh_r,8.330826,0.609075,3.356211
5,53,calf_r,37.123946,-33.642612,23.478514
5,54,foot_r,56.896973,-67.311397,10.567048
5,55,toe_r,60.151110,-77.300155,28.365953
5,56,back_r,11.191321,-2.144868,-7.126801
5,57,biceps_twist_l,-35.046699,31.134962,3.067879
5,58,biceps_twist_r,18.328825,47.006941,25.557764
5,59,thigh_twist_l,-20.437309,-12.462730,7.590997
5,60,thigh_twist_r,19.104138,-12.374536,10.261458
6,0,pelvis,-0.312500,0.125000,0.054688
6,1,stomach,-1.634437,10.686080,2.953748
6,2,chest,-4.268132,28.130563,5.044461
6,3,neck,-13.495891,54.436954,13.583148
6,4,head,-19.386245,64.310013,21.039828
6,5,hair,-18.757404,79.256124,24.788500
6,7,zero_joint_hand_l,-4.268147,28.130584,5.044461
6,8,clavicle_l,-14.341136,49.764714,12.392537
6,9,arm_l,-29.619708,43.971739,3.784320
6,10,forearm_l,-40.959463,17.376745,2.235232
6,11,forearm_twist_l,-43.668038,12.786877,12.917024
6,12,hand_l,-46.550328,7.927227,24.242081
6,13,weapon_l,26.107348,24.364072,57.390392
6,14,f_big1_l,-42.659841,9.261279,28.977008
6,15,f_big2_l,-39.947239,7.954351,31.814570
6,16,f_big3_l,-39.995475,3.628132,33.624334
6,17,f_main1_l,-48.135155,3.400171,34.490246
6,18,f_main2_l,-44.017208,1.606369,33.018766
6,19,f_main3_l,-43.024635,3.769209,29.272609
6,20,f_pointer1_l,-45.191121,7.440224,36.250264
6,21,f_pointer2_l,-41.955472,4.209819,36.389078
6,22,f_pointer3_l,-40.849521,5.365151,33.302163
6,23,scapular_l,-28.731516,51.692243,5.744540
6,24,chest_l,-20.318239,27.743127,19.254505
6,25,zero_joint_hand_r,-4.268097,28.130432,5.044402
6,26,clavicle_r,-10.567349,50.542945,14.071781
6,27,arm_r,5.894225,52.276586,22.263593
6,28,forearm_r,31.794900,41.205865,28.962671
6,29,forearm_twist_r,30.529985,35.910209,39.586241
6,30,hand_r,29.180504,30.264967,50.833067
6,31,weapon_r,26.130702,24.383871,57.385390
6,32,f_big1_r,23.909329,29.497423,53.702059
6,33,f_big2_r,21.050936,27.185325,55.034675
6,34,f_big3_r,21.549155,23.150930,56.327153
6,35,f_main1_r,28.654623,24.587164,60.737628
6,36,f_main2_r,26.105096,21.820426,57.490733
6,37,f_main3_r,25.966515,24.561349,53.594141
6,38,f_pointer1_r,24.112847,27.290735,61.209720
6,39,f_pointer2_r,22.400282,23.370210,59.973426
6,40,f_pointer3_r,22.176152,24.621362,56.787563
6,41,scapular_r,0.806879,58.460700,22.018873
6,42,chest_r,-4.489864,31.009374,26.289246
6,43,zero_joint_pelvis_l,-0.312492,0.124981,0.054680
6,44,thigh_l,-9.475411,-0.515982,-0.613543
6,45,calf_l,-39.368136,-31.604362,22.775910
6,46,foot_l,-40.819024,-67.306262,2.415780
6,47,toe_l,-53.310330,-77.344356,15.468352
6,48,back_l,-7.252185,-3.315194,-11.237866
6,51,zero_joint_pelvis_r,-0.312484,0.124699,0.054669
6,52,thigh_r,8.268057,0.612371,3.364236
6,53,calf_r,37.082920,-33.658302,23.422988
6,54,foot_r,56.890743,-67.327462,10.565951
6,55,toe_r,60.144415,-77.318537,28.363641
6,56,back_r,11.129654,-2.145783,-7.117368
6,57,biceps_twist_l,-35.067753,31.190377,3.038183
6,58,biceps_twist_r,18.346709,46.975532,25.494097
6,59,thigh_twist_l,-20.501792,-12.480506,7.607727
6,60,thigh_twist_r,19.039847,-12.366696,10.239125
7,0,pelvis,-0.375000,0.125000,0.054688
7,1,stomach,-1.699147,10.687133,2.948898
7,2,chest,-4.300674,28.138691,5.020765
7,3,neck,-13.479305,54.479332,13.506651
7,4,head,-19.361513,64.382619,20.929600
7,5,hair,-18.742939,79.327317,24.685605
7,7,zero_joint_hand_l,-4.300688,28.138708,5.020766
7,8,clavicle_l,-14.333283,49.806320,12.325322
7,9,arm_l,-29.634938,44.026113,3.749583
7,10,forearm_l,-40.988393,17.437419,2.192718
7,11,forearm_twist_l,-43.721418,12.869032,12.877490
7,12,hand_l,-46.629631,8.032208,24.205691
7,13,weapon_l,26.171141,24.415527,57.387448
7,14,f_big1_l,-42.752864,9.369833,28.950852
7,15,f_big2_l,-40.049537,8.064859,31.798148
7,16,f_big3_l,-40.105422,3.740770,33.612776
7,17,f_main1_l,-48.247805,3.517846,34.454245
7,18,f_main2_l,-44.126311,1.720291,32.997348
7,19,f_main3_l,-43.120882,3.878042,29.251684
7,20,f_pointer1_l,-45.307110,7.558483,36.218501
7,21,f_pointer2_l,-42.073504,4.326644,36.370886
7,22,f_pointer3_l,-40.957629,5.477825,33.285993
7,23,scapular_l,-28.732542,51.743304,5.686403
7,24,chest_l,-20.351926,27.809720,19.230989
7,25,zero_joint_hand_r,-4.300638,28.138557,5.020705
7,26,clavicle_r,-10.558096,50.580815,14.003143
7,27,arm_r,5.914004,52.269221,22.183236
7,28,forearm_r,31.796374,41.157928,28.885886
7,29,forearm_twist_r,30.555445,35.896057,39.529054
7,30,hand_r,29.231271,30.286562,50.796755
7,31,weapon_r,26.196730,24.429016,57.377199
7,32,f_big1_r,23.965265,29.526031,53.677085
7,33,f_big2_r,21.110917,27.216865,55.023385
7,34,f_big3_r,21.614561,23.188056,56.331097
7,35,f_main1_r,28.725752,24.647740,60.724618
7,36,f_main2_r,26.173438,21.865994,57.492771
7,37,f_main3_r,26.026421,24.591289,53.585540
7,38,f_pointer1_r,24.184232,27.348575,61.193038
7,39,f_pointer2_r,22.472748,23.421834,59.975110
7,40,f_pointer3_r,22.242742,24.660041,56.784612
7,41,scapular_r,0.848195,58.466416,21.932810
7,42,chest_r,-4.517670,31.060279,26.259757
7,43,zero_joint_pelvis_l,-0.374993,0.124982,0.054680
7,44,thigh_l,-9.537795,-0.518296,-0.612923
7,45,calf_l,-39.406482,-31.621156,22.787986
7,46,foot_l,-40.817672,-67.317468,2.415272
7,47,toe_l,-53.308790,-77.356548,15.467267
7,48,back_l,-7.314329,-3.321947,-11.236026
7,51,zero_joint_pelvis_r,-0.374985,0.124699,0.054669
7,52,thigh_r,8.205565,0.615784,3.363707
7,53,calf_r,37.044595,-33.667670,23.365808
7,54,foot_r,56.888919,-67.337232,10.566236
7,55,toe_r,60.141538,-77.326832,28.364946
7,56,back_r,11.067399,-2.146603,-7.116717
7,57,biceps_twist_l,-35.086499,31.254951,3.000130
7,58,biceps_twist_r,18.350771,46.951695,25.413567
7,59,thigh_twist_l,-20.554979,-12.488578,7.612332
7,60,thigh_twist_r,18.985891,-12.367232,10.217683
8,0,pelvis,-0.437500,0.125000,0.054688
8,1,stomach,-1.763245,10.687744,2.945934
8,2,chest,-4.331350,28.146117,5.002024
8,3,neck,-13.456160,54.521404,13.438193
8,4,head,-19.329455,64.453261,20.829963
8,5,hair,-18.717548,79.395777,24.595732
8,7,zero_joint_hand_l,-4.331361,28.146131,5.002025
8,8,clavicle_l,-14.319654,49.847941,12.265660
8,9,arm_l,-29.645980,44.083851,3.723193
8,10,forearm_l,-41.016584,17.503043,2.156840
8,11,forearm_twist_l,-43.773749,12.956484,12.844720
8,12,hand_l,-46.707555,8.142773,24.176167
8,13,weapon_l,26.262719,24.454134,57.377899
8,14,f_big1_l,-42.844604,9.484115,28.931535
8,15,f_big2_l,-40.150991,8.181083,31.788908
8,16,f_big3_l,-40.214970,3.859202,33.608523
8,17,f_main1_l,-48.359529,3.641819,34.425225
8,18,f_main2_l,-44.234563,1.840278,32.983153
8,19,f_main3_l,-43.216814,3.993302,29.238097
8,20,f_pointer1_l,-45.422059,7.683028,36.193537
8,21,f_pointer2_l,-42.190666,4.449658,36.359765
8,22,f_pointer3_l,-41.064737,5.596460,33.276895
8,23,scapular_l,-28.716479,51.805804,5.644558
8,24,chest_l,-20.383322,27.876745,19.212686
8,25,zero_joint_hand_r,-4.331314,28.145981,5.001963
8,26,clavicle_r,-10.542902,50.617872,13.942053
8,27,arm_r,5.940451,52.257780,22.109336
8,28,forearm_r,31.802379,41.100152,28.813922
8,29,forearm_twist_r,30.588532,35.868986,39.475334
8,30,hand_r,29.292999,30.292050,50.762509
8,31,weapon_r,26.275514,24.456890,57.370626
8,32,f_big1_r,24.032863,29.537829,53.655196
8,33,f_big2_r,21.182995,27.231277,55.015398
8,34,f_big3_r,21.692573,23.207916,56.337502
8,35,f_main1_r,28.810359,24.690570,60.712625
8,36,f_main2_r,26.254706,21.894308,57.495980
8,37,f_main3_r,26.098236,24.604597,53.578691
8,38,f_pointer1_r,24.265509,27.389958,61.179050
8,39,f_pointer2_r,22.555336,23.457103,59.979140
8,40,f_pointer3_r,22.318489,24.682968,56.784379
8,41,scapular_r,0.895344,58.476056,21.856321
8,42,chest_r,-4.542493,31.108140,26.235472
8,43,zero_joint_pelvis_l,-0.437494,0.124984,0.054681
8,44,thigh_l,-9.600183,-0.519775,-0.613046
8,45,calf_l,-39.448706,-31.632971,22.799848
8,46,foot_l,-40.826179,-67.323050,2.413909
8,47,toe_l,-53.316407,-77.360820,15.467762
8,48,back_l,-7.375971,-3.326051,-11.235299
8,51,zero_joint_pelvis_r,-0.437486,0.124699,0.054669
8,52,thigh_r,8.142885,0.617914,3.363853
8,53,calf_r,37.001954,-33.680472,23.311378
8,54,foot_r,56.879803,-67.349793,10.563296
8,55,toe_r,60.130284,-77.341947,28.360962
8,56,back_r,11.005455,-2.146968,-7.115713
8,57,biceps_twist_l,-35.108843,31.309303,2.968754
8,58,biceps_twist_r,18.374449,46.915023,25.342338
8,59,thigh_twist_l,-20.609821,-12.493626,7.617081
8,60,thigh_twist_r,18.930376,-12.370249,10.196818
9,0,pelvis,-0.500000,0.125000,0.054688
9,1,stomach,-1.828284,10.688268,2.942855
9,2,chest,-4.365605,28.153233,4.981096
