frame,bone_id,bone_name,x,y,z
2,18,f_main2_l,-50.645688,27.048785,11.227160
2,19,f_main3_l,-48.518393,28.272491,7.136968
2,20,f_pointer1_l,-55.789852,24.271842,7.529983
2,21,f_pointer2_l,-55.218269,27.748766,10.259619
2,22,f_pointer3_l,-53.344337,29.217070,7.784849
2,23,scapular_l,-18.693992,55.296404,-5.766350
2,24,chest_l,-18.615932,33.651733,11.976522
2,25,zero_joint_hand_r,0.390425,28.657124,3.403499
2,26,clavicle_r,-3.280470,53.115016,6.829817
2,27,arm_r,13.145097,52.644789,15.226168
2,28,forearm_r,29.848081,29.182762,18.197276
2,29,forearm_twist_r,24.443583,20.485981,24.334157
2,30,hand_r,18.718538,11.262075,30.839857
2,31,weapon_r,13.406811,3.664859,31.200681
2,32,f_big1_r,14.040296,8.940370,27.389278
2,33,f_big2_r,11.706657,6.569795,24.949676
2,34,f_big3_r,10.296951,2.128605,24.548875
2,35,f_main1_r,11.719078,3.431582,35.097194
2,36,f_main2_r,13.420816,0.104327,32.158973
2,37,f_main3_r,16.415152,1.044779,28.994055
2,38,f_pointer1_r,8.371176,5.016247,31.294840
2,39,f_pointer2_r,8.927236,0.639942,30.085489
2,40,f_pointer3_r,11.321660,0.737280,27.569434
2,41,scapular_r,9.588762,59.653431,13.705616
2,42,chest_r,-4.967105,35.653557,22.949028
2,43,zero_joint_pelvis_l,-0.171876,0.250000,0.068359
2,44,thigh_l,-8.994626,1.493249,-2.479888
2,45,calf_l,-43.042442,-31.229946,10.711403
2,46,foot_l,-47.006164,-68.546199,-6.036229
2,47,toe_l,-59.467861,-78.546507,7.073525
2,48,back_l,-5.301088,-2.792643,-12.258411
2,51,zero_joint_pelvis_r,-0.171916,0.249710,0.068363
2,52,thigh_r,7.523147,-0.629707,5.192640
2,53,calf_r,25.802576,-38.085750,30.959307
2,54,foot_r,27.769904,-68.561547,3.462815
2,55,toe_r,35.013324,-78.592582,20.018083
2,56,back_r,11.691364,-4.980001,-4.339410
2,57,biceps_twist_l,-24.404721,35.123291,-11.723227
2,58,biceps_twist_r,21.178589,41.373735,16.650069
2,59,thigh_twist_l,-21.511466,-10.949191,2.068976
2,60,thigh_twist_r,14.346725,-14.809317,14.388030
3,0,pelvis,-0.515625,1.125000,0.188477
3,1,stomach,-0.122599,11.962624,2.165292
3,2,chest,-0.341044,29.543392,3.418521
3,3,neck,-5.113778,58.254089,4.865493
3,4,head,-9.077506,71.249563,6.605355
3,5,hair,-9.084106,86.633617,7.684726
3,7,zero_joint_hand_l,-0.341044,29.543384,3.418522
3,8,clavicle_l,-6.707190,53.660021,4.185689
3,9,arm_l,-21.136861,49.007071,-6.360889
3,10,forearm_l,-32.351331,23.240051,-13.265731
3,11,forearm_twist_l,-39.993738,25.525597,-4.384636
3,12,hand_l,-48.135082,27.950215,5.018407
3,13,weapon_l,-53.519359,30.135880,12.564103
3,14,f_big1_l,-53.032217,31.215457,6.473078
3,15,f_big2_l,-54.878428,33.753122,8.812798
3,16,f_big3_l,-54.210155,34.171141,13.008870
3,17,f_main1_l,-53.984367,25.833244,14.624754
3,18,f_main2_l,-52.054270,30.381348,15.228274
3,19,f_main3_l,-50.120511,31.319701,10.970037
3,20,f_pointer1_l,-57.824998,28.379663,11.983296
3,21,f_pointer2_l,-56.546738,31.724122,14.637965
3,22,f_pointer3_l,-54.695346,32.929979,12.009224
3,23,scapular_l,-19.576633,56.699070,-4.823420
3,24,chest_l,-19.165218,34.985321,12.120056
3,25,zero_joint_hand_r,-0.341008,29.543216,3.418503
3,26,clavicle_r,-3.433936,54.094978,6.732569
3,27,arm_r,13.654137,54.232461,13.696588
3,28,forearm_r,33.607049,34.388354,20.506637
3,29,forearm_twist_r,27.248631,27.658491,28.042112
3,30,hand_r,20.517387,20.513557,36.030926
3,31,weapon_r,15.704345,12.858525,38.116457
3,32,f_big1_r,17.376053,16.233066,32.748303
3,33,f_big2_r,15.907079,13.481053,30.085316
3,34,f_big3_r,14.076745,9.444275,28.696522
3,35,f_main1_r,12.827951,13.867597,41.066084
3,36,f_main2_r,14.642792,9.458142,41.359933
3,37,f_main3_r,18.394900,7.310793,40.197724
3,38,f_pointer1_r,10.887984,13.209192,36.162264
3,39,f_pointer2_r,10.782498,8.925498,37.751820
3,40,f_pointer3_r,13.300008,6.674154,36.960538
3,41,scapular_r,9.544330,61.057344,12.956288
3,42,chest_r,-5.387835,36.742061,22.973223
3,43,zero_joint_pelvis_l,-0.515625,1.125001,0.188477
3,44,thigh_l,-9.305871,2.324064,-2.488625
3,45,calf_l,-43.021079,-30.979933,10.089116
3,46,foot_l,-47.015078,-68.567760,-6.032301
3,47,toe_l,-59.475860,-78.567217,7.078972
3,48,back_l,-5.452680,-1.949188,-12.208725
3,51,zero_joint_pelvis_r,-0.515665,1.124711,0.188481
3,52,thigh_r,7.112343,0.288154,5.417628
3,53,calf_r,25.637770,-37.586878,30.383681
3,54,foot_r,27.786833,-68.563114,3.466113
3,55,toe_r,35.049358,-78.625215,19.994137
3,56,back_r,11.435674,-4.046933,-4.046530
3,57,biceps_twist_l,-26.515377,36.615042,-9.694102
3,58,biceps_twist_r,23.250568,44.701327,16.962646
3,59,thigh_twist_l,-21.707719,-10.294440,1.880090
3,60,thigh_twist_r,14.020025,-14.007787,14.363472
4,0,pelvis,-0.718750,2.937500,0.241211
4,1,stomach,-0.760828,13.794029,2.151799
4,2,chest,-1.575079,31.364283,3.330828
4,3,neck,-5.829706,60.163379,4.630189
4,4,head,-9.945134,73.193479,5.867222
4,5,hair,-10.786203,88.551132,6.993872
4,7,zero_joint_hand_l,-1.575078,31.364283,3.330827
4,8,clavicle_l,-7.529880,55.604620,4.008923
4,9,arm_l,-22.603527,51.364731,-5.754695
4,10,forearm_l,-37.366934,26.768454,-9.555392
4,11,forearm_twist_l,-43.751634,29.458449,0.165898
4,12,hand_l,-50.560788,32.320511,10.462575
4,13,weapon_l,-54.381046,34.801426,18.566589
4,14,f_big1_l,-54.232700,36.790936,12.277009
4,15,f_big2_l,-55.178831,39.624425,14.806574
4,16,f_big3_l,-54.293170,39.595713,18.983087
4,17,f_main1_l,-56.487038,31.480913,20.217176
4,18,f_main2_l,-53.285227,35.223727,20.934470
4,19,f_main3_l,-51.287786,35.788861,16.639896
4,20,f_pointer1_l,-59.482040,35.181005,17.865435
4,21,f_pointer2_l,-57.196824,37.852217,20.605697
4,22,f_pointer3_l,-55.150943,38.606606,17.952907
4,23,scapular_l,-20.866723,59.007717,-4.150119
4,24,chest_l,-20.098001,37.193187,12.419618
4,25,zero_joint_hand_r,-1.575046,31.364116,3.330809
4,26,clavicle_r,-4.167455,55.995666,6.480960
4,27,arm_r,13.215038,57.380960,12.518193
4,28,forearm_r,34.516080,43.275327,26.141006
4,29,forearm_twist_r,26.507220,38.876890,33.823182
4,30,hand_r,18.018177,34.212984,41.969642
4,31,weapon_r,11.796302,27.500434,43.548422
4,32,f_big1_r,14.287265,30.738448,38.405093
4,33,f_big2_r,12.600115,29.429248,34.939970
4,34,f_big3_r,10.199840,27.741146,31.390360
4,35,f_main1_r,9.005201,28.946271,46.448536
4,36,f_main2_r,8.828031,24.254120,47.448645
4,37,f_main3_r,10.629431,20.147339,47.866454
4,38,f_pointer1_r,7.209088,28.863249,41.440023
4,39,f_pointer2_r,5.116583,25.233291,43.245915
4,40,f_pointer3_r,5.553249,21.798012,43.255380
4,41,scapular_r,8.594066,63.884996,12.007864
4,42,chest_r,-6.041992,38.819389,22.930457
4,43,zero_joint_pelvis_l,-0.718750,2.937500,0.241211
4,44,thigh_l,-9.504644,3.789946,-2.578607
4,45,calf_l,-42.459219,-30.599988,9.057477
4,46,foot_l,-47.001956,-68.549292,-6.039234
4,47,toe_l,-59.463946,-78.549431,7.070370
4,48,back_l,-5.344933,-0.395443,-12.208916
4,51,zero_joint_pelvis_r,-0.718776,2.937202,0.241217
4,52,thigh_r,6.854109,2.414363,5.589054
4,53,calf_r,25.522593,-36.416420,28.927222
4,54,foot_r,27.737154,-68.581890,3.448235
4,55,toe_r,34.957879,-78.579089,20.033784
4,56,back_r,11.481455,-1.809476,-3.776139
4,57,biceps_twist_l,-29.691451,39.533836,-7.596538
4,58,biceps_twist_r,23.460632,50.607219,19.056188
4,59,thigh_twist_l,-21.632369,-9.189661,1.485177
4,60,thigh_twist_r,13.802120,-12.195741,13.975725
5,0,pelvis,-0.609375,5.625000,0.170898
5,1,stomach,-1.536654,16.476936,1.871486
5,2,chest,-3.233497,33.983996,3.077668
5,3,neck,-7.253583,62.821683,4.262965
5,4,head,-10.869690,76.031839,5.405376
5,5,hair,-12.129932,91.376636,6.290379
5,7,zero_joint_hand_l,-3.233498,33.984001,3.077668
5,8,clavicle_l,-9.006602,58.267539,3.772096
5,9,arm_l,-24.171484,54.318911,-5.972320
5,10,forearm_l,-43.632272,32.903539,-6.171695
5,11,forearm_twist_l,-47.269407,35.329681,4.936367
5,12,hand_l,-51.163128,37.923817,16.696115
5,13,weapon_l,-54.446385,41.108405,25.279269
5,14,f_big1_l,-52.703419,43.318881,18.994066
5,15,f_big2_l,-52.634481,45.944814,21.896178
5,16,f_big3_l,-52.411560,45.013524,26.056869
5,17,f_main1_l,-58.087047,38.698092,25.775621
5,18,f_main2_l,-53.693121,40.462162,27.310621
5,19,f_main3_l,-51.102544,40.571567,23.306941
5,20,f_pointer1_l,-58.813601,43.607686,23.888984
5,21,f_pointer2_l,-55.971965,44.598183,27.176938
5,22,f_pointer3_l,-53.472137,44.654881,24.823288
5,23,scapular_l,-22.365444,61.908989,-4.246856
5,24,chest_l,-21.260688,40.025191,12.987530
5,25,zero_joint_hand_r,-3.233468,33.983833,3.077650
5,26,clavicle_r,-5.514180,58.681897,6.063800
5,27,arm_r,11.922372,60.500165,11.823879
5,28,forearm_r,28.309075,58.134612,35.576025
5,29,forearm_twist_r,18.555195,54.215579,41.233491
5,30,hand_r,8.204494,50.081761,47.229791
5,31,weapon_r,0.228787,45.366703,47.982218
5,32,f_big1_r,3.741399,48.307982,43.274054
5,33,f_big2_r,1.548450,47.951845,39.858869
5,34,f_big3_r,-1.453596,47.356134,36.448894
5,35,f_main1_r,-2.125693,47.250035,51.035597
5,36,f_main2_r,-3.822226,42.776371,51.516395
5,37,f_main3_r,-3.763834,38.272220,51.688453
5,38,f_pointer1_r,-3.674566,48.284537,46.048912
5,39,f_pointer2_r,-6.808808,45.256817,47.400160
5,40,f_pointer3_r,-7.373985,41.852326,47.091206
5,41,scapular_r,7.045697,66.818710,11.692867
5,42,chest_r,-6.702863,41.675890,22.787457
5,43,zero_joint_pelvis_l,-0.609375,5.625000,0.170898
5,44,thigh_l,-9.413368,5.724299,-2.741958
5,45,calf_l,-41.106025,-30.225666,7.613907
5,46,foot_l,-46.999787,-68.533368,-6.041873
5,47,toe_l,-59.462695,-78.533062,7.067199
5,48,back_l,-4.836622,1.707627,-12.250870
5,51,zero_joint_pelvis_r,-0.609378,5.624703,0.170909
5,52,thigh_r,6.917139,5.795461,5.578789
5,53,calf_r,25.523372,-34.507260,26.401187
5,54,foot_r,27.616108,-68.561404,3.496275
5,55,toe_r,34.719585,-78.568516,20.126489
5,56,back_r,11.967202,1.791135,-3.656508
5,57,biceps_twist_l,-33.523333,44.016894,-6.084108
5,58,biceps_twist_r,19.808378,59.367809,23.231324
5,59,thigh_twist_l,-21.093206,-7.802634,0.890609
5,60,thigh_twist_r,13.826852,-9.324820,13.077127
6,0,pelvis,-0.375000,8.437500,0.071289
6,1,stomach,-2.222559,19.200727,1.573258
6,2,chest,-4.857624,36.578421,2.771183
6,3,neck,-8.044791,65.518591,3.991011
6,4,head,-11.679670,78.722233,5.060469
6,5,hair,-12.928870,94.084713,5.578081
6,7,zero_joint_hand_l,-4.857626,36.578426,2.771182
6,8,clavicle_l,-9.945866,60.991734,3.663412
6,9,arm_l,-24.990960,57.255834,-6.346909
6,10,forearm_l,-48.591265,40.918533,-2.551784
6,11,forearm_twist_l,-48.540808,42.289601,9.306613
6,12,hand_l,-48.526005,43.779566,21.874931
6,13,weapon_l,-51.591403,46.370780,30.527557
6,14,f_big1_l,-48.295946,49.098602,24.775746
6,15,f_big2_l,-47.599745,51.208028,27.998811
6,16,f_big3_l,-48.134216,49.834270,32.005740
6,17,f_main1_l,-55.606836,46.054972,30.573319
6,18,f_main2_l,-51.049885,45.947550,32.572673
6,19,f_main3_l,-48.200002,45.528880,28.770647
6,20,f_pointer1_l,-54.371344,51.064988,29.314232
6,21,f_pointer2_l,-51.706057,50.618861,32.858783
6,22,f_pointer3_l,-49.123810,50.013511,30.677597
6,23,scapular_l,-23.115518,64.806128,-4.584805
6,24,chest_l,-21.959463,43.151800,13.906658
6,25,zero_joint_hand_r,-4.857602,36.578258,2.771164
6,26,clavicle_r,-6.254419,61.318742,5.736353
6,27,arm_r,10.391326,63.424646,13.417644
6,28,forearm_r,16.651508,72.972370,40.024699
6,29,forearm_twist_r,6.410883,68.633900,44.361886
6,30,hand_r,-4.463510,64.062526,48.947926
6,31,weapon_r,-13.366070,61.593413,49.902134
6,32,f_big1_r,-8.858084,61.823372,45.152353
6,33,f_big2_r,-11.080157,60.749336,41.905815
6,34,f_big3_r,-14.171283,59.565729,38.777046
6,35,f_main1_r,-15.467227,64.873280,51.682757
6,36,f_main2_r,-18.315928,61.392150,53.393722
6,37,f_main3_r,-19.800614,57.544868,55.223957
6,38,f_pointer1_r,-16.274698,64.243517,46.458012
6,39,f_pointer2_r,-20.151355,62.591320,48.216954
6,40,f_pointer3_r,-21.464726,59.507084,49.108615
6,41,scapular_r,5.733806,69.765954,12.105943
6,42,chest_r,-6.690972,44.498349,22.610312
6,43,zero_joint_pelvis_l,-0.375000,8.437500,0.071289
6,44,thigh_l,-9.171148,7.736561,-2.804690
6,45,calf_l,-39.323134,-29.990048,5.837811
6,46,foot_l,-47.022482,-68.568126,-6.042801
6,47,toe_l,-59.484678,-78.568921,7.066107
6,48,back_l,-4.299068,3.941586,-12.253653
6,51,zero_joint_pelvis_r,-0.374979,8.437203,0.071306
6,52,thigh_r,7.117803,9.345826,5.424494
6,53,calf_r,25.701319,-32.154225,23.767612
6,54,foot_r,27.875159,-68.008672,3.742625
6,55,toe_r,34.954676,-78.608712,20.011777
6,56,back_r,12.468150,5.615836,-3.750957
6,57,biceps_twist_l,-36.332997,49.401226,-4.540126
6,58,biceps_twist_r,13.411300,68.017752,26.199830
6,59,thigh_twist_l,-20.284027,-6.400357,0.229716
6,60,thigh_twist_r,14.008182,-6.184345,12.049646
7,0,pelvis,-0.171875,10.687500,-0.031250
7,1,stomach,-2.584251,21.343151,1.436411
7,2,chest,-5.820304,38.627833,2.521247
7,3,neck,-8.535919,67.613738,3.795216
7,4,head,-12.253455,80.803001,4.643599
7,5,hair,-13.384212,96.180175,4.956860
7,7,zero_joint_hand_l,-5.820306,38.627839,2.521246
7,8,clavicle_l,-10.504918,63.116057,3.533392
7,9,arm_l,-25.097119,59.697902,-7.205596
7,10,forearm_l,-50.620973,49.392749,1.722843
7,11,forearm_twist_l,-46.395528,49.186536,12.885596
7,12,hand_l,-41.944418,49.012937,24.732134
7,13,weapon_l,-50.281276,45.375491,29.916951
7,14,f_big1_l,-39.603085,53.496880,28.074619
7,15,f_big2_l,-37.835615,54.774102,31.325355
7,16,f_big3_l,-38.258340,53.039550,35.203625
7,17,f_main1_l,-46.676359,52.006603,34.713331
7,18,f_main2_l,-42.185153,50.199251,35.869751
7,19,f_main3_l,-40.157333,49.507075,31.608137
7,20,f_pointer1_l,-44.045018,56.521842,33.775215
7,21,f_pointer2_l,-41.230910,54.743609,36.739217
7,22,f_pointer3_l,-39.301106,53.711997,34.092774
7,23,scapular_l,-23.288008,67.190237,-5.185329
7,24,chest_l,-22.416509,45.473297,14.242451
7,25,zero_joint_hand_r,-5.820284,38.627671,2.521228
7,26,clavicle_r,-6.712915,63.409554,5.503558
7,27,arm_r,8.988504,67.156186,14.412525
7,28,forearm_r,8.828355,80.775888,39.961739
7,29,forearm_twist_r,-2.262524,76.929325,42.129755
7,30,hand_r,-14.045663,72.870103,44.422633
7,31,weapon_r,-23.178583,72.959078,45.993687
7,32,f_big1_r,-18.784741,69.033042,43.169715
7,33,f_big2_r,-21.471771,66.373183,41.641259
7,34,f_big3_r,-25.043471,63.912993,40.342304
7,35,f_main1_r,-24.772848,76.630100,44.552815
7,36,f_main2_r,-28.146568,76.029050,47.937374
7,37,f_main3_r,-30.543066,75.292683,51.693108
7,38,f_pointer1_r,-25.748949,72.373931,41.503134
7,39,f_pointer2_r,-29.792271,73.036553,43.519218
7,40,f_pointer3_r,-31.494217,71.928991,46.333957
7,41,scapular_r,4.048412,73.052640,12.348217
7,42,chest_r,-6.829459,46.612251,22.393544
7,43,zero_joint_pelvis_l,-0.171876,10.687505,-0.031249
7,44,thigh_l,-8.973040,9.481421,-2.742011
7,45,calf_l,-37.599617,-29.798481,3.946716
7,46,foot_l,-47.010566,-68.532732,-6.042728
7,47,toe_l,-59.473007,-78.532913,7.066417
7,48,back_l,-4.072807,5.890903,-12.249723
7,51,zero_joint_pelvis_r,-0.171838,10.687215,-0.031231
7,52,thigh_r,7.351067,12.041167,5.170647
7,53,calf_r,26.269647,-29.822908,22.304137
7,54,foot_r,29.080146,-66.653190,4.223833
7,55,toe_r,36.298833,-78.566109,19.492712
7,56,back_r,12.733213,8.546447,-4.080001
7,57,biceps_twist_l,-37.375611,54.742348,-2.929822
7,58,biceps_twist_r,8.924156,73.705543,26.688637
7,59,thigh_twist_l,-19.534848,-5.196590,-0.389888
7,60,thigh_twist_r,14.367793,-3.595370,11.399011
8,0,pelvis,0.062500,12.125000,-0.207031
8,1,stomach,-2.655691,22.699213,1.314139
8,2,chest,-6.169861,39.935371,2.313562
8,3,neck,-8.784866,68.937608,3.414521
8,4,head,-12.456719,82.145215,4.176350
8,5,hair,-13.446047,97.533133,4.436066
8,7,zero_joint_hand_l,-6.169862,39.935365,2.313563
8,8,clavicle_l,-10.768069,64.460849,3.192500
8,9,arm_l,-24.898079,61.311472,-8.200052
8,10,forearm_l,-49.898029,57.159856,5.769454
8,11,forearm_twist_l,-42.693912,55.541625,15.149539
8,12,hand_l,-35.052554,53.855495,25.116673
8,13,weapon_l,-48.376638,57.455634,25.433014
8,14,f_big1_l,-30.439042,51.647892,28.372712
8,15,f_big2_l,-29.073404,49.622678,31.431481
8,16,f_big3_l,-31.000272,49.293902,35.227194
8,17,f_main1_l,-33.093640,57.508663,35.784129
8,18,f_main2_l,-34.348833,52.713658,36.239299
8,19,f_main3_l,-34.603634,51.218603,31.716866
8,20,f_pointer1_l,-28.242108,55.606085,34.766844
8,21,f_pointer2_l,-29.757009,52.215751,37.232068
8,22,f_pointer3_l,-30.424697,50.554259,34.301938
8,23,scapular_l,-23.107027,68.758850,-6.043286
8,24,chest_l,-22.661294,46.913996,14.103909
8,25,zero_joint_hand_r,-6.169841,39.935205,2.313545
8,26,clavicle_r,-6.935212,64.741817,5.132085
8,27,arm_r,8.598269,69.834564,13.659477
8,28,forearm_r,4.374859,83.979334,38.566759
8,29,forearm_twist_r,-7.048577,80.712935,37.409316
8,30,hand_r,-19.180845,77.267366,36.179328
8,31,weapon_r,-28.336333,78.266267,35.311362
8,32,f_big1_r,-24.026544,73.392038,35.671327
8,33,f_big2_r,-26.901842,70.641423,34.760394
8,34,f_big3_r,-30.663654,68.342619,33.858013
8,35,f_main1_r,-29.134548,80.884709,32.047927
8,36,f_main2_r,-33.232112,82.021273,34.318264
8,37,f_main3_r,-36.718782,83.233024,36.926173
8,38,f_pointer1_r,-30.013332,75.720413,31.080236
8,39,f_pointer2_r,-34.261378,77.326292,31.557088
8,40,f_pointer3_r,-36.600703,77.785179,34.082282
8,41,scapular_r,3.148838,75.285897,11.672644
8,42,chest_r,-7.013984,48.056066,22.138276
8,43,zero_joint_pelvis_l,0.062500,12.124999,-0.207031
8,44,thigh_l,-8.761397,10.630785,-2.687985
8,45,calf_l,-36.144908,-29.784786,2.196143
8,46,foot_l,-47.009513,-68.551290,-6.038902
8,47,toe_l,-59.471497,-78.551076,7.070978
8,48,back_l,-4.002272,7.182532,-12.313451
8,51,zero_joint_pelvis_r,0.062548,12.124710,-0.207014
8,52,thigh_r,7.671528,13.729682,4.794957
8,53,calf_r,27.275781,-27.780323,22.018838
8,54,foot_r,31.408734,-65.084299,5.208195
8,55,toe_r,38.904685,-78.481456,19.046280
8,56,back_r,12.918772,10.393075,-4.592750
8,57,biceps_twist_l,-36.928406,59.317099,-1.499692
8,58,biceps_twist_r,6.582698,76.635062,25.629934
8,59,thigh_twist_l,-18.881839,-4.439078,-0.960480
8,60,thigh_twist_r,14.952523,-1.748989,11.112093
