frame,bone_id,bone_name,x,y,z
0,42,chest_r,17.669248,38.588170,-10.126746
0,43,zero_joint_pelvis_l,-0.000001,-0.000015,-0.000012
0,44,thigh_l,0.712149,0.074540,9.181694
0,45,calf_l,-7.483867,-48.088211,4.675740
0,46,foot_l,-30.400810,-81.960017,0.342136
0,47,toe_l,-17.204819,-97.026970,5.442965
0,48,back_l,-9.517679,-4.489356,8.762144
0,51,zero_joint_pelvis_r,0.000024,-0.000325,-0.000016
0,52,thigh_r,1.973594,0.226581,-8.992815
0,53,calf_r,24.184194,-43.500333,-10.325162
0,54,foot_r,21.581606,-83.291932,-0.269277
0,55,toe_r,39.474976,-93.364213,-2.623460
0,56,back_r,-8.211338,-4.331699,-10.066221
0,57,biceps_twist_l,-3.818575,40.009613,25.724384
0,58,biceps_twist_r,-16.290758,40.715126,-25.039228
0,59,thigh_twist_l,-2.333761,-17.825463,7.506954
0,60,thigh_twist_r,10.228637,-16.024608,-9.488323
1,0,pelvis,2.500000,-0.125000,-0.015625
1,1,stomach,3.802368,10.827167,0.190158
1,2,chest,4.206620,28.588187,0.203913
1,3,neck,1.780077,57.622261,-0.901233
1,4,head,2.145171,71.306129,-1.528998
1,5,hair,-2.594086,85.980792,-1.696172
1,7,zero_joint_hand_l,4.206636,28.588189,0.203922
1,8,clavicle_l,3.309338,53.518488,1.285561
1,9,arm_l,0.364027,52.208391,19.470816
1,10,forearm_l,-3.122727,26.600768,32.523618
1,11,forearm_twist_l,0.036390,15.602260,35.895607
1,12,hand_l,3.410995,3.916981,39.479020
1,13,weapon_l,20.777685,25.171517,-14.890412
1,14,f_big1_l,6.503639,0.496773,35.561994
1,15,f_big2_l,8.811706,0.523132,32.415091
1,16,f_big3_l,11.050734,1.005215,28.820649
1,17,f_main1_l,7.213258,-6.426196,42.447701
1,18,f_main2_l,6.240187,-11.055702,40.938055
1,19,f_main3_l,5.200277,-14.697920,38.057956
1,20,f_pointer1_l,10.526727,-5.581245,38.388687
1,21,f_pointer2_l,10.719113,-9.975157,39.062081
1,22,f_pointer3_l,9.596333,-13.077546,38.138591
1,23,scapular_l,0.298033,59.352967,15.849564
1,24,chest_l,21.340671,39.226295,7.479665
1,25,zero_joint_hand_r,4.206632,28.588035,0.203914
1,26,clavicle_r,3.042084,53.336210,-2.905203
1,27,arm_r,-4.995583,49.670718,-19.124167
1,28,forearm_r,-23.338324,31.065442,-31.600985
1,29,forearm_twist_r,-14.304148,24.457890,-27.472859
1,30,hand_r,-4.705518,17.424703,-23.093920
1,31,weapon_r,20.783756,25.170850,-14.839966
1,32,f_big1_r,0.833878,19.263903,-20.798202
1,33,f_big2_r,3.787412,18.866706,-17.939430
1,34,f_big3_r,4.639797,14.866817,-15.652341
1,35,f_main1_r,3.934821,10.173165,-22.313997
1,36,f_main2_r,6.162458,8.282470,-18.603680
1,37,f_main3_r,7.786419,7.693606,-14.511345
1,38,f_pointer1_r,6.987361,14.501001,-22.182225
1,39,f_pointer2_r,9.627997,11.251338,-20.350486
1,40,f_pointer3_r,10.559410,9.695314,-17.381997
1,41,scapular_r,-3.448213,57.230265,-16.974053
1,42,chest_r,20.211830,38.460602,-10.093997
1,43,zero_joint_pelvis_l,2.499998,-0.125015,-0.015629
1,44,thigh_l,3.217030,-0.071767,9.165845
1,45,calf_l,-6.859893,-47.871227,4.605558
1,46,foot_l,-29.925017,-81.646093,0.301592
1,47,toe_l,-17.248751,-97.131570,5.466668
1,48,back_l,-7.016556,-4.626775,8.741374
1,51,zero_joint_pelvis_r,2.500025,-0.125309,-0.015634
1,52,thigh_r,4.469045,0.120395,-9.008936
1,53,calf_r,25.255457,-44.307075,-10.128739
1,54,foot_r,23.640820,-84.232589,-0.401876
1,55,toe_r,41.960169,-93.522285,-2.697242
1,56,back_r,-5.719984,-4.427554,-10.087272
1,57,biceps_twist_l,-1.312765,39.902090,25.743333
1,58,biceps_twist_r,-13.809414,40.728509,-25.120366
1,59,thigh_twist_l,-0.527992,-17.836744,7.470894
1,60,thigh_twist_r,12.194730,-16.391199,-9.425459
2,0,pelvis,5.000000,-0.187500,-0.054688
2,1,stomach,6.321651,10.761414,0.196316
2,2,chest,6.757933,28.521671,0.215029
2,3,neck,4.354297,57.558509,-0.867321
2,4,head,4.738986,71.242632,-1.477595
2,5,hair,0.010973,85.920893,-1.647263
2,7,zero_joint_hand_l,6.757930,28.521702,0.215035
2,8,clavicle_l,5.872181,53.451347,1.320997
2,9,arm_l,2.981441,52.169970,19.517053
2,10,forearm_l,-0.763276,26.590607,32.553799
2,11,forearm_twist_l,2.563904,15.632463,35.895426
2,12,hand_l,6.117029,3.990411,39.446830
2,13,weapon_l,22.134494,25.190515,-14.906953
2,14,f_big1_l,9.287513,0.742617,35.446176
2,15,f_big2_l,11.582976,0.901011,32.293936
2,16,f_big3_l,13.795604,1.522814,28.704602
2,17,f_main1_l,10.208503,-6.308550,42.174983
2,18,f_main2_l,9.356017,-10.928415,40.566154
2,19,f_main3_l,8.405126,-14.533198,37.609217
2,20,f_pointer1_l,13.483663,-5.284668,38.126081
2,21,f_pointer2_l,13.797355,-9.685505,38.701552
2,22,f_pointer3_l,12.755835,-12.796165,37.712958
2,23,scapular_l,2.894564,59.307879,15.883076
2,24,chest_l,23.869393,39.140672,7.571406
2,25,zero_joint_hand_r,6.757927,28.521548,0.215026
2,26,clavicle_r,5.621636,53.273925,-2.871006
2,27,arm_r,-2.353142,49.631790,-19.126237
2,28,forearm_r,-21.043431,31.636384,-31.976212
2,29,forearm_twist_r,-12.393051,24.791776,-27.433112
2,30,hand_r,-3.202466,17.506551,-22.613034
2,31,weapon_r,22.119057,25.185327,-14.823442
2,32,f_big1_r,2.336203,19.346349,-20.316039
2,33,f_big2_r,5.287681,18.948031,-17.460941
2,34,f_big3_r,6.143651,14.942917,-15.176343
2,35,f_main1_r,5.442313,10.259247,-21.843012
2,36,f_main2_r,7.671648,8.365434,-18.135305
2,37,f_main3_r,9.296574,7.772769,-14.043903
2,38,f_pointer1_r,8.492298,14.588742,-21.706639
2,39,f_pointer2_r,11.135183,11.338522,-19.879139
2,40,f_pointer3_r,12.067997,9.779583,-16.912618
2,41,scapular_r,-0.809647,57.187869,-16.961422
2,42,chest_r,22.810623,38.395351,-10.007492
2,43,zero_joint_pelvis_l,5.000001,-0.187500,-0.054695
2,44,thigh_l,5.721666,-0.173968,9.126561
2,45,calf_l,-4.166570,-48.013150,4.569765
2,46,foot_l,-28.695428,-80.736730,0.237549
2,47,toe_l,-17.388888,-97.210043,5.525064
2,48,back_l,-4.520092,-4.709247,8.688152
2,51,zero_joint_pelvis_r,5.000027,-0.187794,-0.054705
2,52,thigh_r,6.965026,0.092136,-9.047886
2,53,calf_r,24.753808,-45.629452,-8.574004
2,54,foot_r,27.394036,-85.904404,-0.685846
2,55,toe_r,46.351816,-93.839428,-2.877584
2,56,back_r,-3.232486,-4.433423,-10.140146
2,57,biceps_twist_l,1.180610,39.877243,25.781797
2,58,biceps_twist_r,-11.333975,40.982542,-25.301694
2,59,thigh_twist_l,2.046829,-17.953720,7.432912
2,60,thigh_twist_r,13.576154,-16.900641,-8.871886
3,0,pelvis,7.500000,-0.250000,-0.109375
3,1,stomach,8.840042,10.695349,0.194094
3,2,chest,9.308647,28.454761,0.227821
3,3,neck,6.924717,57.494430,-0.821673
3,4,head,7.327633,71.179183,-1.405461
3,5,hair,2.607314,85.859883,-1.578302
3,7,zero_joint_hand_l,9.308632,28.454760,0.227827
3,8,clavicle_l,8.427566,53.382984,1.369009
3,9,arm_l,5.610727,52.144411,19.579613
3,10,forearm_l,1.472848,26.609163,32.583941
3,11,forearm_twist_l,5.044038,15.719292,35.896768
3,12,hand_l,8.856385,4.150316,39.418040
3,13,weapon_l,24.155239,25.188999,-14.869485
3,14,f_big1_l,12.134086,1.156440,35.307231
3,15,f_big2_l,14.404408,1.503188,32.151876
3,16,f_big3_l,16.570831,2.322644,28.574059
3,17,f_main1_l,13.375296,-6.052116,41.814161
3,18,f_main2_l,12.701582,-10.651892,40.068767
3,19,f_main3_l,11.881348,-14.201069,37.007283
3,20,f_pointer1_l,16.584686,-4.774085,37.784885
3,21,f_pointer2_l,17.079040,-9.173986,38.224690
3,22,f_pointer3_l,16.158811,-12.292962,37.146056
3,23,scapular_l,5.491645,59.272094,15.926414
3,24,chest_l,26.380590,39.053862,7.703668
3,25,zero_joint_hand_r,9.308644,28.454608,0.227820
3,26,clavicle_r,8.202036,53.212485,-2.824700
3,27,arm_r,0.322997,49.600533,-19.133265
3,28,forearm_r,-18.700718,32.231346,-32.350414
3,29,forearm_twist_r,-10.458354,25.166383,-27.403979
3,30,hand_r,-1.701346,17.647040,-22.155283
3,31,weapon_r,24.167681,25.191282,-14.804693
3,32,f_big1_r,3.840161,19.486812,-19.865124
3,33,f_big2_r,6.797723,19.088565,-17.010665
3,34,f_big3_r,7.655029,15.087232,-14.727954
3,35,f_main1_r,6.943523,10.398986,-21.393373
3,36,f_main2_r,9.176905,8.505873,-17.687745
3,37,f_main3_r,10.806500,7.914096,-13.598072
3,38,f_pointer1_r,9.994134,14.728182,-21.261601
3,39,f_pointer2_r,12.638737,11.478117,-19.436310
3,40,f_pointer3_r,13.574751,9.919800,-16.470471
3,41,scapular_r,1.856925,57.152270,-16.946946
3,42,chest_r,25.426668,38.337570,-9.882436
3,43,zero_joint_pelvis_l,7.499999,-0.250015,-0.109383
3,44,thigh_l,8.227053,-0.282351,9.071401
3,45,calf_l,-0.526528,-48.347543,4.572397
3,46,foot_l,-26.946216,-79.562493,0.225833
3,47,toe_l,-17.536819,-97.175245,5.556867
3,48,back_l,-2.022510,-4.798384,8.617009
3,51,zero_joint_pelvis_r,7.500022,-0.250324,-0.109391
3,52,thigh_r,9.460228,0.070081,-9.102268
3,53,calf_r,23.377110,-46.896985,-6.355623
3,54,foot_r,29.976648,-87.118015,-0.880181
3,55,toe_r,49.207897,-94.390853,-2.985079
3,56,back_r,-0.745455,-4.433126,-10.210482
3,57,biceps_twist_l,3.620991,39.872859,25.828701
3,58,biceps_twist_r,-8.817990,41.252115,-25.485225
3,59,thigh_twist_l,4.973954,-18.146103,7.399237
3,60,thigh_twist_r,14.632681,-17.385482,-8.081733
4,0,pelvis,10.125000,-0.312500,-0.164062
4,1,stomach,11.481435,10.629881,0.171879
4,2,chest,11.973638,28.388570,0.236280
4,3,neck,9.609025,57.431274,-0.772121
4,4,head,10.022985,71.117061,-1.323030
4,5,hair,5.309672,85.799933,-1.502368
4,7,zero_joint_hand_l,11.973640,28.388555,0.236288
4,8,clavicle_l,11.092567,53.314694,1.422129
4,9,arm_l,8.345431,52.123269,19.646522
4,10,forearm_l,3.690978,26.637245,32.572546
4,11,forearm_twist_l,7.543855,15.839693,35.871897
4,12,hand_l,11.655366,4.369421,39.379444
4,13,weapon_l,26.882636,25.187722,-14.840186
4,14,f_big1_l,15.052729,1.680590,35.156473
4,15,f_big2_l,17.285507,2.244810,32.005719
4,16,f_big3_l,19.388929,3.289896,28.449164
4,17,f_main1_l,16.682649,-5.673186,41.410222
4,18,f_main2_l,16.225480,-10.239162,39.512571
4,19,f_main3_l,15.563009,-13.719312,36.335810
4,20,f_pointer1_l,19.802730,-4.103817,37.413874
4,21,f_pointer2_l,20.514045,-8.482540,37.702000
4,22,f_pointer3_l,19.741836,-11.604923,36.521873
4,23,scapular_l,8.190685,59.239233,15.971982
4,24,chest_l,28.988273,38.965499,7.872479
4,25,zero_joint_hand_r,11.973652,28.388403,0.236278
4,26,clavicle_r,10.901023,53.152992,-2.773620
4,27,arm_r,3.153278,49.577987,-19.153074
4,28,forearm_r,-16.009117,32.517372,-32.570282
4,29,forearm_twist_r,-7.977398,25.350431,-27.427914
4,30,hand_r,0.555635,17.722625,-21.970953
4,31,weapon_r,26.889360,25.191524,-14.779300
4,32,f_big1_r,6.096461,19.561491,-19.678421
4,33,f_big2_r,9.050858,19.165417,-16.820383
4,34,f_big3_r,9.902566,15.167132,-14.530247
4,35,f_main1_r,9.193609,10.468528,-21.188618
4,36,f_main2_r,11.421706,8.579649,-17.477652
4,37,f_main3_r,13.046836,7.993204,-13.385434
4,38,f_pointer1_r,12.247759,14.795353,-21.061017
4,39,f_pointer2_r,14.887806,11.546066,-19.227763
4,40,f_pointer3_r,15.819634,9.991858,-16.258453
4,41,scapular_r,4.672216,57.124556,-16.938676
4,42,chest_r,28.176871,38.286102,-9.722243
4,43,zero_joint_pelvis_l,10.124995,-0.312545,-0.164075
4,44,thigh_l,10.854907,-0.373564,9.016336
4,45,calf_l,3.389230,-48.662363,4.590906
4,46,foot_l,-24.758110,-78.330624,0.256492
4,47,toe_l,-17.433162,-97.000252,5.252072
4,48,back_l,0.598494,-4.872967,8.551662
4,51,zero_joint_pelvis_r,10.125005,-0.312838,-0.164085
4,52,thigh_r,12.082838,0.031688,-9.156587
4,53,calf_r,22.561241,-47.693309,-4.723005
4,54,foot_r,31.346796,-87.696611,-1.006091
4,55,toe_r,50.547363,-95.062162,-3.068274
4,56,back_r,1.870116,-4.452987,-10.275055
4,57,biceps_twist_l,6.107467,39.875363,25.857919
4,58,biceps_twist_r,-6.054180,41.377700,-25.601263
4,59,thigh_twist_l,8.080458,-18.320416,7.371542
4,60,thigh_twist_r,15.976761,-17.705696,-7.508860
5,0,pelvis,12.625000,-0.375000,-0.226562
5,1,stomach,13.998178,10.564488,0.134636
5,2,chest,14.506173,28.322599,0.228822
5,3,neck,12.136567,57.366227,-0.740465
5,4,head,12.548851,71.053316,-1.259359
5,5,hair,7.829926,85.734189,-1.454198
5,7,zero_joint_hand_l,14.506173,28.322599,0.228831
5,8,clavicle_l,13.600976,53.245714,1.459231
5,9,arm_l,10.909549,52.103141,19.695061
5,10,forearm_l,5.662969,26.670729,32.499330
5,11,forearm_twist_l,9.810405,15.988263,35.816135
5,12,hand_l,14.234806,4.640973,39.342924
5,13,weapon_l,29.920430,25.171311,-14.824536
5,14,f_big1_l,17.751355,2.277363,35.024059
5,15,f_big2_l,19.934272,3.062722,31.885750
5,16,f_big3_l,21.959880,4.333975,28.357791
5,17,f_main1_l,19.809377,-5.173502,41.030839
5,18,f_main2_l,19.590524,-9.694356,38.988236
5,19,f_main3_l,19.101547,-13.101737,35.703005
5,20,f_pointer1_l,22.819078,-3.309988,37.077695
5,21,f_pointer2_l,23.768884,-7.654407,37.222039
5,22,f_pointer3_l,23.160918,-10.774662,35.944278
5,23,scapular_l,10.714361,59.206191,15.997438
5,24,chest_l,31.440866,38.891532,8.051537
5,25,zero_joint_hand_r,14.506155,28.322445,0.228822
5,26,clavicle_r,13.450016,53.092880,-2.738506
5,27,arm_r,5.862664,49.549094,-19.199624
5,28,forearm_r,-13.228522,32.400628,-32.606346
5,29,forearm_twist_r,-5.141757,25.241529,-27.539883
5,30,hand_r,3.449811,17.622104,-22.163654
5,31,weapon_r,29.913661,25.165822,-14.756679
5,32,f_big1_r,8.985693,19.461928,-19.859973
5,33,f_big2_r,11.933993,19.067068,-16.995479
5,34,f_big3_r,12.780690,15.069665,-14.701940
5,35,f_main1_r,12.086108,10.368364,-21.359810
5,36,f_main2_r,14.306290,8.481058,-17.643303
5,37,f_main3_r,15.922658,7.896320,-13.547372
5,38,f_pointer1_r,15.139963,14.695253,-21.227410
5,39,f_pointer2_r,17.776104,11.446742,-19.387175
5,40,f_pointer3_r,18.701535,9.893763,-16.415221
5,41,scapular_r,7.356280,57.091645,-16.954568
5,42,chest_r,30.799747,38.249324,-9.551608
5,43,zero_joint_pelvis_l,12.625012,-0.375032,-0.226570
5,44,thigh_l,13.364564,-0.459558,8.952883
5,45,calf_l,7.279799,-48.953043,4.653297
5,46,foot_l,-22.346986,-77.155080,0.391331
5,47,toe_l,-17.250859,-96.744532,4.568478
5,48,back_l,3.100937,-4.942473,8.488143
5,51,zero_joint_pelvis_r,12.625021,-0.375324,-0.226584
5,52,thigh_r,14.573833,-0.011770,-9.220296
5,53,calf_r,24.209150,-47.927553,-4.934591
5,54,foot_r,31.895143,-88.144732,-1.091456
5,55,toe_r,50.872081,-96.069751,-3.149510
5,56,back_r,4.353226,-4.478426,-10.338839
5,57,biceps_twist_l,8.387027,39.880979,25.847848
5,58,biceps_twist_r,-3.310395,41.306504,-25.642903
5,59,thigh_twist_l,11.103440,-18.482491,7.354877
5,60,thigh_twist_r,18.153504,-17.820197,-7.627086
6,0,pelvis,15.250000,-0.375000,-0.289062
6,1,stomach,16.642270,10.561354,0.093321
6,2,chest,17.160364,28.319023,0.212543
6,3,neck,14.759665,57.361121,-0.725587
6,4,head,15.156587,71.049813,-1.213233
6,5,hair,10.419043,85.724394,-1.429089
6,7,zero_joint_hand_l,17.160364,28.319023,0.212556
6,8,clavicle_l,16.206082,53.238361,1.481764
6,9,arm_l,13.537474,52.142876,19.723836
6,10,forearm_l,7.641876,26.759307,32.341276
6,11,forearm_twist_l,12.056022,16.199866,35.707434
6,12,hand_l,16.763499,4.983902,39.287430
6,13,weapon_l,33.370667,25.177762,-14.793881
6,14,f_big1_l,20.388873,2.930286,34.900553
6,15,f_big2_l,22.518254,3.916570,31.782241
6,16,f_big3_l,24.463664,5.390189,28.288031
6,17,f_main1_l,22.856956,-4.562362,40.697195
6,18,f_main2_l,22.873277,-9.030728,38.531166
6,19,f_main3_l,22.557067,-12.367883,35.153959
6,20,f_pointer1_l,25.752324,-2.433472,36.792967
6,21,f_pointer2_l,26.932317,-6.723461,36.816373
6,22,f_pointer3_l,26.487713,-9.835451,35.453975
6,23,scapular_l,13.303622,59.232579,16.002934
6,24,chest_l,33.994317,38.896526,8.238475
6,25,zero_joint_hand_r,17.160346,28.318869,0.212547
6,26,clavicle_r,16.100712,53.093574,-2.717651
6,27,arm_r,8.696813,49.571395,-19.266707
6,28,forearm_r,-10.240916,32.166335,-32.559928
6,29,forearm_twist_r,-1.983210,25.050305,-27.713290
6,30,hand_r,6.790016,17.476760,-22.570681
6,31,weapon_r,33.361051,25.175266,-14.736277
6,32,f_big1_r,12.323698,19.316359,-20.261542
6,33,f_big2_r,15.268190,18.918894,-17.399119
6,34,f_big3_r,16.117426,14.914981,-15.109906
6,35,f_main1_r,15.430751,10.227371,-21.775315
6,36,f_main2_r,17.650621,8.335281,-18.061055
6,37,f_main3_r,19.265583,7.744686,-13.965411
6,38,f_pointer1_r,18.481695,14.556043,-21.634342
6,39,f_pointer2_r,21.119168,11.306164,-19.798439
6,40,f_pointer3_r,22.044384,9.748858,-16.828683
6,41,scapular_r,10.155209,57.111672,-16.990914
6,42,chest_r,33.544384,38.288055,-9.371792
6,43,zero_joint_pelvis_l,15.249996,-0.375030,-0.289064
6,44,thigh_l,16.009197,-0.481092,8.888562
6,45,calf_l,11.453524,-49.155721,4.746672
6,46,foot_l,-19.399254,-76.029491,0.602735
6,47,toe_l,-16.692577,-96.295148,3.626434
6,48,back_l,5.737099,-4.945825,8.436094
6,51,zero_joint_pelvis_r,15.250020,-0.375325,-0.289077
6,52,thigh_r,17.180041,0.004865,-9.286153
6,53,calf_r,27.996601,-47.767221,-6.465031
6,54,foot_r,32.328795,-88.313925,-1.130003
6,55,toe_r,51.001095,-96.932866,-3.185425
6,56,back_r,6.949581,-4.442235,-10.392477
6,57,biceps_twist_l,10.703022,39.944197,25.786775
6,58,biceps_twist_r,-0.402384,41.205483,-25.655546
6,59,thigh_twist_l,14.316370,-18.571338,7.349158
6,60,thigh_twist_r,21.199478,-17.750052,-8.237596
7,0,pelvis,17.750000,-0.375000,-0.351562
7,1,stomach,19.151726,10.559814,0.040218
7,2,chest,19.664806,28.317447,0.183877
7,3,neck,17.216444,57.356364,-0.729208
7,4,head,17.586594,71.046809,-1.187829
7,5,hair,12.820910,85.711788,-1.434583
7,7,zero_joint_hand_l,19.664776,28.317445,0.183883
7,8,clavicle_l,18.644655,53.232387,1.487695
7,9,arm_l,15.942350,52.174506,19.727025
7,10,forearm_l,9.347807,26.833479,32.081288
7,11,forearm_twist_l,13.957620,16.383551,35.526014
7,12,hand_l,18.872780,5.284491,39.190252
7,13,weapon_l,36.821510,25.140298,-14.788107
7,14,f_big1_l,22.596223,3.489457,34.772199
7,15,f_big2_l,24.683707,4.635869,31.680434
7,16,f_big3_l,26.565797,6.268414,28.222369
7,17,f_main1_l,25.394218,-4.000181,40.422028
7,18,f_main2_l,25.619170,-8.417693,38.165213
7,19,f_main3_l,25.462224,-11.695747,34.719656
7,20,f_pointer1_l,28.196403,-1.660931,36.569199
7,21,f_pointer2_l,29.571695,-5.891981,36.508160
7,22,f_pointer3_l,29.272593,-8.992428,35.081258
7,23,scapular_l,15.681336,59.252564,15.985816
7,24,chest_l,36.379677,38.913710,8.430832
7,25,zero_joint_hand_r,19.664788,28.317293,0.183873
7,26,clavicle_r,18.590001,53.095271,-2.712944
7,27,arm_r,11.392315,49.589196,-19.356126
7,28,forearm_r,-7.365136,31.870432,-32.489551
7,29,forearm_twist_r,1.095518,24.815071,-27.911701
7,30,hand_r,10.084412,17.306012,-23.054920
7,31,weapon_r,36.806466,25.128808,-14.711149
7,32,f_big1_r,15.619115,19.142828,-20.746012
7,33,f_big2_r,18.565444,18.741122,-17.886074
7,34,f_big3_r,19.417276,14.733552,-15.604230
7,35,f_main1_r,18.727268,10.057197,-22.277575
7,36,f_main2_r,20.949817,8.159159,-18.567954
7,37,f_main3_r,22.567447,7.561771,-14.474348
7,38,f_pointer1_r,21.777326,14.386304,-22.130943
7,39,f_pointer2_r,24.416693,11.133842,-20.302348
7,40,f_pointer3_r,25.344136,9.571523,-17.335923
7,41,scapular_r,12.808012,57.128174,-17.049069
7,42,chest_r,36.142327,38.337379,-9.184664
7,43,zero_joint_pelvis_l,17.750016,-0.375002,-0.351569
7,44,thigh_l,18.529896,-0.492208,8.824186
7,45,calf_l,15.670576,-49.311059,4.865284
7,46,foot_l,-16.108133,-75.106012,0.865315
7,47,toe_l,-15.857506,-95.699603,2.599355
7,48,back_l,8.253289,-4.948355,8.389848
7,51,zero_joint_pelvis_r,17.750037,-0.375311,-0.351584
7,52,thigh_r,19.659995,0.013705,-9.352563
7,53,calf_r,30.302266,-47.825684,-7.058253
7,54,foot_r,32.506889,-88.466110,-1.162402
7,55,toe_r,50.867482,-97.732079,-3.210852
7,56,back_r,9.423560,-4.424092,-10.440831
7,57,biceps_twist_l,12.771975,39.996291,25.663433
7,58,biceps_twist_r,2.379961,41.072484,-25.668354
7,59,thigh_twist_l,17.467528,-18.636044,7.352785
7,60,thigh_twist_r,23.615457,-17.766064,-8.500168
8,0,pelvis,20.375000,-0.250000,-0.429688
8,1,stomach,21.784344,10.683401,-0.025990
8,2,chest,22.286844,28.441228,0.130529
8,3,neck,19.771772,57.474614,-0.777115
8,4,head,20.108361,71.166626,-1.214335
8,5,hair,15.306585,85.819107,-1.500633
8,7,zero_joint_hand_l,22.286844,28.441221,0.130542
8,8,clavicle_l,21.183604,53.351680,1.452209
8,9,arm_l,18.385827,52.318765,19.678571
8,10,forearm_l,11.078568,27.007927,31.688938
8,11,forearm_twist_l,15.780494,16.629515,35.224185
8,12,hand_l,20.793288,5.606813,38.985365
8,13,weapon_l,40.382990,25.142993,-14.772968
8,14,f_big1_l,24.606484,3.989690,34.575171
8,15,f_big2_l,26.680494,5.242834,31.515921
8,16,f_big3_l,28.536580,6.980040,28.094995
8,17,f_main1_l,27.597947,-3.481139,40.149230
8,18,f_main2_l,27.981256,-7.858989,37.837149
8,19,f_main3_l,27.955946,-11.094433,34.348115
8,20,f_pointer1_l,30.353747,-1.003573,36.351130
8,21,f_pointer2_l,31.863588,-5.187633,36.246466
8,22,f_pointer3_l,31.674629,-8.276823,34.776947
8,23,scapular_l,18.111692,59.387643,15.921135
8,24,chest_l,38.870044,39.071813,8.596291
8,25,zero_joint_hand_r,22.286857,28.441069,0.130530
8,26,clavicle_r,21.181191,53.219709,-2.748950
8,27,arm_r,14.199080,49.715357,-19.484075
8,28,forearm_r,-4.408191,31.716506,-32.449191
8,29,forearm_twist_r,4.219155,24.724611,-28.090316
8,30,hand_r,13.385207,17.283092,-23.466270
8,31,weapon_r,40.369648,25.141688,-14.695214
8,32,f_big1_r,18.922724,19.119730,-21.163975
8,33,f_big2_r,21.872334,18.718120,-18.307409
8,34,f_big3_r,22.726108,14.710561,-16.026270
8,35,f_main1_r,22.028347,10.033648,-22.697994
8,36,f_main2_r,24.255046,8.135812,-18.990759
8,37,f_main3_r,25.877305,7.538923,-14.898915
8,38,f_pointer1_r,25.078934,14.362518,-22.555418
8,39,f_pointer2_r,27.720175,11.110105,-20.729443
8,40,f_pointer3_r,28.650816,9.547996,-17.763908
8,41,scapular_r,15.565815,57.255168,-17.150436
8,42,chest_r,38.851770,38.517037,-9.021488
8,43,zero_joint_pelvis_l,20.374999,-0.250015,-0.429696
8,44,thigh_l,21.185116,-0.381579,8.743245
8,45,calf_l,20.232710,-49.291630,4.997753
8,46,foot_l,-12.169120,-74.326059,1.168345
8,47,toe_l,-14.279427,-94.878412,1.727904
8,48,back_l,10.904557,-4.831177,8.336116
8,51,zero_joint_pelvis_r,20.375037,-0.250311,-0.429713
8,52,thigh_r,22.255478,0.151257,-9.436354
8,53,calf_r,32.170912,-47.849625,-7.261856
8,54,foot_r,32.702512,-88.521038,-1.193975
8,55,toe_r,50.781724,-98.326927,-3.231704
8,56,back_r,12.012942,-4.279022,-10.497513
8,57,biceps_twist_l,14.872858,40.155067,25.449590
8,58,biceps_twist_r,5.259017,41.064057,-25.715561
8,59,thigh_twist_l,20.831380,-18.559294,7.351137
