frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-13.304482,-15.119248,-5.412859
0,60,thigh_twist_r,10.484146,-18.543431,11.114745
1,0,pelvis,0.000000,0.000000,-0.001953
1,1,stomach,1.292907,10.824662,1.684333
1,2,chest,4.695391,28.245134,1.570420
1,3,neck,3.909617,57.390704,1.498066
1,4,head,1.430188,70.731693,3.407534
1,5,hair,4.154314,85.907888,3.096903
1,7,zero_joint_hand_l,4.693781,28.247328,1.571676
1,8,clavicle_l,1.885082,53.022020,0.548835
1,9,arm_l,-8.992806,44.576435,-11.757197
1,10,forearm_l,-25.334796,23.072897,-22.188912
1,11,forearm_twist_l,-35.150730,23.481329,-15.407724
1,12,hand_l,-45.558467,23.913251,-8.219321
1,13,weapon_l,-28.639423,5.206657,-9.443252
1,14,f_big1_l,-44.659401,22.631955,-2.371982
1,15,f_big2_l,-44.503561,21.873433,1.463089
1,16,f_big3_l,-45.098392,19.556300,4.995288
1,17,f_main1_l,-54.034388,19.829233,-1.731613
1,18,f_main2_l,-55.266774,15.573588,0.519445
1,19,f_main3_l,-55.228773,11.122803,2.212755
1,20,f_pointer1_l,-50.956258,21.678888,2.176433
1,21,f_pointer2_l,-51.963346,18.152761,4.696233
1,22,f_pointer3_l,-52.467134,15.411592,6.688854
1,23,scapular_l,-7.940646,52.508868,-12.037345
1,24,chest_l,-14.586580,36.632034,5.772306
1,25,zero_joint_hand_r,4.696677,28.245036,1.571968
1,26,clavicle_r,4.540773,53.114610,3.795506
1,27,arm_r,7.261618,47.000778,21.009245
1,28,forearm_r,-12.108282,26.908550,28.715916
1,29,forearm_twist_r,-19.500047,35.211519,24.365466
1,30,hand_r,-27.337893,44.015027,19.756009
1,31,weapon_r,-28.672433,5.226959,-9.454160
1,32,f_big1_r,-27.227747,48.781647,15.678414
1,33,f_big2_r,-27.577378,50.308124,11.853022
1,34,f_big3_r,-30.457509,52.760013,9.087245
1,35,f_main1_r,-36.784922,49.738053,17.265523
1,36,f_main2_r,-39.327079,49.996117,13.289181
1,37,f_main3_r,-40.434121,48.050203,9.452638
1,38,f_pointer1_r,-33.505601,53.592488,15.690336
1,39,f_pointer2_r,-35.543158,52.615209,11.713212
1,40,f_pointer3_r,-33.547171,50.904994,9.434642
1,41,scapular_r,6.541908,54.845461,19.550499
1,42,chest_r,-3.412203,36.962269,19.402751
1,43,zero_joint_pelvis_l,0.001360,-0.000408,-0.000529
1,44,thigh_l,-7.088638,2.021005,-5.520025
1,45,calf_l,-23.829417,-44.096075,-5.219674
1,46,foot_l,-31.664849,-84.177297,-10.053645
1,47,toe_l,-46.072094,-94.553456,0.526163
1,48,back_l,-0.989548,-3.351606,-13.240745
1,51,zero_joint_pelvis_r,0.001427,-0.000743,-0.000370
1,52,thigh_r,5.246327,-1.470375,7.425787
1,53,calf_r,19.335386,-47.405987,17.352861
1,54,foot_r,35.367843,-84.619323,10.324800
1,55,toe_r,33.471731,-94.490050,28.384125
1,56,back_r,11.788855,-6.968013,0.171226
1,57,biceps_twist_l,-16.848541,34.243974,-16.770062
1,58,biceps_twist_r,-2.046650,37.344723,24.713012
1,59,thigh_twist_l,-13.309586,-15.119003,-5.408806
1,60,thigh_twist_r,10.483383,-18.542671,11.113928
2,0,pelvis,0.000000,-0.062500,-0.003906
2,1,stomach,1.283186,10.763063,1.684018
2,2,chest,4.647525,28.191018,1.582255
2,3,neck,3.810975,57.335257,1.562516
2,4,head,1.292803,70.666994,3.485859
2,5,hair,4.009111,85.844949,3.193309
2,7,zero_joint_hand_l,4.645909,28.193206,1.583513
2,8,clavicle_l,1.794966,52.964793,0.603233
2,9,arm_l,-9.080914,44.510119,-11.698331
2,10,forearm_l,-25.324720,22.958797,-22.184641
2,11,forearm_twist_l,-35.132061,23.372539,-15.391351
2,12,hand_l,-45.530735,23.810056,-8.190183
2,13,weapon_l,-28.626397,5.109684,-9.436746
2,14,f_big1_l,-44.632702,22.520240,-2.344557
2,15,f_big2_l,-44.477499,21.756425,1.489489
2,16,f_big3_l,-45.074003,19.434920,5.018534
2,17,f_main1_l,-54.009570,19.722883,-1.708271
2,18,f_main2_l,-55.244905,15.465037,0.537000
2,19,f_main3_l,-55.209914,11.011938,2.224277
2,20,f_pointer1_l,-50.930332,21.565195,2.202371
2,21,f_pointer2_l,-51.939907,18.036343,4.717357
2,22,f_pointer3_l,-52.445786,15.292932,6.706360
2,23,scapular_l,-8.039988,52.444145,-11.975431
2,24,chest_l,-14.653228,36.536552,5.780275
2,25,zero_joint_hand_r,4.648809,28.190918,1.583804
2,26,clavicle_r,4.447266,53.056067,3.852713
2,27,arm_r,7.157147,46.918858,21.059861
2,28,forearm_r,-12.135014,26.746792,28.752956
2,29,forearm_twist_r,-19.523411,35.057250,24.411093
2,30,hand_r,-27.357202,43.869062,19.810619
2,31,weapon_r,-28.656595,5.121127,-9.426027
2,32,f_big1_r,-27.241090,48.625703,15.721553
2,33,f_big2_r,-27.596854,50.144690,11.893745
2,34,f_big3_r,-30.476045,52.601527,9.131379
2,35,f_main1_r,-36.789305,49.623796,17.336679
2,36,f_main2_r,-39.343022,49.882696,13.367806
2,37,f_main3_r,-40.469973,47.932275,9.539357
2,38,f_pointer1_r,-33.499731,53.461485,15.742100
2,39,f_pointer2_r,-35.553761,52.483031,11.773748
2,40,f_pointer3_r,-33.571822,50.759607,9.492869
2,41,scapular_r,6.428372,54.764800,19.612650
2,42,chest_r,-3.492987,36.861302,19.422429
2,43,zero_joint_pelvis_l,0.001361,-0.062907,-0.002483
2,44,thigh_l,-7.092265,1.952833,-5.519393
2,45,calf_l,-23.882706,-44.145906,-5.178382
2,46,foot_l,-31.662875,-84.232922,-10.053395
2,47,toe_l,-46.068965,-94.609468,0.527607
2,48,back_l,-0.990494,-3.412549,-13.243022
2,51,zero_joint_pelvis_r,0.001429,-0.063242,-0.002324
2,52,thigh_r,5.250027,-1.529306,7.421924
2,53,calf_r,19.336021,-47.462786,17.363209
2,54,foot_r,35.371963,-84.672302,10.322891
2,55,toe_r,33.476548,-94.542682,28.382479
2,56,back_r,11.795499,-7.019383,0.164293
2,57,biceps_twist_l,-16.888165,34.153366,-16.736746
2,58,biceps_twist_r,-2.113753,37.224432,24.757110
2,59,thigh_twist_l,-13.330374,-15.180822,-5.391664
2,60,thigh_twist_r,10.486006,-18.600790,11.115348
3,0,pelvis,0.000000,-0.062500,-0.007812
3,1,stomach,1.267883,10.764386,1.683191
3,2,chest,4.571961,28.203962,1.599609
3,3,neck,3.660120,57.345891,1.658379
3,4,head,1.077230,70.662253,3.602292
3,5,hair,3.773497,85.844306,3.338348
3,7,zero_joint_hand_l,4.570337,28.206143,1.600870
3,8,clavicle_l,1.658403,52.972929,0.684845
3,9,arm_l,-9.213288,44.505116,-11.611384
3,10,forearm_l,-25.305232,22.880696,-22.181021
3,11,forearm_twist_l,-35.105004,23.301023,-15.377222
3,12,hand_l,-45.495648,23.745510,-8.164898
3,13,weapon_l,-28.605281,5.036869,-9.434681
3,14,f_big1_l,-44.601026,22.442991,-2.321567
3,15,f_big2_l,-44.447983,21.671094,1.510948
3,16,f_big3_l,-45.047457,19.342598,5.034879
3,17,f_main1_l,-53.979872,19.650007,-1.695307
3,18,f_main2_l,-55.218748,15.388221,0.540520
3,19,f_main3_l,-55.187214,10.931601,2.218545
3,20,f_pointer1_l,-50.901278,21.482310,2.220541
3,21,f_pointer2_l,-51.914114,17.948853,4.727737
3,22,f_pointer3_l,-52.422559,15.201612,6.710790
3,23,scapular_l,-8.187362,52.441195,-11.884893
3,24,chest_l,-14.757946,36.488105,5.785066
3,25,zero_joint_hand_r,4.573242,28.203862,1.601161
3,26,clavicle_r,4.303276,53.062077,3.937914
3,27,arm_r,6.991598,46.899370,21.139330
3,28,forearm_r,-12.179006,26.602279,28.807411
3,29,forearm_twist_r,-19.567013,34.920230,24.479254
3,30,hand_r,-27.400867,43.739610,19.893412
3,31,weapon_r,-28.627632,5.047169,-9.438599
3,32,f_big1_r,-27.278407,48.481408,15.787328
3,33,f_big2_r,-27.644553,49.989162,11.956058
3,34,f_big3_r,-30.523527,52.452488,9.199253
3,35,f_main1_r,-36.812909,49.538180,17.445563
3,36,f_main2_r,-39.384567,49.797620,13.488326
3,37,f_main3_r,-40.541068,47.840315,9.672223
3,38,f_pointer1_r,-33.509948,53.351984,15.821622
3,39,f_pointer2_r,-35.588808,52.371334,11.866765
3,40,f_pointer3_r,-33.627661,50.629057,9.582241
3,41,scapular_r,6.248026,54.746332,19.705013
3,42,chest_r,-3.623552,36.804147,19.448529
3,43,zero_joint_pelvis_l,0.001362,-0.062905,-0.006390
3,44,thigh_l,-7.098314,1.944118,-5.518692
3,45,calf_l,-23.968862,-44.124872,-5.116542
3,46,foot_l,-31.665385,-84.219614,-10.060311
3,47,toe_l,-46.073522,-94.595556,0.518495
3,48,back_l,-0.992754,-3.409401,-13.247555
3,51,zero_joint_pelvis_r,0.001431,-0.063241,-0.006231
3,52,thigh_r,5.256307,-1.524024,7.414616
3,53,calf_r,19.324695,-47.457013,17.383061
3,54,foot_r,35.365041,-84.661629,10.326894
3,55,toe_r,33.465307,-94.528755,28.387806
3,56,back_r,11.806013,-7.001736,0.151462
3,57,biceps_twist_l,-16.947564,34.113225,-16.689839
3,58,biceps_twist_r,-2.220877,37.144857,24.824559
3,59,thigh_twist_l,-13.366182,-15.178488,-5.368247
3,60,thigh_twist_r,10.485759,-18.595320,11.118144
4,0,pelvis,0.000000,-0.062500,-0.013672
4,1,stomach,1.250179,10.765725,1.681934
4,2,chest,4.477113,28.219842,1.623433
4,3,neck,3.474286,57.358356,1.791471
4,4,head,0.802547,70.652947,3.764111
4,5,hair,3.457651,85.842867,3.538339
4,7,zero_joint_hand_l,4.475480,28.222013,1.624699
4,8,clavicle_l,1.487583,52.998552,0.797456
4,9,arm_l,-9.383619,44.516936,-11.489689
4,10,forearm_l,-25.283855,22.799291,-22.157859
4,11,forearm_twist_l,-35.076039,23.220673,-15.343208
4,12,hand_l,-45.458650,23.666252,-8.119391
4,13,weapon_l,-28.576054,4.972276,-9.442129
4,14,f_big1_l,-44.566021,22.344776,-2.280013
4,15,f_big2_l,-44.414267,21.560584,1.550056
4,16,f_big3_l,-45.015447,19.221036,5.066369
4,17,f_main1_l,-53.945905,19.552729,-1.665227
4,18,f_main2_l,-55.186718,15.284200,0.556619
4,19,f_main3_l,-55.157026,10.822228,2.220393
4,20,f_pointer1_l,-50.867806,21.371542,2.257293
4,21,f_pointer2_l,-51.882414,17.830408,4.752915
4,22,f_pointer3_l,-52.392246,15.076973,6.727002
4,23,scapular_l,-8.375226,52.455413,-11.758427
4,24,chest_l,-14.886619,36.427784,5.802663
4,25,zero_joint_hand_r,4.478392,28.219740,1.624987
4,26,clavicle_r,4.126382,53.067896,4.055909
4,27,arm_r,6.794124,46.881468,21.252013
4,28,forearm_r,-12.215665,26.426342,28.900489
4,29,forearm_twist_r,-19.610913,34.750302,24.596317
4,30,hand_r,-27.451970,43.576387,20.035754
4,31,weapon_r,-28.603752,4.958605,-9.459061
4,32,f_big1_r,-27.327175,48.298179,15.906749
4,33,f_big2_r,-27.710652,49.790565,12.071161
4,34,f_big3_r,-30.592751,52.260459,9.323513
4,35,f_main1_r,-36.842213,49.426917,17.628153
4,36,f_main2_r,-39.440427,49.685349,13.688235
4,37,f_main3_r,-40.637417,47.718234,9.889702
4,38,f_pointer1_r,-33.525474,53.210789,15.962803
4,39,f_pointer2_r,-35.639234,52.225848,12.027560
4,40,f_pointer3_r,-33.706310,50.459812,9.737234
4,41,scapular_r,6.030549,54.728824,19.830434
4,42,chest_r,-3.779810,36.726311,19.488952
4,43,zero_joint_pelvis_l,0.001364,-0.062903,-0.012251
4,44,thigh_l,-7.107878,1.934347,-5.515767
4,45,calf_l,-24.086074,-44.094292,-5.031860
4,46,foot_l,-31.681075,-84.197933,-10.059736
4,47,toe_l,-46.090044,-94.570122,0.521617
4,48,back_l,-1.001038,-3.403893,-13.254182
4,51,zero_joint_pelvis_r,0.001434,-0.063239,-0.012093
4,52,thigh_r,5.266960,-1.518630,7.402263
4,53,calf_r,19.313817,-47.448965,17.413206
4,54,foot_r,35.359787,-84.645200,10.325712
4,55,toe_r,33.459747,-94.508707,28.388569
4,56,back_r,11.818670,-6.980518,0.129008
4,57,biceps_twist_l,-17.027112,34.081549,-16.616175
4,58,biceps_twist_r,-2.341063,37.051015,24.927836
4,59,thigh_twist_l,-13.417053,-15.172802,-5.336329
4,60,thigh_twist_r,10.488414,-18.588941,11.121579
5,0,pelvis,0.000000,-0.125000,-0.023438
5,1,stomach,1.230793,10.704742,1.676656
5,2,chest,4.362063,28.176353,1.650903
5,3,neck,3.255575,57.310041,1.952251
5,4,head,0.469334,70.575993,3.958995
5,5,hair,3.055653,85.778443,3.783733
5,7,zero_joint_hand_l,4.360419,28.178513,1.652175
5,8,clavicle_l,1.287044,52.947953,0.932500
5,9,arm_l,-9.582549,44.453785,-11.347394
5,10,forearm_l,-25.251025,22.624724,-22.130457
5,11,forearm_twist_l,-35.042455,23.034148,-15.313992
5,12,hand_l,-45.424278,23.467065,-8.088275
5,13,weapon_l,-28.535698,4.805333,-9.478861
5,14,f_big1_l,-44.533845,22.119838,-2.254449
5,15,f_big2_l,-44.383555,21.318432,1.572113
5,16,f_big3_l,-44.984940,18.962573,5.077483
5,17,f_main1_l,-53.912079,19.318428,-1.657347
5,18,f_main2_l,-55.151048,15.039034,0.544540
5,19,f_main3_l,-55.119091,10.569609,2.188146
5,20,f_pointer1_l,-50.837370,21.121661,2.275013
5,21,f_pointer2_l,-51.851133,17.568774,4.754221
5,22,f_pointer3_l,-52.360341,14.806248,6.715726
5,23,scapular_l,-8.592445,52.394754,-11.609821
5,24,chest_l,-15.041650,36.296319,5.816530
5,25,zero_joint_hand_r,4.363338,28.176248,1.652460
5,26,clavicle_r,3.916906,53.011377,4.198292
5,27,arm_r,6.557825,46.810862,21.393462
5,28,forearm_r,-12.258124,26.166168,29.011871
5,29,forearm_twist_r,-19.672273,34.492827,24.745602
5,30,hand_r,-27.533771,43.321457,20.225334
5,31,weapon_r,-28.567760,4.799546,-9.495036
5,32,f_big1_r,-27.412546,48.021732,16.071747
5,33,f_big2_r,-27.819753,49.497804,12.232293
5,34,f_big3_r,-30.708786,51.974496,9.498079
5,35,f_main1_r,-36.903588,49.226632,17.872180
5,36,f_main2_r,-39.535075,49.484037,13.954340
5,37,f_main3_r,-40.779872,47.506695,10.176539
5,38,f_pointer1_r,-33.575217,52.978522,16.158383
5,39,f_pointer2_r,-35.730989,51.989188,12.247105
5,40,f_pointer3_r,-33.831121,50.198145,9.948553
5,41,scapular_r,5.768127,54.657201,19.980701
5,42,chest_r,-3.972410,36.570061,19.533738
5,43,zero_joint_pelvis_l,0.001367,-0.125401,-0.022019
5,44,thigh_l,-7.120366,1.860631,-5.513431
5,45,calf_l,-24.212641,-44.124630,-4.931367
5,46,foot_l,-31.680448,-84.240353,-10.052529
5,47,toe_l,-46.089347,-94.611555,0.529886
5,48,back_l,-1.014594,-3.460636,-13.264367
5,51,zero_joint_pelvis_r,0.001438,-0.125737,-0.021861
5,52,thigh_r,5.281297,-1.574781,7.383539
5,53,calf_r,19.296716,-47.501419,17.455326
5,54,foot_r,35.354850,-84.683867,10.323176
5,55,toe_r,33.453693,-94.545283,28.387056
5,56,back_r,11.832905,-7.019066,0.097007
5,57,biceps_twist_l,-17.113367,33.963538,-16.528383
5,58,biceps_twist_r,-2.484227,36.889322,25.054811
5,59,thigh_twist_l,-13.470676,-15.230851,-5.296073
5,60,thigh_twist_r,10.491062,-18.643724,11.125461
6,0,pelvis,0.000000,-0.125000,-0.033203
6,1,stomach,1.213738,10.705562,1.673911
6,2,chest,4.237152,28.196173,1.688512
6,3,neck,3.028606,57.323722,2.149217
6,4,head,0.104976,70.554211,4.194255
6,5,hair,2.590811,85.773994,4.079899
6,7,zero_joint_hand_l,4.235497,28.198320,1.689791
6,8,clavicle_l,1.078276,52.960627,1.099156
6,9,arm_l,-9.794154,44.459586,-11.173470
6,10,forearm_l,-25.209661,22.508947,-22.073699
6,11,forearm_twist_l,-35.008127,22.893279,-15.265889
6,12,hand_l,-45.397416,23.299649,-8.049367
6,13,weapon_l,-28.485568,4.690450,-9.527106
6,14,f_big1_l,-44.507183,21.919447,-2.223223
6,15,f_big2_l,-44.357200,21.095639,1.598590
6,16,f_big3_l,-44.955899,18.717938,5.089644
6,17,f_main1_l,-53.880591,19.097565,-1.647098
6,18,f_main2_l,-55.112794,14.802946,0.528789
6,19,f_main3_l,-55.073475,10.323913,2.145866
6,20,f_pointer1_l,-50.810939,20.883001,2.297315
6,21,f_pointer2_l,-51.819329,17.313608,4.754911
6,22,f_pointer3_l,-52.324439,14.538588,6.699770
6,23,scapular_l,-8.819356,52.402707,-11.428645
6,24,chest_l,-15.206995,36.225602,5.841074
6,25,zero_joint_hand_r,4.238423,28.196064,1.690072
6,26,clavicle_r,3.698140,53.014876,4.373139
6,27,arm_r,6.308382,46.816539,21.573778
6,28,forearm_r,-12.290288,25.963952,29.159456
6,29,forearm_twist_r,-19.739335,34.284961,24.943247
6,30,hand_r,-27.637857,43.107558,20.476055
6,31,weapon_r,-28.512599,4.692083,-9.527035
6,32,f_big1_r,-27.529528,47.784619,16.295990
6,33,f_big2_r,-27.967862,49.242825,12.453139
6,34,f_big3_r,-30.869288,51.724332,9.736469
6,35,f_main1_r,-36.993133,49.062660,18.191266
6,36,f_main2_r,-39.664552,49.316874,14.300334
6,37,f_main3_r,-40.962886,47.327812,10.546784
6,38,f_pointer1_r,-33.658834,52.782118,16.422193
6,39,f_pointer2_r,-35.862848,51.786467,12.539510
6,40,f_pointer3_r,-33.999720,49.970346,10.230585
6,41,scapular_r,5.488125,54.660029,20.162679
6,42,chest_r,-4.179775,36.460887,19.592796
6,43,zero_joint_pelvis_l,0.001371,-0.125400,-0.031788
6,44,thigh_l,-7.135544,1.851902,-5.506616
6,45,calf_l,-24.361612,-44.082097,-4.828935
6,46,foot_l,-31.697274,-84.208297,-10.057875
6,47,toe_l,-46.108125,-94.577421,0.523919
6,48,back_l,-1.035810,-3.450907,-13.274938
6,51,zero_joint_pelvis_r,0.001442,-0.125735,-0.031630
6,52,thigh_r,5.299453,-1.571242,7.361487
6,53,calf_r,19.271891,-47.492889,17.515412
6,54,foot_r,35.346733,-84.655919,10.319976
6,55,toe_r,33.442075,-94.516196,28.384110
6,56,back_r,11.846223,-6.996627,0.056532
6,57,biceps_twist_l,-17.203428,33.910903,-16.410747
6,58,biceps_twist_r,-2.629261,36.795106,25.219397
6,59,thigh_twist_l,-13.536876,-15.220068,-5.255136
6,60,thigh_twist_r,10.493217,-18.638342,11.133933
7,0,pelvis,0.000000,-0.187500,-0.046875
7,1,stomach,1.200294,10.643484,1.667056
7,2,chest,4.103145,28.154403,1.729468
7,3,neck,2.798879,57.274395,2.371232
7,4,head,-0.284241,70.461790,4.459923
7,5,hair,2.061462,85.704169,4.417605
7,7,zero_joint_hand_l,4.101479,28.156536,1.730756
7,8,clavicle_l,0.866009,52.911816,1.287336
7,9,arm_l,-10.015421,44.412969,-10.978831
7,10,forearm_l,-25.169853,22.338408,-21.994293
7,11,forearm_twist_l,-34.985777,22.680054,-15.209397
7,12,hand_l,-45.393577,23.041132,-8.017179
7,13,weapon_l,-28.429560,4.510398,-9.615547
7,14,f_big1_l,-44.501872,21.619952,-2.201121
7,15,f_big2_l,-44.351166,20.767925,1.614472
7,16,f_big3_l,-44.944192,18.362232,5.087268
7,17,f_main1_l,-53.866843,18.765086,-1.650862
7,18,f_main2_l,-55.087266,14.450688,0.492289
7,19,f_main3_l,-55.035339,9.959856,2.075940
7,20,f_pointer1_l,-50.803346,20.530685,2.309841
7,21,f_pointer2_l,-51.801936,16.939860,4.740066
7,22,f_pointer3_l,-52.299461,14.148765,6.663760
7,23,scapular_l,-9.050920,52.357572,-11.225358
7,24,chest_l,-15.379730,36.094712,5.871863
7,25,zero_joint_hand_r,4.104411,28.154288,1.731032
7,26,clavicle_r,3.475466,52.953683,4.569801
7,27,arm_r,6.058409,46.782012,21.784144
7,28,forearm_r,-12.301814,25.707967,29.338633
7,29,forearm_twist_r,-19.808610,34.011732,25.191415
7,30,hand_r,-27.768326,42.816031,20.797338
7,31,weapon_r,-28.457444,4.505092,-9.619771
7,32,f_big1_r,-27.687700,47.470273,16.591259
7,33,f_big2_r,-28.167011,48.910594,12.746555
7,34,f_big3_r,-31.089236,51.393757,10.053797
7,35,f_main1_r,-37.119208,48.810802,18.599972
7,36,f_main2_r,-39.838814,49.059355,14.742197
7,37,f_main3_r,-41.195856,47.057725,11.016195
7,38,f_pointer1_r,-33.787413,52.502304,16.768717
7,39,f_pointer2_r,-36.045793,51.498091,12.919626
7,40,f_pointer3_r,-34.221961,49.659494,10.597154
7,41,scapular_r,5.199523,54.619769,20.364455
7,42,chest_r,-4.396248,36.278065,19.659332
7,43,zero_joint_pelvis_l,0.001376,-0.187899,-0.045464
7,44,thigh_l,-7.154383,1.782507,-5.498137
7,45,calf_l,-24.512612,-44.100164,-4.722709
7,46,foot_l,-31.705158,-84.237644,-10.062709
7,47,toe_l,-46.116175,-94.605993,0.519618
7,48,back_l,-1.067792,-3.502647,-13.288767
7,51,zero_joint_pelvis_r,0.001448,-0.188235,-0.045307
7,52,thigh_r,5.322862,-1.631766,7.331370
7,53,calf_r,19.239822,-47.545974,17.594537
7,54,foot_r,35.337299,-84.683627,10.319126
7,55,toe_r,33.433292,-94.540870,28.384984
7,56,back_r,11.858008,-7.039179,0.002719
7,57,biceps_twist_l,-17.299251,33.804727,-16.271482
7,58,biceps_twist_r,-2.764642,36.654152,25.414758
7,59,thigh_twist_l,-13.604799,-15.270402,-5.210301
7,60,thigh_twist_r,10.495977,-18.696111,11.144429
8,0,pelvis,0.000000,-0.187500,-0.064453
8,1,stomach,1.193483,10.643149,1.656336
8,2,chest,3.966901,28.174754,1.773455
8,3,neck,2.583680,57.286059,2.613420
8,4,head,-0.679464,70.422933,4.746507
8,5,hair,1.481254,85.692641,4.786011
8,7,zero_joint_hand_l,3.965225,28.176874,1.774752
8,8,clavicle_l,0.666015,52.926102,1.492508
8,9,arm_l,-10.230447,44.440565,-10.769529
8,10,forearm_l,-25.122313,22.239871,-21.889106
8,11,forearm_twist_l,-34.969440,22.513625,-15.146477
8,12,hand_l,-45.410269,22.802743,-7.999018
8,13,weapon_l,-28.360616,4.389103,-9.744989
8,14,f_big1_l,-44.514282,21.331826,-2.195999
8,15,f_big2_l,-44.361198,20.444921,1.611543
8,16,f_big3_l,-44.943533,18.003758,5.061320
8,17,f_main1_l,-53.864578,18.423343,-1.677916
8,18,f_main2_l,-55.063746,14.082819,0.424081
8,19,f_main3_l,-54.989319,9.577688,1.965663
8,20,f_pointer1_l,-50.812406,20.167670,2.300915
8,21,f_pointer2_l,-51.793609,16.549115,4.696847
8,22,f_pointer3_l,-52.277676,13.737594,6.594048
8,23,scapular_l,-9.268454,52.385743,-11.006873
8,24,chest_l,-15.550752,36.035085,5.904647
8,25,zero_joint_hand_r,3.968163,28.174631,1.775021
8,26,clavicle_r,3.264226,52.951928,4.784046
8,27,arm_r,5.818884,46.839261,22.023645
8,28,forearm_r,-12.295742,25.543677,29.549724
8,29,forearm_twist_r,-19.882108,33.817880,25.489117
8,30,hand_r,-27.926116,42.590864,21.186866
8,31,weapon_r,-28.383755,4.385969,-9.747604
8,32,f_big1_r,-27.887795,47.223012,16.955872
8,33,f_big2_r,-28.416494,48.645351,13.110949
8,34,f_big3_r,-31.367388,51.126053,10.447346
8,35,f_main1_r,-37.284343,48.610889,19.092215
8,36,f_main2_r,-40.059288,48.850331,15.273470
8,37,f_main3_r,-41.477251,46.834863,11.577736
8,38,f_pointer1_r,-33.964917,52.279796,17.194303
8,39,f_pointer2_r,-36.282066,51.264638,13.383200
8,40,f_pointer3_r,-34.498759,49.406988,11.044477
8,41,scapular_r,4.922986,54.668582,20.580277
8,42,chest_r,-4.614523,36.151118,19.730357
8,43,zero_joint_pelvis_l,0.001381,-0.187899,-0.063048
8,44,thigh_l,-7.176370,1.779511,-5.487824
8,45,calf_l,-24.669174,-44.050179,-4.610209
8,46,foot_l,-31.717065,-84.198738,-10.058703
8,47,toe_l,-46.126799,-94.566233,0.526208
8,48,back_l,-1.111599,-3.490279,-13.305831
8,51,zero_joint_pelvis_r,0.001454,-0.188234,-0.062891
8,52,thigh_r,5.351187,-1.632961,7.293040
8,53,calf_r,19.199490,-47.536504,17.695839
8,54,foot_r,35.325252,-84.642613,10.322772
8,55,toe_r,33.418474,-94.497473,28.389638
8,56,back_r,11.866324,-7.024946,-0.064735
