frame,bone_id,bone_name,x,y,z
2,30,hand_r,34.719045,53.380657,24.164888
2,31,weapon_r,37.259567,45.702259,27.707395
2,32,f_big1_r,32.622996,47.787598,26.180847
2,33,f_big2_r,32.798191,43.650680,26.230557
2,34,f_big3_r,36.786051,41.250524,26.061487
2,35,f_main1_r,40.891984,47.092735,31.247710
2,36,f_main2_r,41.819908,43.207176,28.721224
2,37,f_main3_r,40.090926,45.580365,25.388074
2,38,f_pointer1_r,36.362431,44.725853,32.389316
2,39,f_pointer2_r,37.693239,40.707672,30.685418
2,40,f_pointer3_r,36.507325,41.778806,27.597588
2,41,scapular_r,-5.795833,62.338186,13.028679
2,42,chest_r,0.667604,31.978945,22.702640
2,43,zero_joint_pelvis_l,-1.484416,1.187505,-2.371588
2,44,thigh_l,-10.600902,1.099728,-3.675696
2,45,calf_l,-42.170456,-30.200578,17.079616
2,46,foot_l,-40.996269,-62.320736,-8.575449
2,47,toe_l,-53.351954,-71.905235,4.938993
2,48,back_l,-7.830253,-2.442222,-13.944132
2,51,zero_joint_pelvis_r,-1.484397,1.187219,-2.371583
2,52,thigh_r,6.857568,1.310340,1.529527
2,53,calf_r,41.671941,-30.915153,14.043756
2,54,foot_r,61.869202,-60.214442,-6.569053
2,55,toe_r,72.026488,-70.602369,8.130819
2,56,back_r,10.247338,-2.222636,-8.556647
2,57,biceps_twist_l,-45.750621,32.099627,13.071055
2,58,biceps_twist_r,13.298110,64.018356,8.808953
2,59,thigh_twist_l,-22.233199,-10.898007,3.530354
2,60,thigh_twist_r,19.845490,-10.811040,5.426838
3,0,pelvis,-2.618347,2.500000,-4.694336
3,1,stomach,-3.678675,13.158195,-2.054816
3,2,chest,-7.983568,30.098115,1.038684
3,3,neck,-19.906812,53.597056,13.517582
3,4,head,-25.495633,64.090720,20.331079
3,5,hair,-24.992615,79.477238,21.102683
3,7,zero_joint_hand_l,-7.983574,30.098115,1.038665
3,8,clavicle_l,-19.912326,48.813316,12.482061
3,9,arm_l,-37.288326,43.034411,10.079231
3,10,forearm_l,-56.549088,21.574638,7.474493
3,11,forearm_twist_l,-64.139677,14.193382,12.988509
3,12,hand_l,-72.164078,6.332624,18.853176
3,13,weapon_l,43.250952,44.061221,25.658674
3,14,f_big1_l,-74.781471,5.586537,24.267161
3,15,f_big2_l,-75.336261,3.821755,27.714585
3,16,f_big3_l,-76.947384,-0.015270,28.651906
3,17,f_main1_l,-81.966569,0.551637,19.907045
3,18,f_main2_l,-81.717719,-3.141500,22.106356
3,19,f_main3_l,-77.022102,-2.955286,22.827638
3,20,f_pointer1_l,-82.255401,3.289942,24.438548
3,21,f_pointer2_l,-82.720396,-0.617992,26.505905
3,22,f_pointer3_l,-79.863836,-2.173125,27.582930
3,23,scapular_l,-36.007658,51.412075,9.732814
3,24,chest_l,-17.312271,26.340605,19.962814
3,25,zero_joint_hand_r,-7.983516,30.097984,1.038591
3,26,clavicle_r,-16.116230,50.592567,12.756332
3,27,arm_r,-0.383733,59.965068,10.360610
3,28,forearm_r,27.465105,67.492534,7.898315
3,29,forearm_twist_r,33.115672,59.417293,14.619865
3,30,hand_r,39.146478,50.849403,21.760965
3,31,weapon_r,43.213984,44.082320,25.625274
3,32,f_big1_r,38.223715,45.317324,24.719579
3,33,f_big2_r,39.017364,41.266427,25.091112
3,34,f_big3_r,43.236232,39.433982,24.566260
3,35,f_main1_r,47.120081,46.454327,28.459512
3,36,f_main2_r,48.099276,42.508005,26.056034
3,37,f_main3_r,45.351317,44.056020,22.922452
3,38,f_pointer1_r,43.246694,43.688909,30.488414
3,39,f_pointer2_r,45.185082,39.732141,29.360353
3,40,f_pointer3_r,43.268679,39.783902,26.459051
3,41,scapular_r,-7.154190,63.791398,12.245404
3,42,chest_r,-1.399165,33.802187,21.100177
3,43,zero_joint_pelvis_l,-2.618383,2.500003,-4.694339
3,44,thigh_l,-11.741213,2.216336,-5.924067
3,45,calf_l,-43.279105,-28.837339,15.245711
3,46,foot_l,-40.992056,-62.274538,-8.586803
3,47,toe_l,-53.361287,-71.851544,4.920558
3,48,back_l,-8.974479,-0.867559,-16.340279
3,51,zero_joint_pelvis_r,-2.618357,2.499727,-4.694342
3,52,thigh_r,5.753997,2.702064,-0.862583
3,53,calf_r,38.854851,-29.342197,16.008329
3,54,foot_r,55.138355,-59.949805,-6.111513
3,55,toe_r,65.822922,-70.627236,7.995160
3,56,back_r,9.142873,-0.361271,-11.107900
3,57,biceps_twist_l,-46.545943,32.709351,8.850859
3,58,biceps_twist_r,13.007363,63.595980,9.213806
3,59,thigh_twist_l,-23.337982,-9.709869,1.455930
3,60,thigh_twist_r,18.152016,-9.410572,4.515311
4,0,pelvis,-3.444336,3.937500,-7.220703
4,1,stomach,-4.813988,14.468370,-4.235186
4,2,chest,-9.225466,31.367949,-1.071986
4,3,neck,-21.507790,55.506791,9.723741
4,4,head,-26.900852,65.819478,16.958311
4,5,hair,-26.181768,81.186897,17.916799
4,7,zero_joint_hand_l,-9.225474,31.367943,-1.072002
4,8,clavicle_l,-21.489335,50.674156,8.946733
4,9,arm_l,-38.778159,44.793205,6.188889
4,10,forearm_l,-55.300066,21.435954,1.744922
4,11,forearm_twist_l,-62.387287,13.496315,7.152210
4,12,hand_l,-69.848461,5.028233,12.914176
4,13,weapon_l,47.951983,42.889621,16.940304
4,14,f_big1_l,-71.917880,3.734599,18.463063
4,15,f_big2_l,-72.293243,1.804059,21.845220
4,16,f_big3_l,-74.020837,-1.938108,22.960267
4,17,f_main1_l,-79.448148,-1.001625,14.370715
4,18,f_main2_l,-79.346069,-4.557920,16.023686
4,19,f_main3_l,-74.679096,-5.278272,16.540408
4,20,f_pointer1_l,-79.321895,1.295141,19.145970
4,21,f_pointer2_l,-80.091381,-2.783570,20.737863
4,22,f_pointer3_l,-77.434438,-4.786760,21.537521
4,23,scapular_l,-37.598038,52.973154,6.878704
4,24,chest_l,-19.190281,28.642809,17.704170
4,25,zero_joint_hand_r,-9.225409,31.367806,-1.072066
4,26,clavicle_r,-17.700632,52.464024,9.252401
4,27,arm_r,-1.552700,61.410752,8.709206
4,28,forearm_r,26.808407,65.149236,4.242128
4,29,forearm_twist_r,34.235887,57.062367,8.906143
4,30,hand_r,42.165545,48.489733,13.846325
4,31,weapon_r,47.925861,42.905878,16.914315
4,32,f_big1_r,42.873406,43.062162,17.136829
4,33,f_big2_r,44.458543,39.230590,17.357576
4,34,f_big3_r,48.760905,38.191363,16.127224
4,35,f_main1_r,51.873253,46.117220,19.104461
4,36,f_main2_r,52.888344,42.313761,16.499824
4,37,f_main3_r,49.201239,42.942399,14.088537
4,38,f_pointer1_r,49.062740,42.841648,21.823523
4,39,f_pointer2_r,51.871615,39.456099,20.740390
4,40,f_pointer3_r,49.502018,38.435045,18.407063
4,41,scapular_r,-8.361739,65.381379,10.071394
4,42,chest_r,-3.311112,36.136943,18.973344
4,43,zero_joint_pelvis_l,-3.444366,3.937501,-7.220703
4,44,thigh_l,-12.565891,3.401194,-8.373471
4,45,calf_l,-44.216054,-27.431592,12.951053
4,46,foot_l,-40.983547,-62.323749,-8.574604
4,47,toe_l,-53.348916,-71.900028,4.936808
4,48,back_l,-9.810919,0.735394,-18.907527
4,51,zero_joint_pelvis_r,-3.444332,3.937238,-7.220712
4,52,thigh_r,4.956606,4.286963,-3.462826
4,53,calf_r,34.926366,-29.238584,16.158085
4,54,foot_r,46.453262,-62.226247,-5.526249
4,55,toe_r,56.699185,-71.716168,9.709505
4,56,back_r,8.334525,1.655988,-13.831310
4,57,biceps_twist_l,-46.723013,33.545576,4.089380
4,58,biceps_twist_r,12.099817,63.222757,6.619842
4,59,thigh_twist_l,-24.175944,-8.461722,-0.912758
4,60,thigh_twist_r,16.207855,-8.462371,2.771831
5,0,pelvis,-3.844727,5.500000,-9.593750
5,1,stomach,-5.535827,15.906524,-6.348306
5,2,chest,-10.057593,32.792384,-3.268673
5,3,neck,-22.647343,57.591532,5.482746
5,4,head,-27.829230,67.767005,13.057932
5,5,hair,-26.882774,83.118659,14.069985
5,7,zero_joint_hand_l,-10.057603,32.792371,-3.268685
5,8,clavicle_l,-22.614186,52.718292,5.025717
5,9,arm_l,-39.808083,46.714990,1.955700
5,10,forearm_l,-53.366972,21.696408,-3.383828
5,11,forearm_twist_l,-59.998476,13.089942,1.580586
5,12,hand_l,-66.935587,3.916621,6.882291
5,13,weapon_l,50.963685,42.236797,4.448745
5,14,f_big1_l,-68.400016,2.097561,12.478730
5,15,f_big2_l,-68.594637,0.020558,15.790868
5,16,f_big3_l,-70.399065,-3.605547,17.155360
5,17,f_main1_l,-76.292572,-2.364345,8.793588
5,18,f_main2_l,-76.417011,-5.701523,9.993188
5,19,f_main3_l,-71.967657,-7.352138,10.083429
5,20,f_pointer1_l,-75.672768,-0.503516,13.715656
5,21,f_pointer2_l,-76.819601,-4.632098,14.899583
5,22,f_pointer3_l,-74.451942,-7.058888,15.350205
5,23,scapular_l,-38.724725,54.602255,3.634975
5,24,chest_l,-20.672000,31.312472,15.285979
5,25,zero_joint_hand_r,-10.057531,32.792229,-3.268737
5,26,clavicle_r,-18.833937,54.523636,5.344803
5,27,arm_r,-2.474577,63.094022,5.465422
5,28,forearm_r,25.643226,62.822726,-1.433781
5,29,forearm_twist_r,34.377333,54.990731,0.732689
5,30,hand_r,43.699632,46.700749,3.001237
5,31,weapon_r,50.891055,42.230079,4.454592
5,32,f_big1_r,46.020849,41.457855,5.922948
5,33,f_big2_r,48.158834,37.908891,5.544179
5,34,f_big3_r,52.154193,37.592136,3.371795
5,35,f_main1_r,54.586750,46.009998,5.906092
5,36,f_main2_r,55.253890,42.406762,2.934695
5,37,f_main3_r,50.989725,42.192244,1.664195
5,38,f_pointer1_r,53.038083,42.362292,8.996282
5,39,f_pointer2_r,56.412653,39.854690,7.343210
5,40,f_pointer3_r,53.995380,37.937933,5.735308
5,41,scapular_r,-9.215429,67.171056,6.854333
5,42,chest_r,-4.838019,38.872751,16.617562
5,43,zero_joint_pelvis_l,-3.844750,5.499999,-9.593747
5,44,thigh_l,-12.954257,4.684080,-10.675351
5,45,calf_l,-44.831903,-26.054697,10.445071
5,46,foot_l,-40.984665,-62.309414,-8.582801
5,47,toe_l,-53.352538,-71.884941,4.926852
5,48,back_l,-10.214754,2.360770,-21.301286
5,51,zero_joint_pelvis_r,-3.844708,5.499749,-9.593758
5,52,thigh_r,4.576764,6.044398,-5.905679
5,53,calf_r,32.684539,-28.801852,14.164716
5,54,foot_r,41.905737,-63.864021,-5.248667
5,55,toe_r,51.686175,-72.357285,10.856400
5,56,back_r,7.939315,3.772993,-16.370973
5,57,biceps_twist_l,-46.332083,34.658348,-0.560612
5,58,biceps_twist_r,11.081155,62.975491,2.226695
5,59,thigh_twist_l,-24.618873,-7.157902,-3.266668
5,60,thigh_twist_r,15.110494,-7.248021,0.303354
6,0,pelvis,-3.773438,6.937500,-11.468750
6,1,stomach,-5.767199,17.236431,-8.056212
6,2,chest,-10.393471,34.129794,-5.179645
6,3,neck,-23.212559,59.476752,1.399841
6,4,head,-28.188537,69.570650,9.218312
6,5,hair,-27.026462,84.911387,10.169468
6,7,zero_joint_hand_l,-10.393484,34.129776,-5.179652
6,8,clavicle_l,-23.174580,54.583516,1.285274
6,9,arm_l,-40.272928,48.441992,-2.034805
6,10,forearm_l,-51.159818,22.153234,-7.388330
6,11,forearm_twist_l,-57.327991,12.986097,-2.848187
6,12,hand_l,-63.744749,3.215633,2.024861
6,13,weapon_l,51.992112,41.690441,-7.499395
6,14,f_big1_l,-64.587946,1.067990,7.635067
6,15,f_big2_l,-64.605106,-1.055898,10.923048
6,16,f_big3_l,-66.440040,-4.502259,12.661864
6,17,f_main1_l,-72.881075,-3.148746,4.612841
6,18,f_main2_l,-73.295516,-6.202963,5.571229
6,19,f_main3_l,-69.283223,-8.705890,5.163546
6,20,f_pointer1_l,-71.693154,-1.587426,9.533405
6,21,f_pointer2_l,-73.267578,-5.619065,10.547880
6,22,f_pointer3_l,-71.288353,-8.400061,10.689906
6,23,scapular_l,-39.280300,55.988333,0.492360
6,24,chest_l,-21.619790,33.953324,13.074360
6,25,zero_joint_hand_r,-10.393405,34.129629,-5.179690
6,26,clavicle_r,-19.403105,56.407501,1.602207
6,27,arm_r,-2.946122,64.789611,1.654030
6,28,forearm_r,24.390155,60.304002,-6.765631
6,29,forearm_twist_r,33.900300,53.115554,-6.891959
6,30,hand_r,44.057483,45.514766,-7.075603
6,31,weapon_r,51.955548,41.678085,-7.506889
6,32,f_big1_r,47.457540,40.432857,-4.934986
6,33,f_big2_r,49.614060,37.037774,-6.031374
6,34,f_big3_r,52.927246,37.058528,-9.117646
6,35,f_main1_r,55.342833,45.682148,-6.987204
6,36,f_main2_r,55.178767,42.136274,-10.091687
6,37,f_main3_r,50.782401,41.391996,-10.050222
6,38,f_pointer1_r,54.881541,41.933382,-3.784138
6,39,f_pointer2_r,58.186454,40.173018,-6.282568
6,40,f_pointer3_r,55.942921,37.676985,-7.208131
6,41,scapular_r,-9.614561,68.904724,3.248710
6,42,chest_r,-5.811967,41.587949,14.395870
6,43,zero_joint_pelvis_l,-3.773455,6.937497,-11.468745
6,44,thigh_l,-12.861283,5.846194,-12.488061
6,45,calf_l,-45.039052,-24.954045,8.080490
6,46,foot_l,-40.980972,-62.331518,-8.584507
6,47,toe_l,-53.355703,-71.906192,4.919469
6,48,back_l,-10.148402,3.765539,-23.171065
6,51,zero_joint_pelvis_r,-3.773406,6.937260,-11.468756
6,52,thigh_r,4.657872,7.697639,-7.841734
6,53,calf_r,32.676590,-27.561955,11.622116
6,54,foot_r,41.871808,-63.918036,-5.258315
6,55,toe_r,51.691860,-72.361002,10.849094
6,56,back_r,8.002405,5.689476,-18.373746
6,57,biceps_twist_l,-45.516035,35.765667,-4.544254
6,58,biceps_twist_r,10.253693,62.638535,-2.298351
6,59,thigh_twist_l,-24.608933,-6.027450,-5.263500
6,60,thigh_twist_r,15.128391,-5.784257,-2.043728
7,0,pelvis,-3.261719,8.187500,-12.585938
7,1,stomach,-5.509531,18.407815,-9.095812
7,2,chest,-10.225238,35.320709,-6.492182
7,3,neck,-23.198770,61.030007,-1.930785
7,4,head,-27.996715,71.100515,6.027872
7,5,hair,-26.650971,86.434490,6.835028
7,7,zero_joint_hand_l,-10.225252,35.320686,-6.492186
7,8,clavicle_l,-23.161917,56.139546,-1.724897
7,9,arm_l,-40.173926,49.853676,-5.214039
7,10,forearm_l,-48.904790,22.678642,-10.069240
7,11,forearm_twist_l,-54.680349,13.239348,-5.549595
7,12,hand_l,-60.649779,3.195954,-0.683003
7,13,weapon_l,51.265952,41.196097,-15.577812
7,14,f_big1_l,-60.914881,1.006361,4.970076
7,15,f_big2_l,-60.761451,-1.024073,8.313090
7,16,f_big3_l,-62.569806,-4.199264,10.538046
7,17,f_main1_l,-69.591416,-2.965313,2.866875
7,18,f_main2_l,-70.297047,-5.709724,3.827651
7,19,f_main3_l,-66.884589,-8.920475,3.093829
7,20,f_pointer1_l,-67.830302,-1.495424,7.640572
7,21,f_pointer2_l,-69.810770,-5.303990,8.795839
7,22,f_pointer3_l,-68.273555,-8.352762,8.803069
7,23,scapular_l,-39.256366,57.084234,-2.038076
7,24,chest_l,-21.943893,36.324608,11.418664
7,25,zero_joint_hand_r,-10.225168,35.320537,-6.492210
7,26,clavicle_r,-19.399027,57.983923,-1.424305
7,27,arm_r,-2.967706,66.410208,-1.746989
7,28,forearm_r,23.584129,59.163118,-10.733823
7,29,forearm_twist_r,33.263283,52.322969,-12.022048
7,30,hand_r,43.598530,45.104290,-13.453102
7,31,weapon_r,51.206725,41.173807,-15.552267
7,32,f_big1_r,47.388858,39.998141,-12.016576
7,33,f_big2_r,49.098038,36.519577,-13.564403
7,34,f_big3_r,51.566362,36.409480,-17.322400
7,35,f_main1_r,54.581850,45.083118,-16.052760
7,36,f_main2_r,53.384929,41.448104,-18.804655
7,37,f_main3_r,49.187572,40.625126,-17.541921
7,38,f_pointer1_r,54.825720,41.450053,-12.785406
7,39,f_pointer2_r,57.588624,40.000378,-16.018780
7,40,f_pointer3_r,55.502638,37.228004,-16.336810
7,41,scapular_r,-9.614130,70.515767,-0.037932
7,42,chest_r,-6.178861,44.040148,12.675848
7,43,zero_joint_pelvis_l,-3.261730,8.187496,-12.585930
7,44,thigh_l,-12.323531,6.856946,-13.551316
7,45,calf_l,-45.070537,-24.614822,5.003746
7,46,foot_l,-41.044285,-62.367853,-10.800164
7,47,toe_l,-53.857176,-72.001700,2.245315
7,48,back_l,-9.628652,4.915342,-24.265009
7,51,zero_joint_pelvis_r,-3.261677,8.187270,-12.585940
7,52,thigh_r,5.170574,9.153656,-9.010563
7,53,calf_r,32.936553,-26.660619,9.791485
7,54,foot_r,41.878065,-63.881512,-5.239154
7,55,toe_r,51.677445,-72.341856,10.871726
7,56,back_r,8.495985,7.300462,-19.577115
7,57,biceps_twist_l,-44.384198,36.743672,-7.471916
7,58,biceps_twist_r,9.871133,62.926060,-5.957811
7,59,thigh_twist_l,-24.255275,-5.258571,-7.068049
7,60,thigh_twist_r,15.501486,-4.557800,-3.618902
8,0,pelvis,-2.649597,9.000000,-13.093750
8,1,stomach,-5.072211,19.173759,-9.584613
8,2,chest,-9.850605,36.104879,-7.225191
8,3,neck,-22.901879,61.995757,-4.157032
8,4,head,-27.575044,72.076099,3.863184
8,5,hair,-26.103402,87.405621,4.521487
8,7,zero_joint_hand_l,-9.850622,36.104854,-7.225192
8,8,clavicle_l,-22.870134,57.120964,-3.714536
8,9,arm_l,-39.819298,50.720196,-7.299326
8,10,forearm_l,-47.058849,23.015430,-11.579312
8,11,forearm_twist_l,-52.591426,13.536409,-6.843803
8,12,hand_l,-58.288232,3.456374,-1.732199
8,13,weapon_l,49.790879,40.733113,-19.766156
8,14,f_big1_l,-58.123893,1.376137,3.966438
8,15,f_big2_l,-57.832271,-0.504887,7.388993
8,16,f_big3_l,-59.563675,-3.393324,10.027610
8,17,f_main1_l,-67.057156,-2.371412,2.702893
8,18,f_main2_l,-67.967328,-4.852456,3.775099
8,19,f_main3_l,-65.088838,-8.534178,2.967947
8,20,f_pointer1_l,-64.847529,-0.870867,7.275058
8,21,f_pointer2_l,-67.101791,-4.430379,8.692886
8,22,f_pointer3_l,-65.926929,-7.634032,8.725418
8,23,scapular_l,-38.942984,57.726760,-3.708162
8,24,chest_l,-21.902705,37.973135,10.408186
8,25,zero_joint_hand_r,-9.850534,36.104703,-7.225206
8,26,clavicle_r,-19.113155,58.980226,-3.432224
8,27,arm_r,-2.769690,67.551316,-4.154927
8,28,forearm_r,23.482756,59.974733,-13.730307
8,29,forearm_twist_r,32.859454,52.726127,-15.022164
8,30,hand_r,42.865519,45.085432,-16.463400
8,31,weapon_r,49.746785,40.705910,-19.732990
8,32,f_big1_r,46.672219,39.860177,-15.439055
8,33,f_big2_r,47.865383,36.221238,-17.109210
8,34,f_big3_r,49.601058,35.818013,-21.218107
8,35,f_main1_r,53.181689,44.409000,-20.979290
8,36,f_main2_r,51.209989,40.715466,-23.139431
8,37,f_main3_r,47.342607,40.057448,-21.008819
8,38,f_pointer1_r,53.848530,40.942206,-17.650807
8,39,f_pointer2_r,55.998448,39.520833,-21.320603
8,40,f_pointer3_r,54.016623,36.656492,-21.176433
8,41,scapular_r,-9.428317,71.623887,-2.428654
8,42,chest_r,-6.165696,45.742491,11.572498
8,43,zero_joint_pelvis_l,-2.649605,8.999995,-13.093741
8,44,thigh_l,-11.689246,7.500940,-14.019102
8,45,calf_l,-44.905847,-24.585075,2.542117
8,46,foot_l,-41.107317,-62.457847,-13.029973
8,47,toe_l,-54.350323,-72.143928,-0.461427
8,48,back_l,-9.005981,5.621219,-24.753753
8,51,zero_joint_pelvis_r,-2.649549,8.999777,-13.093749
8,52,thigh_r,5.779365,10.120926,-9.555880
8,53,calf_r,33.267122,-26.180112,8.713952
8,54,foot_r,41.891525,-63.895405,-5.230292
8,55,toe_r,51.677495,-72.372132,10.880127
8,56,back_r,9.092060,8.341280,-20.146179
