frame,bone_id,bone_name,x,y,z
1,30,hand_r,-1.867622,25.632276,36.012414
1,31,weapon_r,-9.759180,22.499199,32.406577
1,32,f_big1_r,-6.338552,26.664362,31.734252
1,33,f_big2_r,-9.480210,28.634581,29.899570
1,34,f_big3_r,-12.816749,31.347505,28.028821
1,35,f_main1_r,-11.822118,20.292265,36.633946
1,36,f_main2_r,-10.467452,18.353396,32.537229
1,37,f_main3_r,-6.877472,20.702112,31.400315
1,38,f_pointer1_r,-13.637665,24.236852,33.591840
1,39,f_pointer2_r,-13.871898,20.792628,30.584782
1,40,f_pointer3_r,-10.797477,21.587017,29.164441
1,41,scapular_r,22.520556,56.448488,17.414318
1,42,chest_r,7.234893,35.071757,22.089460
1,43,zero_joint_pelvis_l,3.125008,1.437485,0.429686
1,44,thigh_l,-5.358224,2.659114,-2.940939
1,45,calf_l,-41.190272,-29.245530,7.320005
1,46,foot_l,-57.008633,-65.305682,-4.542139
1,47,toe_l,-71.909408,-75.505045,5.512990
1,48,back_l,-1.111645,-2.338491,-12.032598
1,51,zero_joint_pelvis_r,3.124961,1.437184,0.429715
1,52,thigh_r,10.308356,0.648006,6.138763
1,53,calf_r,25.023458,-39.847443,29.606043
1,54,foot_r,40.244187,-65.822257,1.589904
1,55,toe_r,40.979064,-75.904498,19.616941
1,56,back_r,15.118458,-4.419026,-2.625475
1,57,biceps_twist_l,-16.542829,40.197931,-6.841099
1,58,biceps_twist_r,22.738769,36.822727,26.882854
1,59,thigh_twist_l,-18.497377,-9.535364,0.372031
1,60,thigh_twist_r,16.067281,-14.660394,14.298780
2,0,pelvis,6.625000,2.875000,0.871094
2,1,stomach,7.314705,13.818277,2.078348
2,2,chest,10.623084,31.269723,1.733220
2,3,neck,11.280226,59.956397,6.903307
2,4,head,8.758004,72.911365,10.588798
2,5,hair,11.933696,87.990700,11.191176
2,7,zero_joint_hand_l,10.623077,31.269723,1.733218
2,8,clavicle_l,8.836950,55.788032,6.111283
2,9,arm_l,-7.761088,53.630889,-1.695548
2,10,forearm_l,-18.544084,28.799051,-11.961526
2,11,forearm_twist_l,-19.270811,31.415684,-0.345047
2,12,hand_l,-20.062080,34.193912,12.001207
2,13,weapon_l,-6.346946,23.298873,32.529539
2,14,f_big1_l,-18.650628,31.490408,17.246191
2,15,f_big2_l,-17.955395,28.951292,20.147506
2,16,f_big3_l,-18.335509,26.701254,23.778433
2,17,f_main1_l,-20.427865,39.914467,21.938675
2,18,f_main2_l,-22.347327,40.317086,26.509054
2,19,f_main3_l,-22.349469,42.283290,30.833238
2,20,f_pointer1_l,-17.176071,36.033105,23.492763
2,21,f_pointer2_l,-16.955442,37.876630,27.557746
2,22,f_pointer3_l,-17.084446,39.058628,30.764625
2,23,scapular_l,-4.475768,60.685248,-1.463186
2,24,chest_l,-5.003036,38.346969,14.594715
2,25,zero_joint_hand_r,10.623092,31.269573,1.733188
2,26,clavicle_r,12.568224,55.361931,7.998921
2,27,arm_r,26.149065,49.095264,18.833327
2,28,forearm_r,25.970803,26.217067,36.577053
2,29,forearm_twist_r,14.043801,26.428519,36.437950
2,30,hand_r,1.382698,26.658128,36.288787
2,31,weapon_r,-6.329462,23.311976,32.520114
2,32,f_big1_r,-3.067099,27.636966,31.974043
2,33,f_big2_r,-6.242703,29.548072,30.135628
2,34,f_big3_r,-9.631110,32.194552,28.273706
2,35,f_main1_r,-8.393189,21.017302,36.676336
2,36,f_main2_r,-6.922811,19.200000,32.559322
2,37,f_main3_r,-3.402267,21.672298,31.516511
2,38,f_pointer1_r,-10.300568,24.964078,33.684290
2,39,f_pointer2_r,-10.384528,21.573935,30.608604
2,40,f_pointer3_r,-7.317949,22.486407,29.243388
2,41,scapular_r,26.020466,57.690832,17.867082
2,42,chest_r,10.651481,36.561765,22.496837
2,43,zero_joint_pelvis_l,6.625008,2.874985,0.871093
2,44,thigh_l,-1.775158,4.108865,-2.697306
2,45,calf_l,-37.175143,-28.089555,8.130054
2,46,foot_l,-49.967043,-64.616327,-5.777780
2,47,toe_l,-64.584280,-74.988392,4.514080
2,48,back_l,2.653458,-0.965747,-11.658525
2,51,zero_joint_pelvis_r,6.624959,2.874684,0.871122
2,52,thigh_r,13.674928,2.093932,6.745266
2,53,calf_r,26.472209,-39.356439,29.663057
2,54,foot_r,40.402626,-65.919925,1.527842
2,55,toe_r,40.988790,-75.942431,19.593597
2,56,back_r,18.659273,-3.050238,-1.875498
2,57,biceps_twist_l,-12.939386,41.703831,-6.626502
2,58,biceps_twist_r,26.062733,38.107364,27.356379
2,59,thigh_twist_l,-14.751419,-8.199361,0.830101
2,60,thigh_twist_r,18.735560,-13.604754,14.695927
3,0,pelvis,10.375000,4.375000,1.296875
3,1,stomach,11.058748,15.325289,2.442361
3,2,chest,14.207445,32.807714,2.181703
3,3,neck,15.032561,61.504210,7.272602
3,4,head,12.652453,74.506379,10.885676
3,5,hair,15.641824,89.623057,11.505314
3,7,zero_joint_hand_l,14.207438,32.807715,2.181700
3,8,clavicle_l,12.564961,57.348781,6.487916
3,9,arm_l,-4.032500,55.190518,-1.319831
3,10,forearm_l,-14.770354,30.560396,-12.105888
3,11,forearm_twist_l,-15.758537,32.781056,-0.426434
3,12,hand_l,-16.827747,35.138407,11.986234
3,13,weapon_l,-3.035872,24.167430,32.428203
3,14,f_big1_l,-15.384714,32.404588,17.224648
3,15,f_big2_l,-14.657217,29.850231,20.114439
3,16,f_big3_l,-15.021469,27.526396,23.732296
3,17,f_main1_l,-17.318149,40.709304,22.052146
3,18,f_main2_l,-19.257502,41.026330,26.624997
3,19,f_main3_l,-19.296112,42.934803,30.961916
3,20,f_pointer1_l,-14.005105,36.886370,23.568168
3,21,f_pointer2_l,-13.823140,38.688890,27.679048
3,22,f_pointer3_l,-13.979747,39.829090,30.887282
3,23,scapular_l,-0.735984,62.243980,-1.111842
3,24,chest_l,-1.397207,40.017295,14.995674
3,25,zero_joint_hand_r,14.207453,32.807564,2.181671
3,26,clavicle_r,16.290225,56.904994,8.383335
3,27,arm_r,29.804933,50.444719,19.186680
3,28,forearm_r,29.131559,27.485135,36.813010
3,29,forearm_twist_r,17.204597,27.578220,36.575586
3,30,hand_r,4.543499,27.682200,36.322048
3,31,weapon_r,-3.022139,24.179334,32.413682
3,32,f_big1_r,0.104453,28.635983,31.979760
3,33,f_big2_r,-3.097322,30.509295,30.139474
3,34,f_big3_r,-6.523000,33.112826,28.286537
3,35,f_main1_r,-5.079950,21.834050,36.528170
3,36,f_main2_r,-3.523002,20.114902,32.391880
3,37,f_main3_r,-0.063032,22.673877,31.423586
3,38,f_pointer1_r,-7.065585,25.787430,33.578806
3,39,f_pointer2_r,-7.035214,22.447012,30.448202
3,40,f_pointer3_r,-3.979071,23.445926,29.125755
3,41,scapular_r,29.757116,59.036420,18.254175
3,42,chest_r,14.232137,38.157837,22.930435
3,43,zero_joint_pelvis_l,10.375008,4.374985,1.296875
3,44,thigh_l,2.092201,5.603900,-2.537652
3,45,calf_l,-33.073279,-26.716912,8.682109
3,46,foot_l,-42.337458,-63.411032,-7.410814
3,47,toe_l,-56.570317,-74.310499,2.874762
3,48,back_l,6.779798,0.449497,-11.319811
3,51,zero_joint_pelvis_r,10.374957,4.374685,1.296905
3,52,thigh_r,17.238574,3.620013,7.391035
3,53,calf_r,27.950433,-38.739702,29.707833
3,54,foot_r,40.503158,-65.899294,1.493452
3,55,toe_r,41.014786,-75.890899,19.578578
3,56,back_r,22.470960,-1.602826,-1.033207
3,57,biceps_twist_l,-9.189107,43.360337,-6.500566
3,58,biceps_twist_r,29.480774,39.417737,27.653343
3,59,thigh_twist_l,-10.790927,-6.757182,1.142976
3,60,thigh_twist_r,21.535283,-12.471566,15.113007
4,0,pelvis,14.250000,5.687500,1.699219
4,1,stomach,14.899269,16.645840,2.786288
4,2,chest,17.853716,34.163493,2.643187
4,3,neck,18.842193,62.873179,7.629547
4,4,head,16.604366,75.925437,11.151808
4,5,hair,19.418824,91.076105,11.760330
4,7,zero_joint_hand_l,17.853709,34.163494,2.643185
4,8,clavicle_l,16.351107,58.730046,6.854112
4,9,arm_l,-0.247533,56.573222,-0.951526
4,10,forearm_l,-10.994970,32.221351,-12.342858
4,11,forearm_twist_l,-12.295670,34.021861,-0.621773
4,12,hand_l,-13.696941,35.932735,11.834537
4,13,weapon_l,0.197063,24.926460,32.182455
4,14,f_big1_l,-12.212463,33.198163,17.082049
4,15,f_big2_l,-11.451396,30.643706,19.978443
4,16,f_big3_l,-11.796593,28.261455,23.601758
4,17,f_main1_l,-14.252535,41.400792,22.018434
4,18,f_main2_l,-16.190294,41.664376,26.595272
4,19,f_main3_l,-16.239181,43.536324,30.926949
4,20,f_pointer1_l,-10.886186,37.641957,23.508753
4,21,f_pointer2_l,-10.720178,39.424416,27.658864
4,22,f_pointer3_l,-10.887542,40.540433,30.858440
4,23,scapular_l,3.063690,63.624351,-0.754849
4,24,chest_l,2.261793,41.516242,15.391132
4,25,zero_joint_hand_r,17.853723,34.163343,2.643156
4,26,clavicle_r,20.068858,58.270520,8.760500
4,27,arm_r,33.559826,51.665377,19.505759
4,28,forearm_r,32.227546,28.545747,36.883652
4,29,forearm_twist_r,20.302336,28.552037,36.556893
4,30,hand_r,7.643070,28.563969,36.208584
4,31,weapon_r,0.216318,24.939551,32.177219
4,32,f_big1_r,3.210442,29.500225,31.844373
4,33,f_big2_r,-0.009616,31.346737,30.000475
4,34,f_big3_r,-3.459555,33.919870,28.151413
4,35,f_main1_r,-1.847945,22.574731,36.277007
4,36,f_main2_r,-0.221770,20.928605,32.124227
4,37,f_main3_r,3.185184,23.545606,31.212279
4,38,f_pointer1_r,-3.907984,26.527524,33.357421
4,39,f_pointer2_r,-3.786592,23.226559,30.187410
4,40,f_pointer3_r,-0.741455,24.286419,28.897543
4,41,scapular_r,33.559029,60.239784,18.614283
4,42,chest_r,17.859674,39.590689,23.371906
4,43,zero_joint_pelvis_l,14.250008,5.687485,1.699219
4,44,thigh_l,6.106501,6.890016,-2.430664
4,45,calf_l,-28.960043,-25.405111,9.166368
4,46,foot_l,-33.805968,-61.813668,-9.332271
4,47,toe_l,-47.347215,-73.735049,0.751430
4,48,back_l,11.094525,1.668966,-11.005512
4,51,zero_joint_pelvis_r,14.249956,5.687185,1.699249
4,52,thigh_r,20.896651,4.976127,8.034313
4,53,calf_r,29.473429,-38.178725,29.742065
4,54,foot_r,40.570211,-65.916342,1.479871
4,55,toe_r,41.053196,-75.895762,19.572511
4,56,back_r,26.416624,-0.310835,-0.163350
4,57,biceps_twist_l,-5.411647,44.870104,-6.426022
4,58,biceps_twist_r,32.919148,40.561528,27.853086
4,59,thigh_twist_l,-6.732328,-5.471269,1.400897
4,60,thigh_twist_r,24.403546,-11.470198,15.518890
5,0,pelvis,18.000000,6.750000,2.046875
5,1,stomach,18.581356,17.716849,3.085493
5,2,chest,21.329012,35.268708,3.078122
5,3,neck,22.414241,63.993855,7.954099
5,4,head,20.292481,77.092432,11.374779
5,5,hair,22.973270,92.268487,11.953523
5,7,zero_joint_hand_l,21.329005,35.268709,3.078119
5,8,clavicle_l,19.909446,59.857623,7.186074
5,9,arm_l,3.311525,57.700844,-0.621106
5,10,forearm_l,-7.411080,33.632050,-12.621203
5,11,forearm_twist_l,-9.025289,35.026363,-0.883754
5,12,hand_l,-10.759766,36.505561,11.589345
5,13,weapon_l,3.248902,25.570053,31.902495
5,14,f_big1_l,-9.230812,33.805665,16.864932
5,15,f_big2_l,-8.435212,31.271843,19.785918
5,16,f_big3_l,-8.760327,28.848572,23.435397
5,17,f_main1_l,-11.354417,41.930097,21.875676
5,18,f_main2_l,-13.283615,42.171937,26.461593
5,19,f_main3_l,-13.331068,44.034816,30.776730
5,20,f_pointer1_l,-7.938686,38.244741,23.356067
5,21,f_pointer2_l,-7.777735,40.034467,27.541567
5,22,f_pointer3_l,-7.948192,41.146146,30.721795
5,23,scapular_l,6.626993,64.753993,-0.433678
5,24,chest_l,5.720699,42.734214,15.740185
5,25,zero_joint_hand_r,21.329018,35.268558,3.078091
5,26,clavicle_r,23.618424,59.390885,9.107737
5,27,arm_r,37.105895,52.708979,19.809839
5,28,forearm_r,35.144353,29.436774,36.922416
5,29,forearm_twist_r,23.222613,29.380119,36.490733
5,30,hand_r,10.567013,29.325205,36.031081
5,31,weapon_r,3.272940,25.578144,31.889985
5,32,f_big1_r,6.139017,30.230662,31.641304
5,33,f_big2_r,2.905245,32.048418,29.784239
5,34,f_big3_r,-0.562227,34.590086,27.925473
5,35,f_main1_r,1.203791,23.227712,35.999689
5,36,f_main2_r,2.893937,21.629836,31.840177
5,37,f_main3_r,6.246661,24.285623,30.969809
5,38,f_pointer1_r,-0.924790,27.163233,33.089989
5,39,f_pointer2_r,-0.719085,23.883863,29.896339
5,40,f_pointer3_r,2.318149,24.989748,28.631594
5,41,scapular_r,37.094024,61.249433,18.955544
5,42,chest_r,21.281848,40.778331,23.785032
5,43,zero_joint_pelvis_l,18.000008,6.749985,2.046875
5,44,thigh_l,10.001436,7.902480,-2.370513
5,45,calf_l,-24.929204,-24.409729,9.583585
5,46,foot_l,-24.210875,-59.751689,-11.432968
5,47,toe_l,-36.384509,-73.390594,-1.791983
5,48,back_l,15.298098,2.642058,-10.733593
5,51,zero_joint_pelvis_r,17.999956,6.749685,2.046906
5,52,thigh_r,24.424787,6.098180,8.613053
5,53,calf_r,30.942941,-37.681815,29.777989
5,54,foot_r,40.512880,-65.937272,1.470551
5,55,toe_r,40.999311,-75.903149,19.570562
5,56,back_r,30.240169,0.775792,0.645791
5,57,biceps_twist_l,-1.837749,46.140240,-6.384889
5,58,biceps_twist_r,36.162973,41.531860,28.029735
5,59,thigh_twist_l,-2.776955,-4.475449,1.606513
5,60,thigh_twist_r,27.164361,-10.641934,15.882182
6,0,pelvis,21.750000,7.500000,2.332031
6,1,stomach,22.232281,18.475236,3.332069
6,2,chest,24.800222,36.053827,3.459513
6,3,neck,25.909981,64.797162,8.221451
6,4,head,23.877104,77.938934,11.528544
6,5,hair,26.518130,93.123685,12.060101
6,7,zero_joint_hand_l,24.800214,36.053828,3.459510
6,8,clavicle_l,23.401973,60.661945,7.458345
6,9,arm_l,6.803798,58.506130,-0.348561
6,10,forearm_l,-3.844740,34.671849,-12.871304
6,11,forearm_twist_l,-5.718172,35.715107,-1.135915
6,12,hand_l,-7.728113,36.821257,11.334498
6,13,weapon_l,6.398930,26.106788,31.677702
6,14,f_big1_l,-6.151132,34.200799,16.663857
6,15,f_big2_l,-5.319208,31.711471,19.634402
6,16,f_big3_l,-5.622622,29.273851,23.332806
6,17,f_main1_l,-8.359482,42.272022,21.685339
6,18,f_main2_l,-10.278910,42.528647,26.283202
6,19,f_main3_l,-10.322343,44.415950,30.563719
6,20,f_pointer1_l,-4.891853,38.683600,23.194852
6,21,f_pointer2_l,-4.734319,40.514422,27.405364
6,22,f_pointer3_l,-4.906373,41.646354,30.555610
6,23,scapular_l,10.132947,65.568672,-0.173588
6,24,chest_l,9.142701,43.597894,16.013803
6,25,zero_joint_hand_r,24.800228,36.053677,3.459483
6,26,clavicle_r,27.100708,60.197033,9.400089
6,27,arm_r,40.581212,53.503370,20.103622
6,28,forearm_r,38.150806,30.161447,37.060367
6,29,forearm_twist_r,26.234534,30.080194,36.500628
6,30,hand_r,13.584741,29.999219,35.905067
6,31,weapon_r,6.421354,26.114792,31.671091
6,32,f_big1_r,9.161543,30.849811,31.481824
6,33,f_big2_r,5.917631,32.630483,29.597778
6,34,f_big3_r,2.438226,35.133473,27.709430
6,35,f_main1_r,4.342110,23.810430,35.816443
6,36,f_main2_r,6.096206,22.228890,31.659227
6,37,f_main3_r,9.398231,24.911365,30.811412
6,38,f_pointer1_r,2.153373,27.717946,32.883619
6,39,f_pointer2_r,2.440010,24.441813,29.692853
6,40,f_pointer3_r,5.469136,25.578723,28.446283
6,41,scapular_r,40.535297,61.995546,19.271491
6,42,chest_r,24.660963,41.649604,24.142893
6,43,zero_joint_pelvis_l,21.750008,7.499985,2.332032
6,44,thigh_l,13.886961,8.581047,-2.339425
6,45,calf_l,-20.550845,-24.195923,9.778193
6,46,foot_l,-13.015601,-57.186160,-13.591230
6,47,toe_l,-22.281386,-73.510391,-4.940771
6,48,back_l,19.474753,3.312332,-10.505512
6,51,zero_joint_pelvis_r,21.749957,7.499685,2.332062
6,52,thigh_r,27.969709,6.920451,9.099363
6,53,calf_r,31.776252,-37.408385,29.777696
6,54,foot_r,40.541192,-65.944140,1.490735
6,55,toe_r,41.031533,-75.884566,19.604630
6,56,back_r,34.063930,1.594941,1.345450
6,57,biceps_twist_l,1.687240,47.051727,-6.366752
6,58,biceps_twist_r,39.413075,42.292761,28.248650
6,59,thigh_twist_l,1.307855,-3.975553,1.711971
6,60,thigh_twist_r,29.713064,-10.098632,16.188129
7,0,pelvis,25.375000,7.875000,2.550781
7,1,stomach,25.731785,18.857798,3.519973
7,2,chest,28.157728,36.455143,3.776235
7,3,neck,29.231747,65.217163,8.432372
7,4,head,27.266689,78.397384,11.625482
7,5,hair,29.958882,93.574911,12.104028
7,7,zero_joint_hand_l,28.157721,36.455144,3.776233
7,8,clavicle_l,26.729457,61.078534,7.669033
7,9,arm_l,10.131811,58.920491,-0.138382
7,10,forearm_l,-0.403006,35.268733,-13.095828
7,11,forearm_twist_l,-2.471866,36.023862,-1.371193
7,12,hand_l,-4.689455,36.823840,11.087418
7,13,weapon_l,9.534751,26.431827,31.535655
7,14,f_big1_l,-3.066876,34.310183,16.488614
7,15,f_big2_l,-2.203304,31.883928,19.524147
7,16,f_big3_l,-2.489685,29.450058,23.292544
7,17,f_main1_l,-5.351353,42.359642,21.488957
7,18,f_main2_l,-7.259546,42.659628,26.093474
7,19,f_main3_l,-7.296776,44.595774,30.328895
7,20,f_pointer1_l,-1.838365,38.869365,23.031702
7,21,f_pointer2_l,-1.682510,40.766146,27.260188
7,22,f_pointer3_l,-1.855511,41.936246,30.373656
7,23,scapular_l,13.483399,65.996464,0.020322
7,24,chest_l,12.416733,44.045705,16.197408
7,25,zero_joint_hand_r,28.157734,36.454993,3.776206
7,26,clavicle_r,30.415395,60.621910,9.636902
7,27,arm_r,43.873503,53.969477,20.394187
7,28,forearm_r,41.130275,30.631440,37.308506
7,29,forearm_twist_r,29.221992,30.554655,36.598336
7,30,hand_r,16.580699,30.478472,35.843086
7,31,weapon_r,9.549247,26.448475,31.524275
7,32,f_big1_r,12.170655,31.255634,31.377717
7,33,f_big2_r,8.922379,32.993845,29.452731
7,34,f_big3_r,5.438273,35.453233,27.515922
7,35,f_main1_r,7.456260,24.219771,35.722404
7,36,f_main2_r,9.277695,22.630548,31.579091
7,37,f_main3_r,12.533868,25.329382,30.742208
7,38,f_pointer1_r,5.209369,28.079539,32.741602
7,39,f_pointer2_r,5.576467,24.790096,29.572797
7,40,f_pointer3_r,8.600441,25.945865,28.340862
7,41,scapular_r,43.791399,62.405827,19.544305
7,42,chest_r,27.881420,42.132116,24.436098
7,43,zero_joint_pelvis_l,25.375008,7.874985,2.550782
7,44,thigh_l,17.634680,8.867711,-2.340080
7,45,calf_l,-15.382912,-25.454051,9.449074
7,46,foot_l,-0.256556,-54.328840,-15.624927
7,47,toe_l,-3.678004,-73.675217,-9.207989
7,48,back_l,23.492555,3.619020,-10.327839
7,51,zero_joint_pelvis_r,25.374959,7.874685,2.550812
7,52,thigh_r,31.410330,7.376804,9.489371
7,53,calf_r,32.517658,-37.264942,29.812195
7,54,foot_r,40.569876,-65.987006,1.501941
7,55,toe_r,41.075515,-75.902547,19.629051
7,56,back_r,37.763541,2.077423,1.927823
7,57,biceps_twist_l,5.072719,47.560195,-6.361969
7,58,biceps_twist_r,42.555140,42.760743,28.518840
7,59,thigh_twist_l,5.602124,-4.267236,1.606209
7,60,thigh_twist_r,32.159312,-9.822399,16.443332
8,0,pelvis,28.875000,7.937500,2.699219
8,1,stomach,29.082267,18.926437,3.641967
8,2,chest,31.408486,36.535108,4.017273
8,3,neck,32.417362,65.313379,8.586761
8,4,head,30.511444,78.526337,11.678822
8,5,hair,33.332994,93.682002,12.101775
8,7,zero_joint_hand_l,31.408478,36.535109,4.017270
8,8,clavicle_l,29.925265,61.169850,7.816582
8,9,arm_l,13.326753,59.012444,0.010833
8,10,forearm_l,2.910536,35.507204,-13.304181
8,11,forearm_twist_l,0.705556,36.044210,-1.592342
8,12,hand_l,-1.656694,36.612325,10.852402
8,13,weapon_l,12.630612,26.579344,31.435518
8,14,f_big1_l,0.000414,34.224945,16.332707
8,15,f_big2_l,0.889312,31.871853,19.443409
8,16,f_big3_l,0.613702,29.459027,23.287672
8,17,f_main1_l,-2.344243,42.262648,21.288259
8,18,f_main2_l,-4.244788,42.625298,25.900482
8,19,f_main3_l,-4.275327,44.622521,30.080690
8,20,f_pointer1_l,1.206789,38.873955,22.882476
8,21,f_pointer2_l,1.361406,40.849840,27.122159
8,22,f_pointer3_l,1.187717,42.066766,30.192705
8,23,scapular_l,16.703162,66.108237,0.148483
8,24,chest_l,15.558884,44.151552,16.283526
8,25,zero_joint_hand_r,31.408492,36.534957,4.017244
8,26,clavicle_r,33.595336,60.723280,9.816159
8,27,arm_r,47.013084,54.139392,20.665637
8,28,forearm_r,44.077646,30.847367,37.611087
8,29,forearm_twist_r,32.179446,30.800286,36.746168
8,30,hand_r,19.548892,30.755634,35.826609
8,31,weapon_r,12.646848,26.592490,31.425679
8,32,f_big1_r,15.156016,31.460801,31.312743
8,33,f_big2_r,11.907125,33.161374,29.337849
8,34,f_big3_r,8.427478,35.581332,27.342855
8,35,f_main1_r,10.519499,24.448507,35.686200
8,36,f_main2_r,12.404929,22.838235,31.566109
8,37,f_main3_r,15.620426,25.539223,30.735480
8,38,f_pointer1_r,8.233876,28.259630,32.646400
8,39,f_pointer2_r,8.675052,24.946686,29.505926
8,40,f_pointer3_r,11.697779,26.109971,28.287490
8,41,scapular_r,46.893065,62.511124,19.763775
8,42,chest_r,30.957143,42.280090,24.655242
8,43,zero_joint_pelvis_l,28.875008,7.937485,2.699220
8,44,thigh_l,21.244460,8.826720,-2.380417
8,45,calf_l,-8.886074,-28.350935,8.440939
8,46,foot_l,13.155068,-51.953230,-17.022473
8,47,toe_l,16.550892,-71.999191,-13.308510
8,48,back_l,27.353751,3.622926,-10.207604
8,51,zero_joint_pelvis_r,28.874961,7.937184,2.699250
8,52,thigh_r,34.745927,7.529001,9.783200
8,53,calf_r,33.142823,-37.196634,29.887342
8,54,foot_r,40.561613,-66.031546,1.518785
8,55,toe_r,41.077148,-75.920633,19.660061
8,56,back_r,41.340641,2.281466,2.394229
8,57,biceps_twist_l,8.324648,47.722515,-6.384497
8,58,biceps_twist_r,45.602415,42.952733,28.805199
8,59,thigh_twist_l,10.323793,-5.357976,1.222764
8,60,thigh_twist_r,34.494709,-9.768411,16.658166
9,0,pelvis,32.250000,7.750000,2.781250
9,1,stomach,32.283802,18.742613,3.703096
9,2,chest,34.550202,36.356537,4.183232
9,3,neck,35.475457,65.145535,8.702572
9,4,head,33.626713,78.383660,11.720818
9,5,hair,36.635778,93.504663,12.088296
