frame,bone_id,bone_name,x,y,z
1,36,f_main2_r,32.926649,-7.823232,19.950447
1,37,f_main3_r,31.335939,-4.299373,17.771256
1,38,f_pointer1_r,28.586584,-6.816176,25.051869
1,39,f_pointer2_r,29.052157,-9.899562,21.699867
1,40,f_pointer3_r,28.046015,-7.434302,19.467472
1,41,scapular_r,6.945721,57.883506,16.086547
1,42,chest_r,-8.505308,34.756982,25.552497
1,43,zero_joint_pelvis_l,0.000006,-0.000066,0.000121
1,44,thigh_l,-7.925894,-0.653663,-4.644160
1,45,calf_l,-15.357146,-48.774642,1.378857
1,46,foot_l,0.504957,-83.268374,-14.427528
1,47,toe_l,-13.966847,-93.141571,-3.461553
1,48,back_l,-1.184603,-2.336200,-13.440672
1,51,zero_joint_pelvis_r,0.000060,-0.000364,0.000097
1,52,thigh_r,6.267978,0.226273,6.743867
1,53,calf_r,-5.490297,-43.243398,26.218457
1,54,foot_r,-7.336802,-82.982919,15.920052
1,55,toe_r,-13.581310,-88.247257,34.905735
1,56,back_r,13.520010,-1.423872,-1.643171
1,57,biceps_twist_l,-24.557173,35.476682,-10.078946
1,58,biceps_twist_r,17.673747,38.906098,13.954286
1,59,thigh_twist_l,-10.686995,-18.538307,-2.406251
1,60,thigh_twist_r,1.898300,-15.930112,13.980551
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-2.997683,10.198863,2.947130
2,2,chest,-5.573931,27.564106,5.568966
2,3,neck,-7.972795,56.539012,7.756929
2,4,head,-12.753123,68.102000,13.344540
2,5,hair,-17.761899,82.283340,16.755696
2,7,zero_joint_hand_l,-5.574056,27.564109,5.568787
2,8,clavicle_l,-9.939189,52.099399,7.136596
2,9,arm_l,-23.341881,48.369162,-5.010334
2,10,forearm_l,-25.872117,21.525162,-15.559316
2,11,forearm_twist_l,-30.538510,10.550261,-16.088695
2,12,hand_l,-35.485619,-1.085496,-16.650769
2,13,weapon_l,-22.985301,10.677146,-5.009453
2,14,f_big1_l,-36.456890,-4.112946,-11.496941
2,15,f_big2_l,-35.406459,-6.822132,-8.876976
2,16,f_big3_l,-33.245660,-10.388430,-9.756906
2,17,f_main1_l,-37.656474,-12.304937,-16.755354
2,18,f_main2_l,-33.286575,-11.824286,-14.438001
2,19,f_main3_l,-32.795851,-7.114904,-14.008091
2,20,f_pointer1_l,-39.712940,-11.206623,-11.990701
2,21,f_pointer2_l,-35.848239,-12.936077,-10.635927
2,22,f_pointer3_l,-34.693201,-9.727866,-10.263729
2,23,scapular_l,-22.318143,55.819859,-2.251640
2,24,chest_l,-23.178874,34.281172,15.797784
2,25,zero_joint_hand_r,-5.574023,27.563959,5.568781
2,26,clavicle_r,-6.441204,52.212801,9.464349
2,27,arm_r,10.869999,50.907237,15.766134
2,28,forearm_r,25.027981,25.934830,11.996010
2,29,forearm_twist_r,28.034400,14.836469,15.204085
2,30,hand_r,31.224399,3.070655,18.605586
2,31,weapon_r,11.537573,13.339929,19.331535
2,32,f_big1_r,26.953987,-1.434229,19.487615
2,33,f_big2_r,25.775834,-5.357867,18.937371
2,34,f_big3_r,28.794727,-8.904023,18.419520
2,35,f_main1_r,33.814787,-6.327383,24.349430
2,36,f_main2_r,32.926649,-7.823232,19.950447
2,37,f_main3_r,31.335939,-4.299373,17.771256
2,38,f_pointer1_r,28.586584,-6.816176,25.051869
2,39,f_pointer2_r,29.052157,-9.899562,21.699867
2,40,f_pointer3_r,28.046015,-7.434302,19.467472
2,41,scapular_r,6.945721,57.883506,16.086547
2,42,chest_r,-8.505308,34.756982,25.552497
2,43,zero_joint_pelvis_l,0.000006,-0.000066,0.000121
2,44,thigh_l,-7.925894,-0.653663,-4.644160
2,45,calf_l,-15.357146,-48.774642,1.378857
2,46,foot_l,0.504957,-83.268374,-14.427528
2,47,toe_l,-13.966847,-93.141571,-3.461553
2,48,back_l,-1.184603,-2.336200,-13.440672
2,51,zero_joint_pelvis_r,0.000060,-0.000364,0.000097
2,52,thigh_r,6.267978,0.226273,6.743867
2,53,calf_r,-5.490297,-43.243398,26.218457
2,54,foot_r,-7.336802,-82.982919,15.920052
2,55,toe_r,-13.581310,-88.247257,34.905735
2,56,back_r,13.520010,-1.423872,-1.643171
2,57,biceps_twist_l,-24.557173,35.476682,-10.078946
2,58,biceps_twist_r,17.673747,38.906098,13.954286
2,59,thigh_twist_l,-10.686995,-18.538307,-2.406251
2,60,thigh_twist_r,1.898300,-15.930112,13.980551
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-2.997683,10.198863,2.947130
3,2,chest,-5.573931,27.564106,5.568966
3,3,neck,-7.972795,56.539012,7.756929
3,4,head,-12.753123,68.102000,13.344540
3,5,hair,-17.761899,82.283340,16.755696
3,7,zero_joint_hand_l,-5.574056,27.564109,5.568787
3,8,clavicle_l,-9.939189,52.099399,7.136596
3,9,arm_l,-23.341881,48.369162,-5.010334
3,10,forearm_l,-25.872117,21.525162,-15.559316
3,11,forearm_twist_l,-30.538510,10.550261,-16.088695
3,12,hand_l,-35.485619,-1.085496,-16.650769
3,13,weapon_l,-22.985301,10.677146,-5.009453
3,14,f_big1_l,-36.456890,-4.112946,-11.496941
3,15,f_big2_l,-35.406459,-6.822132,-8.876976
3,16,f_big3_l,-33.245660,-10.388430,-9.756906
3,17,f_main1_l,-37.656474,-12.304937,-16.755354
3,18,f_main2_l,-33.286575,-11.824286,-14.438001
3,19,f_main3_l,-32.795851,-7.114904,-14.008091
3,20,f_pointer1_l,-39.712940,-11.206623,-11.990701
3,21,f_pointer2_l,-35.848239,-12.936077,-10.635927
3,22,f_pointer3_l,-34.693201,-9.727866,-10.263729
3,23,scapular_l,-22.318143,55.819859,-2.251640
3,24,chest_l,-23.178874,34.281172,15.797784
3,25,zero_joint_hand_r,-5.574023,27.563959,5.568781
3,26,clavicle_r,-6.441204,52.212801,9.464349
3,27,arm_r,10.869999,50.907237,15.766134
3,28,forearm_r,25.027981,25.934830,11.996010
3,29,forearm_twist_r,28.034400,14.836469,15.204085
3,30,hand_r,31.224399,3.070655,18.605586
3,31,weapon_r,11.537573,13.339929,19.331535
3,32,f_big1_r,26.953987,-1.434229,19.487615
3,33,f_big2_r,25.775834,-5.357867,18.937371
3,34,f_big3_r,28.794727,-8.904023,18.419520
3,35,f_main1_r,33.814787,-6.327383,24.349430
3,36,f_main2_r,32.926649,-7.823232,19.950447
3,37,f_main3_r,31.335939,-4.299373,17.771256
3,38,f_pointer1_r,28.586584,-6.816176,25.051869
3,39,f_pointer2_r,29.052157,-9.899562,21.699867
3,40,f_pointer3_r,28.046015,-7.434302,19.467472
3,41,scapular_r,6.945721,57.883506,16.086547
3,42,chest_r,-8.505308,34.756982,25.552497
3,43,zero_joint_pelvis_l,0.000006,-0.000066,0.000121
3,44,thigh_l,-7.925894,-0.653663,-4.644160
3,45,calf_l,-15.357146,-48.774642,1.378857
3,46,foot_l,0.504957,-83.268374,-14.427528
3,47,toe_l,-13.966847,-93.141571,-3.461553
3,48,back_l,-1.184603,-2.336200,-13.440672
3,51,zero_joint_pelvis_r,0.000060,-0.000364,0.000097
3,52,thigh_r,6.267978,0.226273,6.743867
3,53,calf_r,-5.490297,-43.243398,26.218457
3,54,foot_r,-7.336802,-82.982919,15.920052
3,55,toe_r,-13.581310,-88.247257,34.905735
3,56,back_r,13.520010,-1.423872,-1.643171
3,57,biceps_twist_l,-24.557173,35.476682,-10.078946
3,58,biceps_twist_r,17.673747,38.906098,13.954286
3,59,thigh_twist_l,-10.686995,-18.538307,-2.406251
3,60,thigh_twist_r,1.898300,-15.930112,13.980551
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-2.997683,10.198863,2.947130
4,2,chest,-5.573931,27.564106,5.568966
4,3,neck,-7.972795,56.539012,7.756929
4,4,head,-12.753123,68.102000,13.344540
4,5,hair,-17.761899,82.283340,16.755696
4,7,zero_joint_hand_l,-5.574056,27.564109,5.568787
4,8,clavicle_l,-9.939189,52.099399,7.136596
4,9,arm_l,-23.341881,48.369162,-5.010334
4,10,forearm_l,-25.872117,21.525162,-15.559316
4,11,forearm_twist_l,-30.538510,10.550261,-16.088695
4,12,hand_l,-35.485619,-1.085496,-16.650769
4,13,weapon_l,-22.985301,10.677146,-5.009453
4,14,f_big1_l,-36.456890,-4.112946,-11.496941
4,15,f_big2_l,-35.406459,-6.822132,-8.876976
4,16,f_big3_l,-33.245660,-10.388430,-9.756906
4,17,f_main1_l,-37.656474,-12.304937,-16.755354
4,18,f_main2_l,-33.286575,-11.824286,-14.438001
4,19,f_main3_l,-32.795851,-7.114904,-14.008091
4,20,f_pointer1_l,-39.712940,-11.206623,-11.990701
4,21,f_pointer2_l,-35.848239,-12.936077,-10.635927
4,22,f_pointer3_l,-34.693201,-9.727866,-10.263729
4,23,scapular_l,-22.318143,55.819859,-2.251640
4,24,chest_l,-23.178874,34.281172,15.797784
4,25,zero_joint_hand_r,-5.574023,27.563959,5.568781
4,26,clavicle_r,-6.441204,52.212801,9.464349
4,27,arm_r,10.869999,50.907237,15.766134
4,28,forearm_r,25.027981,25.934830,11.996010
4,29,forearm_twist_r,28.034400,14.836469,15.204085
4,30,hand_r,31.224399,3.070655,18.605586
4,31,weapon_r,11.537573,13.339929,19.331535
4,32,f_big1_r,26.953987,-1.434229,19.487615
4,33,f_big2_r,25.775834,-5.357867,18.937371
4,34,f_big3_r,28.794727,-8.904023,18.419520
4,35,f_main1_r,33.814787,-6.327383,24.349430
4,36,f_main2_r,32.926649,-7.823232,19.950447
4,37,f_main3_r,31.335939,-4.299373,17.771256
4,38,f_pointer1_r,28.586584,-6.816176,25.051869
4,39,f_pointer2_r,29.052157,-9.899562,21.699867
4,40,f_pointer3_r,28.046015,-7.434302,19.467472
4,41,scapular_r,6.945721,57.883506,16.086547
4,42,chest_r,-8.505308,34.756982,25.552497
4,43,zero_joint_pelvis_l,0.000006,-0.000066,0.000121
4,44,thigh_l,-7.925894,-0.653663,-4.644160
4,45,calf_l,-15.357146,-48.774642,1.378857
4,46,foot_l,0.504957,-83.268374,-14.427528
4,47,toe_l,-13.966847,-93.141571,-3.461553
4,48,back_l,-1.184603,-2.336200,-13.440672
4,51,zero_joint_pelvis_r,0.000060,-0.000364,0.000097
4,52,thigh_r,6.267978,0.226273,6.743867
4,53,calf_r,-5.490297,-43.243398,26.218457
4,54,foot_r,-7.336802,-82.982919,15.920052
4,55,toe_r,-13.581310,-88.247257,34.905735
4,56,back_r,13.520010,-1.423872,-1.643171
4,57,biceps_twist_l,-24.557173,35.476682,-10.078946
4,58,biceps_twist_r,17.673747,38.906098,13.954286
4,59,thigh_twist_l,-10.686995,-18.538307,-2.406251
4,60,thigh_twist_r,1.898300,-15.930112,13.980551
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-2.997683,10.198863,2.947130
5,2,chest,-5.573931,27.564106,5.568966
5,3,neck,-7.972795,56.539012,7.756929
5,4,head,-12.753123,68.102000,13.344540
5,5,hair,-17.761899,82.283340,16.755696
5,7,zero_joint_hand_l,-5.574056,27.564109,5.568787
5,8,clavicle_l,-9.939189,52.099399,7.136596
5,9,arm_l,-23.341881,48.369162,-5.010334
5,10,forearm_l,-25.872117,21.525162,-15.559316
5,11,forearm_twist_l,-30.538510,10.550261,-16.088695
5,12,hand_l,-35.485619,-1.085496,-16.650769
5,13,weapon_l,-22.985301,10.677146,-5.009453
5,14,f_big1_l,-36.456890,-4.112946,-11.496941
5,15,f_big2_l,-35.406459,-6.822132,-8.876976
5,16,f_big3_l,-33.245660,-10.388430,-9.756906
5,17,f_main1_l,-37.656474,-12.304937,-16.755354
5,18,f_main2_l,-33.286575,-11.824286,-14.438001
5,19,f_main3_l,-32.795851,-7.114904,-14.008091
5,20,f_pointer1_l,-39.712940,-11.206623,-11.990701
5,21,f_pointer2_l,-35.848239,-12.936077,-10.635927
5,22,f_pointer3_l,-34.693201,-9.727866,-10.263729
5,23,scapular_l,-22.318143,55.819859,-2.251640
5,24,chest_l,-23.178874,34.281172,15.797784
5,25,zero_joint_hand_r,-5.574023,27.563959,5.568781
5,26,clavicle_r,-6.441204,52.212801,9.464349
5,27,arm_r,10.869999,50.907237,15.766134
5,28,forearm_r,25.027981,25.934830,11.996010
5,29,forearm_twist_r,28.034400,14.836469,15.204085
5,30,hand_r,31.224399,3.070655,18.605586
5,31,weapon_r,11.537573,13.339929,19.331535
5,32,f_big1_r,26.953987,-1.434229,19.487615
5,33,f_big2_r,25.775834,-5.357867,18.937371
5,34,f_big3_r,28.794727,-8.904023,18.419520
5,35,f_main1_r,33.814787,-6.327383,24.349430
5,36,f_main2_r,32.926649,-7.823232,19.950447
5,37,f_main3_r,31.335939,-4.299373,17.771256
5,38,f_pointer1_r,28.586584,-6.816176,25.051869
5,39,f_pointer2_r,29.052157,-9.899562,21.699867
5,40,f_pointer3_r,28.046015,-7.434302,19.467472
5,41,scapular_r,6.945721,57.883506,16.086547
5,42,chest_r,-8.505308,34.756982,25.552497
5,43,zero_joint_pelvis_l,0.000006,-0.000066,0.000121
5,44,thigh_l,-7.925894,-0.653663,-4.644160
5,45,calf_l,-15.357146,-48.774642,1.378857
5,46,foot_l,0.504957,-83.268374,-14.427528
5,47,toe_l,-13.966847,-93.141571,-3.461553
5,48,back_l,-1.184603,-2.336200,-13.440672
5,51,zero_joint_pelvis_r,0.000060,-0.000364,0.000097
5,52,thigh_r,6.267978,0.226273,6.743867
5,53,calf_r,-5.490297,-43.243398,26.218457
5,54,foot_r,-7.336802,-82.982919,15.920052
5,55,toe_r,-13.581310,-88.247257,34.905735
5,56,back_r,13.520010,-1.423872,-1.643171
5,57,biceps_twist_l,-24.557173,35.476682,-10.078946
5,58,biceps_twist_r,17.673747,38.906098,13.954286
5,59,thigh_twist_l,-10.686995,-18.538307,-2.406251
5,60,thigh_twist_r,1.898300,-15.930112,13.980551
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-2.997683,10.198863,2.947130
6,2,chest,-5.573931,27.564106,5.568966
6,3,neck,-7.972795,56.539012,7.756929
6,4,head,-12.753123,68.102000,13.344540
6,5,hair,-17.761899,82.283340,16.755696
6,7,zero_joint_hand_l,-5.574056,27.564109,5.568787
6,8,clavicle_l,-9.939189,52.099399,7.136596
6,9,arm_l,-23.341881,48.369162,-5.010334
6,10,forearm_l,-25.872117,21.525162,-15.559316
6,11,forearm_twist_l,-30.538510,10.550261,-16.088695
6,12,hand_l,-35.485619,-1.085496,-16.650769
6,13,weapon_l,-22.985301,10.677146,-5.009453
6,14,f_big1_l,-36.456890,-4.112946,-11.496941
6,15,f_big2_l,-35.406459,-6.822132,-8.876976
6,16,f_big3_l,-33.245660,-10.388430,-9.756906
6,17,f_main1_l,-37.656474,-12.304937,-16.755354
6,18,f_main2_l,-33.286575,-11.824286,-14.438001
6,19,f_main3_l,-32.795851,-7.114904,-14.008091
6,20,f_pointer1_l,-39.712940,-11.206623,-11.990701
6,21,f_pointer2_l,-35.848239,-12.936077,-10.635927
6,22,f_pointer3_l,-34.693201,-9.727866,-10.263729
6,23,scapular_l,-22.318143,55.819859,-2.251640
6,24,chest_l,-23.178874,34.281172,15.797784
6,25,zero_joint_hand_r,-5.574023,27.563959,5.568781
6,26,clavicle_r,-6.441204,52.212801,9.464349
6,27,arm_r,10.869999,50.907237,15.766134
6,28,forearm_r,25.027981,25.934830,11.996010
6,29,forearm_twist_r,28.034400,14.836469,15.204085
6,30,hand_r,31.224399,3.070655,18.605586
6,31,weapon_r,11.537573,13.339929,19.331535
6,32,f_big1_r,26.953987,-1.434229,19.487615
6,33,f_big2_r,25.775834,-5.357867,18.937371
6,34,f_big3_r,28.794727,-8.904023,18.419520
6,35,f_main1_r,33.814787,-6.327383,24.349430
6,36,f_main2_r,32.926649,-7.823232,19.950447
6,37,f_main3_r,31.335939,-4.299373,17.771256
6,38,f_pointer1_r,28.586584,-6.816176,25.051869
6,39,f_pointer2_r,29.052157,-9.899562,21.699867
6,40,f_pointer3_r,28.046015,-7.434302,19.467472
6,41,scapular_r,6.945721,57.883506,16.086547
6,42,chest_r,-8.505308,34.756982,25.552497
6,43,zero_joint_pelvis_l,0.000006,-0.000066,0.000121
6,44,thigh_l,-7.925894,-0.653663,-4.644160
6,45,calf_l,-15.357146,-48.774642,1.378857
6,46,foot_l,0.504957,-83.268374,-14.427528
6,47,toe_l,-13.966847,-93.141571,-3.461553
6,48,back_l,-1.184603,-2.336200,-13.440672
6,51,zero_joint_pelvis_r,0.000060,-0.000364,0.000097
6,52,thigh_r,6.267978,0.226273,6.743867
6,53,calf_r,-5.490297,-43.243398,26.218457
6,54,foot_r,-7.336802,-82.982919,15.920052
6,55,toe_r,-13.581310,-88.247257,34.905735
6,56,back_r,13.520010,-1.423872,-1.643171
6,57,biceps_twist_l,-24.557173,35.476682,-10.078946
6,58,biceps_twist_r,17.673747,38.906098,13.954286
6,59,thigh_twist_l,-10.686995,-18.538307,-2.406251
6,60,thigh_twist_r,1.898300,-15.930112,13.980551
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-2.997683,10.198863,2.947130
7,2,chest,-5.573931,27.564106,5.568966
7,3,neck,-7.972795,56.539012,7.756929
7,4,head,-12.753123,68.102000,13.344540
7,5,hair,-17.761899,82.283340,16.755696
7,7,zero_joint_hand_l,-5.574056,27.564109,5.568787
7,8,clavicle_l,-9.939189,52.099399,7.136596
7,9,arm_l,-23.341881,48.369162,-5.010334
7,10,forearm_l,-25.872117,21.525162,-15.559316
7,11,forearm_twist_l,-30.538510,10.550261,-16.088695
7,12,hand_l,-35.485619,-1.085496,-16.650769
7,13,weapon_l,-22.985301,10.677146,-5.009453
7,14,f_big1_l,-36.456890,-4.112946,-11.496941
7,15,f_big2_l,-35.406459,-6.822132,-8.876976
7,16,f_big3_l,-33.245660,-10.388430,-9.756906
7,17,f_main1_l,-37.656474,-12.304937,-16.755354
7,18,f_main2_l,-33.286575,-11.824286,-14.438001
7,19,f_main3_l,-32.795851,-7.114904,-14.008091
7,20,f_pointer1_l,-39.712940,-11.206623,-11.990701
7,21,f_pointer2_l,-35.848239,-12.936077,-10.635927
7,22,f_pointer3_l,-34.693201,-9.727866,-10.263729
7,23,scapular_l,-22.318143,55.819859,-2.251640
7,24,chest_l,-23.178874,34.281172,15.797784
7,25,zero_joint_hand_r,-5.574023,27.563959,5.568781
7,26,clavicle_r,-6.441204,52.212801,9.464349
7,27,arm_r,10.869999,50.907237,15.766134
7,28,forearm_r,25.027981,25.934830,11.996010
7,29,forearm_twist_r,28.034400,14.836469,15.204085
7,30,hand_r,31.224399,3.070655,18.605586
7,31,weapon_r,11.537573,13.339929,19.331535
7,32,f_big1_r,26.953987,-1.434229,19.487615
7,33,f_big2_r,25.775834,-5.357867,18.937371
7,34,f_big3_r,28.794727,-8.904023,18.419520
7,35,f_main1_r,33.814787,-6.327383,24.349430
7,36,f_main2_r,32.926649,-7.823232,19.950447
7,37,f_main3_r,31.335939,-4.299373,17.771256
7,38,f_pointer1_r,28.586584,-6.816176,25.051869
7,39,f_pointer2_r,29.052157,-9.899562,21.699867
7,40,f_pointer3_r,28.046015,-7.434302,19.467472
7,41,scapular_r,6.945721,57.883506,16.086547
7,42,chest_r,-8.505308,34.756982,25.552497
7,43,zero_joint_pelvis_l,0.000006,-0.000066,0.000121
7,44,thigh_l,-7.925894,-0.653663,-4.644160
7,45,calf_l,-15.357146,-48.774642,1.378857
7,46,foot_l,0.504957,-83.268374,-14.427528
7,47,toe_l,-13.966847,-93.141571,-3.461553
7,48,back_l,-1.184603,-2.336200,-13.440672
7,51,zero_joint_pelvis_r,0.000060,-0.000364,0.000097
7,52,thigh_r,6.267978,0.226273,6.743867
7,53,calf_r,-5.490297,-43.243398,26.218457
7,54,foot_r,-7.336802,-82.982919,15.920052
7,55,toe_r,-13.581310,-88.247257,34.905735
7,56,back_r,13.520010,-1.423872,-1.643171
7,57,biceps_twist_l,-24.557173,35.476682,-10.078946
7,58,biceps_twist_r,17.673747,38.906098,13.954286
7,59,thigh_twist_l,-10.686995,-18.538307,-2.406251
7,60,thigh_twist_r,1.898300,-15.930112,13.980551
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-2.997683,10.198863,2.947130
8,2,chest,-5.573931,27.564106,5.568966
8,3,neck,-7.972795,56.539012,7.756929
8,4,head,-12.753123,68.102000,13.344540
8,5,hair,-17.761899,82.283340,16.755696
8,7,zero_joint_hand_l,-5.574056,27.564109,5.568787
8,8,clavicle_l,-9.939189,52.099399,7.136596
8,9,arm_l,-23.341881,48.369162,-5.010334
8,10,forearm_l,-25.872117,21.525162,-15.559316
8,11,forearm_twist_l,-30.538510,10.550261,-16.088695
8,12,hand_l,-35.485619,-1.085496,-16.650769
8,13,weapon_l,-22.985301,10.677146,-5.009453
8,14,f_big1_l,-36.456890,-4.112946,-11.496941
8,15,f_big2_l,-35.406459,-6.822132,-8.876976
8,16,f_big3_l,-33.245660,-10.388430,-9.756906
8,17,f_main1_l,-37.656474,-12.304937,-16.755354
8,18,f_main2_l,-33.286575,-11.824286,-14.438001
8,19,f_main3_l,-32.795851,-7.114904,-14.008091
8,20,f_pointer1_l,-39.712940,-11.206623,-11.990701
8,21,f_pointer2_l,-35.848239,-12.936077,-10.635927
8,22,f_pointer3_l,-34.693201,-9.727866,-10.263729
8,23,scapular_l,-22.318143,55.819859,-2.251640
8,24,chest_l,-23.178874,34.281172,15.797784
8,25,zero_joint_hand_r,-5.574023,27.563959,5.568781
8,26,clavicle_r,-6.441204,52.212801,9.464349
8,27,arm_r,10.869999,50.907237,15.766134
8,28,forearm_r,25.027981,25.934830,11.996010
8,29,forearm_twist_r,28.034400,14.836469,15.204085
8,30,hand_r,31.224399,3.070655,18.605586
8,31,weapon_r,11.537573,13.339929,19.331535
8,32,f_big1_r,26.953987,-1.434229,19.487615
8,33,f_big2_r,25.775834,-5.357867,18.937371
8,34,f_big3_r,28.794727,-8.904023,18.419520
8,35,f_main1_r,33.814787,-6.327383,24.349430
8,36,f_main2_r,32.926649,-7.823232,19.950447
8,37,f_main3_r,31.335939,-4.299373,17.771256
8,38,f_pointer1_r,28.586584,-6.816176,25.051869
8,39,f_pointer2_r,29.052157,-9.899562,21.699867
8,40,f_pointer3_r,28.046015,-7.434302,19.467472
8,41,scapular_r,6.945721,57.883506,16.086547
8,42,chest_r,-8.505308,34.756982,25.552497
8,43,zero_joint_pelvis_l,0.000006,-0.000066,0.000121
8,44,thigh_l,-7.925894,-0.653663,-4.644160
8,45,calf_l,-15.357146,-48.774642,1.378857
8,46,foot_l,0.504957,-83.268374,-14.427528
8,47,toe_l,-13.966847,-93.141571,-3.461553
8,48,back_l,-1.184603,-2.336200,-13.440672
