frame,bone_id,bone_name,x,y,z
8,55,toe_r,63.557746,-86.892852,17.972304
8,56,back_r,7.607271,2.127771,11.185744
8,57,biceps_twist_l,24.405159,26.566563,-8.642459
8,58,biceps_twist_r,-18.276828,70.816639,14.867400
8,59,thigh_twist_l,-13.975180,-8.165082,-16.605290
8,60,thigh_twist_r,7.005468,-16.837849,11.197307
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,-8.467023,7.009487,-0.930103
9,2,chest,-12.176044,24.344701,-2.092410
9,3,neck,1.696978,49.688859,1.819090
9,4,head,2.797320,63.340205,2.272576
9,5,hair,5.902009,78.418929,1.363059
9,7,zero_joint_hand_l,-12.176063,24.344671,-2.092434
9,8,clavicle_l,-0.074607,46.162962,-1.079414
9,9,arm_l,14.312384,34.993800,-4.138671
9,10,forearm_l,35.338136,17.438923,-13.520964
9,11,forearm_twist_l,44.573699,15.433202,-20.813795
9,12,hand_l,54.378939,13.303066,-28.553060
9,13,weapon_l,0.737035,105.661689,2.555454
9,14,f_big1_l,55.073517,12.021311,-34.574366
9,15,f_big2_l,57.783087,11.356018,-37.548710
9,16,f_big3_l,61.405116,10.481519,-40.161328
9,17,f_main1_l,64.797442,13.097663,-33.382375
9,18,f_main2_l,68.445674,11.707868,-36.223089
9,19,f_main3_l,71.668879,10.417352,-39.195172
9,20,f_pointer1_l,62.166468,14.883393,-37.693638
9,21,f_pointer2_l,66.404418,14.703015,-40.584152
9,22,f_pointer3_l,69.550090,15.250440,-42.565906
9,23,scapular_l,14.204718,42.413196,-7.160608
9,24,chest_l,-16.303681,39.143021,-17.047450
9,25,zero_joint_hand_r,-12.176118,24.344533,-2.092479
9,26,clavicle_r,-2.141522,46.735560,2.535607
9,27,arm_r,-13.781751,58.189489,11.161573
9,28,forearm_r,-23.140780,84.480228,18.874489
9,29,forearm_twist_r,-17.603240,93.963490,14.193964
9,30,hand_r,-11.723333,104.028743,9.224677
9,31,weapon_r,0.744734,105.632533,2.610191
9,32,f_big1_r,-7.720052,104.508123,4.515914
9,33,f_big2_r,-5.481701,106.770589,1.965985
9,34,f_big3_r,-5.449380,111.188027,3.059058
9,35,f_main1_r,-2.212187,110.188411,10.269882
9,36,f_main2_r,-3.931904,112.325256,6.291818
9,37,f_main3_r,-7.285471,111.272030,4.467264
9,38,f_pointer1_r,-0.498847,107.215987,6.218528
9,39,f_pointer2_r,-1.453613,109.978807,3.350012
9,40,f_pointer3_r,-4.248861,108.459415,3.341882
9,41,scapular_r,-6.717983,60.839976,8.475842
9,42,chest_r,-24.975751,41.543639,-1.889881
9,43,zero_joint_pelvis_l,0.000016,-0.000015,0.000009
9,44,thigh_l,0.567278,-0.045115,-9.184004
9,45,calf_l,-38.561433,-21.893222,-29.152307
9,46,foot_l,-4.410869,-40.649740,-15.991851
9,47,toe_l,-0.115726,-60.804366,-14.408019
9,48,back_l,10.958909,3.720181,-7.319728
9,51,zero_joint_pelvis_r,0.000202,-0.000242,0.000048
9,52,thigh_r,-2.663261,-1.586956,8.663856
9,53,calf_r,23.352134,-42.621837,15.480504
9,54,foot_r,55.389194,-68.013175,19.971869
9,55,toe_r,63.557746,-86.892852,17.972304
9,56,back_r,7.607271,2.127771,11.185744
9,57,biceps_twist_l,24.405159,26.566563,-8.642459
9,58,biceps_twist_r,-18.276828,70.816639,14.867400
9,59,thigh_twist_l,-13.975180,-8.165082,-16.605290
9,60,thigh_twist_r,7.005468,-16.837849,11.197307
10,0,pelvis,0.000000,0.000000,0.000000
10,1,stomach,-8.467027,7.009481,-0.930104
10,2,chest,-12.174639,24.345044,-2.091710
10,3,neck,1.700492,49.687914,1.820654
10,4,head,2.802739,63.339066,2.275345
10,5,hair,5.909698,78.417411,1.367311
10,7,zero_joint_hand_l,-12.174658,24.345014,-2.091734
10,8,clavicle_l,-0.071415,46.162278,-1.077962
10,9,arm_l,14.314653,34.992079,-4.137770
10,10,forearm_l,35.338888,17.435860,-13.520955
10,11,forearm_twist_l,44.574810,15.430245,-20.813359
10,12,hand_l,54.380432,13.300220,-28.552171
10,13,weapon_l,0.738991,105.658792,2.557294
10,14,f_big1_l,55.071516,12.019548,-34.575700
10,15,f_big2_l,57.781237,11.354303,-37.549917
10,16,f_big3_l,61.403391,10.479843,-40.162375
10,17,f_main1_l,64.799201,13.094775,-33.380910
10,18,f_main2_l,68.450510,11.703859,-36.223765
10,19,f_main3_l,71.671086,10.414515,-39.193200
10,20,f_pointer1_l,62.167479,14.880809,-37.693901
10,21,f_pointer2_l,66.405546,14.700214,-40.584201
10,22,f_pointer3_l,69.551532,15.247608,-42.565464
10,23,scapular_l,14.207555,42.411585,-7.159418
10,24,chest_l,-16.301192,39.144284,-17.046139
10,25,zero_joint_hand_r,-12.174713,24.344875,-2.091779
10,26,clavicle_r,-2.138254,46.734903,2.537098
10,27,arm_r,-13.777465,58.189456,11.163610
10,28,forearm_r,-23.134292,84.480642,18.877673
10,29,forearm_twist_r,-17.596022,93.963625,14.197448
10,30,hand_r,-11.715349,104.028602,9.228508
10,31,weapon_r,0.752795,105.631634,2.613982
10,32,f_big1_r,-7.713094,104.509783,4.522960
10,33,f_big2_r,-5.476654,106.770275,1.975850
10,34,f_big3_r,-5.444363,111.191409,3.070251
10,35,f_main1_r,-2.196764,110.191194,10.273828
10,36,f_main2_r,-3.916315,112.328306,6.295835
10,37,f_main3_r,-7.270237,111.275639,4.471547
10,38,f_pointer1_r,-0.483936,107.218999,6.224505
10,39,f_pointer2_r,-1.439290,109.984723,3.353364
10,40,f_pointer3_r,-4.234736,108.465696,3.345363
10,41,scapular_r,-6.713516,60.839461,8.477921
10,42,chest_r,-24.972941,41.545017,-1.888406
10,43,zero_joint_pelvis_l,0.000016,-0.000015,0.000009
10,44,thigh_l,0.567465,-0.045270,-9.183983
10,45,calf_l,-38.561234,-21.893379,-29.152307
10,46,foot_l,-4.410667,-40.649885,-15.991840
10,47,toe_l,-0.116918,-60.804954,-14.409861
10,48,back_l,10.958909,3.720181,-7.319728
10,51,zero_joint_pelvis_r,0.000202,-0.000242,0.000048
10,52,thigh_r,-2.663448,-1.586801,8.663835
10,53,calf_r,23.348392,-42.624007,15.480049
10,54,foot_r,55.383261,-68.018151,19.971181
10,55,toe_r,63.550161,-86.898386,17.970140
10,56,back_r,7.607271,2.127771,11.185744
10,57,biceps_twist_l,24.412357,26.559447,-8.644529
10,58,biceps_twist_r,-18.271491,70.816815,14.870002
10,59,thigh_twist_l,-13.962525,-8.158285,-16.598917
10,60,thigh_twist_r,7.003953,-16.838561,11.197134
