frame,bone_id,bone_name,x,y,z
2,30,hand_r,10.138302,9.849145,33.703915
2,31,weapon_r,12.345008,6.340074,41.767451
2,32,f_big1_r,13.020299,6.780907,38.355186
2,33,f_big2_r,14.739414,6.850717,42.113594
2,34,f_big3_r,13.522690,9.915170,45.448594
2,35,f_main1_r,5.491779,9.266154,43.996004
2,36,f_main2_r,9.502009,11.704900,44.553722
2,37,f_main3_r,11.679153,11.354739,40.693213
2,38,f_pointer1_r,8.618966,5.042972,44.690816
2,39,f_pointer2_r,11.074782,8.096661,47.050510
2,40,f_pointer3_r,13.099131,8.392004,44.237085
2,41,scapular_r,24.141498,51.373215,5.455522
2,42,chest_r,4.099861,35.564898,18.246860
2,43,zero_joint_pelvis_l,-3.191045,3.125503,-2.242075
2,44,thigh_l,-11.894542,3.771160,-5.183304
2,45,calf_l,-43.433353,-28.129431,14.685883
2,46,foot_l,-52.264377,-63.723425,-3.924497
2,47,toe_l,-64.688904,-74.004672,9.001940
2,48,back_l,-8.235449,-2.746850,-13.537437
2,51,zero_joint_pelvis_r,-3.191095,3.124986,-2.241995
2,52,thigh_r,4.371351,3.315148,3.010651
2,53,calf_r,20.296623,-32.881481,32.050601
2,54,foot_r,22.534853,-64.053650,5.319499
2,55,toe_r,29.707731,-74.099311,21.896599
2,56,back_r,8.615421,-3.218543,-5.049406
2,57,biceps_twist_l,-23.326318,47.697870,3.366609
2,58,biceps_twist_r,24.812436,30.499977,11.834547
2,59,thigh_twist_l,-23.537463,-8.420316,1.671785
2,60,thigh_twist_r,10.304145,-10.488876,13.278698
3,0,pelvis,-6.157227,5.000000,-4.125000
3,1,stomach,-4.349353,15.688905,-6.166416
3,2,chest,0.716662,32.475786,-9.021857
3,3,neck,10.028559,60.038487,-10.938366
3,4,head,15.038716,72.611857,-8.797262
3,5,hair,22.344334,86.143078,-9.966984
3,7,zero_joint_hand_l,0.716159,32.474652,-9.021881
3,8,clavicle_l,6.439421,56.732101,-10.544179
3,9,arm_l,-11.537703,58.356204,-14.453144
3,10,forearm_l,-32.025199,45.927610,1.797271
3,11,forearm_twist_l,-26.549085,43.259223,12.063517
3,12,hand_l,-20.745171,40.426424,22.947932
3,13,weapon_l,13.483743,13.166871,39.053734
3,14,f_big1_l,-17.902157,37.545497,27.450076
3,15,f_big2_l,-17.872554,36.043001,31.062417
3,16,f_big3_l,-20.131763,37.524403,34.363419
3,17,f_main1_l,-18.510559,45.724625,32.824807
3,18,f_main2_l,-21.745137,42.128469,33.966035
3,19,f_main3_l,-22.159047,39.689055,29.892555
3,20,f_pointer1_l,-14.880375,41.874659,33.237912
3,21,f_pointer2_l,-17.948503,40.154130,35.968891
3,22,f_pointer3_l,-18.968642,38.164894,33.367441
3,23,scapular_l,-8.570862,63.698962,-13.955048
3,24,chest_l,-10.442389,46.472390,2.777740
3,25,zero_joint_hand_r,0.715542,32.475263,-9.020008
3,26,clavicle_r,10.124092,55.603954,-8.860159
3,27,arm_r,24.082404,45.732694,-1.873135
3,28,forearm_r,25.466059,20.697207,12.604204
3,29,forearm_twist_r,17.767042,17.284570,21.053850
3,30,hand_r,9.589859,13.670252,30.023183
3,31,weapon_r,13.496748,13.154677,39.046080
3,32,f_big1_r,13.330243,11.577731,34.601634
3,33,f_big2_r,15.577802,12.367531,37.979585
3,34,f_big3_r,14.659276,15.905419,40.917811
3,35,f_main1_r,6.567758,14.669360,40.881470
3,36,f_main2_r,10.443978,17.328252,40.385797
3,37,f_main3_r,12.043376,16.395646,36.348030
3,38,f_pointer1_r,10.046229,10.767674,41.755609
3,39,f_pointer2_r,12.601884,14.289119,43.167081
3,40,f_pointer3_r,14.171010,14.169555,40.064804
3,41,scapular_r,25.193318,52.125438,-6.108174
3,42,chest_r,5.001808,41.739218,9.834380
3,43,zero_joint_pelvis_l,-6.156807,5.000468,-4.124964
3,44,thigh_l,-14.892024,6.296400,-6.739368
3,45,calf_l,-44.100427,-26.822121,14.641970
3,46,foot_l,-52.525242,-62.828465,-3.353345
3,47,toe_l,-64.699514,-74.003719,9.059008
3,48,back_l,-12.439368,-1.503677,-14.408021
3,51,zero_joint_pelvis_r,-6.156908,4.999972,-4.124821
3,52,thigh_r,1.667316,4.921893,0.732387
3,53,calf_r,18.045485,-31.168362,29.652586
3,54,foot_r,22.540750,-64.071741,5.395095
3,55,toe_r,29.712827,-74.199109,21.922751
3,56,back_r,4.715545,-2.926976,-6.668243
3,57,biceps_twist_l,-21.383719,52.383040,-6.644277
3,58,biceps_twist_r,24.746646,33.708729,5.081493
3,59,thigh_twist_l,-25.690786,-6.355876,0.680727
3,60,thigh_twist_r,7.789209,-8.848556,10.962131
4,0,pelvis,-9.206055,5.812500,-5.328125
4,1,stomach,-6.569337,16.165173,-8.077372
4,2,chest,-0.772617,32.231214,-12.965910
4,3,neck,10.189907,58.469328,-19.405734
4,4,head,16.385148,70.689787,-19.640255
4,5,hair,24.770059,83.154669,-23.126546
4,7,zero_joint_hand_l,-0.773190,32.230126,-12.965744
4,8,clavicle_l,6.413109,55.511429,-18.427883
4,9,arm_l,-10.048275,60.037192,-25.473098
4,10,forearm_l,-26.206047,52.549286,-2.644582
4,11,forearm_twist_l,-23.643701,50.952304,8.904788
4,12,hand_l,-20.929545,49.255813,21.149621
4,13,weapon_l,14.836120,23.023448,36.504492
4,14,f_big1_l,-17.837590,46.798281,25.738257
4,15,f_big2_l,-17.561847,45.750221,29.497634
4,16,f_big3_l,-19.461096,47.744852,32.754835
4,17,f_main1_l,-17.622307,55.595029,30.065716
4,18,f_main2_l,-20.900046,52.346130,31.909167
4,19,f_main3_l,-21.770418,49.451844,28.223945
4,20,f_pointer1_l,-14.140015,51.632668,30.670428
4,21,f_pointer2_l,-17.033095,50.428021,33.834412
4,22,f_pointer3_l,-18.359619,48.193052,31.595989
4,23,scapular_l,-6.652819,64.062411,-24.144362
4,24,chest_l,-10.701870,48.620682,-3.350555
4,25,zero_joint_hand_r,-0.773715,32.231063,-12.963982
4,26,clavicle_r,10.064898,54.421731,-16.649559
4,27,arm_r,24.539125,46.193220,-8.656869
4,28,forearm_r,25.980642,25.240032,11.272240
4,29,forearm_twist_r,18.126537,23.511662,20.083779
4,30,hand_r,9.784032,21.684427,29.434842
4,31,weapon_r,14.849236,23.021218,36.492734
4,32,f_big1_r,14.523936,20.817548,33.448490
4,33,f_big2_r,17.249897,22.420887,36.116188
4,34,f_big3_r,16.479312,26.367703,38.529151
4,35,f_main1_r,8.720136,24.488766,40.345140
4,36,f_main2_r,12.098737,27.310947,38.624435
4,37,f_main3_r,13.024045,25.756857,34.567343
4,38,f_pointer1_r,12.734452,21.123748,41.150717
4,39,f_pointer2_r,15.074005,25.047254,41.389032
4,40,f_pointer3_r,16.047140,24.464987,38.100484
4,41,scapular_r,25.715707,52.455461,-12.933157
4,42,chest_r,4.605488,44.047004,4.098510
4,43,zero_joint_pelvis_l,-9.205598,5.812933,-5.328125
4,44,thigh_l,-17.851956,7.658175,-7.907684
4,45,calf_l,-45.408655,-25.084038,16.086164
4,46,foot_l,-52.992011,-61.076830,-2.306152
4,47,toe_l,-64.596882,-73.852612,9.063636
4,48,back_l,-16.183626,-0.786639,-15.088684
4,51,zero_joint_pelvis_r,-9.205737,5.812458,-5.327948
4,52,thigh_r,-1.327081,5.395392,-0.577172
4,53,calf_r,15.862937,-30.394902,28.244470
4,54,foot_r,22.536493,-63.986449,5.477448
4,55,toe_r,29.717478,-74.202854,21.946335
4,56,back_r,0.935623,-3.130210,-7.495268
4,57,biceps_twist_l,-17.813651,56.438273,-14.502780
4,58,biceps_twist_r,25.231084,36.130200,0.916041
4,59,thigh_twist_l,-28.061333,-4.870327,0.492101
4,60,thigh_twist_r,5.116485,-8.256986,9.613194
5,0,pelvis,-12.542969,5.375000,-5.640625
5,1,stomach,-9.872427,15.679182,-8.535539
5,2,chest,-4.150689,31.387838,-14.545301
5,3,neck,7.098267,56.850799,-23.216262
5,4,head,13.623712,68.873679,-24.019096
5,5,hair,22.244552,80.941545,-28.247803
5,7,zero_joint_hand_l,-4.151271,31.386773,-14.545045
5,8,clavicle_l,3.284265,54.013183,-22.045402
5,9,arm_l,-10.289459,60.607869,-32.692413
5,10,forearm_l,-26.409725,57.084293,-8.901555
5,11,forearm_twist_l,-25.418049,59.636219,2.717746
5,12,hand_l,-24.368413,62.338093,15.037600
5,13,weapon_l,13.162708,36.155341,29.493222
5,14,f_big1_l,-20.777497,60.303363,19.467095
5,15,f_big2_l,-20.082001,59.613441,23.254927
5,16,f_big3_l,-21.614958,61.920043,26.499105
5,17,f_main1_l,-20.116553,69.467356,22.893523
5,18,f_main2_l,-23.158305,66.428705,25.385829
5,19,f_main3_l,-24.420046,63.207449,22.107595
5,20,f_pointer1_l,-16.573592,65.556305,23.480102
5,21,f_pointer2_l,-19.094611,64.674403,27.043609
5,22,f_pointer3_l,-20.651943,62.248328,25.185072
5,23,scapular_l,-7.056374,63.375650,-30.139834
5,24,chest_l,-14.198183,48.656843,-6.767825
5,25,zero_joint_hand_r,-4.151830,31.387877,-14.543393
5,26,clavicle_r,6.889687,53.086133,-20.089141
5,27,arm_r,21.544950,47.348537,-10.424878
5,28,forearm_r,27.235912,26.687505,9.043511
5,29,forearm_twist_r,17.928645,29.321134,16.026078
5,30,hand_r,8.047704,32.120798,23.436031
5,31,weapon_r,13.161008,36.160832,29.497702
5,32,f_big1_r,12.801514,31.937472,27.522011
5,33,f_big2_r,15.688881,33.951551,29.695661
5,34,f_big3_r,15.246173,38.419328,31.050845
5,35,f_main1_r,7.415930,37.618109,33.305744
5,36,f_main2_r,10.939182,39.686231,30.928761
5,37,f_main3_r,11.665132,37.127194,27.371274
5,38,f_pointer1_r,11.203876,34.277101,34.910786
5,39,f_pointer2_r,13.822109,37.951134,34.155442
5,40,f_pointer3_r,14.669023,36.512803,31.103473
5,41,scapular_r,22.645120,53.461984,-15.047594
5,42,chest_r,0.914897,44.764477,1.427699
5,43,zero_joint_pelvis_l,-12.542510,5.375431,-5.640632
5,44,thigh_l,-21.191597,7.225536,-8.207529
5,45,calf_l,-47.752019,-23.104467,19.752511
5,46,foot_l,-54.257733,-58.530326,-0.095659
5,47,toe_l,-64.187026,-74.031762,9.300102
5,48,back_l,-19.591197,-1.319293,-15.284927
5,51,zero_joint_pelvis_r,-12.542650,5.374959,-5.640449
5,52,thigh_r,-4.645680,4.984551,-0.917899
5,53,calf_r,14.136394,-30.259364,27.581733
5,54,foot_r,22.514472,-63.933769,5.511211
5,55,toe_r,29.714052,-74.231651,21.921128
5,56,back_r,-2.450149,-3.640292,-7.733873
5,57,biceps_twist_l,-18.036636,58.913864,-21.259445
5,58,biceps_twist_r,24.278153,37.425786,-1.073279
5,59,thigh_twist_l,-31.070001,-4.442966,1.692689
5,60,thigh_twist_r,2.402245,-8.458738,9.149667
6,0,pelvis,-16.417969,4.625000,-5.632812
6,1,stomach,-14.628828,15.153638,-8.396005
6,2,chest,-9.976821,30.853426,-15.287515
6,3,neck,-0.222764,56.335529,-25.564076
6,4,head,5.695936,68.634703,-26.778557
6,5,hair,13.992011,80.890281,-31.115626
6,7,zero_joint_hand_l,-9.977338,30.852345,-15.287194
6,8,clavicle_l,-3.868956,53.336227,-24.268267
6,9,arm_l,-14.292300,60.788362,-37.569180
6,10,forearm_l,-30.573049,60.002350,-13.640059
6,11,forearm_twist_l,-30.713474,66.900698,-3.898551
6,12,hand_l,-30.862923,74.210946,6.431919
6,13,weapon_l,7.128712,49.931314,17.510474
6,14,f_big1_l,-26.694120,72.620014,10.524015
6,15,f_big2_l,-25.524709,72.237244,14.237954
6,16,f_big3_l,-26.746030,74.734722,17.473080
6,17,f_main1_l,-25.980407,82.030186,13.187713
6,18,f_main2_l,-28.586397,79.097974,16.238643
6,19,f_main3_l,-30.105699,75.607289,13.371215
6,20,f_pointer1_l,-22.245957,78.279934,13.614130
6,21,f_pointer2_l,-24.288166,77.593495,17.507108
6,22,f_pointer3_l,-25.961635,74.991349,16.026019
6,23,scapular_l,-11.184020,62.353209,-34.431030
6,24,chest_l,-21.344813,47.911745,-9.007201
6,25,zero_joint_hand_r,-9.978011,30.853524,-15.285639
6,26,clavicle_r,-0.261505,52.799286,-22.174601
6,27,arm_r,14.141337,51.176201,-10.728271
6,28,forearm_r,17.460369,26.290269,3.692473
6,29,forearm_twist_r,10.097775,34.324012,8.547227
6,30,hand_r,2.273117,42.865962,13.703227
6,31,weapon_r,7.124798,49.942382,17.516505
6,32,f_big1_r,7.663500,45.362752,15.712546
6,33,f_big2_r,10.174821,48.640760,15.969650
6,34,f_big3_r,8.647352,53.073410,15.860102
6,35,f_main1_r,2.282921,51.666524,20.815246
6,36,f_main2_r,4.253826,53.280437,16.833877
6,37,f_main3_r,4.875867,49.714528,14.259243
6,38,f_pointer1_r,7.217071,50.141099,22.004478
6,39,f_pointer2_r,8.255968,53.631907,19.236960
6,40,f_pointer3_r,8.735186,51.284756,16.714699
6,41,scapular_r,15.545655,55.613862,-17.122070
6,42,chest_r,-6.222684,45.654316,-0.235224
6,43,zero_joint_pelvis_l,-16.417546,4.625466,-5.632821
6,44,thigh_l,-25.235575,5.824168,-8.004326
6,45,calf_l,-51.330381,-22.156549,22.708366
6,46,foot_l,-54.768257,-56.890512,0.959836
6,47,toe_l,-64.769965,-73.270427,8.629903
6,48,back_l,-23.107190,-2.452296,-15.259330
6,51,zero_joint_pelvis_r,-16.417644,4.624981,-5.632644
6,52,thigh_r,-8.421333,4.786985,-1.066485
6,53,calf_r,12.614747,-29.858508,26.579528
6,54,foot_r,22.470806,-63.816644,5.580272
6,55,toe_r,29.710459,-74.236537,21.895264
6,56,back_r,-5.688229,-3.526184,-8.072707
6,57,biceps_twist_l,-22.116353,60.409909,-26.069523
6,58,biceps_twist_r,15.735769,39.223955,-3.801122
6,59,thigh_twist_l,-34.947067,-5.009873,2.952937
6,60,thigh_twist_r,-0.536369,-8.426416,8.679482
7,0,pelvis,-20.417969,3.562500,-5.312500
7,1,stomach,-20.120173,14.354434,-7.578321
7,2,chest,-17.607702,30.339239,-14.912553
7,3,neck,-11.297847,56.480266,-26.178401
7,4,head,-6.657848,69.309043,-27.470107
7,5,hair,0.523670,82.271854,-31.739251
7,7,zero_joint_hand_l,-17.608074,30.338113,-14.912187
7,8,clavicle_l,-14.517116,53.099194,-24.703821
7,9,arm_l,-23.061300,60.483265,-39.317758
7,10,forearm_l,-37.753957,67.808879,-15.469391
7,11,forearm_twist_l,-37.823169,76.455131,-7.250206
7,12,hand_l,-37.897347,85.630728,1.477989
7,13,weapon_l,0.350503,62.641081,9.608937
7,14,f_big1_l,-33.408517,84.162725,5.266206
7,15,f_big2_l,-32.002333,83.729036,8.889281
7,16,f_big3_l,-33.177840,86.036579,12.278765
7,17,f_main1_l,-33.103591,93.503344,8.235359
7,18,f_main2_l,-35.348658,90.313305,11.314412
7,19,f_main3_l,-36.821152,86.840690,8.407384
7,20,f_pointer1_l,-29.133194,89.978759,8.310057
7,21,f_pointer2_l,-30.901312,89.034424,12.282347
7,22,f_pointer3_l,-32.499248,86.387035,10.798024
7,23,scapular_l,-20.137323,61.068042,-35.775385
7,24,chest_l,-30.861833,46.065718,-8.857334
7,25,zero_joint_hand_r,-17.608855,30.339250,-14.910651
7,26,clavicle_r,-10.827511,53.077826,-22.685950
7,27,arm_r,4.040400,54.513009,-11.824081
7,28,forearm_r,8.708478,34.281671,8.354757
7,29,forearm_twist_r,2.187397,44.253505,8.950991
7,30,hand_r,-4.742977,54.852974,9.580012
7,31,weapon_r,0.356590,62.656759,9.614459
7,32,f_big1_r,0.327161,58.542865,9.502878
7,33,f_big2_r,2.206009,61.959070,8.118092
7,34,f_big3_r,-0.108216,65.818965,6.799336
7,35,f_main1_r,-5.343001,65.592939,13.090556
7,36,f_main2_r,-4.300175,65.867658,8.488652
7,37,f_main3_r,-3.431024,61.708349,7.194003
7,38,f_pointer1_r,-0.095310,65.219119,13.730105
7,39,f_pointer2_r,-0.097528,67.532883,9.784133
7,40,f_pointer3_r,0.407166,64.493504,8.169194
7,41,scapular_r,4.570425,59.176741,-18.386073
7,42,chest_r,-15.394599,45.969436,-0.402885
7,43,zero_joint_pelvis_l,-20.417608,3.563016,-5.312506
7,44,thigh_l,-29.448349,3.749677,-7.109568
7,45,calf_l,-55.905682,-22.190499,25.050122
7,46,foot_l,-56.514266,-54.814337,0.018533
7,47,toe_l,-66.321801,-71.576428,7.090327
7,48,back_l,-26.777955,-3.829177,-14.925893
7,51,zero_joint_pelvis_r,-20.417635,3.562514,-5.312351
7,52,thigh_r,-12.229803,4.513565,-1.204801
7,53,calf_r,11.088311,-29.464569,25.420016
7,54,foot_r,22.418497,-63.694013,5.640286
7,55,toe_r,29.708998,-74.244488,21.848363
7,56,back_r,-8.940270,-3.037188,-8.809462
7,57,biceps_twist_l,-30.122211,64.003074,-27.856711
7,58,biceps_twist_r,6.282907,44.796527,-2.131561
7,59,thigh_twist_l,-39.306692,-6.346788,4.406751
7,60,thigh_twist_r,-3.501636,-8.445171,8.156863
8,0,pelvis,-23.894531,2.250000,-4.703125
8,1,stomach,-25.206239,13.111495,-6.115864
8,2,chest,-25.299702,29.441535,-13.111468
8,3,neck,-23.212753,56.434837,-23.932429
8,4,head,-20.627522,69.844850,-25.056600
8,5,hair,-15.216045,83.726703,-29.037094
8,7,zero_joint_hand_l,-25.299895,29.440360,-13.111118
8,8,clavicle_l,-25.858565,52.591953,-22.448602
8,9,arm_l,-33.799332,58.652535,-37.982703
8,10,forearm_l,-45.742246,74.569226,-16.951554
8,11,forearm_twist_l,-45.567763,83.374960,-8.905061
8,12,hand_l,-45.384627,92.720297,-0.360494
8,13,weapon_l,-4.864849,74.119551,3.643451
8,14,f_big1_l,-40.524690,91.886598,3.152017
8,15,f_big2_l,-38.851117,91.718389,6.682309
8,16,f_big3_l,-40.073734,93.965231,10.095824
8,17,f_main1_l,-41.135843,101.275408,5.914706
8,18,f_main2_l,-42.793313,97.929172,9.193841
8,19,f_main3_l,-44.026750,94.234876,6.453599
8,20,f_pointer1_l,-36.781162,98.239662,5.796532
8,21,f_pointer2_l,-38.175690,97.201281,9.896401
8,22,f_pointer3_l,-39.540744,94.348482,8.568452
8,23,scapular_l,-31.273810,58.907365,-34.056346
8,24,chest_l,-40.507807,42.943097,-6.323156
8,25,zero_joint_hand_r,-25.300785,29.441342,-13.109535
8,26,clavicle_r,-22.144524,53.071479,-20.535124
8,27,arm_r,-6.735564,54.998570,-10.537875
8,28,forearm_r,1.793396,46.396181,15.759258
8,29,forearm_twist_r,-3.326156,56.750138,12.775435
8,30,hand_r,-8.768748,67.753295,9.600024
8,31,weapon_r,-4.877332,74.140793,3.636288
8,32,f_big1_r,-4.323521,69.485098,5.529598
8,33,f_big2_r,-3.309012,71.204189,1.905559
8,34,f_big3_r,-5.948128,74.428403,-0.246894
8,35,f_main1_r,-7.561010,78.599570,6.611632
8,36,f_main2_r,-8.846722,76.393610,2.634049
8,37,f_main3_r,-8.758465,72.053154,3.574286
8,38,f_pointer1_r,-2.643371,77.211195,5.205829
8,39,f_pointer2_r,-4.495618,77.274454,1.023798
8,40,f_pointer3_r,-4.870741,73.825936,1.283760
8,41,scapular_r,-7.883305,61.526054,-15.223367
8,42,chest_r,-24.937302,44.946781,1.693510
8,43,zero_joint_pelvis_l,-23.894246,2.250561,-4.703104
8,44,thigh_l,-32.939171,1.283709,-6.142928
8,45,calf_l,-60.099259,-23.097325,26.644626
8,46,foot_l,-58.976653,-54.135324,-0.311784
8,47,toe_l,-70.728608,-70.178867,5.315115
8,48,back_l,-29.620649,-5.245850,-14.629225
8,51,zero_joint_pelvis_r,-23.894195,2.250051,-4.702988
8,52,thigh_r,-15.730174,4.051011,-0.840043
8,53,calf_r,9.505766,-29.414572,24.661545
8,54,foot_r,22.360734,-63.562053,5.688802
8,55,toe_r,29.705720,-74.214056,21.805617
8,56,back_r,-11.792975,-2.378370,-9.136265
8,57,biceps_twist_l,-39.535864,66.296742,-27.881114
8,58,biceps_twist_r,-2.638467,50.867593,2.092747
8,59,thigh_twist_l,-43.068141,-8.244833,5.619810
