frame,bone_id,bone_name,x,y,z
0,57,biceps_twist_l,-13.295768,36.934533,-18.887277
0,58,biceps_twist_r,20.148049,35.776100,18.495099
0,59,thigh_twist_l,-9.459193,-17.193701,-6.752576
0,60,thigh_twist_r,6.309386,-18.556867,10.210466
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-0.541540,10.914284,1.507850
1,2,chest,0.896524,28.617452,1.124110
1,3,neck,1.914455,57.745021,1.921249
1,4,head,-1.630594,70.915806,3.239848
1,5,hair,-0.386231,86.280928,3.685740
1,7,zero_joint_hand_l,0.896528,28.617284,1.124099
1,8,clavicle_l,-0.166985,53.556129,0.477651
1,9,arm_l,-11.151117,49.733788,-13.869241
1,10,forearm_l,-15.613071,23.101362,-24.313776
1,11,forearm_twist_l,-21.911508,13.109389,-22.583424
1,12,hand_l,-28.599628,2.521112,-20.756359
1,13,weapon_l,19.060830,-9.672169,29.757236
1,14,f_big1_l,-29.400227,-0.098454,-15.352803
1,15,f_big2_l,-28.501973,-2.855348,-12.725987
1,16,f_big3_l,-27.122787,-6.787703,-13.655100
1,17,f_main1_l,-32.680213,-8.131170,-19.937892
1,18,f_main2_l,-28.025208,-8.361108,-18.201786
1,19,f_main3_l,-26.669090,-3.792944,-18.110442
1,20,f_pointer1_l,-33.884837,-6.520871,-15.022767
1,21,f_pointer2_l,-30.225979,-8.872447,-14.048330
1,22,f_pointer3_l,-28.491705,-5.911125,-14.008773
1,23,scapular_l,-9.016930,57.291158,-12.287296
1,24,chest_l,-18.275678,38.159770,2.148006
1,25,zero_joint_hand_r,0.896531,28.617299,1.124108
1,26,clavicle_r,1.873684,53.384106,4.148232
1,27,arm_r,15.097544,48.515723,16.086535
1,28,forearm_r,25.595029,22.031771,21.252438
1,29,forearm_twist_r,23.493803,11.080682,25.514179
1,30,hand_r,21.272522,-0.527398,30.041772
1,31,weapon_r,19.059397,-9.642975,29.741159
1,32,f_big1_r,16.403342,-4.467499,30.376637
1,33,f_big2_r,13.058376,-6.136209,32.150037
1,34,f_big3_r,9.152127,-7.290531,34.474330
1,35,f_main1_r,22.809721,-11.427544,32.659909
1,36,f_main2_r,21.179117,-12.188831,28.285096
1,37,f_main3_r,19.671566,-8.206967,27.018814
1,38,f_pointer1_r,17.685868,-11.379395,34.022309
1,39,f_pointer2_r,17.453002,-14.035893,30.305727
1,40,f_pointer3_r,16.566506,-11.375707,28.243762
1,41,scapular_r,14.362025,56.134459,13.723999
1,42,chest_r,-9.710829,37.437069,17.536800
1,43,zero_joint_pelvis_l,0.000009,-0.000015,0.000002
1,44,thigh_l,-6.780934,0.828929,-6.176414
1,45,calf_l,-15.440560,-47.458241,-6.875705
1,46,foot_l,-14.438225,-88.325647,-11.360799
1,47,toe_l,-31.477860,-98.471211,-5.539794
1,48,back_l,0.748314,-3.629477,-13.182668
1,51,zero_joint_pelvis_r,-0.000036,-0.000295,0.000001
1,52,thigh_r,4.707375,-0.545755,7.896813
1,53,calf_r,7.840227,-48.939101,15.339805
1,54,foot_r,17.259996,-88.906803,13.077854
1,55,toe_r,7.888349,-98.696067,28.682605
1,56,back_r,12.650295,-5.053467,1.396541
1,57,biceps_twist_l,-13.295768,36.934533,-18.887277
1,58,biceps_twist_r,20.148049,35.776100,18.495099
1,59,thigh_twist_l,-9.459193,-17.193701,-6.752576
1,60,thigh_twist_r,6.309386,-18.556867,10.210466
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.541540,10.914284,1.507850
2,2,chest,0.896524,28.617452,1.124110
2,3,neck,1.914455,57.745021,1.921249
2,4,head,-1.630594,70.915806,3.239848
2,5,hair,-0.386231,86.280928,3.685740
2,7,zero_joint_hand_l,0.896528,28.617284,1.124099
2,8,clavicle_l,-0.166985,53.556129,0.477651
2,9,arm_l,-11.151117,49.733788,-13.869241
2,10,forearm_l,-15.613071,23.101362,-24.313776
2,11,forearm_twist_l,-21.911508,13.109389,-22.583424
2,12,hand_l,-28.599628,2.521112,-20.756359
2,13,weapon_l,19.060830,-9.672169,29.757236
2,14,f_big1_l,-29.400227,-0.098454,-15.352803
2,15,f_big2_l,-28.501973,-2.855348,-12.725987
2,16,f_big3_l,-27.122787,-6.787703,-13.655100
2,17,f_main1_l,-32.680213,-8.131170,-19.937892
2,18,f_main2_l,-28.025208,-8.361108,-18.201786
2,19,f_main3_l,-26.669090,-3.792944,-18.110442
2,20,f_pointer1_l,-33.884837,-6.520871,-15.022767
2,21,f_pointer2_l,-30.225979,-8.872447,-14.048330
2,22,f_pointer3_l,-28.491705,-5.911125,-14.008773
2,23,scapular_l,-9.016930,57.291158,-12.287296
2,24,chest_l,-18.275678,38.159770,2.148006
2,25,zero_joint_hand_r,0.896531,28.617299,1.124108
2,26,clavicle_r,1.873684,53.384106,4.148232
2,27,arm_r,15.097544,48.515723,16.086535
2,28,forearm_r,25.595029,22.031771,21.252438
2,29,forearm_twist_r,23.493803,11.080682,25.514179
2,30,hand_r,21.272522,-0.527398,30.041772
2,31,weapon_r,19.059397,-9.642975,29.741159
2,32,f_big1_r,16.403342,-4.467499,30.376637
2,33,f_big2_r,13.058376,-6.136209,32.150037
2,34,f_big3_r,9.152127,-7.290531,34.474330
2,35,f_main1_r,22.809721,-11.427544,32.659909
2,36,f_main2_r,21.179117,-12.188831,28.285096
2,37,f_main3_r,19.671566,-8.206967,27.018814
2,38,f_pointer1_r,17.685868,-11.379395,34.022309
2,39,f_pointer2_r,17.453002,-14.035893,30.305727
2,40,f_pointer3_r,16.566506,-11.375707,28.243762
2,41,scapular_r,14.362025,56.134459,13.723999
2,42,chest_r,-9.710829,37.437069,17.536800
2,43,zero_joint_pelvis_l,0.000009,-0.000015,0.000002
2,44,thigh_l,-6.780934,0.828929,-6.176414
2,45,calf_l,-15.440560,-47.458241,-6.875705
2,46,foot_l,-14.438225,-88.325647,-11.360799
2,47,toe_l,-31.477860,-98.471211,-5.539794
2,48,back_l,0.748314,-3.629477,-13.182668
2,51,zero_joint_pelvis_r,-0.000036,-0.000295,0.000001
2,52,thigh_r,4.707375,-0.545755,7.896813
2,53,calf_r,7.840227,-48.939101,15.339805
2,54,foot_r,17.259996,-88.906803,13.077854
2,55,toe_r,7.888349,-98.696067,28.682605
2,56,back_r,12.650295,-5.053467,1.396541
2,57,biceps_twist_l,-13.295768,36.934533,-18.887277
2,58,biceps_twist_r,20.148049,35.776100,18.495099
2,59,thigh_twist_l,-9.459193,-17.193701,-6.752576
2,60,thigh_twist_r,6.309386,-18.556867,10.210466
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.541540,10.914284,1.507850
3,2,chest,0.896524,28.617452,1.124110
3,3,neck,1.914455,57.745021,1.921249
3,4,head,-1.630594,70.915806,3.239848
3,5,hair,-0.386231,86.280928,3.685740
3,7,zero_joint_hand_l,0.896528,28.617284,1.124099
3,8,clavicle_l,-0.166985,53.556129,0.477651
3,9,arm_l,-11.151117,49.733788,-13.869241
3,10,forearm_l,-15.613071,23.101362,-24.313776
3,11,forearm_twist_l,-21.911508,13.109389,-22.583424
3,12,hand_l,-28.599628,2.521112,-20.756359
3,13,weapon_l,19.060830,-9.672169,29.757236
3,14,f_big1_l,-29.400227,-0.098454,-15.352803
3,15,f_big2_l,-28.501973,-2.855348,-12.725987
3,16,f_big3_l,-27.122787,-6.787703,-13.655100
3,17,f_main1_l,-32.680213,-8.131170,-19.937892
3,18,f_main2_l,-28.025208,-8.361108,-18.201786
3,19,f_main3_l,-26.669090,-3.792944,-18.110442
3,20,f_pointer1_l,-33.884837,-6.520871,-15.022767
3,21,f_pointer2_l,-30.225979,-8.872447,-14.048330
3,22,f_pointer3_l,-28.491705,-5.911125,-14.008773
3,23,scapular_l,-9.016930,57.291158,-12.287296
3,24,chest_l,-18.275678,38.159770,2.148006
3,25,zero_joint_hand_r,0.896531,28.617299,1.124108
3,26,clavicle_r,1.873684,53.384106,4.148232
3,27,arm_r,15.097544,48.515723,16.086535
3,28,forearm_r,25.595029,22.031771,21.252438
3,29,forearm_twist_r,23.493803,11.080682,25.514179
3,30,hand_r,21.272522,-0.527398,30.041772
3,31,weapon_r,19.059397,-9.642975,29.741159
3,32,f_big1_r,16.403342,-4.467499,30.376637
3,33,f_big2_r,13.058376,-6.136209,32.150037
3,34,f_big3_r,9.152127,-7.290531,34.474330
3,35,f_main1_r,22.809721,-11.427544,32.659909
3,36,f_main2_r,21.179117,-12.188831,28.285096
3,37,f_main3_r,19.671566,-8.206967,27.018814
3,38,f_pointer1_r,17.685868,-11.379395,34.022309
3,39,f_pointer2_r,17.453002,-14.035893,30.305727
3,40,f_pointer3_r,16.566506,-11.375707,28.243762
3,41,scapular_r,14.362025,56.134459,13.723999
3,42,chest_r,-9.710829,37.437069,17.536800
3,43,zero_joint_pelvis_l,0.000009,-0.000015,0.000002
3,44,thigh_l,-6.780934,0.828929,-6.176414
3,45,calf_l,-15.440560,-47.458241,-6.875705
3,46,foot_l,-14.438225,-88.325647,-11.360799
3,47,toe_l,-31.477860,-98.471211,-5.539794
3,48,back_l,0.748314,-3.629477,-13.182668
3,51,zero_joint_pelvis_r,-0.000036,-0.000295,0.000001
3,52,thigh_r,4.707375,-0.545755,7.896813
3,53,calf_r,7.840227,-48.939101,15.339805
3,54,foot_r,17.259996,-88.906803,13.077854
3,55,toe_r,7.888349,-98.696067,28.682605
3,56,back_r,12.650295,-5.053467,1.396541
3,57,biceps_twist_l,-13.295768,36.934533,-18.887277
3,58,biceps_twist_r,20.148049,35.776100,18.495099
3,59,thigh_twist_l,-9.459193,-17.193701,-6.752576
3,60,thigh_twist_r,6.309386,-18.556867,10.210466
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.541540,10.914284,1.507850
4,2,chest,0.896524,28.617452,1.124110
4,3,neck,1.914455,57.745021,1.921249
4,4,head,-1.630594,70.915806,3.239848
4,5,hair,-0.386231,86.280928,3.685740
4,7,zero_joint_hand_l,0.896528,28.617284,1.124099
4,8,clavicle_l,-0.166985,53.556129,0.477651
4,9,arm_l,-11.151117,49.733788,-13.869241
4,10,forearm_l,-15.613071,23.101362,-24.313776
4,11,forearm_twist_l,-21.911508,13.109389,-22.583424
4,12,hand_l,-28.599628,2.521112,-20.756359
4,13,weapon_l,19.060830,-9.672169,29.757236
4,14,f_big1_l,-29.400227,-0.098454,-15.352803
4,15,f_big2_l,-28.501973,-2.855348,-12.725987
4,16,f_big3_l,-27.122787,-6.787703,-13.655100
4,17,f_main1_l,-32.680213,-8.131170,-19.937892
4,18,f_main2_l,-28.025208,-8.361108,-18.201786
4,19,f_main3_l,-26.669090,-3.792944,-18.110442
4,20,f_pointer1_l,-33.884837,-6.520871,-15.022767
4,21,f_pointer2_l,-30.225979,-8.872447,-14.048330
4,22,f_pointer3_l,-28.491705,-5.911125,-14.008773
4,23,scapular_l,-9.016930,57.291158,-12.287296
4,24,chest_l,-18.275678,38.159770,2.148006
4,25,zero_joint_hand_r,0.896531,28.617299,1.124108
4,26,clavicle_r,1.873684,53.384106,4.148232
4,27,arm_r,15.097544,48.515723,16.086535
4,28,forearm_r,25.595029,22.031771,21.252438
4,29,forearm_twist_r,23.493803,11.080682,25.514179
4,30,hand_r,21.272522,-0.527398,30.041772
4,31,weapon_r,19.059397,-9.642975,29.741159
4,32,f_big1_r,16.403342,-4.467499,30.376637
4,33,f_big2_r,13.058376,-6.136209,32.150037
4,34,f_big3_r,9.152127,-7.290531,34.474330
4,35,f_main1_r,22.809721,-11.427544,32.659909
4,36,f_main2_r,21.179117,-12.188831,28.285096
4,37,f_main3_r,19.671566,-8.206967,27.018814
4,38,f_pointer1_r,17.685868,-11.379395,34.022309
4,39,f_pointer2_r,17.453002,-14.035893,30.305727
4,40,f_pointer3_r,16.566506,-11.375707,28.243762
4,41,scapular_r,14.362025,56.134459,13.723999
4,42,chest_r,-9.710829,37.437069,17.536800
4,43,zero_joint_pelvis_l,0.000009,-0.000015,0.000002
4,44,thigh_l,-6.780934,0.828929,-6.176414
4,45,calf_l,-15.440560,-47.458241,-6.875705
4,46,foot_l,-14.438225,-88.325647,-11.360799
4,47,toe_l,-31.477860,-98.471211,-5.539794
4,48,back_l,0.748314,-3.629477,-13.182668
4,51,zero_joint_pelvis_r,-0.000036,-0.000295,0.000001
4,52,thigh_r,4.707375,-0.545755,7.896813
4,53,calf_r,7.840227,-48.939101,15.339805
4,54,foot_r,17.259996,-88.906803,13.077854
4,55,toe_r,7.888349,-98.696067,28.682605
4,56,back_r,12.650295,-5.053467,1.396541
4,57,biceps_twist_l,-13.295768,36.934533,-18.887277
4,58,biceps_twist_r,20.148049,35.776100,18.495099
4,59,thigh_twist_l,-9.459193,-17.193701,-6.752576
4,60,thigh_twist_r,6.309386,-18.556867,10.210466
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.541540,10.914284,1.507850
5,2,chest,0.896524,28.617452,1.124110
5,3,neck,1.914455,57.745021,1.921249
5,4,head,-1.630594,70.915806,3.239848
5,5,hair,-0.386231,86.280928,3.685740
5,7,zero_joint_hand_l,0.896528,28.617284,1.124099
5,8,clavicle_l,-0.166985,53.556129,0.477651
5,9,arm_l,-11.151117,49.733788,-13.869241
5,10,forearm_l,-15.613071,23.101362,-24.313776
5,11,forearm_twist_l,-21.911508,13.109389,-22.583424
5,12,hand_l,-28.599628,2.521112,-20.756359
5,13,weapon_l,19.060830,-9.672169,29.757236
5,14,f_big1_l,-29.400227,-0.098454,-15.352803
5,15,f_big2_l,-28.501973,-2.855348,-12.725987
5,16,f_big3_l,-27.122787,-6.787703,-13.655100
5,17,f_main1_l,-32.680213,-8.131170,-19.937892
5,18,f_main2_l,-28.025208,-8.361108,-18.201786
5,19,f_main3_l,-26.669090,-3.792944,-18.110442
5,20,f_pointer1_l,-33.884837,-6.520871,-15.022767
5,21,f_pointer2_l,-30.225979,-8.872447,-14.048330
5,22,f_pointer3_l,-28.491705,-5.911125,-14.008773
5,23,scapular_l,-9.016930,57.291158,-12.287296
5,24,chest_l,-18.275678,38.159770,2.148006
5,25,zero_joint_hand_r,0.896531,28.617299,1.124108
5,26,clavicle_r,1.873684,53.384106,4.148232
5,27,arm_r,15.097544,48.515723,16.086535
5,28,forearm_r,25.595029,22.031771,21.252438
5,29,forearm_twist_r,23.493803,11.080682,25.514179
5,30,hand_r,21.272522,-0.527398,30.041772
5,31,weapon_r,19.059397,-9.642975,29.741159
5,32,f_big1_r,16.403342,-4.467499,30.376637
5,33,f_big2_r,13.058376,-6.136209,32.150037
5,34,f_big3_r,9.152127,-7.290531,34.474330
5,35,f_main1_r,22.809721,-11.427544,32.659909
5,36,f_main2_r,21.179117,-12.188831,28.285096
5,37,f_main3_r,19.671566,-8.206967,27.018814
5,38,f_pointer1_r,17.685868,-11.379395,34.022309
5,39,f_pointer2_r,17.453002,-14.035893,30.305727
5,40,f_pointer3_r,16.566506,-11.375707,28.243762
5,41,scapular_r,14.362025,56.134459,13.723999
5,42,chest_r,-9.710829,37.437069,17.536800
5,43,zero_joint_pelvis_l,0.000009,-0.000015,0.000002
5,44,thigh_l,-6.780934,0.828929,-6.176414
5,45,calf_l,-15.440560,-47.458241,-6.875705
5,46,foot_l,-14.438225,-88.325647,-11.360799
5,47,toe_l,-31.477860,-98.471211,-5.539794
5,48,back_l,0.748314,-3.629477,-13.182668
5,51,zero_joint_pelvis_r,-0.000036,-0.000295,0.000001
5,52,thigh_r,4.707375,-0.545755,7.896813
5,53,calf_r,7.840227,-48.939101,15.339805
5,54,foot_r,17.259996,-88.906803,13.077854
5,55,toe_r,7.888349,-98.696067,28.682605
5,56,back_r,12.650295,-5.053467,1.396541
5,57,biceps_twist_l,-13.295768,36.934533,-18.887277
5,58,biceps_twist_r,20.148049,35.776100,18.495099
5,59,thigh_twist_l,-9.459193,-17.193701,-6.752576
5,60,thigh_twist_r,6.309386,-18.556867,10.210466
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.541540,10.914284,1.507850
6,2,chest,0.896524,28.617452,1.124110
6,3,neck,1.914455,57.745021,1.921249
6,4,head,-1.630594,70.915806,3.239848
6,5,hair,-0.386231,86.280928,3.685740
6,7,zero_joint_hand_l,0.896528,28.617284,1.124099
6,8,clavicle_l,-0.166985,53.556129,0.477651
6,9,arm_l,-11.151117,49.733788,-13.869241
6,10,forearm_l,-15.613071,23.101362,-24.313776
6,11,forearm_twist_l,-21.911508,13.109389,-22.583424
6,12,hand_l,-28.599628,2.521112,-20.756359
6,13,weapon_l,19.060830,-9.672169,29.757236
6,14,f_big1_l,-29.400227,-0.098454,-15.352803
6,15,f_big2_l,-28.501973,-2.855348,-12.725987
6,16,f_big3_l,-27.122787,-6.787703,-13.655100
6,17,f_main1_l,-32.680213,-8.131170,-19.937892
6,18,f_main2_l,-28.025208,-8.361108,-18.201786
6,19,f_main3_l,-26.669090,-3.792944,-18.110442
6,20,f_pointer1_l,-33.884837,-6.520871,-15.022767
6,21,f_pointer2_l,-30.225979,-8.872447,-14.048330
6,22,f_pointer3_l,-28.491705,-5.911125,-14.008773
6,23,scapular_l,-9.016930,57.291158,-12.287296
6,24,chest_l,-18.275678,38.159770,2.148006
6,25,zero_joint_hand_r,0.896531,28.617299,1.124108
6,26,clavicle_r,1.873684,53.384106,4.148232
6,27,arm_r,15.097544,48.515723,16.086535
6,28,forearm_r,25.595029,22.031771,21.252438
6,29,forearm_twist_r,23.493803,11.080682,25.514179
6,30,hand_r,21.272522,-0.527398,30.041772
6,31,weapon_r,19.059397,-9.642975,29.741159
6,32,f_big1_r,16.403342,-4.467499,30.376637
6,33,f_big2_r,13.058376,-6.136209,32.150037
6,34,f_big3_r,9.152127,-7.290531,34.474330
6,35,f_main1_r,22.809721,-11.427544,32.659909
6,36,f_main2_r,21.179117,-12.188831,28.285096
6,37,f_main3_r,19.671566,-8.206967,27.018814
6,38,f_pointer1_r,17.685868,-11.379395,34.022309
6,39,f_pointer2_r,17.453002,-14.035893,30.305727
6,40,f_pointer3_r,16.566506,-11.375707,28.243762
6,41,scapular_r,14.362025,56.134459,13.723999
6,42,chest_r,-9.710829,37.437069,17.536800
6,43,zero_joint_pelvis_l,0.000009,-0.000015,0.000002
6,44,thigh_l,-6.780934,0.828929,-6.176414
6,45,calf_l,-15.440560,-47.458241,-6.875705
6,46,foot_l,-14.438225,-88.325647,-11.360799
6,47,toe_l,-31.477860,-98.471211,-5.539794
6,48,back_l,0.748314,-3.629477,-13.182668
6,51,zero_joint_pelvis_r,-0.000036,-0.000295,0.000001
6,52,thigh_r,4.707375,-0.545755,7.896813
6,53,calf_r,7.840227,-48.939101,15.339805
6,54,foot_r,17.259996,-88.906803,13.077854
6,55,toe_r,7.888349,-98.696067,28.682605
6,56,back_r,12.650295,-5.053467,1.396541
6,57,biceps_twist_l,-13.295768,36.934533,-18.887277
6,58,biceps_twist_r,20.148049,35.776100,18.495099
6,59,thigh_twist_l,-9.459193,-17.193701,-6.752576
6,60,thigh_twist_r,6.309386,-18.556867,10.210466
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.541540,10.914284,1.507850
7,2,chest,0.896524,28.617452,1.124110
7,3,neck,1.914455,57.745021,1.921249
7,4,head,-1.630594,70.915806,3.239848
7,5,hair,-0.386231,86.280928,3.685740
7,7,zero_joint_hand_l,0.896528,28.617284,1.124099
7,8,clavicle_l,-0.166985,53.556129,0.477651
7,9,arm_l,-11.151117,49.733788,-13.869241
7,10,forearm_l,-15.613071,23.101362,-24.313776
7,11,forearm_twist_l,-21.911508,13.109389,-22.583424
7,12,hand_l,-28.599628,2.521112,-20.756359
7,13,weapon_l,19.060830,-9.672169,29.757236
7,14,f_big1_l,-29.400227,-0.098454,-15.352803
7,15,f_big2_l,-28.501973,-2.855348,-12.725987
7,16,f_big3_l,-27.122787,-6.787703,-13.655100
7,17,f_main1_l,-32.680213,-8.131170,-19.937892
7,18,f_main2_l,-28.025208,-8.361108,-18.201786
7,19,f_main3_l,-26.669090,-3.792944,-18.110442
7,20,f_pointer1_l,-33.884837,-6.520871,-15.022767
7,21,f_pointer2_l,-30.225979,-8.872447,-14.048330
7,22,f_pointer3_l,-28.491705,-5.911125,-14.008773
7,23,scapular_l,-9.016930,57.291158,-12.287296
7,24,chest_l,-18.275678,38.159770,2.148006
7,25,zero_joint_hand_r,0.896531,28.617299,1.124108
7,26,clavicle_r,1.873684,53.384106,4.148232
7,27,arm_r,15.097544,48.515723,16.086535
7,28,forearm_r,25.595029,22.031771,21.252438
7,29,forearm_twist_r,23.493803,11.080682,25.514179
7,30,hand_r,21.272522,-0.527398,30.041772
7,31,weapon_r,19.059397,-9.642975,29.741159
7,32,f_big1_r,16.403342,-4.467499,30.376637
7,33,f_big2_r,13.058376,-6.136209,32.150037
7,34,f_big3_r,9.152127,-7.290531,34.474330
7,35,f_main1_r,22.809721,-11.427544,32.659909
7,36,f_main2_r,21.179117,-12.188831,28.285096
7,37,f_main3_r,19.671566,-8.206967,27.018814
7,38,f_pointer1_r,17.685868,-11.379395,34.022309
7,39,f_pointer2_r,17.453002,-14.035893,30.305727
7,40,f_pointer3_r,16.566506,-11.375707,28.243762
7,41,scapular_r,14.362025,56.134459,13.723999
7,42,chest_r,-9.710829,37.437069,17.536800
7,43,zero_joint_pelvis_l,0.000009,-0.000015,0.000002
7,44,thigh_l,-6.780934,0.828929,-6.176414
7,45,calf_l,-15.440560,-47.458241,-6.875705
7,46,foot_l,-14.438225,-88.325647,-11.360799
7,47,toe_l,-31.477860,-98.471211,-5.539794
7,48,back_l,0.748314,-3.629477,-13.182668
7,51,zero_joint_pelvis_r,-0.000036,-0.000295,0.000001
7,52,thigh_r,4.707375,-0.545755,7.896813
7,53,calf_r,7.840227,-48.939101,15.339805
7,54,foot_r,17.259996,-88.906803,13.077854
7,55,toe_r,7.888349,-98.696067,28.682605
7,56,back_r,12.650295,-5.053467,1.396541
7,57,biceps_twist_l,-13.295768,36.934533,-18.887277
7,58,biceps_twist_r,20.148049,35.776100,18.495099
7,59,thigh_twist_l,-9.459193,-17.193701,-6.752576
7,60,thigh_twist_r,6.309386,-18.556867,10.210466
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.541540,10.914284,1.507850
8,2,chest,0.896524,28.617452,1.124110
8,3,neck,1.914455,57.745021,1.921249
8,4,head,-1.630594,70.915806,3.239848
8,5,hair,-0.386231,86.280928,3.685740
8,7,zero_joint_hand_l,0.896528,28.617284,1.124099
8,8,clavicle_l,-0.166985,53.556129,0.477651
8,9,arm_l,-11.151117,49.733788,-13.869241
8,10,forearm_l,-15.613071,23.101362,-24.313776
8,11,forearm_twist_l,-21.911508,13.109389,-22.583424
8,12,hand_l,-28.599628,2.521112,-20.756359
8,13,weapon_l,19.060830,-9.672169,29.757236
8,14,f_big1_l,-29.400227,-0.098454,-15.352803
8,15,f_big2_l,-28.501973,-2.855348,-12.725987
8,16,f_big3_l,-27.122787,-6.787703,-13.655100
8,17,f_main1_l,-32.680213,-8.131170,-19.937892
8,18,f_main2_l,-28.025208,-8.361108,-18.201786
8,19,f_main3_l,-26.669090,-3.792944,-18.110442
8,20,f_pointer1_l,-33.884837,-6.520871,-15.022767
8,21,f_pointer2_l,-30.225979,-8.872447,-14.048330
8,22,f_pointer3_l,-28.491705,-5.911125,-14.008773
8,23,scapular_l,-9.016930,57.291158,-12.287296
8,24,chest_l,-18.275678,38.159770,2.148006
8,25,zero_joint_hand_r,0.896531,28.617299,1.124108
8,26,clavicle_r,1.873684,53.384106,4.148232
8,27,arm_r,15.097544,48.515723,16.086535
8,28,forearm_r,25.595029,22.031771,21.252438
8,29,forearm_twist_r,23.493803,11.080682,25.514179
8,30,hand_r,21.272522,-0.527398,30.041772
8,31,weapon_r,19.059397,-9.642975,29.741159
8,32,f_big1_r,16.403342,-4.467499,30.376637
8,33,f_big2_r,13.058376,-6.136209,32.150037
8,34,f_big3_r,9.152127,-7.290531,34.474330
8,35,f_main1_r,22.809721,-11.427544,32.659909
8,36,f_main2_r,21.179117,-12.188831,28.285096
8,37,f_main3_r,19.671566,-8.206967,27.018814
8,38,f_pointer1_r,17.685868,-11.379395,34.022309
8,39,f_pointer2_r,17.453002,-14.035893,30.305727
8,40,f_pointer3_r,16.566506,-11.375707,28.243762
8,41,scapular_r,14.362025,56.134459,13.723999
8,42,chest_r,-9.710829,37.437069,17.536800
8,43,zero_joint_pelvis_l,0.000009,-0.000015,0.000002
8,44,thigh_l,-6.780934,0.828929,-6.176414
8,45,calf_l,-15.440560,-47.458241,-6.875705
8,46,foot_l,-14.438225,-88.325647,-11.360799
8,47,toe_l,-31.477860,-98.471211,-5.539794
8,48,back_l,0.748314,-3.629477,-13.182668
8,51,zero_joint_pelvis_r,-0.000036,-0.000295,0.000001
8,52,thigh_r,4.707375,-0.545755,7.896813
