frame,bone_id,bone_name,x,y,z
4,55,toe_r,47.078000,-79.840381,26.478202
4,56,back_r,9.786057,-5.191847,-8.230131
4,57,biceps_twist_l,15.070630,30.833369,31.709758
4,58,biceps_twist_r,1.574576,48.666658,-16.668347
4,59,thigh_twist_l,-17.551228,-14.407638,5.088197
4,60,thigh_twist_r,17.944912,-13.425408,12.272760
5,0,pelvis,0.125000,-0.125000,0.054688
5,1,stomach,1.260872,10.671224,2.014233
5,2,chest,2.427495,28.193743,4.700821
5,3,neck,13.376475,54.646940,10.217623
5,4,head,19.137280,65.647902,16.011378
5,5,hair,23.855109,80.328936,16.220091
5,7,zero_joint_hand_l,2.427488,28.193729,4.700818
5,8,clavicle_l,12.301551,50.071034,11.584228
5,9,arm_l,10.375453,43.502678,28.737699
5,10,forearm_l,20.273985,17.031052,35.027019
5,11,forearm_twist_l,25.537877,20.517528,24.895887
5,12,hand_l,31.119997,24.213830,14.155405
5,13,weapon_l,36.839979,27.965036,7.875278
5,14,f_big1_l,30.379900,27.127235,8.898689
5,15,f_big2_l,31.320885,27.692668,5.147455
5,16,f_big3_l,35.188162,27.055570,3.454176
5,17,f_main1_l,39.465146,30.712097,9.806002
5,18,f_main2_l,38.922055,26.938435,6.606134
5,19,f_main3_l,35.086454,24.645258,8.262449
5,20,f_pointer1_l,35.410174,32.866613,7.148958
5,21,f_pointer2_l,37.015682,30.299528,3.883363
5,22,f_pointer3_l,34.575357,28.011454,4.658873
5,23,scapular_l,13.223215,50.886966,27.519440
5,24,chest_l,19.837482,28.178543,17.213724
5,25,zero_joint_hand_r,2.427414,28.193582,4.700785
5,26,clavicle_r,13.116613,50.586410,7.493130
5,27,arm_r,13.251195,53.568923,-10.732710
5,28,forearm_r,-10.910659,43.367701,-22.997429
5,29,forearm_twist_r,-3.421875,35.273463,-27.569664
5,30,hand_r,4.517237,26.692044,-32.418418
5,31,weapon_r,10.223760,18.922458,-34.231101
5,32,f_big1_r,9.541016,24.046957,-29.746313
5,33,f_big2_r,13.540048,23.119241,-30.261322
5,34,f_big3_r,17.669793,21.020183,-30.990916
5,35,f_main1_r,11.549482,20.196066,-38.464680
5,36,f_main2_r,11.681999,16.269230,-35.823298
5,37,f_main3_r,9.954525,18.172434,-32.195710
5,38,f_pointer1_r,15.078333,21.239706,-34.652106
5,39,f_pointer2_r,17.565015,17.521724,-33.675845
5,40,f_pointer3_r,15.850270,17.475758,-30.647386
5,41,scapular_r,15.611416,59.307848,-5.659323
5,42,chest_r,23.247855,30.342572,0.056219
5,43,zero_joint_pelvis_l,0.125000,-0.125000,0.054688
5,44,thigh_l,-8.992670,1.049928,0.606262
5,45,calf_l,-31.434604,-40.394756,14.238088
5,46,foot_l,-53.415988,-70.053633,-3.884698
5,47,toe_l,-58.457673,-79.821813,13.617581
5,48,back_l,-8.879730,-2.923172,-9.875107
5,51,zero_joint_pelvis_r,0.124963,-0.125295,0.054701
5,52,thigh_r,9.024414,-1.135604,2.198482
5,53,calf_r,33.086329,-33.088759,30.608850
5,54,foot_r,35.947098,-69.766922,12.229678
5,55,toe_r,47.045610,-79.829414,26.468182
5,56,back_r,9.785627,-5.186664,-8.225991
5,57,biceps_twist_l,15.132644,30.780949,31.758938
5,58,biceps_twist_r,1.640292,48.666712,-16.628165
5,59,thigh_twist_l,-17.562306,-14.403487,5.086679
5,60,thigh_twist_r,17.939338,-13.428423,12.284689
6,0,pelvis,0.187500,-0.125000,0.070312
6,1,stomach,1.319388,10.670661,2.035257
6,2,chest,2.490128,28.192721,4.723046
6,3,neck,13.506231,54.613377,10.262120
6,4,head,19.308049,65.587667,16.065524
6,5,hair,24.134225,80.233547,16.266641
6,7,zero_joint_hand_l,2.490121,28.192708,4.723043
6,8,clavicle_l,12.419047,50.039289,11.625089
6,9,arm_l,10.524866,43.467583,28.780831
6,10,forearm_l,20.358950,16.971269,35.067293
6,11,forearm_twist_l,25.639498,20.437150,24.937763
6,12,hand_l,31.239253,24.111614,14.198967
6,13,weapon_l,36.998703,27.862042,7.954490
6,14,f_big1_l,30.532653,27.023109,8.936586
6,15,f_big2_l,31.497815,27.587477,5.191340
6,16,f_big3_l,35.376113,26.950599,3.523373
6,17,f_main1_l,39.611106,30.610121,9.901554
6,18,f_main2_l,39.089490,26.835245,6.699544
6,19,f_main3_l,35.243660,24.541885,8.331712
6,20,f_pointer1_l,35.573006,32.762923,7.217563
6,21,f_pointer2_l,37.200178,30.195057,3.963325
6,22,f_pointer3_l,34.755308,27.906791,4.723808
6,23,scapular_l,13.386072,50.845930,27.558086
6,24,chest_l,19.896523,28.123216,17.240761
6,25,zero_joint_hand_r,2.490047,28.192561,4.723009
6,26,clavicle_r,13.236587,50.555516,7.534593
6,27,arm_r,13.373883,53.545991,-10.689922
6,28,forearm_r,-10.805530,43.391783,-22.959051
6,29,forearm_twist_r,-3.337650,35.281369,-27.536808
6,30,hand_r,4.579288,26.682804,-32.391439
6,31,weapon_r,10.287367,18.911420,-34.200161
6,32,f_big1_r,9.605593,24.042970,-29.718891
6,33,f_big2_r,13.605015,23.117271,-30.234503
6,34,f_big3_r,17.735791,21.020137,-30.963793
6,35,f_main1_r,11.613429,20.186173,-38.434793
6,36,f_main2_r,11.749246,16.261581,-35.790244
6,37,f_main3_r,10.021851,18.166699,-32.163623
6,38,f_pointer1_r,15.142946,21.235086,-34.624282
6,39,f_pointer2_r,17.632231,17.519422,-33.645831
6,40,f_pointer3_r,15.918549,17.474887,-30.616748
6,41,scapular_r,15.754031,59.275117,-5.614765
6,42,chest_r,23.317294,30.290838,0.085780
6,43,zero_joint_pelvis_l,0.187500,-0.125000,0.070312
6,44,thigh_l,-8.930595,1.046234,0.622713
6,45,calf_l,-31.401150,-40.390112,14.232719
6,46,foot_l,-53.388303,-70.053377,-3.875883
6,47,toe_l,-58.427628,-79.822912,13.626320
6,48,back_l,-8.816438,-2.921537,-9.860661
6,51,zero_joint_pelvis_r,0.187463,-0.125295,0.070326
6,52,thigh_r,9.087347,-1.133351,2.213369
6,53,calf_r,33.125612,-33.095982,30.633097
6,54,foot_r,35.966206,-69.768133,12.238804
6,55,toe_r,47.064585,-79.830165,26.477737
6,56,back_r,9.849808,-5.178868,-8.213165
6,57,biceps_twist_l,15.251075,30.733982,31.800682
6,58,biceps_twist_r,1.754531,48.666398,-16.587495
6,59,thigh_twist_l,-17.510472,-14.403897,5.094849
6,60,thigh_twist_r,17.993529,-13.429663,12.303041
7,0,pelvis,0.187500,-0.125000,0.085938
7,1,stomach,1.310652,10.670786,2.055203
7,2,chest,2.486425,28.192248,4.744695
7,3,neck,13.562393,54.582765,10.308008
7,4,head,19.412414,65.525715,16.122191
7,5,hair,24.340281,80.137695,16.323226
7,7,zero_joint_hand_l,2.486419,28.192234,4.744692
7,8,clavicle_l,12.463896,50.010225,11.667130
7,9,arm_l,10.596264,43.433988,28.824046
7,10,forearm_l,20.376099,16.915385,35.101144
7,11,forearm_twist_l,25.680136,20.357550,24.975800
7,12,hand_l,31.304796,24.006851,14.241440
7,13,weapon_l,37.094982,27.764134,8.029594
7,14,f_big1_l,30.624332,26.920683,8.976909
7,15,f_big2_l,31.609027,27.487665,5.237146
7,16,f_big3_l,35.496527,26.854096,3.589461
7,17,f_main1_l,39.695305,30.512801,9.991939
7,18,f_main2_l,39.193073,26.739325,6.785185
7,19,f_main3_l,35.340095,24.442685,8.395737
7,20,f_pointer1_l,35.670173,32.664520,7.287677
7,21,f_pointer2_l,37.316192,30.099377,4.040778
7,22,f_pointer3_l,34.868798,27.809135,4.787057
7,23,scapular_l,13.469204,50.807292,27.598239
7,24,chest_l,19.887527,28.072425,17.269388
7,25,zero_joint_hand_r,2.486344,28.192088,4.744659
7,26,clavicle_r,13.284309,50.527591,7.577352
7,27,arm_r,13.425748,53.528906,-10.645349
7,28,forearm_r,-10.768157,43.418735,-22.922273
7,29,forearm_twist_r,-3.320276,35.293805,-27.506866
7,30,hand_r,4.575463,26.679851,-32.368735
7,31,weapon_r,10.283621,18.908296,-34.175493
7,32,f_big1_r,9.602550,24.042371,-29.695334
7,33,f_big2_r,13.602089,23.117149,-30.210895
7,34,f_big3_r,17.733125,21.020313,-30.939595
7,35,f_main1_r,11.610165,20.181337,-38.409410
7,36,f_main2_r,11.747024,16.258166,-35.762808
7,37,f_main3_r,10.019664,18.164879,-32.137009
7,38,f_pointer1_r,15.139898,21.232926,-34.599837
7,39,f_pointer2_r,17.629995,17.518251,-33.619696
7,40,f_pointer3_r,15.916622,17.474996,-30.590420
7,41,scapular_r,15.823358,59.248122,-5.567233
7,42,chest_r,23.320349,30.244840,0.117421
7,43,zero_joint_pelvis_l,0.187500,-0.125000,0.085938
7,44,thigh_l,-8.931571,1.038786,0.637961
7,45,calf_l,-31.434244,-40.389419,14.219658
7,46,foot_l,-53.425940,-70.056654,-3.876919
7,47,toe_l,-58.466580,-79.824846,13.625654
7,48,back_l,-8.813311,-2.924800,-9.846950
7,51,zero_joint_pelvis_r,0.187463,-0.125295,0.085951
7,52,thigh_r,9.087948,-1.127129,2.229415
7,53,calf_r,33.099808,-33.106701,30.652406
7,54,foot_r,35.928423,-69.770518,12.239662
7,55,toe_r,47.025973,-79.833390,26.478646
7,56,back_r,9.854569,-5.167969,-8.198628
7,57,biceps_twist_l,15.296425,30.689684,31.839395
7,58,biceps_twist_r,1.799429,48.670476,-16.546662
7,59,thigh_twist_l,-17.522919,-14.408071,5.099374
7,60,thigh_twist_r,17.984360,-13.429617,12.320177
8,0,pelvis,0.250000,-0.125000,0.093750
8,1,stomach,1.363646,10.671341,2.065370
8,2,chest,2.543620,28.192522,4.754853
8,3,neck,13.669115,54.558483,10.335745
8,4,head,19.572189,65.468887,16.157466
8,5,hair,24.596609,80.047946,16.358684
8,7,zero_joint_hand_l,2.543613,28.192509,4.754850
8,8,clavicle_l,12.561601,49.987261,11.691968
8,9,arm_l,10.720086,43.407028,28.850176
8,10,forearm_l,20.460450,16.870247,35.111803
8,11,forearm_twist_l,25.787442,20.290187,24.990980
8,12,hand_l,31.436444,23.915928,14.261420
8,13,weapon_l,37.249284,27.686962,8.079133
8,14,f_big1_l,30.775527,26.835394,8.997520
8,15,f_big2_l,31.775735,27.408004,5.262735
8,16,f_big3_l,35.670991,26.780647,3.631069
8,17,f_main1_l,39.838145,30.436052,10.055985
8,18,f_main2_l,39.353828,26.665921,6.842549
8,19,f_main3_l,35.496431,24.363183,8.433702
8,20,f_pointer1_l,35.822381,32.586704,7.336988
8,21,f_pointer2_l,37.485197,30.027274,4.094142
8,22,f_pointer3_l,35.037037,27.733546,4.827085
8,23,scapular_l,13.601930,50.776303,27.621228
8,24,chest_l,19.941976,28.031984,17.282903
8,25,zero_joint_hand_r,2.543538,28.192362,4.754817
8,26,clavicle_r,13.383816,50.505432,7.602655
8,27,arm_r,13.527246,53.515118,-10.618650
8,28,forearm_r,-10.678163,43.434695,-22.897360
8,29,forearm_twist_r,-3.245956,35.298877,-27.488076
8,30,hand_r,4.633167,26.673381,-32.356433
8,31,weapon_r,10.342754,18.902622,-34.161363
8,32,f_big1_r,9.661467,24.038829,-29.682424
8,33,f_big2_r,13.661242,23.114667,-30.198049
8,34,f_big3_r,17.792924,21.018925,-30.926210
8,35,f_main1_r,11.663381,20.177775,-38.391065
8,36,f_main2_r,11.801849,16.255921,-35.742596
8,37,f_main3_r,10.074335,18.163802,-32.117485
8,38,f_pointer1_r,15.199098,21.228854,-34.586303
8,39,f_pointer2_r,17.690554,17.515473,-33.604714
8,40,f_pointer3_r,15.977596,17.473106,-30.575190
8,41,scapular_r,15.939334,59.226391,-5.538454
8,42,chest_r,23.382364,30.207792,0.132882
8,43,zero_joint_pelvis_l,0.250000,-0.125000,0.093750
8,44,thigh_l,-8.870093,1.030647,0.646004
8,45,calf_l,-31.404248,-40.388943,14.201755
8,46,foot_l,-53.404593,-70.060723,-3.876849
8,47,toe_l,-58.445457,-79.829162,13.625523
8,48,back_l,-8.748323,-2.930555,-9.839768
8,51,zero_joint_pelvis_r,0.249964,-0.125295,0.093764
8,52,thigh_r,9.151321,-1.119767,2.237031
8,53,calf_r,33.138341,-33.117537,30.660517
8,54,foot_r,35.958377,-69.777460,12.238708
8,55,toe_r,47.056734,-79.839393,26.477728
8,56,back_r,9.921519,-5.157666,-8.191887
8,57,biceps_twist_l,15.401260,30.653983,31.858096
8,58,biceps_twist_r,1.895398,48.670973,-16.520812
8,59,thigh_twist_l,-17.472796,-14.412717,5.097615
8,60,thigh_twist_r,18.038514,-13.428869,12.327853
9,0,pelvis,0.312500,-0.125000,0.109375
9,1,stomach,1.417541,10.671951,2.082497
9,2,chest,2.599185,28.192824,4.773249
9,3,neck,13.763129,54.538629,10.372523
9,4,head,19.719870,65.415346,16.202608
9,5,hair,24.835220,79.962665,16.409815
