frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,-6.143031,51.838846,-2.113855
1,9,arm_l,-22.704092,44.615247,-5.940814
1,10,forearm_l,-25.396807,15.961214,-9.099791
1,11,forearm_twist_l,-27.071061,4.536184,-6.102622
1,12,hand_l,-28.859984,-7.590442,-2.920922
1,13,weapon_l,-27.297183,-16.695757,-3.833245
1,14,f_big1_l,-27.138503,-11.923152,0.452967
1,15,f_big2_l,-27.518593,-15.485212,2.006615
1,16,f_big3_l,-27.480605,-19.658271,2.830960
1,17,f_main1_l,-29.890175,-18.189875,-6.237601
1,18,f_main2_l,-28.261954,-22.854620,-6.599778
1,19,f_main3_l,-26.822158,-27.268399,-5.557783
1,20,f_pointer1_l,-29.408309,-18.796166,-1.223014
1,21,f_pointer2_l,-29.107542,-23.204340,-1.635999
1,22,f_pointer3_l,-28.532859,-26.572881,-1.417677
1,23,scapular_l,-21.112664,52.275531,-7.646190
1,24,chest_l,-12.991138,36.815643,15.055478
1,25,zero_joint_hand_r,1.276846,28.278715,1.544467
1,26,clavicle_r,-2.147458,52.850670,-1.278245
1,27,arm_r,16.161897,51.004722,-2.845008
1,28,forearm_r,23.871167,23.673418,-8.488624
1,29,forearm_twist_r,28.101586,12.755559,-6.244729
1,30,hand_r,32.611310,1.156034,-3.859384
1,31,weapon_r,32.452646,-8.195736,-3.337009
1,32,f_big1_r,31.598252,-3.007335,0.719409
1,33,f_big2_r,31.528387,-6.951412,1.887534
1,34,f_big3_r,31.298541,-11.466063,1.063977
1,35,f_main1_r,35.965926,-9.483687,-5.017045
1,36,f_main2_r,33.336491,-13.456682,-4.899299
1,37,f_main3_r,31.154118,-17.499682,-4.302021
1,38,f_pointer1_r,35.721965,-9.676872,0.294658
1,39,f_pointer2_r,34.870752,-14.081935,-0.538935
1,40,f_pointer3_r,33.755157,-17.367071,-0.938599
1,41,scapular_r,12.786073,58.264847,-2.963861
1,42,chest_r,3.751377,41.052142,18.561428
1,43,zero_joint_pelvis_l,0.812500,0.000000,0.000000
1,44,thigh_l,-8.274282,1.227260,0.861946
1,45,calf_l,-7.548203,-47.796276,-0.953171
1,46,foot_l,-5.233888,-88.615812,-5.388829
1,47,toe_l,-13.172595,-99.034087,10.598735
1,48,back_l,-8.441077,-1.855620,-9.914451
1,51,zero_joint_pelvis_r,0.812459,-0.000295,-0.000011
1,52,thigh_r,9.743741,-1.287913,1.842276
1,53,calf_r,30.160368,-45.877727,3.270135
1,54,foot_r,45.402288,-83.197152,-4.866818
1,55,toe_r,55.464990,-98.580627,4.589105
1,56,back_r,10.207696,-4.454997,-8.892783
1,57,biceps_twist_l,-23.969120,30.840708,-7.445456
1,58,biceps_twist_r,19.855548,37.906235,-5.547267
1,59,thigh_twist_l,-7.737995,-16.952063,-0.379487
1,60,thigh_twist_r,17.225717,-17.894108,1.749132
2,0,pelvis,2.687500,-0.125000,-0.007812
2,1,stomach,4.012651,10.454829,2.820555
2,2,chest,3.013723,28.147787,1.564047
2,3,neck,-3.334733,56.169940,-3.390040
2,4,head,-6.361807,69.442198,-1.821719
2,5,hair,-4.668118,83.879685,-6.948482
2,7,zero_joint_hand_l,3.013721,28.147770,1.564041
2,8,clavicle_l,-4.635101,51.638221,-2.069623
2,9,arm_l,-21.046633,44.075839,-5.886262
2,10,forearm_l,-23.796259,15.528921,-9.860741
2,11,forearm_twist_l,-25.624089,4.263081,-6.388372
2,12,hand_l,-27.576049,-7.694365,-2.702201
2,13,weapon_l,-26.002368,-16.771322,-3.848428
2,14,f_big1_l,-25.867158,-12.116395,0.579815
2,15,f_big2_l,-26.242847,-15.708829,2.032161
2,16,f_big3_l,-26.194190,-19.891305,2.739659
2,17,f_main1_l,-28.602916,-18.211872,-6.305397
2,18,f_main2_l,-26.988669,-22.861783,-6.792548
2,19,f_main3_l,-25.595453,-27.304548,-5.891950
2,20,f_pointer1_l,-28.145822,-18.960544,-1.312406
2,21,f_pointer2_l,-27.845125,-23.333874,-1.831429
2,22,f_pointer3_l,-27.295234,-26.701196,-1.702352
2,23,scapular_l,-19.610224,51.764202,-7.602899
2,24,chest_l,-11.326228,36.535718,15.092032
2,25,zero_joint_hand_r,3.013768,28.147609,1.564058
2,26,clavicle_r,-0.648865,52.687772,-1.235952
2,27,arm_r,17.697104,51.208510,-2.763018
2,28,forearm_r,25.177580,24.426448,-10.828195
2,29,forearm_twist_r,28.907684,14.001485,-6.408058
2,30,hand_r,32.885260,2.926216,-1.707656
2,31,weapon_r,32.051639,-6.400074,-1.426535
2,32,f_big1_r,31.159405,-1.251112,2.643584
2,33,f_big2_r,30.693594,-5.164331,3.754468
2,34,f_big3_r,30.242758,-9.644564,2.859207
2,35,f_main1_r,35.614243,-7.917708,-2.782805
2,36,f_main2_r,32.743013,-11.713159,-3.033913
2,37,f_main3_r,30.272877,-15.596052,-2.768530
2,38,f_pointer1_r,34.842247,-8.184912,2.480029
2,39,f_pointer2_r,33.801797,-12.509567,1.461099
2,40,f_pointer3_r,32.534984,-15.702280,0.874924
2,41,scapular_r,14.175162,58.394557,-2.906974
2,42,chest_r,5.377193,40.930300,18.589855
2,43,zero_joint_pelvis_l,2.687500,-0.125000,-0.007812
2,44,thigh_l,-6.399125,1.104810,0.852143
2,45,calf_l,-7.364847,-47.943756,0.192999
2,46,foot_l,-5.229209,-88.631777,-5.391762
2,47,toe_l,-13.168427,-99.051602,10.594537
2,48,back_l,-6.564330,-1.977133,-9.924546
2,51,zero_joint_pelvis_r,2.687459,-0.125295,-0.007823
2,52,thigh_r,11.617945,-1.415641,1.836412
2,53,calf_r,31.484889,-46.128712,5.466117
2,54,foot_r,45.552989,-83.521479,-4.287608
2,55,toe_r,55.455946,-98.708633,5.634464
2,56,back_r,12.083457,-4.581974,-8.898800
2,57,biceps_twist_l,-22.339496,30.352369,-7.782838
2,58,biceps_twist_r,21.280881,38.373022,-6.625972
2,59,thigh_twist_l,-6.491376,-17.106375,0.039277
2,60,thigh_twist_r,18.905446,-18.092579,2.561912
3,0,pelvis,5.468750,-0.375000,-0.015625
3,1,stomach,6.797281,10.204330,2.813024
3,2,chest,5.607528,27.888506,1.599828
3,3,neck,-1.128276,55.828894,-3.304313
3,4,head,-4.515080,69.012686,-1.725447
3,5,hair,-2.937167,83.458250,-6.866381
3,7,zero_joint_hand_l,5.607526,27.888489,1.599821
3,8,clavicle_l,-2.365160,51.277893,-1.989235
3,9,arm_l,-18.561232,43.252724,-5.781154
3,10,forearm_l,-21.531497,14.896726,-10.820827
3,11,forearm_twist_l,-23.586858,3.886348,-6.714181
3,12,hand_l,-25.780336,-7.799573,-2.354545
3,13,weapon_l,-24.262123,-16.848103,-3.768963
3,14,f_big1_l,-24.185931,-12.347723,0.835217
3,15,f_big2_l,-24.613421,-15.967872,2.151523
3,16,f_big3_l,-24.601619,-20.153421,2.710130
3,17,f_main1_l,-26.854740,-18.200539,-6.334868
3,18,f_main2_l,-25.301922,-22.838968,-6.954731
3,19,f_main3_l,-24.037460,-27.329643,-6.221178
3,20,f_pointer1_l,-26.517130,-19.130188,-1.373946
3,21,f_pointer2_l,-26.251991,-23.446032,-2.015863
3,22,f_pointer3_l,-25.776320,-26.811185,-1.992327
3,23,scapular_l,-17.340084,50.974134,-7.516142
3,24,chest_l,-8.829193,36.059869,15.157403
3,25,zero_joint_hand_r,5.607575,27.888329,1.599838
3,26,clavicle_r,1.607168,52.380554,-1.157733
3,27,arm_r,19.993860,51.443002,-2.622407
3,28,forearm_r,26.437752,24.865639,-12.130481
3,29,forearm_twist_r,29.767953,15.515205,-5.526673
3,30,hand_r,33.320670,5.582534,1.494491
3,31,weapon_r,31.515296,-3.608494,1.355704
3,32,f_big1_r,30.510641,1.526793,5.375866
3,33,f_big2_r,29.444422,-2.266665,6.350528
3,34,f_big3_r,28.677265,-6.667756,5.344721
3,35,f_main1_r,35.069532,-5.508486,0.548040
3,36,f_main2_r,31.934722,-9.001990,-0.299480
3,37,f_main3_r,29.122381,-12.594380,-0.575135
3,38,f_pointer1_r,33.434966,-5.754247,5.617840
3,39,f_pointer2_r,32.170199,-9.937451,4.318602
3,40,f_pointer3_r,30.734437,-12.972091,3.445309
3,41,scapular_r,16.260003,58.523890,-2.806605
3,42,chest_r,7.816953,40.676526,18.642179
3,43,zero_joint_pelvis_l,5.468750,-0.375000,-0.015625
3,44,thigh_l,-3.617595,0.858232,0.842392
3,45,calf_l,-6.819844,-48.095993,1.440977
3,46,foot_l,-5.219861,-88.618926,-5.385267
3,47,toe_l,-13.155542,-99.037933,10.603322
3,48,back_l,-3.781661,-2.223654,-9.934331
3,51,zero_joint_pelvis_r,5.468709,-0.375294,-0.015636
3,52,thigh_r,14.398344,-1.668769,1.830568
3,53,calf_r,33.332736,-46.495940,8.086955
3,54,foot_r,45.826846,-83.951885,-3.411524
3,55,toe_r,55.492153,-98.831215,7.188036
3,56,back_r,14.864925,-4.835516,-8.904606
3,57,biceps_twist_l,-19.960803,29.620366,-8.189910
3,58,biceps_twist_r,23.080914,38.705569,-7.176913
3,59,thigh_twist_l,-4.542556,-17.344550,0.495513
3,60,thigh_twist_r,21.350349,-18.417540,3.534233
4,0,pelvis,8.687500,-0.875000,-0.031250
4,1,stomach,10.020836,9.703096,2.799753
4,2,chest,8.648468,27.378533,1.653912
4,3,neck,1.499328,55.229529,-3.172964
4,4,head,-2.270293,68.307415,-1.580951
4,5,hair,-0.798947,82.761212,-6.730342
4,7,zero_joint_hand_l,8.648466,27.378517,1.653906
4,8,clavicle_l,0.330650,50.657724,-1.867700
4,9,arm_l,-15.637232,42.169941,-5.619906
4,10,forearm_l,-18.937251,14.073050,-11.780911
4,11,forearm_twist_l,-21.354236,3.417046,-6.992879
4,12,hand_l,-23.931510,-7.892222,-1.909904
4,13,weapon_l,-22.633082,-16.949534,-3.478544
4,14,f_big1_l,-22.673704,-12.575017,1.273827
4,15,f_big2_l,-23.276957,-16.188447,2.459527
4,16,f_big3_l,-23.413222,-20.362834,2.895305
4,17,f_main1_l,-25.160452,-18.163879,-6.228621
4,18,f_main2_l,-23.766455,-22.820278,-6.903013
4,19,f_main3_l,-22.780092,-27.365083,-6.288255
4,20,f_pointer1_l,-25.140241,-19.253652,-1.300310
4,21,f_pointer2_l,-24.990881,-23.511300,-2.020415
4,22,f_pointer3_l,-24.680187,-26.875745,-2.069283
4,23,scapular_l,-14.634625,49.917190,-7.379383
4,24,chest_l,-5.889487,35.304735,15.248807
4,25,zero_joint_hand_r,8.648518,27.378358,1.653922
4,26,clavicle_r,4.287461,51.816245,-1.038176
4,27,arm_r,22.702799,51.502147,-2.406171
4,28,forearm_r,32.490094,26.030350,-12.085008
4,29,forearm_twist_r,33.144962,17.617736,-3.663001
4,30,hand_r,33.852363,8.682673,5.294718
4,31,weapon_r,30.993214,-0.213154,4.629014
4,32,f_big1_r,29.862596,4.999457,8.451650
4,33,f_big2_r,28.115350,1.466863,9.204197
4,34,f_big3_r,26.981909,-2.814358,8.086531
4,35,f_main1_r,34.354023,-2.582478,4.514032
4,36,f_main2_r,31.082476,-5.697054,2.969941
4,37,f_main3_r,28.026475,-8.904763,2.055593
4,38,f_pointer1_r,31.728094,-2.591714,9.167286
4,39,f_pointer2_r,30.276555,-6.602291,7.578920
4,40,f_pointer3_r,28.722595,-9.447973,6.396278
4,41,scapular_r,18.729507,58.449595,-2.647812
4,42,chest_r,10.691701,40.155475,18.725284
4,43,zero_joint_pelvis_l,8.687500,-0.875000,-0.031250
4,44,thigh_l,-0.398526,0.363333,0.822788
4,45,calf_l,-6.179258,-48.315750,2.837448
4,46,foot_l,-5.216568,-88.598192,-5.388353
4,47,toe_l,-13.152071,-99.017225,10.600307
4,48,back_l,-0.559408,-2.716681,-9.954518
4,51,zero_joint_pelvis_r,8.687459,-0.875293,-0.031260
4,52,thigh_r,17.615495,-2.174224,1.818840
4,53,calf_r,35.441800,-46.995888,10.783781
4,54,foot_r,46.140185,-84.457155,-2.386779
4,55,toe_r,55.507863,-98.946571,8.991671
4,56,back_r,18.085192,-5.339470,-8.916641
4,57,biceps_twist_l,-17.196320,28.661327,-8.567555
4,58,biceps_twist_r,27.391635,39.294376,-7.043063
4,59,thigh_twist_l,-2.282753,-17.752014,1.001530
4,60,thigh_twist_r,24.163064,-18.952586,4.533608
5,0,pelvis,11.812500,-1.750000,-0.046875
5,1,stomach,13.153230,8.826723,2.785766
5,2,chest,11.666974,26.498662,1.731712
5,3,neck,4.168941,54.275993,-2.989128
5,4,head,0.084907,67.257089,-1.380573
5,5,hair,1.497640,81.719871,-6.521141
5,7,zero_joint_hand_l,11.666973,26.498647,1.731706
5,8,clavicle_l,3.058333,49.685575,-1.698590
5,9,arm_l,-12.739657,40.860904,-5.392289
5,10,forearm_l,-16.705938,13.113375,-12.646718
5,11,forearm_twist_l,-19.525771,2.890172,-7.183008
5,12,hand_l,-22.530508,-7.959041,-1.382608
5,13,weapon_l,-21.733418,-17.089046,-2.862417
5,14,f_big1_l,-21.946027,-12.719378,1.917520
5,15,f_big2_l,-22.903625,-16.255909,3.010796
5,16,f_big3_l,-23.356994,-20.381160,3.397770
5,17,f_main1_l,-24.101777,-18.132288,-5.872418
5,18,f_main2_l,-23.025853,-22.860227,-6.455396
5,19,f_main3_l,-22.527202,-27.454251,-5.857923
5,20,f_pointer1_l,-24.656913,-19.239347,-0.992989
5,21,f_pointer2_l,-24.751724,-23.442385,-1.694740
5,22,f_pointer3_l,-24.737360,-26.799555,-1.748242
5,23,scapular_l,-11.896401,48.619492,-7.185552
5,24,chest_l,-2.951562,34.197175,15.370968
5,25,zero_joint_hand_r,11.667026,26.498488,1.731722
5,26,clavicle_r,7.001526,50.889945,-0.869522
5,27,arm_r,25.426690,51.181548,-2.103643
5,28,forearm_r,34.990034,25.453221,-11.316627
5,29,forearm_twist_r,34.729514,18.799253,-1.427846
5,30,hand_r,34.464351,11.734291,9.088451
5,31,weapon_r,30.663183,3.265500,7.890106
5,32,f_big1_r,29.471816,8.655924,11.352670
5,33,f_big2_r,27.097350,5.519348,11.818999
5,34,f_big3_r,25.588217,1.395663,10.619726
5,35,f_main1_r,33.600910,0.435375,8.496471
5,36,f_main2_r,30.383958,-2.331318,6.300320
5,37,f_main3_r,27.271752,-5.150128,4.781485
5,38,f_pointer1_r,30.093006,0.916012,12.514844
5,39,f_pointer2_r,28.519261,-2.947759,10.705828
5,40,f_pointer3_r,26.925553,-5.623934,9.270013
5,41,scapular_r,21.226049,57.990830,-2.420437
5,42,chest_r,13.572611,39.240047,18.845521
5,43,zero_joint_pelvis_l,11.812500,-1.749999,-0.046875
5,44,thigh_l,2.727036,-0.503930,0.801875
5,45,calf_l,-5.709576,-48.695473,4.479871
5,46,foot_l,-5.213312,-88.615508,-5.389786
5,47,toe_l,-13.150470,-99.035164,10.597646
5,48,back_l,2.569899,-3.582953,-9.975769
5,51,zero_joint_pelvis_r,11.812459,-1.750293,-0.046885
5,52,thigh_r,20.738277,-3.057038,1.808405
5,53,calf_r,37.449686,-47.696027,13.436750
5,54,foot_r,46.440502,-84.995253,-1.368605
5,55,toe_r,55.499412,-99.083993,10.746151
5,56,back_r,21.211620,-6.221838,-8.927048
5,57,biceps_twist_l,-14.620057,27.519217,-8.865831
5,58,biceps_twist_r,30.008265,38.850939,-6.517357
5,59,thigh_twist_l,-0.150011,-18.471567,1.598525
5,60,thigh_twist_r,26.880127,-19.798128,5.518863
6,0,pelvis,14.937500,-3.062500,-0.062500
6,1,stomach,16.288120,7.511975,2.773832
6,2,chest,14.769110,25.187781,1.837924
6,3,neck,7.004994,52.915482,-2.742470
6,4,head,2.669190,65.812017,-1.112797
6,5,hair,4.082159,80.283933,-6.227529
6,7,zero_joint_hand_l,14.769110,25.187767,1.837918
6,8,clavicle_l,5.939085,48.308789,-1.472409
6,9,arm_l,-9.771420,39.299845,-5.093691
6,10,forearm_l,-14.594727,11.965934,-13.332409
6,11,forearm_twist_l,-17.997322,2.285731,-7.246893
6,12,hand_l,-21.620423,-7.986337,-0.786531
6,13,weapon_l,-21.748218,-17.203452,-1.886816
6,14,f_big1_l,-22.189658,-12.633460,2.720342
6,15,f_big2_l,-23.722568,-15.952027,3.723743
6,16,f_big3_l,-24.716869,-19.947601,4.124625
6,17,f_main1_l,-23.771838,-18.105552,-5.245239
6,18,f_main2_l,-23.256053,-22.924176,-5.561184
6,19,f_main3_l,-23.523969,-27.487167,-4.888778
6,20,f_pointer1_l,-25.238391,-18.944788,-0.519137
6,21,f_pointer2_l,-25.752344,-23.064832,-1.098531
6,22,f_pointer3_l,-26.207026,-26.365958,-1.095898
6,23,scapular_l,-9.014618,47.061027,-6.928577
6,24,chest_l,0.095540,32.684125,15.530592
6,25,zero_joint_hand_r,14.769164,25.187608,1.837933
6,26,clavicle_r,9.871806,49.546202,-0.642257
6,27,arm_r,28.288952,50.418804,-1.710925
6,28,forearm_r,42.638224,25.931879,-7.435638
6,29,forearm_twist_r,38.972520,20.481204,2.513427
6,30,hand_r,35.085090,14.696570,13.096545
6,31,weapon_r,30.462730,6.746625,11.353700
6,32,f_big1_r,29.326173,12.423638,14.248029
6,33,f_big2_r,26.419976,9.819320,14.320865
6,34,f_big3_r,24.528677,5.902561,13.045873
6,35,f_main1_r,32.705003,3.554316,12.721489
6,36,f_main2_r,29.743590,1.039797,9.933436
6,37,f_main3_r,26.764276,-1.446942,7.853877
6,38,f_pointer1_r,28.490185,4.782748,15.815307
6,39,f_pointer2_r,26.843673,1.025910,13.870813
6,40,f_pointer3_r,25.275370,-1.524943,12.247044
6,41,scapular_r,23.875940,57.087528,-2.117921
6,42,chest_r,16.575865,37.865465,19.009669
6,43,zero_joint_pelvis_l,14.937500,-3.062499,-0.062500
6,44,thigh_l,5.852826,-1.806343,0.779810
6,45,calf_l,-5.444583,-49.217599,6.407442
6,46,foot_l,-5.226213,-88.612828,-5.392297
6,47,toe_l,-13.161898,-99.031750,10.596345
6,48,back_l,5.700216,-4.882454,-9.998731
6,51,zero_joint_pelvis_r,14.937458,-3.062792,-0.062510
6,52,thigh_r,23.860319,-4.380370,1.800026
6,53,calf_r,39.606167,-48.563118,16.190368
6,54,foot_r,46.773173,-85.559496,-0.276801
6,55,toe_r,55.478969,-99.166504,12.615994
6,56,back_r,24.338148,-7.542741,-8.936818
6,57,biceps_twist_l,-12.065198,26.155847,-9.040313
6,58,biceps_twist_r,35.163910,38.683014,-4.453519
6,59,thigh_twist_l,1.904840,-19.521939,2.302674
6,60,thigh_twist_r,29.646584,-20.985842,6.546668
7,0,pelvis,17.937500,-5.062500,-0.078125
7,1,stomach,19.298725,5.509835,2.761114
7,2,chest,17.869357,23.200009,1.966081
7,3,neck,9.989237,50.922210,-2.446421
7,4,head,5.499911,63.762913,-0.791752
7,5,hair,7.006872,78.239293,-5.866869
7,7,zero_joint_hand_l,17.869357,23.199996,1.966075
7,8,clavicle_l,8.943070,46.303945,-1.202238
7,9,arm_l,-6.828021,37.368030,-4.740152
7,10,forearm_l,-13.170028,10.618083,-13.823254
7,11,forearm_twist_l,-17.232374,1.567287,-7.197705
7,12,hand_l,-21.560869,-8.047516,-0.155390
7,13,weapon_l,-23.299554,-17.159059,-0.507930
7,14,f_big1_l,-23.911453,-12.023351,3.477849
7,15,f_big2_l,-26.256622,-14.839624,4.309149
7,16,f_big3_l,-28.076998,-18.488633,4.751695
7,17,f_main1_l,-24.652220,-18.122119,-4.233651
7,18,f_main2_l,-25.092762,-22.928217,-4.065947
7,19,f_main3_l,-26.487821,-27.216273,-3.260727
7,20,f_pointer1_l,-27.346958,-18.100919,-0.019375
7,21,f_pointer2_l,-28.533914,-22.033453,-0.364375
7,22,f_pointer3_l,-29.678168,-25.132514,-0.264164
7,23,scapular_l,-6.027137,45.112700,-6.625683
7,24,chest_l,3.177700,30.557272,15.714677
7,25,zero_joint_hand_r,17.869412,23.199837,1.966089
7,26,clavicle_r,12.871490,47.552414,-0.368284
7,27,arm_r,31.267948,48.937267,-1.232716
7,28,forearm_r,45.324346,23.806196,-4.254370
7,29,forearm_twist_r,40.614572,20.595413,6.216544
7,30,hand_r,35.618061,17.192424,17.353467
7,31,weapon_r,30.332903,9.796973,15.125391
7,32,f_big1_r,29.466239,15.812375,17.210873
7,33,f_big2_r,26.209490,13.821454,16.784934
7,34,f_big3_r,23.950321,10.153200,15.440392
7,35,f_main1_r,31.610612,6.464351,17.229551
7,36,f_main2_r,29.063747,4.012106,14.003632
7,37,f_main3_r,26.380333,1.716301,11.486942
7,38,f_pointer1_r,27.031530,8.598650,19.097298
7,39,f_pointer2_r,25.318573,4.880909,17.144425
7,40,f_pointer3_r,23.807109,2.383614,15.438664
7,41,scapular_r,26.673572,55.474888,-1.747375
7,42,chest_r,19.640017,35.784944,19.209661
7,43,zero_joint_pelvis_l,17.937500,-5.062499,-0.078124
7,44,thigh_l,8.853644,-3.795171,0.756232
7,45,calf_l,-5.461710,-50.028526,8.798398
7,46,foot_l,-5.225858,-88.626693,-5.392850
7,47,toe_l,-13.160174,-99.046858,10.595662
7,48,back_l,8.706883,-6.869366,-10.022937
7,51,zero_joint_pelvis_r,17.937458,-5.062791,-0.078135
7,52,thigh_r,26.856996,-6.391772,1.792199
7,53,calf_r,41.649887,-49.786628,19.261764
7,54,foot_r,47.152527,-86.220291,0.997734
7,55,toe_r,55.423466,-99.242232,14.752148
7,56,back_r,27.340529,-9.553018,-8.944722
7,57,biceps_twist_l,-9.853301,24.503259,-9.092991
7,58,biceps_twist_r,38.006409,36.886174,-2.680739
7,59,thigh_twist_l,3.769584,-21.116531,3.179224
7,60,thigh_twist_r,32.297587,-22.741353,7.695093
8,0,pelvis,20.937500,-7.500000,-0.101562
8,1,stomach,22.311719,3.069548,2.741791
8,2,chest,21.054743,20.779481,2.112745
8,3,neck,13.146125,48.524038,-2.103917
8,4,head,8.566653,61.329276,-0.421668
8,5,hair,10.231541,75.807251,-5.442595
8,7,zero_joint_hand_l,21.054743,20.779469,2.112740
8,8,clavicle_l,12.105139,43.896458,-0.890371
8,9,arm_l,-3.813299,35.186229,-4.329843
8,10,forearm_l,-11.851525,9.082023,-13.934050
8,11,forearm_twist_l,-16.765279,0.775633,-6.921463
8,12,hand_l,-21.998629,-8.046744,0.531875
8,13,weapon_l,-25.909227,-16.456027,0.930261
8,14,f_big1_l,-26.345082,-10.516883,3.682648
8,15,f_big2_l,-29.460175,-12.519909,4.047144
8,16,f_big3_l,-32.190570,-15.512677,4.355153
8,17,f_main1_l,-26.314659,-17.945286,-2.909614
8,18,f_main2_l,-28.046075,-22.369710,-2.269271
8,19,f_main3_l,-30.699749,-25.973820,-1.548326
8,20,f_pointer1_l,-30.056660,-16.466180,0.034002
8,21,f_pointer2_l,-32.067049,-19.972332,-0.119359
8,22,f_pointer3_l,-33.979252,-22.631288,-0.044096
8,23,scapular_l,-2.893140,42.902719,-6.275989
8,24,chest_l,6.368320,28.029650,15.923686
8,25,zero_joint_hand_r,21.054798,20.779310,2.112752
8,26,clavicle_r,16.033157,45.142740,-0.051268
8,27,arm_r,34.396274,47.013203,-0.677387
8,28,forearm_r,51.772760,24.212226,3.379287
8,29,forearm_twist_r,44.206187,21.971794,12.315649
8,30,hand_r,36.169701,19.601627,21.822157
8,31,weapon_r,30.381361,12.722901,19.246224
8,32,f_big1_r,30.070746,19.000890,20.284180
8,33,f_big2_r,26.710182,17.616118,19.279950
8,34,f_big3_r,24.111981,14.226733,17.881964
8,35,f_main1_r,30.480517,9.592479,21.987012
8,36,f_main2_r,28.410294,6.936144,18.580170
8,37,f_main3_r,26.113638,4.619908,15.836389
8,38,f_pointer1_r,26.018037,12.618071,22.345194
8,39,f_pointer2_r,24.191629,8.880939,20.557439
8,40,f_pointer3_r,22.717939,6.357851,18.915621
8,41,scapular_r,29.628521,53.419510,-1.316597
8,42,chest_r,22.828958,33.248150,19.440219
8,43,zero_joint_pelvis_l,20.937500,-7.499999,-0.101562
8,44,thigh_l,11.854662,-6.218947,0.722857
8,45,calf_l,-5.476721,-50.936548,11.071201
8,46,foot_l,-5.228183,-88.621206,-5.393017
8,47,toe_l,-13.164096,-99.040143,10.595503
8,48,back_l,11.715351,-9.290299,-10.057221
8,51,zero_joint_pelvis_r,20.937457,-7.500290,-0.101572
