frame,bone_id,bone_name,x,y,z
1,4,head,-62.048834,27.784809,2.310678
1,5,hair,-74.903439,36.304980,2.303131
1,7,zero_joint_hand_l,-27.668432,2.821509,-0.205116
1,8,clavicle_l,-48.221706,16.548622,3.348227
1,9,arm_l,-54.220310,15.516554,20.785151
1,10,forearm_l,-59.177076,-1.520284,43.664401
1,11,forearm_twist_l,-47.758064,-2.249697,47.039544
1,12,hand_l,-35.637516,-3.011589,50.629863
1,13,weapon_l,-29.332846,-5.454058,58.206119
1,14,f_big1_l,-29.518110,-4.216977,51.306630
1,15,f_big2_l,-26.496234,-6.202215,53.317914
1,16,f_big3_l,-26.832017,-7.542994,57.799373
1,17,f_main1_l,-30.286296,-0.547580,60.299289
1,18,f_main2_l,-29.364618,-5.043775,61.428550
1,19,f_main3_l,-30.417916,-8.049541,58.337825
1,20,f_pointer1_l,-25.870907,-0.664227,57.367617
1,21,f_pointer2_l,-24.346005,-3.724315,60.406483
1,22,f_pointer3_l,-25.118139,-6.887782,59.188573
1,23,scapular_l,-57.754473,20.443909,15.550434
1,24,chest_l,-25.789584,21.976285,9.249215
1,25,zero_joint_hand_r,-27.667860,2.821218,-0.205131
1,26,clavicle_r,-48.410961,16.706144,-0.847942
1,27,arm_r,-54.456566,15.683713,-18.269194
1,28,forearm_r,-61.565506,-2.091779,-39.989652
1,29,forearm_twist_r,-50.599658,-2.783847,-44.615920
1,30,hand_r,-38.948759,-3.511598,-49.545770
1,31,weapon_r,-29.312723,-5.541972,58.214208
1,32,f_big1_r,-33.022627,-3.949836,-50.690922
1,33,f_big2_r,-29.470395,-5.154664,-51.796300
1,34,f_big3_r,-26.477347,-6.822665,-54.336922
1,35,f_main1_r,-34.511873,0.624780,-59.231739
1,36,f_main2_r,-33.091273,-3.764274,-61.090264
1,37,f_main3_r,-33.011001,-7.833893,-58.618394
1,38,f_pointer1_r,-30.038855,0.541156,-56.370643
1,39,f_pointer2_r,-28.623843,-1.923295,-59.794271
1,40,f_pointer3_r,-28.455070,-5.328929,-59.460199
1,41,scapular_r,-57.959770,20.630756,-13.037460
1,42,chest_r,-26.586519,22.628936,-8.347913
1,43,zero_joint_pelvis_l,0.941702,0.054614,-1.793951
1,44,thigh_l,1.647415,1.252500,7.302416
1,45,calf_l,49.444090,9.377426,14.825200
1,46,foot_l,90.163742,3.640337,14.313895
1,47,toe_l,109.397217,11.204953,14.188502
1,48,back_l,6.495854,-8.855153,6.997135
1,51,zero_joint_pelvis_r,0.941775,0.054715,-1.794534
1,52,thigh_r,-0.162035,1.535294,-10.809066
1,53,calf_r,45.392325,18.920264,-16.258100
1,54,foot_r,81.885121,-0.023698,-15.440910
1,55,toe_r,100.043444,9.352309,-18.528222
1,56,back_r,4.622424,-8.560640,-11.781738
1,57,biceps_twist_l,-56.600131,7.337921,31.767545
1,58,biceps_twist_r,-57.869479,7.151678,-28.706639
1,59,thigh_twist_l,19.499276,3.703984,9.847545
1,60,thigh_twist_r,16.982621,7.400453,-12.805369
2,0,pelvis,1.941406,0.117188,-4.500195
2,1,stomach,-8.463559,2.445544,-1.671073
2,2,chest,-26.129042,3.620374,-0.198682
2,3,neck,-53.566778,12.663529,3.735641
2,4,head,-65.775469,18.644634,5.389675
2,5,hair,-80.892781,21.694328,5.411242
2,7,zero_joint_hand_l,-26.130086,3.620360,-0.198486
2,8,clavicle_l,-48.944761,12.171311,5.266750
2,9,arm_l,-48.409148,13.027897,23.707849
2,10,forearm_l,-49.683849,0.299954,49.682029
2,11,forearm_twist_l,-37.936446,-1.760812,50.187690
2,12,hand_l,-25.479560,-3.932295,50.727485
2,13,weapon_l,-18.695247,-6.372230,57.944907
2,14,f_big1_l,-19.333832,-5.137330,51.041998
2,15,f_big2_l,-16.194881,-7.124548,52.871879
2,16,f_big3_l,-16.264040,-8.466929,57.368964
2,17,f_main1_l,-19.568936,-1.472025,60.057443
2,18,f_main2_l,-18.583028,-5.964721,61.128537
2,19,f_main3_l,-19.818295,-8.969957,58.105407
2,20,f_pointer1_l,-15.326703,-1.582468,56.880160
2,21,f_pointer2_l,-13.623902,-4.642338,59.823261
2,22,f_pointer3_l,-14.467067,-7.805748,58.653250
2,23,scapular_l,-54.953008,15.360930,19.721766
2,24,chest_l,-27.947224,22.265286,10.236295
2,25,zero_joint_hand_r,-26.129466,3.620207,-0.198549
2,26,clavicle_r,-49.442677,12.467775,1.103501
2,27,arm_r,-49.440341,13.532019,-17.334561
2,28,forearm_r,-57.234979,-0.256333,-41.571071
2,29,forearm_twist_r,-45.629544,-1.611943,-43.978078
2,30,hand_r,-33.310985,-3.041617,-46.544729
2,31,weapon_r,-18.688168,-6.424751,57.944174
2,32,f_big1_r,-27.377925,-3.483747,-47.668044
2,33,f_big2_r,-23.822658,-4.690314,-48.761705
2,34,f_big3_r,-20.824505,-6.358325,-51.289752
2,35,f_main1_r,-28.839101,1.091135,-56.216301
2,36,f_main2_r,-27.416472,-3.295696,-58.068064
2,37,f_main3_r,-27.347686,-7.365109,-55.595498
2,38,f_pointer1_r,-24.374221,1.005641,-53.338778
2,39,f_pointer2_r,-22.949426,-1.460044,-56.757456
2,40,f_pointer3_r,-22.783890,-4.865711,-56.422093
2,41,scapular_r,-55.811957,15.952920,-13.126937
2,42,chest_r,-30.036705,23.500084,-7.223067
2,43,zero_joint_pelvis_l,1.941868,0.117044,-4.499091
2,44,thigh_l,4.214733,0.951947,4.378484
2,45,calf_l,44.735596,26.228965,15.615072
2,46,foot_l,78.375055,2.628136,13.986171
2,47,toe_l,96.432858,12.681424,13.872831
2,48,back_l,7.608918,-9.669118,3.223041
2,51,zero_joint_pelvis_r,1.941862,0.117152,-4.499678
2,52,thigh_r,-0.337114,1.987742,-13.224701
2,53,calf_r,39.126590,31.099060,-14.733371
2,54,foot_r,71.190654,5.390286,-13.243283
2,55,toe_r,90.904138,10.432185,-16.865926
2,56,back_r,2.888033,-8.597437,-15.019966
2,57,biceps_twist_l,-49.021911,6.911288,36.190346
2,58,biceps_twist_r,-53.179368,6.918677,-28.991526
2,59,thigh_twist_l,19.586734,9.805188,8.509676
2,60,thigh_twist_r,14.679555,12.279230,-13.807052
3,0,pelvis,1.976562,-0.136719,-5.269726
3,1,stomach,-8.381354,1.986735,-2.124415
3,2,chest,-25.911605,3.322825,0.429528
3,3,neck,-54.195337,9.332240,4.171763
3,4,head,-67.594847,11.968758,5.302050
3,5,hair,-82.969593,10.901619,5.861184
3,7,zero_joint_hand_l,-25.912643,3.322698,0.429713
3,8,clavicle_l,-49.561243,9.321788,5.744935
3,9,arm_l,-48.004446,9.996657,24.135576
3,10,forearm_l,-41.287419,-1.244671,49.958000
3,11,forearm_twist_l,-29.416545,-2.498637,49.840244
3,12,hand_l,-16.829544,-3.815195,49.718692
3,13,weapon_l,-9.666401,-6.263995,56.624184
3,14,f_big1_l,-10.674130,-5.027117,49.733662
3,15,f_big2_l,-7.453259,-7.019615,51.408910
3,16,f_big3_l,-7.308231,-8.367075,55.902664
3,17,f_main1_l,-10.469143,-1.369297,58.761395
3,18,f_main2_l,-9.436328,-5.867739,59.780123
3,19,f_main3_l,-10.817870,-8.868590,56.816532
3,20,f_pointer1_l,-6.393870,-1.486335,55.372824
3,21,f_pointer2_l,-4.553071,-4.553968,58.229572
3,22,f_pointer3_l,-5.454486,-7.715166,57.097627
3,23,scapular_l,-54.996637,11.618563,20.589030
3,24,chest_l,-29.812086,21.553255,11.031541
3,25,zero_joint_hand_r,-25.912010,3.322612,0.429655
3,26,clavicle_r,-50.050341,9.607400,1.579882
3,27,arm_r,-49.568295,10.817421,-16.842881
3,28,forearm_r,-50.921625,-2.231695,-42.653199
3,29,forearm_twist_r,-39.080008,-2.544553,-44.065897
3,30,hand_r,-26.510330,-2.865883,-45.575358
3,31,weapon_r,-9.647956,-6.364587,56.633286
3,32,f_big1_r,-20.579998,-3.311238,-46.697295
3,33,f_big2_r,-17.024707,-4.519837,-47.788617
3,34,f_big3_r,-14.023315,-6.191000,-50.317290
3,35,f_main1_r,-22.030241,1.265188,-55.243851
3,36,f_main2_r,-20.607446,-3.125658,-57.096457
3,37,f_main3_r,-20.542243,-7.195238,-54.624070
3,38,f_pointer1_r,-17.568853,1.177156,-52.364677
3,39,f_pointer2_r,-16.142794,-1.288680,-55.782719
3,40,f_pointer3_r,-15.978634,-4.696421,-55.447800
3,41,scapular_r,-56.377027,12.204066,-12.857935
3,42,chest_r,-31.865492,22.743498,-6.450962
3,43,zero_joint_pelvis_l,1.977051,-0.136898,-5.268639
3,44,thigh_l,4.448420,0.396732,3.587180
3,45,calf_l,40.425669,32.644434,12.122531
3,46,foot_l,67.129429,1.370458,12.458978
3,47,toe_l,85.459720,10.844055,13.649397
3,48,back_l,7.904966,-10.141922,1.961510
3,51,zero_joint_pelvis_r,1.977030,-0.136769,-5.269221
3,52,thigh_r,-0.515367,2.028178,-13.866991
3,53,calf_r,32.489748,38.299503,-12.389722
3,54,foot_r,63.319542,11.142298,-10.579855
3,55,toe_r,83.623115,14.249543,-12.876743
3,56,back_r,2.760103,-8.453844,-16.119511
3,57,biceps_twist_l,-44.774273,4.598303,36.546254
3,58,biceps_twist_r,-50.212594,4.562283,-29.246193
3,59,thigh_twist_l,18.206841,11.888978,6.809327
3,60,thigh_twist_r,12.196938,15.061725,-13.341910
4,0,pelvis,1.855469,-0.363281,-5.086132
4,1,stomach,-8.785960,0.647266,-2.360830
4,2,chest,-26.171255,2.295896,0.902750
4,3,neck,-54.750873,7.431848,3.532270
4,4,head,-68.439853,7.836109,3.632179
4,5,hair,-83.467359,4.636207,4.962189
4,7,zero_joint_hand_l,-26.172296,2.295737,0.902896
4,8,clavicle_l,-50.182025,7.574854,5.280199
4,9,arm_l,-49.884647,7.488169,23.746351
4,10,forearm_l,-35.664502,-2.675071,46.828367
4,11,forearm_twist_l,-23.744353,-3.009632,47.168351
4,12,hand_l,-11.090244,-3.352986,47.534642
4,13,weapon_l,-3.852469,-5.797754,54.285631
4,14,f_big1_l,-4.932935,-4.556187,47.443629
4,15,f_big2_l,-1.680706,-6.543831,49.063131
4,16,f_big3_l,-1.455160,-7.886552,53.550907
4,17,f_main1_l,-4.576224,-0.892545,56.463319
4,18,f_main2_l,-3.520853,-5.389294,57.466278
4,19,f_main3_l,-4.952457,-8.395994,54.526619
4,20,f_pointer1_l,-0.556323,-1.004439,53.009898
4,21,f_pointer2_l,1.337813,-4.067997,55.835989
4,22,f_pointer3_l,0.420245,-7.231005,54.722226
4,23,scapular_l,-56.604274,9.342024,19.800942
4,24,chest_l,-31.040804,20.447531,11.229072
4,25,zero_joint_hand_r,-26.171659,2.295671,0.902863
4,26,clavicle_r,-50.520721,7.824296,1.097912
4,27,arm_r,-51.704868,8.568452,-17.317809
4,28,forearm_r,-45.075435,-4.110732,-42.488672
4,29,forearm_twist_r,-33.309592,-3.513261,-44.366285
4,30,hand_r,-20.821454,-2.867053,-46.368130
4,31,weapon_r,-3.823749,-5.858970,54.267475
4,32,f_big1_r,-14.889843,-3.311325,-47.493713
4,33,f_big2_r,-11.337034,-4.517558,-48.588736
4,34,f_big3_r,-8.340232,-6.185532,-51.118408
4,35,f_main1_r,-16.354725,1.264684,-56.042518
4,36,f_main2_r,-14.932992,-3.122285,-57.894639
4,37,f_main3_r,-14.862796,-7.188007,-55.423560
4,38,f_pointer1_r,-11.888191,1.178807,-53.167684
4,39,f_pointer2_r,-10.465100,-1.286888,-56.587063
4,40,f_pointer3_r,-10.299240,-4.694495,-56.251617
4,41,scapular_r,-58.199290,9.722435,-12.772139
4,42,chest_r,-32.461377,21.485024,-6.310186
4,43,zero_joint_pelvis_l,1.855921,-0.363477,-5.085033
4,44,thigh_l,3.860266,-0.117195,3.900421
4,45,calf_l,36.447890,36.203408,8.998408
4,46,foot_l,57.370037,0.806053,9.744489
4,47,toe_l,77.252031,4.991685,13.532960
4,48,back_l,8.340430,-10.195924,1.899943
4,51,zero_joint_pelvis_r,1.855916,-0.363318,-5.085608
4,52,thigh_r,-0.429900,2.054762,-13.664925
4,53,calf_r,26.024513,43.258660,-10.577574
4,54,foot_r,58.140986,17.755535,-7.513519
4,55,toe_r,78.226652,22.560122,-6.708744
4,56,back_r,3.891426,-7.947175,-16.304233
4,57,biceps_twist_l,-43.046824,2.613948,34.840828
4,58,biceps_twist_r,-48.517090,2.481173,-29.416746
4,59,thigh_twist_l,16.410385,12.934685,5.873759
4,60,thigh_twist_r,9.913552,17.002828,-12.517587
5,0,pelvis,2.046875,0.031250,-5.238476
5,1,stomach,-8.712291,-0.281990,-2.823792
5,2,chest,-26.119584,1.374182,0.316383
5,3,neck,-54.798055,5.877087,3.028584
5,4,head,-68.482519,5.455503,2.683188
5,5,hair,-83.130190,1.048995,4.648553
5,7,zero_joint_hand_l,-26.120620,1.374001,0.316536
5,8,clavicle_l,-50.226261,6.140259,4.754753
5,9,arm_l,-50.468770,5.899794,23.220345
5,10,forearm_l,-33.014478,-3.756794,44.205613
5,11,forearm_twist_l,-21.089602,-3.524521,44.452258
5,12,hand_l,-8.431009,-3.267360,44.721408
5,13,weapon_l,-1.188311,-5.708203,51.454987
5,14,f_big1_l,-2.276491,-4.470344,44.622179
5,15,f_big2_l,0.975963,-6.455293,46.234535
5,16,f_big3_l,1.210189,-7.798723,50.725736
5,17,f_main1_l,-1.905730,-0.807453,53.632417
5,18,f_main2_l,-0.848879,-5.300116,54.633731
5,19,f_main3_l,-2.285813,-8.307687,51.697567
5,20,f_pointer1_l,2.107763,-0.919782,50.171565
5,21,f_pointer2_l,4.007266,-3.982772,52.994668
5,22,f_pointer3_l,3.088471,-7.144228,51.883608
5,23,scapular_l,-57.119913,7.596845,19.084798
5,24,chest_l,-31.360279,19.500442,10.504665
5,25,zero_joint_hand_r,-26.119981,1.373949,0.316500
5,26,clavicle_r,-50.588464,6.344733,0.571995
5,27,arm_r,-52.526282,7.099357,-17.779302
5,28,forearm_r,-42.055563,-3.934842,-42.414520
5,29,forearm_twist_r,-30.430027,-3.420679,-45.005600
5,30,hand_r,-18.075339,-2.861135,-47.766957
5,31,weapon_r,-1.137814,-5.763429,51.432528
5,32,f_big1_r,-12.144114,-3.299163,-48.901514
5,33,f_big2_r,-8.591891,-4.502712,-50.001381
5,34,f_big3_r,-5.597256,-6.168146,-52.535289
5,35,f_main1_r,-13.623248,1.277860,-57.444847
5,36,f_main2_r,-12.201039,-3.107318,-59.300840
5,37,f_main3_r,-12.124668,-7.177569,-56.829888
5,38,f_pointer1_r,-9.153792,1.194193,-54.576177
5,39,f_pointer2_r,-7.733558,-1.268972,-57.998567
5,40,f_pointer3_r,-7.564761,-4.676633,-57.665145
5,41,scapular_r,-58.873922,7.999632,-12.976220
5,42,chest_r,-32.879232,20.349353,-7.036490
5,43,zero_joint_pelvis_l,2.047316,0.031048,-5.237373
5,44,thigh_l,3.760175,0.031705,3.803786
5,45,calf_l,32.530676,39.755810,4.979663
5,46,foot_l,47.959866,1.697312,7.160588
5,47,toe_l,67.876682,0.067592,12.436020
5,48,back_l,9.395253,-9.375291,1.474136
5,51,zero_joint_pelvis_r,2.047309,0.031235,-5.237939
5,52,thigh_r,-0.255382,2.625925,-13.761097
5,53,calf_r,18.089241,47.971505,-9.968717
5,54,foot_r,52.128378,25.362802,-5.337376
5,55,toe_r,70.591630,33.905255,-1.690384
5,56,back_r,5.229322,-6.688061,-16.737573
5,57,biceps_twist_l,-42.080642,1.276411,33.302393
5,58,biceps_twist_r,-47.494018,1.798075,-29.618807
5,59,thigh_twist_l,14.929751,14.389241,4.339259
5,60,thigh_twist_r,7.129781,19.212976,-12.320488
6,0,pelvis,1.843750,1.328125,-5.422070
6,1,stomach,-8.759814,-1.000519,-3.464947
6,2,chest,-26.375382,0.317148,-1.574725
6,3,neck,-54.965587,4.653887,2.150832
6,4,head,-68.631893,3.783532,2.340945
6,5,hair,-82.931722,-1.527411,4.608770
6,7,zero_joint_hand_l,-26.376409,0.316963,-1.574521
6,8,clavicle_l,-50.328559,5.041440,3.666733
6,9,arm_l,-50.565616,4.724215,22.131237
6,10,forearm_l,-32.385276,-4.789299,42.557978
6,11,forearm_twist_l,-20.473009,-4.091061,42.896057
6,12,hand_l,-7.844330,-3.340878,43.262675
6,13,weapon_l,-0.608456,-5.786995,50.015214
6,14,f_big1_l,-1.688436,-4.547044,43.171944
6,15,f_big2_l,1.563016,-6.535360,44.792181
6,16,f_big3_l,1.787649,-7.879112,49.283775
6,17,f_main1_l,-1.336696,-0.884108,52.187280
6,18,f_main2_l,-0.281949,-5.380852,53.190923
6,19,f_main3_l,-1.712119,-8.385173,50.254034
6,20,f_pointer1_l,2.685442,-0.998225,48.733687
6,21,f_pointer2_l,4.578104,-4.062441,51.560051
6,22,f_pointer3_l,3.660692,-7.223375,50.446366
6,23,scapular_l,-57.300227,6.056248,17.997131
6,24,chest_l,-31.397246,18.838434,7.994502
6,25,zero_joint_hand_r,-26.375772,0.316916,-1.574581
6,26,clavicle_r,-50.869135,5.050284,-0.501739
6,27,arm_r,-52.661405,6.053394,-18.855928
6,28,forearm_r,-41.537354,-4.035745,-43.609679
6,29,forearm_twist_r,-29.868094,-3.473559,-45.985277
6,30,hand_r,-17.466685,-2.862442,-48.516695
6,31,weapon_r,-0.562443,-5.854497,49.995863
6,32,f_big1_r,-11.538516,-3.304011,-49.643927
6,33,f_big2_r,-7.983748,-4.510119,-50.739681
6,34,f_big3_r,-4.986629,-6.177605,-53.269300
6,35,f_main1_r,-13.005313,1.266531,-58.185508
6,36,f_main2_r,-11.582599,-3.120046,-60.037804
6,37,f_main3_r,-11.511140,-7.189218,-57.564922
6,38,f_pointer1_r,-8.536462,1.185617,-55.317755
6,39,f_pointer2_r,-7.113008,-1.280451,-58.736716
6,40,f_pointer3_r,-6.946314,-4.686029,-58.401034
6,41,scapular_r,-59.069113,6.739611,-14.097596
6,42,chest_r,-33.664137,18.866942,-9.486355
6,43,zero_joint_pelvis_l,1.844184,1.327950,-5.420959
6,44,thigh_l,3.234420,1.183523,3.681951
6,45,calf_l,26.734373,44.235782,4.858429
6,46,foot_l,38.481447,4.859238,6.519638
6,47,toe_l,58.438796,1.415654,10.644160
6,48,back_l,10.529686,-6.950674,1.177692
6,51,zero_joint_pelvis_r,1.844161,1.328161,-5.421517
6,52,thigh_r,-0.606783,3.891993,-13.920841
6,53,calf_r,5.101204,52.597012,-12.381719
6,54,foot_r,41.102061,34.109244,-5.073757
6,55,toe_r,56.661394,47.095886,-1.021595
6,56,back_r,6.547952,-4.147901,-17.057790
6,57,biceps_twist_l,-41.819129,0.166270,31.956868
6,58,biceps_twist_r,-47.318483,1.207695,-30.745258
6,59,thigh_twist_l,12.501216,16.854895,4.220503
6,60,thigh_twist_r,2.125259,21.872297,-13.271993
7,0,pelvis,0.769531,3.312500,-5.273632
7,1,stomach,-9.064300,-1.537266,-4.063671
7,2,chest,-26.817918,-0.896382,-4.189234
7,3,neck,-55.206417,3.549762,0.751598
7,4,head,-68.771170,2.182950,2.131796
7,5,hair,-82.561978,-4.322080,4.440997
7,7,zero_joint_hand_l,-26.818930,-0.896557,-4.188961
7,8,clavicle_l,-50.498417,4.076389,1.979397
7,9,arm_l,-51.121857,3.473916,20.427787
7,10,forearm_l,-32.201245,-5.293229,40.513380
7,11,forearm_twist_l,-20.391161,-4.350111,41.841369
7,12,hand_l,-7.839835,-3.338113,43.261427
7,13,weapon_l,-0.603343,-5.783330,50.013628
7,14,f_big1_l,-1.686768,-4.543491,43.172933
7,15,f_big2_l,1.564935,-6.531501,44.793038
7,16,f_big3_l,1.789679,-7.873709,49.281008
7,17,f_main1_l,-1.326506,-0.877725,52.190621
7,18,f_main2_l,-0.272521,-5.370617,53.193923
7,19,f_main3_l,-1.703788,-8.377843,50.254637
7,20,f_pointer1_l,2.693811,-0.990756,48.737721
7,21,f_pointer2_l,4.586842,-4.054641,51.564197
7,22,f_pointer3_l,3.668649,-7.217466,50.450429
7,23,scapular_l,-57.820237,4.552404,16.170368
7,24,chest_l,-31.495485,18.265725,4.222738
7,25,zero_joint_hand_r,-26.818297,-0.896604,-4.189052
7,26,clavicle_r,-51.263189,3.767611,-2.144274
7,27,arm_r,-53.133317,5.028868,-20.474756
7,28,forearm_r,-41.763225,-4.805650,-45.219184
7,29,forearm_twist_r,-29.985214,-3.872224,-46.812392
7,30,hand_r,-17.468205,-2.866480,-48.512229
7,31,weapon_r,-0.563372,-5.846749,50.000584
7,32,f_big1_r,-11.539017,-3.308899,-49.641349
7,33,f_big2_r,-7.986072,-4.514955,-50.736141
7,34,f_big3_r,-4.986493,-6.185131,-53.267638
7,35,f_main1_r,-13.002457,1.263416,-58.187856
7,36,f_main2_r,-11.578886,-3.126969,-60.040952
7,37,f_main3_r,-11.507845,-7.192337,-57.569311
7,38,f_pointer1_r,-8.539634,1.175483,-55.307271
7,39,f_pointer2_r,-7.116413,-1.290857,-58.726132
7,40,f_pointer3_r,-6.950012,-4.696432,-58.390277
7,41,scapular_r,-59.524824,5.617839,-15.681734
7,42,chest_r,-34.700991,16.962887,-13.061571
7,43,zero_joint_pelvis_l,0.769933,3.312384,-5.272502
7,44,thigh_l,1.653834,3.101468,3.884383
7,45,calf_l,17.756414,49.165240,8.979938
7,46,foot_l,28.346921,9.473563,7.062248
7,47,toe_l,48.843402,7.282437,8.565232
7,48,back_l,10.804261,-2.963467,1.615290
7,51,zero_joint_pelvis_r,0.769892,3.312607,-5.273053
7,52,thigh_r,-1.752016,5.595199,-13.823279
7,53,calf_r,-11.885488,53.473169,-17.307760
7,54,foot_r,26.422789,43.530374,-6.132681
7,55,toe_r,37.804685,60.611378,-3.712461
7,56,back_r,7.271301,-0.381429,-16.744824
7,57,biceps_twist_l,-42.020520,-0.724922,30.089792
7,58,biceps_twist_r,-47.675231,0.308070,-32.352885
7,59,thigh_twist_l,8.215447,19.976227,5.869813
7,60,thigh_twist_r,-4.910102,23.479104,-14.993250
8,0,pelvis,-0.640625,5.117188,-5.300976
8,1,stomach,-10.079111,-0.510379,-4.334569
8,2,chest,-27.823246,-1.212044,-4.854946
8,3,neck,-56.373466,2.951162,-0.655002
8,4,head,-69.880941,1.409038,1.061277
8,5,hair,-83.863577,-4.992280,2.220265
8,7,zero_joint_hand_l,-27.824264,-1.212230,-4.854703
8,8,clavicle_l,-51.705764,3.501847,0.708425
8,9,arm_l,-51.650006,2.824739,19.164675
8,10,forearm_l,-31.968156,-5.169568,38.836972
8,11,forearm_twist_l,-20.265884,-4.287618,40.980910
8,12,hand_l,-7.845496,-3.342010,43.265276
8,13,weapon_l,-0.609217,-5.787982,50.017432
8,14,f_big1_l,-1.691210,-4.547114,43.178100
8,15,f_big2_l,1.560217,-6.535586,44.798196
8,16,f_big3_l,1.785330,-7.879673,49.289665
8,17,f_main1_l,-1.332101,-0.882434,52.194646
8,18,f_main2_l,-0.277607,-5.379188,53.198509
8,19,f_main3_l,-1.709322,-8.386155,50.259178
8,20,f_pointer1_l,2.688375,-0.996464,48.742096
8,21,f_pointer2_l,4.579762,-4.057670,51.566251
8,22,f_pointer3_l,3.662100,-7.218762,50.453223
8,23,scapular_l,-58.525900,3.713641,15.153500
8,24,chest_l,-32.890867,17.817341,3.632044
8,25,zero_joint_hand_r,-27.823628,-1.212271,-4.854777
8,26,clavicle_r,-52.353374,3.232881,-3.436055
8,27,arm_r,-53.699324,4.647938,-21.801261
8,28,forearm_r,-41.833819,-5.342480,-46.248853
8,29,forearm_twist_r,-30.015148,-4.143703,-47.344042
8,30,hand_r,-17.470884,-2.857566,-48.512739
8,31,weapon_r,-0.559044,-5.836046,49.998925
8,32,f_big1_r,-11.541806,-3.300382,-49.642279
8,33,f_big2_r,-7.987292,-4.507606,-50.737660
8,34,f_big3_r,-4.988266,-6.177957,-53.269674
8,35,f_main1_r,-13.005589,1.271777,-58.188810
8,36,f_main2_r,-11.582449,-3.118779,-60.041837
8,37,f_main3_r,-11.511328,-7.187480,-57.568169
8,38,f_pointer1_r,-8.540380,1.187195,-55.315461
8,39,f_pointer2_r,-7.117554,-1.279330,-58.734353
8,40,f_pointer3_r,-6.951566,-4.684892,-58.398162
8,41,scapular_r,-60.195194,5.405779,-17.181971
8,42,chest_r,-35.606482,16.680852,-13.747651
8,43,zero_joint_pelvis_l,-0.640273,5.117153,-5.299824
8,44,thigh_l,-0.205429,5.361046,3.896263
