frame,bone_id,bone_name,x,y,z
2,40,f_pointer3_r,-2.341175,21.781536,28.621178
2,41,scapular_r,9.146132,59.286945,13.732534
2,42,chest_r,-4.526348,34.464005,21.927466
2,43,zero_joint_pelvis_l,-0.312492,0.062485,-0.000001
2,44,thigh_l,-8.658958,1.239343,-3.710539
2,45,calf_l,-42.642194,-31.196148,10.438931
2,46,foot_l,-47.508460,-68.397992,-6.325317
2,47,toe_l,-59.892933,-78.613850,6.691088
2,48,back_l,-3.863327,-3.207627,-12.814590
2,51,zero_joint_pelvis_r,-0.312532,0.062183,0.000011
2,52,thigh_r,6.615767,-0.828359,6.002062
2,53,calf_r,25.453498,-38.408804,31.299867
2,54,foot_r,27.689031,-68.616391,3.436901
2,55,toe_r,34.808008,-78.800468,19.952665
2,56,back_r,11.961756,-5.348447,-2.753655
2,57,biceps_twist_l,-23.977954,34.787363,-12.772281
2,58,biceps_twist_r,20.771432,42.151228,20.432378
2,59,thigh_twist_l,-21.088303,-11.201680,1.090833
2,60,thigh_twist_r,13.611670,-15.136023,14.871647
3,0,pelvis,-0.500000,0.062500,0.000000
3,1,stomach,-0.179195,10.939606,1.809453
3,2,chest,0.894519,28.655283,2.063300
3,3,neck,-5.780487,56.887223,4.976848
3,4,head,-9.213927,69.897987,7.566664
3,5,hair,-6.731555,85.105397,8.204420
3,7,zero_joint_hand_l,0.894512,28.655282,2.063296
3,8,clavicle_l,-7.035257,52.250201,4.035963
3,9,arm_l,-20.312555,47.259816,-7.792145
3,10,forearm_l,-28.183255,21.428272,-18.235653
3,11,forearm_twist_l,-36.952416,17.146018,-11.360475
3,12,hand_l,-46.269669,12.608574,-4.068228
3,13,weapon_l,-54.175934,10.964716,0.516440
3,14,f_big1_l,-50.038852,15.950437,-0.718030
3,15,f_big2_l,-52.214897,16.462161,2.490563
3,16,f_big3_l,-54.130068,13.348458,4.688759
3,17,f_main1_l,-56.994512,9.195907,-2.128795
3,18,f_main2_l,-54.763422,9.129781,2.307009
3,19,f_main3_l,-50.507005,11.070522,1.415667
3,20,f_pointer1_l,-57.692054,14.356875,-1.125826
3,21,f_pointer2_l,-57.486760,12.910142,3.076778
3,22,f_pointer3_l,-54.205159,13.900680,3.119404
3,23,scapular_l,-18.886839,55.003407,-6.316775
3,24,chest_l,-18.290631,32.392240,10.875011
3,25,zero_joint_hand_r,0.894566,28.655138,2.063282
3,26,clavicle_r,-3.799784,52.742565,6.673472
3,27,arm_r,12.168138,52.427306,15.948212
3,28,forearm_r,29.791476,31.426406,25.257541
3,29,forearm_twist_r,19.140138,27.292088,28.715917
3,30,hand_r,7.849417,22.913630,32.394154
3,31,weapon_r,-0.760303,19.635003,31.230628
3,32,f_big1_r,2.389533,25.299759,30.445335
3,33,f_big2_r,-1.083868,24.868478,28.246421
3,34,f_big3_r,-3.051938,20.716007,27.329588
3,35,f_main1_r,-1.931758,17.803975,34.894373
3,36,f_main2_r,-1.568471,17.527599,30.189896
3,37,f_main3_r,1.954135,20.026729,29.168948
3,38,f_pointer1_r,-4.130883,22.530597,33.953757
3,39,f_pointer2_r,-5.223459,20.538584,29.983578
3,40,f_pointer3_r,-2.440682,22.087886,28.589725
3,41,scapular_r,8.892527,59.398405,13.732167
3,42,chest_r,-4.714998,34.459095,21.926005
3,43,zero_joint_pelvis_l,-0.499992,0.062485,-0.000001
3,44,thigh_l,-8.846458,1.239343,-3.710539
3,45,calf_l,-42.751701,-31.264620,10.468874
3,46,foot_l,-47.532642,-68.396526,-6.322427
3,47,toe_l,-59.918060,-78.612075,6.693321
3,48,back_l,-4.050827,-3.207627,-12.814590
3,51,zero_joint_pelvis_r,-0.500032,0.062183,0.000011
3,52,thigh_r,6.428267,-0.828359,6.002062
3,53,calf_r,25.388375,-38.363378,31.275874
3,54,foot_r,27.669307,-68.606445,3.454971
3,55,toe_r,34.787028,-78.791054,19.970948
3,56,back_r,11.774256,-5.348447,-2.753655
3,57,biceps_twist_l,-24.094630,34.845870,-12.811207
3,58,biceps_twist_r,20.639221,42.336351,20.421970
3,59,thigh_twist_l,-21.246736,-11.226541,1.101497
3,60,thigh_twist_r,13.469621,-15.119216,14.862773
4,0,pelvis,-0.687500,0.062500,0.000000
4,1,stomach,-0.369696,10.939673,1.809581
4,2,chest,0.706816,28.655182,2.063259
4,3,neck,-6.002289,56.878903,4.978124
4,4,head,-9.405384,69.901139,7.550270
4,5,hair,-6.876967,85.101764,8.168609
4,7,zero_joint_hand_l,0.706809,28.655181,2.063255
4,8,clavicle_l,-7.251429,52.240434,4.036872
4,9,arm_l,-20.555950,47.325705,-7.792324
4,10,forearm_l,-28.180798,21.445555,-18.297705
4,11,forearm_twist_l,-36.931825,17.101519,-11.438199
4,12,hand_l,-46.229886,12.498456,-4.162599
4,13,weapon_l,-54.138136,10.820439,0.406242
4,14,f_big1_l,-49.994780,15.812606,-0.780205
4,15,f_big2_l,-52.170118,16.296104,2.433242
4,16,f_big3_l,-54.089181,13.163764,4.601359
4,17,f_main1_l,-56.958996,9.080792,-2.255846
4,18,f_main2_l,-54.727909,8.969061,2.179046
4,19,f_main3_l,-50.469059,10.912931,1.306335
4,20,f_pointer1_l,-57.649998,14.232721,-1.203118
4,21,f_pointer2_l,-57.446454,12.745258,2.985328
4,22,f_pointer3_l,-54.163603,13.731192,3.037406
4,23,scapular_l,-19.086549,55.060994,-6.316567
4,24,chest_l,-18.483334,32.368548,10.874057
4,25,zero_joint_hand_r,0.706863,28.655037,2.063241
4,26,clavicle_r,-4.016706,52.736527,6.674601
4,27,arm_r,11.953815,52.556387,15.948476
4,28,forearm_r,29.687040,31.647789,25.256900
4,29,forearm_twist_r,19.021057,27.548452,28.711776
4,30,hand_r,7.714823,23.207085,32.386325
4,31,weapon_r,-0.894440,19.927706,31.221531
4,32,f_big1_r,2.257464,25.589948,30.426469
4,33,f_big2_r,-1.213789,25.154397,28.225005
4,34,f_big3_r,-3.181852,21.000269,27.315686
4,35,f_main1_r,-2.070042,18.105341,34.888267
4,36,f_main2_r,-1.702017,17.818100,30.184809
4,37,f_main3_r,1.822188,20.314103,29.161730
4,38,f_pointer1_r,-4.267148,22.830282,33.934573
4,39,f_pointer2_r,-5.356118,20.829413,29.967858
4,40,f_pointer3_r,-2.571574,22.374899,28.573297
4,41,scapular_r,8.619689,59.499511,13.731778
4,42,chest_r,-4.910848,34.451052,21.925981
4,43,zero_joint_pelvis_l,-0.687492,0.062485,-0.000001
4,44,thigh_l,-9.034198,1.237108,-3.710709
4,45,calf_l,-42.868691,-31.325427,10.503274
4,46,foot_l,-47.552495,-68.385220,-6.323360
4,47,toe_l,-59.937529,-78.601638,6.692071
4,48,back_l,-4.237160,-3.208474,-12.814697
4,51,zero_joint_pelvis_r,-0.687532,0.062183,0.000011
4,52,thigh_r,6.240879,-0.826531,6.002204
4,53,calf_r,25.322453,-38.315741,31.252581
4,54,foot_r,27.643433,-68.605855,3.439762
4,55,toe_r,34.755524,-78.791838,19.957317
4,56,back_r,11.588287,-5.345083,-2.753439
4,57,biceps_twist_l,-24.219845,34.888393,-12.841116
4,58,biceps_twist_r,20.477698,42.509801,20.421806
4,59,thigh_twist_l,-21.408243,-11.250033,1.113725
4,60,thigh_twist_r,13.327369,-15.100428,14.854265
5,0,pelvis,-0.812500,0.000000,-0.003906
5,1,stomach,-0.501516,10.877381,1.805608
5,2,chest,0.579520,28.592596,2.060614
5,3,neck,-6.180668,56.804022,4.976475
5,4,head,-9.557946,69.836447,7.530985
5,5,hair,-6.975798,85.028814,8.129922
5,7,zero_joint_hand_l,0.579514,28.592595,2.060610
5,8,clavicle_l,-7.421357,52.163368,4.034845
5,9,arm_l,-20.753924,47.326647,-7.794929
5,10,forearm_l,-28.119298,21.400877,-18.372697
5,11,forearm_twist_l,-36.849362,16.996620,-11.524892
5,12,hand_l,-46.125208,12.329565,-4.261715
5,13,weapon_l,-54.033266,10.617434,0.294786
5,14,f_big1_l,-49.883146,15.615110,-0.843862
5,15,f_big2_l,-52.055864,16.069481,2.375601
5,16,f_big3_l,-53.978332,12.918340,4.513245
5,17,f_main1_l,-56.858294,8.908874,-2.382969
5,18,f_main2_l,-54.624764,8.749187,2.049224
5,19,f_main3_l,-50.363525,10.695395,1.193547
5,20,f_pointer1_l,-57.540967,14.050970,-1.278028
5,21,f_pointer2_l,-57.337180,12.521124,2.895113
5,22,f_pointer3_l,-54.052827,13.501592,2.955127
5,23,scapular_l,-19.239740,55.053200,-6.318609
5,24,chest_l,-18.618131,32.270893,10.869779
5,25,zero_joint_hand_r,0.579568,28.592451,2.060596
5,26,clavicle_r,-4.187787,52.665128,6.672916
5,27,arm_r,11.784606,52.617494,15.945193
5,28,forearm_r,29.631944,31.806722,25.254747
5,29,forearm_twist_r,18.952246,27.742187,28.708376
5,30,hand_r,7.631441,23.437778,32.381542
5,31,weapon_r,-0.979058,20.161292,31.217750
5,32,f_big1_r,2.177689,25.818993,30.409680
5,33,f_big2_r,-1.291758,25.379694,28.206115
5,34,f_big3_r,-3.261938,21.224420,27.306677
5,35,f_main1_r,-2.159500,18.350176,34.888502
5,36,f_main2_r,-1.787158,18.049336,30.186234
5,37,f_main3_r,1.739827,20.539897,29.159482
5,38,f_pointer1_r,-4.352281,23.073970,33.919301
5,39,f_pointer2_r,-5.438878,21.062645,29.957226
5,40,f_pointer3_r,-2.651880,22.602171,28.560975
5,41,scapular_r,8.393052,59.532724,13.728324
5,42,chest_r,-5.050482,34.377174,21.923135
5,43,zero_joint_pelvis_l,-0.812492,-0.000015,-0.003908
5,44,thigh_l,-9.160092,1.169299,-3.714280
5,45,calf_l,-42.929402,-31.441424,10.544170
5,46,foot_l,-47.501912,-68.427713,-6.324854
5,47,toe_l,-59.887055,-78.642274,6.691931
5,48,back_l,-4.360609,-3.273284,-12.818443
5,51,zero_joint_pelvis_r,-0.812532,-0.000317,-0.003896
5,52,thigh_r,6.116687,-0.884610,5.998019
5,53,calf_r,25.327035,-38.320958,31.229176
5,54,foot_r,27.700619,-68.632507,3.444067
5,55,toe_r,34.816875,-78.818073,19.960085
5,56,back_r,11.466600,-5.399812,-2.757821
5,57,biceps_twist_l,-24.293102,34.867406,-12.878498
5,58,biceps_twist_r,20.363355,42.617952,20.419048
5,59,thigh_twist_l,-21.510095,-11.335386,1.126290
5,60,thigh_twist_r,13.251172,-15.138980,14.842991
6,0,pelvis,-1.062500,-0.062500,-0.003906
6,1,stomach,-0.763433,10.815148,1.806012
6,2,chest,0.324953,28.529881,2.063256
6,3,neck,-6.524071,56.719691,4.980850
6,4,head,-9.887982,69.759225,7.516652
6,5,hair,-7.247173,84.942241,8.096654
6,7,zero_joint_hand_l,0.324946,28.529879,2.063252
6,8,clavicle_l,-7.750131,52.075213,4.038925
6,9,arm_l,-21.111247,47.319899,-7.791642
6,10,forearm_l,-28.189969,21.353668,-18.465439
6,11,forearm_twist_l,-36.896385,16.896312,-11.621885
6,12,hand_l,-46.147135,12.172753,-4.363229
6,13,weapon_l,-54.053021,10.429171,0.185108
6,14,f_big1_l,-49.894669,15.430309,-0.907375
6,15,f_big2_l,-52.062664,15.855849,2.319205
6,16,f_big3_l,-53.988629,12.686669,4.426821
6,17,f_main1_l,-56.884522,8.753505,-2.506561
6,18,f_main2_l,-54.646011,8.544197,1.921052
6,19,f_main3_l,-50.382066,10.490923,1.080164
6,20,f_pointer1_l,-57.555994,13.885317,-1.348228
6,21,f_pointer2_l,-57.350164,12.312449,2.808788
6,22,f_pointer3_l,-54.063864,13.285980,2.874845
6,23,scapular_l,-19.551317,55.037068,-6.313792
6,24,chest_l,-18.884206,32.147147,10.872607
6,25,zero_joint_hand_r,0.325001,28.529736,2.063238
6,26,clavicle_r,-4.518162,52.586992,6.677034
6,27,arm_r,11.456079,52.676487,15.945818
6,28,forearm_r,29.428538,31.982737,25.275496
6,29,forearm_twist_r,18.735738,27.954314,28.730896
6,30,hand_r,7.401069,23.688181,32.405959
6,31,weapon_r,-1.212385,20.417933,31.246497
6,32,f_big1_r,1.953014,26.067582,30.416242
6,33,f_big2_r,-1.514261,25.622760,28.210366
6,34,f_big3_r,-3.488926,21.466023,27.327678
6,35,f_main1_r,-2.399869,18.625410,34.924097
6,36,f_main2_r,-2.022045,18.302315,30.223744
6,37,f_main3_r,1.509586,20.783351,29.189923
6,38,f_pointer1_r,-4.585050,23.347615,33.930299
6,39,f_pointer2_r,-5.669400,21.319442,29.976204
6,40,f_pointer3_r,-2.878578,22.848741,28.576357
6,41,scapular_r,8.006195,59.562269,13.727293
6,42,chest_r,-5.323280,34.295470,21.926122
6,43,zero_joint_pelvis_l,-1.062492,-0.062515,-0.003908
6,44,thigh_l,-9.411378,1.097798,-3.714211
6,45,calf_l,-43.122686,-31.547603,10.602018
6,46,foot_l,-47.553807,-68.423048,-6.324154
6,47,toe_l,-59.937812,-78.638686,6.692868
6,48,back_l,-4.607059,-3.339174,-12.818559
6,51,zero_joint_pelvis_r,-1.062531,-0.062817,-0.003896
6,52,thigh_r,5.867669,-0.939752,5.997965
6,53,calf_r,25.208561,-38.318290,31.215096
6,54,foot_r,27.641187,-68.639845,3.446016
6,55,toe_r,34.758200,-78.825447,19.961686
6,56,back_r,11.222499,-5.448754,-2.758064
6,57,biceps_twist_l,-24.512675,34.841221,-12.921360
6,58,biceps_twist_r,20.094932,42.733177,20.429336
6,59,thigh_twist_l,-21.740062,-11.419666,1.147630
6,60,thigh_twist_r,13.051015,-15.172751,14.837803
7,0,pelvis,-1.250000,-0.125000,-0.003906
7,1,stomach,-0.967655,10.753094,1.806019
7,2,chest,0.129313,28.467267,2.065348
7,3,neck,-6.833498,56.629335,4.981523
7,4,head,-10.193385,69.673328,7.499667
7,5,hair,-7.487287,84.845491,8.062450
7,7,zero_joint_hand_l,0.129306,28.467265,2.065344
7,8,clavicle_l,-8.040693,51.979973,4.039316
7,9,arm_l,-21.427980,47.309326,-7.795392
7,10,forearm_l,-28.201971,21.309321,-18.584101
7,11,forearm_twist_l,-36.883539,16.806683,-11.738623
7,12,hand_l,-46.107993,12.034969,-4.478000
7,13,weapon_l,-54.008779,10.262053,0.067859
7,14,f_big1_l,-49.840914,15.264719,-0.980480
7,15,f_big2_l,-52.001407,15.661355,2.254802
7,16,f_big3_l,-53.930556,12.474680,4.332920
7,17,f_main1_l,-56.849614,8.621363,-2.635496
7,18,f_main2_l,-54.602695,8.360317,1.785105
7,19,f_main3_l,-50.335896,10.305858,0.956036
7,20,f_pointer1_l,-57.506713,13.742261,-1.421938
7,21,f_pointer2_l,-57.296208,12.125305,2.717893
7,22,f_pointer3_l,-54.007508,13.090445,2.787483
7,23,scapular_l,-19.820913,55.016390,-6.315677
7,24,chest_l,-19.096205,32.007320,10.870380
7,25,zero_joint_hand_r,0.129361,28.467122,2.065330
7,26,clavicle_r,-4.810821,52.504931,6.677404
7,27,arm_r,11.162818,52.731286,15.944893
7,28,forearm_r,29.262775,32.167566,25.315510
7,29,forearm_twist_r,18.556079,28.176796,28.771569
7,30,hand_r,7.206633,23.950704,32.447290
7,31,weapon_r,-1.411881,20.691938,31.293105
7,32,f_big1_r,1.766912,26.329829,30.434571
7,33,f_big2_r,-1.697709,25.879297,28.225686
7,34,f_big3_r,-3.679799,21.721601,27.364415
7,35,f_main1_r,-2.609171,18.923784,34.979313
7,36,f_main2_r,-2.224387,18.572017,30.281583
7,37,f_main3_r,1.314207,21.039372,29.238869
7,38,f_pointer1_r,-4.782652,23.644642,33.953960
7,39,f_pointer2_r,-5.864889,21.595363,30.010183
7,40,f_pointer3_r,-3.068536,23.110401,28.605875
7,41,scapular_r,7.655882,59.587157,13.723222
7,42,chest_r,-5.546510,34.210009,21.926968
7,43,zero_joint_pelvis_l,-1.249992,-0.125015,-0.003908
7,44,thigh_l,-9.600535,1.022499,-3.714465
7,45,calf_l,-43.274719,-31.632704,10.666629
7,46,foot_l,-47.534546,-68.395538,-6.328153
7,47,toe_l,-59.920339,-78.610060,6.688044
7,48,back_l,-4.789146,-3.407116,-12.818663
7,51,zero_joint_pelvis_r,-1.250031,-0.125317,-0.003896
7,52,thigh_r,5.681323,-0.991624,5.998176
7,53,calf_r,25.164924,-38.302661,31.205411
7,54,foot_r,27.670952,-68.620462,3.438873
7,55,toe_r,34.789047,-78.805181,19.954622
7,56,back_r,11.043322,-5.492425,-2.757686
7,57,biceps_twist_l,-24.683006,34.814443,-12.980355
7,58,biceps_twist_r,19.862956,42.850492,20.448076
7,59,thigh_twist_l,-21.915829,-11.498771,1.171450
7,60,thigh_twist_r,12.918318,-15.199666,14.834402
8,0,pelvis,-1.500000,-0.250000,-0.003906
8,1,stomach,-1.238192,10.628635,1.805854
8,2,chest,-0.134291,28.342331,2.068306
8,3,neck,-7.234445,56.470071,4.984634
8,4,head,-10.601861,69.515237,7.486590
8,5,hair,-7.831909,84.676400,8.034994
8,7,zero_joint_hand_l,-0.134298,28.342330,2.068302
8,8,clavicle_l,-8.418894,51.814916,4.042139
8,9,arm_l,-21.833827,47.231047,-7.795194
8,10,forearm_l,-28.290759,21.204127,-18.712653
8,11,forearm_twist_l,-36.945117,16.660945,-11.859512
8,12,hand_l,-46.140724,11.846088,-4.590783
8,13,weapon_l,-54.032627,10.043740,-0.041070
8,14,f_big1_l,-49.855496,15.047202,-1.047910
8,15,f_big2_l,-52.005602,15.414359,2.197756
8,16,f_big3_l,-53.936564,12.210276,4.247224
8,17,f_main1_l,-56.885337,8.439075,-2.753529
8,18,f_main2_l,-54.626244,8.125139,1.657416
8,19,f_main3_l,-50.357084,10.069068,0.836761
8,20,f_pointer1_l,-57.526277,13.548241,-1.483208
8,21,f_pointer2_l,-57.307742,11.886449,2.638412
8,22,f_pointer3_l,-54.016483,12.842775,2.708712
8,23,scapular_l,-20.179726,54.927522,-6.312272
8,24,chest_l,-19.377750,31.788454,10.871408
8,25,zero_joint_hand_r,-0.134242,28.342187,2.068289
8,26,clavicle_r,-5.191897,52.355510,6.680585
8,27,arm_r,10.780692,52.718969,15.945522
8,28,forearm_r,29.007262,32.292728,25.371247
8,29,forearm_twist_r,18.285957,28.344100,28.830422
8,30,hand_r,6.921040,24.162699,32.509452
8,31,weapon_r,-1.705311,20.921215,31.365202
8,32,f_big1_r,1.491489,26.543406,30.471305
8,33,f_big2_r,-1.971058,26.087305,28.260313
8,34,f_big3_r,-3.964137,21.929421,27.425723
8,35,f_main1_r,-2.913492,19.183036,35.062098
8,36,f_main2_r,-2.522544,18.796516,30.367609
8,37,f_main3_r,1.024943,21.245885,29.312777
8,38,f_pointer1_r,-5.071396,23.902830,33.999619
8,39,f_pointer2_r,-6.153649,21.828576,30.068924
8,40,f_pointer3_r,-3.350666,23.325261,28.658166
8,41,scapular_r,7.216631,59.544459,13.721015
8,42,chest_r,-5.840113,34.056741,21.929502
8,43,zero_joint_pelvis_l,-1.499992,-0.250015,-0.003908
8,44,thigh_l,-9.852811,0.881622,-3.714218
8,45,calf_l,-43.497523,-31.768529,10.747106
8,46,foot_l,-47.561791,-68.414222,-6.332050
8,47,toe_l,-59.947487,-78.630165,6.683124
8,48,back_l,-5.033327,-3.539009,-12.818501
8,51,zero_joint_pelvis_r,-1.500030,-0.250317,-0.003896
8,52,thigh_r,5.433142,-1.103401,5.997969
8,53,calf_r,25.060410,-38.340233,31.203478
8,54,foot_r,27.643885,-68.618844,3.447800
8,55,toe_r,34.761916,-78.803728,19.963474
8,56,back_r,10.803381,-5.594169,-2.757994
8,57,biceps_twist_l,-24.936470,34.723228,-13.042023
