frame,bone_id,bone_name,x,y,z
0,40,f_pointer3_r,0.888860,3.756295,26.961777
0,41,scapular_r,8.733779,58.528606,15.209743
0,42,chest_r,-5.750861,34.096356,21.514474
0,43,zero_joint_pelvis_l,0.000006,-0.000000,0.000002
0,44,thigh_l,-8.348761,1.166606,-3.708882
0,45,calf_l,-42.435517,-31.199632,10.349872
0,46,foot_l,-47.093733,-68.576546,-6.158699
0,47,toe_l,-59.566772,-78.630181,6.899380
0,48,back_l,-3.540941,-3.271090,-12.811322
0,51,zero_joint_pelvis_r,-0.000043,-0.000293,0.000002
0,52,thigh_r,6.930353,-0.883735,6.000518
0,53,calf_r,25.857132,-38.456992,31.242473
0,54,foot_r,27.574195,-68.572210,3.289101
0,55,toe_r,34.755886,-78.640745,19.848498
0,56,back_r,12.276320,-5.395943,-2.750257
0,57,biceps_twist_l,-19.797186,35.541523,-16.686268
0,58,biceps_twist_r,17.606502,39.592475,21.655762
0,59,thigh_twist_l,-20.827411,-11.241779,1.048861
0,60,thigh_twist_r,13.962459,-15.186303,14.849599
1,0,pelvis,-0.076660,-0.250000,-0.042969
1,1,stomach,0.200554,10.622957,1.798345
1,2,chest,1.177801,28.359609,2.069638
1,3,neck,-5.656210,56.548048,5.035293
1,4,head,-9.248249,69.499523,7.705907
1,5,hair,-6.902560,84.719488,8.372048
1,7,zero_joint_hand_l,1.177787,28.359623,2.069626
1,8,clavicle_l,-6.847175,51.932861,3.915600
1,9,arm_l,-18.918686,46.845329,-9.103246
1,10,forearm_l,-21.711854,22.573524,-24.639049
1,11,forearm_twist_l,-32.051934,22.453670,-18.690448
1,12,hand_l,-43.033650,22.334012,-12.384408
1,13,weapon_l,-50.067438,26.005077,-7.883610
1,14,f_big1_l,-47.536808,26.215510,-13.806404
1,15,f_big2_l,-49.972385,29.271133,-13.075150
1,16,f_big3_l,-50.826838,30.928864,-9.105965
1,17,f_main1_l,-52.257983,22.913222,-5.695752
1,18,f_main2_l,-50.175371,27.353978,-5.460915
1,19,f_main3_l,-46.738017,27.195126,-8.646193
1,20,f_pointer1_l,-54.510574,24.893213,-10.074342
1,21,f_pointer2_l,-54.536798,28.694386,-7.680458
1,22,f_pointer3_l,-51.649941,29.404176,-9.433729
1,23,scapular_l,-17.964077,54.577974,-7.246966
1,24,chest_l,-18.581615,31.974306,9.519355
1,25,zero_joint_hand_r,1.177833,28.359462,2.069603
1,26,clavicle_r,-3.811324,52.365905,6.790164
1,27,arm_r,11.066600,51.069223,17.655739
1,28,forearm_r,24.011424,26.569245,26.050146
1,29,forearm_twist_r,16.165197,18.239367,29.421691
1,30,hand_r,7.839555,9.398195,33.012777
1,31,weapon_r,-50.098414,26.000411,-7.871262
1,32,f_big1_r,3.226644,9.018366,28.828238
1,33,f_big2_r,0.913345,7.012995,26.086698
1,34,f_big3_r,0.145621,2.552351,25.113596
1,35,f_main1_r,-0.330020,1.650817,34.425337
1,36,f_main2_r,1.463316,0.039295,30.310075
1,37,f_main3_r,4.232674,3.055599,28.452828
1,38,f_pointer1_r,-3.207960,4.824326,31.303730
1,39,f_pointer2_r,-2.704997,1.401153,28.329579
1,40,f_pointer3_r,-0.179062,2.856667,26.439023
1,41,scapular_r,8.336951,58.225936,15.329605
1,42,chest_r,-5.846612,33.798139,21.568710
1,43,zero_joint_pelvis_l,-0.076658,-0.249997,-0.042967
1,44,thigh_l,-8.441921,0.898787,-3.720111
1,45,calf_l,-43.185564,-30.894608,10.034459
1,46,foot_l,-48.541978,-68.295966,-6.204778
1,47,toe_l,-61.369011,-77.784296,6.933126
1,48,back_l,-3.657167,-3.493872,-12.854313
1,51,zero_joint_pelvis_r,-0.076702,-0.250293,-0.042969
1,52,thigh_r,6.877114,-1.126861,5.931404
1,53,calf_r,25.629168,-38.627834,31.410148
1,54,foot_r,27.579466,-68.565405,3.281803
1,55,toe_r,34.759744,-78.635402,19.840923
1,56,back_r,12.208221,-5.597021,-2.849964
1,57,biceps_twist_l,-20.258457,35.193233,-16.559802
1,58,biceps_twist_r,17.296218,39.299237,21.661223
1,59,thigh_twist_l,-21.150358,-11.295338,0.922762
1,60,thigh_twist_r,13.848601,-15.406048,14.866076
2,0,pelvis,-0.310547,-0.937500,-0.152344
2,1,stomach,-0.117133,9.925299,1.758325
2,2,chest,0.645525,27.671411,2.091980
2,3,neck,-6.728395,55.711298,5.170443
2,4,head,-10.570641,68.560720,7.982051
2,5,hair,-8.382954,83.804512,8.640959
2,7,zero_joint_hand_l,0.645500,27.671422,2.091960
2,8,clavicle_l,-7.840748,51.071681,4.071017
2,9,arm_l,-20.117508,45.772365,-8.668416
2,10,forearm_l,-23.064401,21.665775,-24.431398
2,11,forearm_twist_l,-33.253096,21.808950,-18.227569
2,12,hand_l,-44.074140,21.968595,-11.650485
2,13,weapon_l,-50.773826,25.214438,-6.885344
2,14,f_big1_l,-48.621986,25.918783,-13.064200
2,15,f_big2_l,-51.379664,28.798620,-12.306557
2,16,f_big3_l,-52.117940,30.669996,-8.246282
2,17,f_main1_l,-53.095656,22.325506,-4.721513
2,18,f_main2_l,-51.155521,26.759245,-4.766732
2,19,f_main3_l,-47.928111,26.579838,-8.025343
2,20,f_pointer1_l,-55.588879,24.243420,-8.995255
2,21,f_pointer2_l,-56.329350,27.844379,-6.339609
2,22,f_pointer3_l,-53.558644,28.853297,-8.177634
2,23,scapular_l,-19.237300,53.520898,-6.850269
2,24,chest_l,-19.058051,30.873332,9.871177
2,25,zero_joint_hand_r,0.645550,27.671272,2.091935
2,26,clavicle_r,-4.766992,51.569511,6.894353
2,27,arm_r,9.996541,50.258798,17.913194
2,28,forearm_r,23.248524,25.808202,25.965321
2,29,forearm_twist_r,15.270065,17.716350,29.596246
2,30,hand_r,6.804714,9.127595,33.462723
2,31,weapon_r,-50.773775,25.204400,-6.868070
2,32,f_big1_r,2.397127,8.978734,29.101139
2,33,f_big2_r,-0.229340,7.378982,26.422774
2,34,f_big3_r,-1.998460,3.694752,24.403477
2,35,f_main1_r,-1.722973,1.732430,34.844054
2,36,f_main2_r,-0.537042,-0.459090,30.713207
2,37,f_main3_r,1.973992,1.842567,27.677821
2,38,f_pointer1_r,-4.385877,5.041685,31.671330
2,39,f_pointer2_r,-4.832311,1.297309,29.123788
2,40,f_pointer3_r,-2.712657,1.539998,26.386278
2,41,scapular_r,7.204715,57.415482,15.683457
2,42,chest_r,-6.174237,32.965038,21.717109
2,43,zero_joint_pelvis_l,-0.310550,-0.937493,-0.152342
2,44,thigh_l,-8.717279,0.158872,-3.750064
2,45,calf_l,-44.537185,-30.522276,9.767717
2,46,foot_l,-49.987155,-68.003653,-6.254450
2,47,toe_l,-63.156873,-76.915943,6.947645
2,48,back_l,-3.975823,-4.130766,-12.947358
2,51,zero_joint_pelvis_r,-0.310586,-0.937793,-0.152346
2,52,thigh_r,6.702630,-1.789099,5.755879
2,53,calf_r,24.993256,-39.088948,31.857664
2,54,foot_r,27.577947,-68.550574,3.281493
2,55,toe_r,34.757896,-78.621167,19.840394
2,56,back_r,11.998033,-6.152415,-3.100510
2,57,biceps_twist_l,-21.533007,34.205758,-16.228801
2,58,biceps_twist_r,16.384402,38.515451,21.715857
2,59,thigh_twist_l,-21.830661,-11.651461,0.820411
2,60,thigh_twist_r,13.511137,-15.986681,14.912004
3,0,pelvis,-0.709045,-2.000000,-0.300781
3,1,stomach,-0.642036,8.848426,1.698128
3,2,chest,-0.197383,26.603388,2.123624
3,3,neck,-8.427400,54.381073,5.402942
3,4,head,-12.636685,67.075204,8.389011
3,5,hair,-10.656525,82.348167,9.028451
3,7,zero_joint_hand_l,-0.197404,26.603395,2.123604
3,8,clavicle_l,-9.407833,49.708211,4.323746
3,9,arm_l,-21.941434,44.139971,-8.045501
3,10,forearm_l,-25.070354,20.209844,-24.040573
3,11,forearm_twist_l,-35.016988,20.702820,-17.486751
3,12,hand_l,-45.594581,21.234586,-10.529150
3,13,weapon_l,-51.634742,23.872995,-5.313565
3,14,f_big1_l,-50.336382,24.994357,-11.790834
3,15,f_big2_l,-53.050374,27.844465,-10.831587
3,16,f_big3_l,-53.425871,29.566758,-6.669842
3,17,f_main1_l,-54.336652,21.371432,-3.230911
3,18,f_main2_l,-52.338430,25.758035,-3.707288
3,19,f_main3_l,-49.407059,24.983818,-7.163676
3,20,f_pointer1_l,-57.063238,23.147072,-7.424203
3,21,f_pointer2_l,-57.559176,26.912105,-4.952196
3,22,f_pointer3_l,-54.944172,27.584360,-7.136083
3,23,scapular_l,-21.183336,51.903101,-6.230858
3,24,chest_l,-19.827349,29.141161,10.355679
3,25,zero_joint_hand_r,-0.197351,26.603249,2.123579
3,26,clavicle_r,-6.291535,50.305726,7.077185
3,27,arm_r,8.308063,49.003327,18.313298
3,28,forearm_r,22.054391,24.653269,25.823065
3,29,forearm_twist_r,13.927600,16.889808,29.823241
3,30,hand_r,5.305287,8.649624,34.081599
3,31,weapon_r,-51.653286,23.865238,-5.296227
3,32,f_big1_r,0.951927,8.683276,29.658144
3,33,f_big2_r,-1.677213,7.246892,26.891262
3,34,f_big3_r,-3.637975,3.708792,24.780845
3,35,f_main1_r,-3.651680,1.775504,35.437040
3,36,f_main2_r,-2.812363,-0.697242,31.385313
3,37,f_main3_r,-0.358261,1.056998,27.962370
3,38,f_pointer1_r,-6.072954,5.180851,32.173929
3,39,f_pointer2_r,-7.007995,1.345498,29.909995
3,40,f_pointer3_r,-5.011891,1.043029,27.086900
3,41,scapular_r,5.387800,56.154970,16.234067
3,42,chest_r,-6.739176,31.660399,21.891406
3,43,zero_joint_pelvis_l,-0.709047,-1.999996,-0.300781
3,44,thigh_l,-9.171035,-0.990029,-3.792692
3,45,calf_l,-46.330798,-30.126254,9.525015
3,46,foot_l,-51.429661,-67.742850,-6.294560
3,47,toe_l,-64.925270,-76.068899,6.961048
3,48,back_l,-4.474036,-5.137375,-13.085735
3,51,zero_joint_pelvis_r,-0.709079,-2.000290,-0.300784
3,52,thigh_r,6.382980,-2.802550,5.519535
3,53,calf_r,24.032060,-39.804854,32.472613
3,54,foot_r,27.582324,-68.559405,3.286365
3,55,toe_r,34.763403,-78.628533,19.845667
3,56,back_r,11.639210,-7.018751,-3.439342
3,57,biceps_twist_l,-23.443686,32.664424,-15.712805
3,58,biceps_twist_r,14.931507,37.307570,21.850395
3,59,thigh_twist_l,-22.769690,-12.237352,0.717350
3,60,thigh_twist_r,12.977224,-16.891999,14.994013
4,0,pelvis,-1.279297,-3.312500,-0.457031
4,1,stomach,-1.371353,7.519490,1.628152
4,2,chest,-1.317703,25.276878,2.166414
4,3,neck,-10.686989,52.654444,5.740251
4,4,head,-15.338787,65.154153,8.885670
4,5,hair,-13.565161,80.461765,9.490238
4,7,zero_joint_hand_l,-1.317717,25.276884,2.166395
4,8,clavicle_l,-11.484741,47.946170,4.664444
4,9,arm_l,-24.257831,42.118072,-7.334563
4,10,forearm_l,-27.511548,18.278041,-23.438901
4,11,forearm_twist_l,-37.168519,19.145449,-16.488506
4,12,hand_l,-47.425323,20.074020,-9.118686
4,13,weapon_l,-52.412233,22.005533,-3.255982
4,14,f_big1_l,-52.370151,23.585972,-10.157896
4,15,f_big2_l,-54.915265,26.456970,-8.958761
4,16,f_big3_l,-54.839478,27.920665,-4.740544
4,17,f_main1_l,-55.819024,20.027945,-1.406926
4,18,f_main2_l,-53.724260,24.324893,-2.363347
4,19,f_main3_l,-51.185704,22.793983,-5.929140
4,20,f_pointer1_l,-58.774096,21.647300,-5.508024
4,21,f_pointer2_l,-58.783567,25.652330,-3.422201
4,22,f_pointer3_l,-56.396026,25.776734,-5.927444
4,23,scapular_l,-23.672109,49.885327,-5.477704
4,24,chest_l,-20.850283,26.921363,10.844910
4,25,zero_joint_hand_r,-1.317660,25.276737,2.166372
4,26,clavicle_r,-8.334980,48.672421,7.351334
4,27,arm_r,6.064271,47.428729,18.849573
4,28,forearm_r,20.499036,23.272518,25.661214
4,29,forearm_twist_r,12.258721,15.863723,30.079860
4,30,hand_r,3.516404,8.000037,34.782295
4,31,weapon_r,-52.440362,21.982888,-3.227445
4,32,f_big1_r,-0.821425,8.189217,30.337328
4,33,f_big2_r,-3.358794,6.821124,27.430549
4,34,f_big3_r,-5.319750,3.179093,25.449997
4,35,f_main1_r,-5.839296,1.704902,36.122534
4,36,f_main2_r,-5.318976,-0.970689,32.165830
4,37,f_main3_r,-2.907867,0.245963,28.522417
4,38,f_pointer1_r,-8.025143,5.168373,32.756569
4,39,f_pointer2_r,-9.380021,1.308600,30.744779
4,40,f_pointer3_r,-7.411836,0.600673,27.972691
4,41,scapular_r,2.956099,54.557182,16.975650
4,42,chest_r,-7.634677,29.978592,22.090915
4,43,zero_joint_pelvis_l,-1.279295,-3.312500,-0.457032
4,44,thigh_l,-9.797936,-2.418678,-3.841195
4,45,calf_l,-48.420499,-29.687383,9.267742
4,46,foot_l,-52.870563,-67.476277,-6.335529
4,47,toe_l,-66.677668,-75.207532,6.959480
4,48,back_l,-5.135567,-6.417361,-13.218590
4,51,zero_joint_pelvis_r,-1.279325,-3.312787,-0.457033
4,52,thigh_r,5.893321,-4.040417,5.273650
4,53,calf_r,22.822543,-40.688972,33.155790
4,54,foot_r,27.580622,-68.564947,3.296849
4,55,toe_r,34.761740,-78.630998,19.858004
4,56,back_r,11.106862,-8.093004,-3.782365
4,57,biceps_twist_l,-25.819584,30.685747,-15.054366
4,58,biceps_twist_r,13.016939,35.819837,22.056200
4,59,thigh_twist_l,-23.954922,-13.003222,0.617708
4,60,thigh_twist_r,12.243512,-17.987727,15.088949
5,0,pelvis,-2.027344,-4.750000,-0.593750
5,1,stomach,-2.299254,6.066592,1.554709
5,2,chest,-2.675750,23.815791,2.219253
5,3,neck,-13.421513,50.627124,6.190137
5,4,head,-18.551049,62.913083,9.433391
5,5,hair,-16.937495,78.240468,9.982897
5,7,zero_joint_hand_l,-2.675766,23.815806,2.219237
5,8,clavicle_l,-13.988517,45.890792,5.086606
5,9,arm_l,-26.928430,39.876978,-6.638896
5,10,forearm_l,-30.140306,15.945326,-22.615233
5,11,forearm_twist_l,-39.467594,17.151574,-15.288719
5,12,hand_l,-49.387230,18.441434,-7.509674
5,13,weapon_l,-52.849346,19.641782,-0.788121
5,14,f_big1_l,-54.471853,21.776936,-8.305226
5,15,f_big2_l,-56.846693,24.668202,-6.889587
5,16,f_big3_l,-56.354231,25.905817,-2.671514
5,17,f_main1_l,-57.398574,18.291717,0.599064
5,18,f_main2_l,-55.247835,22.459481,-0.788041
5,19,f_main3_l,-53.131320,20.291652,-4.330037
5,20,f_pointer1_l,-60.563599,19.798178,-3.384245
5,21,f_pointer2_l,-60.180454,23.948767,-1.667715
5,22,f_pointer3_l,-58.064602,23.591382,-4.380785
5,23,scapular_l,-26.531469,47.623795,-4.651284
5,24,chest_l,-22.104999,24.351561,11.253742
5,25,zero_joint_hand_r,-2.675693,23.815641,2.219213
5,26,clavicle_r,-10.833095,46.763777,7.725984
5,27,arm_r,3.350851,45.653955,19.502176
5,28,forearm_r,18.695849,21.844775,25.496961
5,29,forearm_twist_r,10.405542,14.741012,30.325138
5,30,hand_r,1.610961,7.201431,35.461921
5,31,weapon_r,-52.871940,19.639255,-0.767261
5,32,f_big1_r,-2.707964,7.505028,30.989768
5,33,f_big2_r,-5.155625,6.195490,27.975498
5,34,f_big3_r,-7.180425,2.526143,26.065097
5,35,f_main1_r,-8.048986,1.417615,36.815610
5,36,f_main2_r,-7.935669,-1.452162,32.983293
5,37,f_main3_r,-5.778479,-0.826276,29.061313
5,38,f_pointer1_r,-10.034806,4.905696,33.349668
5,39,f_pointer2_r,-11.879556,1.087015,31.667080
5,40,f_pointer3_r,-10.115398,-0.108710,28.925290
5,41,scapular_r,-0.038316,52.714449,17.854345
5,42,chest_r,-8.873710,28.022766,22.294618
5,43,zero_joint_pelvis_l,-2.027342,-4.749997,-0.593749
5,44,thigh_l,-10.592881,-3.994943,-3.892256
5,45,calf_l,-50.655035,-29.211209,9.003193
5,46,foot_l,-54.310535,-67.174472,-6.381657
5,47,toe_l,-68.414830,-74.302871,6.938271
5,48,back_l,-5.947146,-7.854155,-13.336107
5,51,zero_joint_pelvis_r,-2.027367,-4.750288,-0.593751
5,52,thigh_r,5.211755,-5.377327,5.064780
5,53,calf_r,21.484547,-41.654590,33.809959
5,54,foot_r,27.584708,-68.535627,3.290072
5,55,toe_r,34.765943,-78.604365,19.849544
5,56,back_r,10.412825,-9.281134,-4.063475
5,57,biceps_twist_l,-28.470069,28.400713,-14.297302
5,58,biceps_twist_r,10.737049,34.212025,22.315490
5,59,thigh_twist_l,-25.291071,-13.839429,0.510464
5,60,thigh_twist_r,11.353321,-19.198650,15.214326
6,0,pelvis,-2.959961,-6.312500,-0.679688
6,1,stomach,-3.422316,4.494069,1.486591
6,2,chest,-4.233872,22.223499,2.277880
6,3,neck,-16.546253,48.271639,6.748519
6,4,head,-22.151621,60.351587,9.978121
6,5,hair,-20.602319,75.688339,10.444936
6,7,zero_joint_hand_l,-4.233889,22.223518,2.277868
6,8,clavicle_l,-16.835345,43.526889,5.575577
6,9,arm_l,-29.822461,37.461609,-6.070965
6,10,forearm_l,-32.676026,13.163714,-21.554921
6,11,forearm_twist_l,-41.704743,14.617079,-13.906318
6,12,hand_l,-51.307377,16.169262,-5.784950
6,13,weapon_l,-52.697905,16.705428,2.012162
6,14,f_big1_l,-56.442253,19.441605,-6.344378
6,15,f_big2_l,-58.607279,22.377905,-4.760158
6,16,f_big3_l,-57.782401,23.411533,-0.582986
6,17,f_main1_l,-58.954333,16.068618,2.671043
6,18,f_main2_l,-56.725490,20.104455,0.969498
6,19,f_main3_l,-54.999305,17.477240,-2.509638
6,20,f_pointer1_l,-62.282141,17.542556,-1.191722
6,21,f_pointer2_l,-61.507544,21.753606,0.180296
6,22,f_pointer3_l,-59.657314,21.000586,-2.636575
6,23,scapular_l,-29.632297,45.151363,-3.845387
6,24,chest_l,-23.581925,21.444842,11.467622
6,25,zero_joint_hand_r,-4.233801,22.223343,2.277841
6,26,clavicle_r,-13.714898,44.550282,8.202474
6,27,arm_r,0.260423,43.681601,20.245336
6,28,forearm_r,16.789528,20.470836,25.376861
6,29,forearm_twist_r,8.552142,13.550218,30.531275
6,30,hand_r,-0.197005,6.195750,36.021153
6,31,weapon_r,-52.732051,16.693224,2.036290
6,32,f_big1_r,-4.526154,6.511026,31.543317
6,33,f_big2_r,-6.863240,5.176247,28.442846
6,34,f_big3_r,-8.889647,1.425385,26.658205
6,35,f_main1_r,-10.018520,0.724952,37.442104
6,36,f_main2_r,-10.277256,-2.299712,33.753272
6,37,f_main3_r,-8.488271,-2.202302,29.629374
6,38,f_pointer1_r,-11.897227,4.176360,33.879775
6,39,f_pointer2_r,-14.145371,0.437726,32.543704
6,40,f_pointer3_r,-12.622415,-1.172575,29.870314
6,41,scapular_r,-3.486328,50.610390,18.851315
6,42,chest_r,-10.502939,25.745067,22.462801
6,43,zero_joint_pelvis_l,-2.959961,-6.312493,-0.679684
6,44,thigh_l,-11.553538,-5.711770,-3.936718
6,45,calf_l,-52.903069,-28.841632,8.805128
6,46,foot_l,-55.752799,-66.935871,-6.425550
6,47,toe_l,-70.140638,-73.455113,6.903189
6,48,back_l,-6.888533,-9.469991,-13.412015
6,51,zero_joint_pelvis_r,-2.959980,-6.312788,-0.679688
6,52,thigh_r,4.316752,-6.814170,4.943020
6,53,calf_r,20.148974,-42.715836,34.397052
6,54,foot_r,27.583315,-68.571969,3.293087
6,55,toe_r,34.762912,-78.639342,19.854099
6,56,back_r,9.541315,-10.612867,-4.210352
6,57,biceps_twist_l,-31.192988,25.803175,-13.497407
6,58,biceps_twist_r,8.212162,32.527746,22.643205
6,59,thigh_twist_l,-26.727650,-14.793789,0.425484
6,60,thigh_twist_r,10.322692,-20.494688,15.360947
7,0,pelvis,-4.077148,-7.812500,-0.703125
7,1,stomach,-4.731913,2.991897,1.424025
7,2,chest,-5.961112,20.691253,2.340161
7,3,neck,-19.967356,45.753499,7.419125
7,4,head,-26.014831,57.657367,10.501591
7,5,hair,-24.400516,72.982454,10.860795
7,7,zero_joint_hand_l,-5.961117,20.691256,2.340155
7,8,clavicle_l,-19.941235,41.032219,6.122574
7,9,arm_l,-32.818585,35.089620,-5.707645
7,10,forearm_l,-34.897614,10.170956,-20.302894
7,11,forearm_twist_l,-43.702118,11.695435,-12.422438
7,12,hand_l,-53.078848,13.324690,-4.044074
7,13,weapon_l,-51.789803,13.340560,5.058993
7,14,f_big1_l,-58.148303,16.689511,-4.388961
7,15,f_big2_l,-60.080169,19.701473,-2.701433
7,16,f_big3_l,-59.064281,20.578960,1.429735
7,17,f_main1_l,-60.433121,13.448179,4.689259
7,18,f_main2_l,-58.075010,17.382790,2.871863
7,19,f_main3_l,-56.641959,14.573924,-0.631068
7,20,f_pointer1_l,-63.829387,15.013858,0.921835
7,21,f_pointer2_l,-62.669341,19.182689,2.068811
7,22,f_pointer3_l,-61.018275,18.212455,-0.793154
7,23,scapular_l,-32.865893,42.667511,-3.132628
7,24,chest_l,-25.257287,18.414773,11.404169
7,25,zero_joint_hand_r,-5.961028,20.691104,2.340127
7,26,clavicle_r,-16.904937,42.188098,8.789529
7,27,arm_r,-3.115756,41.683086,21.065448
7,28,forearm_r,14.898877,19.421746,25.330326
7,29,forearm_twist_r,6.814676,12.470663,30.682484
7,30,hand_r,-1.771436,5.083960,36.382470
7,31,weapon_r,-51.814026,13.312373,5.092617
7,32,f_big1_r,-6.150151,5.266392,31.931111
7,33,f_big2_r,-8.357809,3.810648,28.780134
7,34,f_big3_r,-10.298206,-0.091148,27.181616
7,35,f_main1_r,-11.570368,-0.373274,37.940546
7,36,f_main2_r,-12.102306,-3.530692,34.416097
7,37,f_main3_r,-10.714026,-3.866283,30.169084
7,38,f_pointer1_r,-13.479116,2.968372,34.292946
7,39,f_pointer2_r,-15.986298,-0.720591,33.296110
7,40,f_pointer3_r,-14.668281,-2.645941,30.721428
7,41,scapular_r,-7.309768,48.395452,19.929262
7,42,chest_r,-12.515469,23.268619,22.577047
7,43,zero_joint_pelvis_l,-4.077148,-7.812492,-0.703123
7,44,thigh_l,-12.673895,-7.374113,-3.977249
7,45,calf_l,-54.897765,-28.964657,8.597413
7,46,foot_l,-57.379114,-67.165725,-6.428797
7,47,toe_l,-72.594457,-74.253062,5.630585
7,48,back_l,-7.927976,-11.083799,-13.430472
7,51,zero_joint_pelvis_r,-4.077163,-7.812784,-0.703123
7,52,thigh_r,3.197708,-8.167101,4.933166
7,53,calf_r,18.993093,-43.632027,34.931062
7,54,foot_r,27.599978,-68.326506,3.191972
7,55,toe_r,34.366729,-78.498941,19.862256
7,56,back_r,8.510112,-11.906441,-4.194329
7,57,biceps_twist_l,-33.817414,23.133370,-12.707639
7,58,biceps_twist_r,5.547131,30.986449,23.046550
7,59,thigh_twist_l,-28.181954,-15.897606,0.337274
7,60,thigh_twist_r,9.220118,-21.694181,15.567050
8,0,pelvis,-5.344727,-9.375000,-0.675781
8,1,stomach,-6.192870,1.431638,1.370118
8,2,chest,-7.827622,19.091139,2.412731
8,3,neck,-23.569128,42.945670,8.179295
8,4,head,-30.031162,54.692205,11.014193
8,5,hair,-28.253571,70.001490,11.257700
8,7,zero_joint_hand_l,-7.827613,19.091127,2.412728
8,8,clavicle_l,-23.205598,38.287937,6.714495
8,9,arm_l,-35.827461,32.574006,-5.497560
8,10,forearm_l,-36.935558,7.020748,-19.065412
8,11,forearm_twist_l,-45.609111,8.395865,-11.002554
8,12,hand_l,-54.835286,9.863617,-2.441020
8,13,weapon_l,-50.297706,9.575032,8.240040
8,14,f_big1_l,-59.736028,13.457529,-2.589132
8,15,f_big2_l,-61.455229,16.544563,-0.856976
8,16,f_big3_l,-60.432164,17.341276,3.257547
8,17,f_main1_l,-61.958162,10.268970,6.475468
8,18,f_main2_l,-59.435757,14.200910,4.838977
8,19,f_main3_l,-58.078673,11.615208,1.108615
8,20,f_pointer1_l,-65.344322,12.063281,2.799996
8,21,f_pointer2_l,-63.848871,16.107489,3.959280
8,22,f_pointer3_l,-62.247136,15.200753,1.055731
8,23,scapular_l,-36.151052,39.988062,-2.499918
8,24,chest_l,-27.035473,15.183772,11.100167
8,25,zero_joint_hand_r,-7.827529,19.091003,2.412700
8,26,clavicle_r,-20.288454,39.547229,9.466269
8,27,arm_r,-6.668140,39.510565,21.939458
8,28,forearm_r,13.016060,18.553995,25.350894
8,29,forearm_twist_r,5.180882,11.397546,30.784711
8,30,hand_r,-3.151043,3.783094,36.578833
8,31,weapon_r,-50.322326,9.567272,8.262463
8,32,f_big1_r,-7.600547,3.711579,32.184242
8,33,f_big2_r,-9.669027,2.064635,29.017523
8,34,f_big3_r,-11.434312,-2.026038,27.659707
8,35,f_main1_r,-12.763017,-1.923770,38.335048
8,36,f_main2_r,-13.440001,-5.208678,34.976996
8,37,f_main3_r,-12.393892,-5.882252,30.684549
8,38,f_pointer1_r,-14.799022,1.256010,34.614161
8,39,f_pointer2_r,-17.404262,-2.435284,33.924745
8,40,f_pointer3_r,-16.199513,-4.574044,31.462818
8,41,scapular_r,-11.359429,45.920918,21.054516
8,42,chest_r,-14.793622,20.472211,22.629105
8,43,zero_joint_pelvis_l,-5.344726,-9.374992,-0.675781
8,44,thigh_l,-13.920631,-9.099952,-4.021576
8,45,calf_l,-56.857120,-29.202113,8.607359
8,46,foot_l,-59.015372,-67.419376,-6.427545
8,47,toe_l,-74.985768,-75.040309,4.251104
8,48,back_l,-9.031510,-12.796736,-13.406361
8,51,zero_joint_pelvis_r,-5.344737,-9.375281,-0.675777
8,52,thigh_r,1.888978,-9.571510,5.020880
