frame,bone_id,bone_name,x,y,z
2,11,forearm_twist_l,-40.733810,20.304415,-18.825853
2,12,hand_l,-51.105275,15.719857,-13.152313
2,13,weapon_l,-58.911073,13.139373,-10.700808
2,14,f_big1_l,-55.405523,18.302668,-9.756983
2,15,f_big2_l,-57.963548,18.168226,-6.799662
2,16,f_big3_l,-59.963545,14.653731,-5.429619
2,17,f_main1_l,-61.812338,11.701057,-13.176891
2,18,f_main2_l,-60.111995,10.905203,-8.575518
2,19,f_main3_l,-55.884151,13.096905,-8.581712
2,20,f_pointer1_l,-62.881954,16.582257,-11.382032
2,21,f_pointer2_l,-63.094765,14.411303,-7.499568
2,22,f_pointer3_l,-59.892669,15.473180,-6.879678
2,23,scapular_l,-22.515620,53.609559,-3.738004
2,24,chest_l,-20.123934,30.438319,12.236603
2,25,zero_joint_hand_r,-1.943372,27.661076,1.216692
2,26,clavicle_r,-6.387959,51.289439,7.956927
2,27,arm_r,8.688048,51.913828,18.606757
2,28,forearm_r,31.280876,33.876347,20.186912
2,29,forearm_twist_r,25.435750,26.707258,27.732944
2,30,hand_r,19.243594,19.111192,35.741544
2,31,weapon_r,13.681475,11.992614,37.856467
2,32,f_big1_r,13.136411,18.437085,37.010894
2,33,f_big2_r,9.636594,16.277611,36.557024
2,34,f_big3_r,9.545337,11.661707,35.733243
2,35,f_main1_r,15.426026,9.935848,41.168296
2,36,f_main2_r,13.471720,9.678964,36.872349
2,37,f_main3_r,14.434086,13.522622,34.873132
2,38,f_pointer1_r,11.223300,12.938935,42.365305
2,39,f_pointer2_r,9.317836,10.530969,38.969595
2,40,f_pointer3_r,10.022880,13.200903,36.854190
2,41,scapular_r,3.467061,57.989943,18.596529
2,42,chest_r,-5.474765,31.997727,21.914606
2,43,zero_joint_pelvis_l,-0.750000,-0.875000,-2.125000
2,44,thigh_l,-9.194391,-0.117904,-5.721913
2,45,calf_l,-43.756322,-31.043819,10.284011
2,46,foot_l,-47.136299,-68.566658,-6.204711
2,47,toe_l,-59.522282,-78.646348,6.915997
2,48,back_l,-4.259947,-4.123382,-14.956369
2,51,zero_joint_pelvis_r,-0.750027,-0.875295,-2.124998
2,52,thigh_r,6.289529,-1.467386,3.783565
2,53,calf_r,24.228397,-37.930638,31.274603
2,54,foot_r,28.772212,-68.196446,3.804614
2,55,toe_r,34.851562,-78.681859,20.545682
2,56,back_r,11.780750,-5.522157,-5.108628
2,57,biceps_twist_l,-26.816735,35.777461,-14.960787
2,58,biceps_twist_r,19.539514,43.250610,19.367110
2,59,thigh_twist_l,-21.863040,-12.017425,-0.223897
2,60,thigh_twist_r,13.018462,-15.363644,13.475640
3,0,pelvis,-2.125000,-2.312500,-4.085938
3,1,stomach,-2.878811,8.531743,-2.209068
3,2,chest,-4.313802,26.176020,-0.713168
3,3,neck,-11.658991,53.535228,6.186751
3,4,head,-16.773240,65.111219,11.441892
3,5,hair,-14.780366,80.304508,13.181623
3,7,zero_joint_hand_l,-4.313802,26.176020,-0.713168
3,8,clavicle_l,-12.835117,48.990565,4.798700
3,9,arm_l,-24.799976,45.215032,-8.754242
3,10,forearm_l,-33.528834,26.991388,-29.490425
3,11,forearm_twist_l,-43.973119,22.340231,-26.084382
3,12,hand_l,-55.079631,17.408028,-22.465917
3,13,weapon_l,-62.601118,14.180147,-20.728311
3,14,f_big1_l,-59.965660,19.109773,-19.313814
3,15,f_big2_l,-62.835575,18.325687,-16.772919
3,16,f_big3_l,-64.665495,14.511531,-16.226107
3,17,f_main1_l,-65.312221,12.724963,-24.504438
3,18,f_main2_l,-64.107194,11.314360,-19.889882
3,19,f_main3_l,-60.118001,13.761530,-19.008999
3,20,f_pointer1_l,-67.012530,17.166944,-22.148831
3,21,f_pointer2_l,-67.493942,14.389063,-18.701589
3,22,f_pointer3_l,-64.494285,15.552938,-17.513011
3,23,scapular_l,-24.659156,52.472390,-5.364427
3,24,chest_l,-22.740081,27.978004,10.099140
3,25,zero_joint_hand_r,-4.313753,26.175866,-0.713218
3,26,clavicle_r,-9.393242,49.311997,7.186331
3,27,arm_r,6.828839,50.453368,15.940535
3,28,forearm_r,31.578288,35.471862,14.799178
3,29,forearm_twist_r,30.785384,27.626836,23.761924
3,30,hand_r,29.950809,19.315882,33.270458
3,31,weapon_r,29.318270,11.208355,36.968683
3,32,f_big1_r,25.301028,16.287880,36.196201
3,33,f_big2_r,23.170197,12.796738,36.793894
3,34,f_big3_r,24.999081,8.523111,36.173586
3,35,f_main1_r,32.101679,10.337933,39.826192
3,36,f_main2_r,29.540040,8.614533,36.247316
3,37,f_main3_r,28.155273,12.144081,33.940492
3,38,f_pointer1_r,27.402249,11.387510,42.041252
3,39,f_pointer2_r,26.069815,7.907784,39.381163
3,40,f_pointer3_r,24.971345,10.263048,37.071816
3,41,scapular_r,1.416472,56.318950,16.634717
3,42,chest_r,-8.299456,29.326034,20.116365
3,43,zero_joint_pelvis_l,-2.125000,-2.312500,-4.085938
3,44,thigh_l,-10.516256,-1.928646,-7.861940
3,45,calf_l,-45.732911,-30.896546,10.242672
3,46,foot_l,-47.126334,-68.558233,-6.217016
3,47,toe_l,-59.511495,-78.639146,6.903529
3,48,back_l,-5.236021,-5.825527,-16.950460
3,51,zero_joint_pelvis_r,-2.125015,-2.312795,-4.085933
3,52,thigh_r,4.808258,-2.564887,1.970735
3,53,calf_r,21.326171,-38.256452,31.303304
3,54,foot_r,29.404384,-67.988749,4.063653
3,55,toe_r,34.910734,-78.681481,20.871725
3,56,back_r,10.639558,-6.485409,-6.763749
3,57,biceps_twist_l,-28.994472,36.457295,-18.719651
3,58,biceps_twist_r,18.723023,43.254049,15.393415
3,59,thigh_twist_l,-23.430271,-13.123178,-1.564079
3,60,thigh_twist_r,11.072458,-16.173560,12.357518
4,0,pelvis,-4.312500,-4.625000,-6.054688
4,1,stomach,-5.554600,6.210716,-4.401529
4,2,chest,-7.301751,23.843094,-3.111512
4,3,neck,-15.138463,50.961115,4.188198
4,4,head,-20.123731,62.741255,9.102569
4,5,hair,-17.398965,77.866082,10.386894
4,7,zero_joint_hand_l,-7.301751,23.843094,-3.111512
4,8,clavicle_l,-16.214883,46.462006,2.584629
4,9,arm_l,-26.240169,43.993661,-12.728622
4,10,forearm_l,-36.048027,28.168868,-34.902149
4,11,forearm_twist_l,-46.779472,23.073599,-33.810454
4,12,hand_l,-58.191065,17.669421,-32.650742
4,13,weapon_l,-65.718089,14.021928,-32.158562
4,14,f_big1_l,-63.704515,18.393435,-30.246748
4,15,f_big2_l,-66.834021,16.962831,-28.384784
4,16,f_big3_l,-68.238987,12.940481,-28.659468
4,17,f_main1_l,-67.279493,12.319430,-37.074615
4,18,f_main2_l,-66.687233,10.385829,-32.535055
4,19,f_main3_l,-63.233024,13.072698,-30.647034
4,20,f_pointer1_l,-69.887312,16.177851,-34.528444
4,21,f_pointer2_l,-70.580073,12.898240,-31.602471
4,22,f_pointer3_l,-67.987373,14.175270,-29.755210
4,23,scapular_l,-26.377891,51.009119,-8.869753
4,24,chest_l,-26.367197,25.282013,6.589992
4,25,zero_joint_hand_r,-7.301698,23.842941,-3.111564
4,26,clavicle_r,-12.926847,46.710084,5.191214
4,27,arm_r,3.511606,48.210032,13.475063
4,28,forearm_r,28.879351,34.339245,15.012024
4,29,forearm_twist_r,32.350135,25.812017,22.598690
4,30,hand_r,36.039950,16.767290,30.658263
4,31,weapon_r,40.191390,9.043884,33.693735
4,32,f_big1_r,34.243521,11.712618,33.912532
4,33,f_big2_r,34.379467,7.613889,34.460239
4,34,f_big3_r,38.016143,4.958352,33.150189
4,35,f_main1_r,43.660913,10.226602,35.888052
4,36,f_main2_r,41.777741,7.440173,32.566918
4,37,f_main3_r,38.378672,9.723874,30.855846
4,38,f_pointer1_r,39.578286,8.614133,38.862182
4,39,f_pointer2_r,39.797643,4.978865,36.087898
4,40,f_pointer3_r,37.245394,6.417571,34.212605
4,41,scapular_r,-1.961347,54.019808,14.208976
4,42,chest_r,-12.578400,26.321806,17.520754
4,43,zero_joint_pelvis_l,-4.312500,-4.625000,-6.054688
4,44,thigh_l,-12.521689,-4.615311,-10.229045
4,45,calf_l,-48.671309,-30.830311,10.096006
4,46,foot_l,-47.116343,-68.550128,-6.215433
4,47,toe_l,-59.502765,-78.631434,6.903620
4,48,back_l,-6.673738,-8.449922,-18.989535
4,51,zero_joint_pelvis_r,-4.312505,-4.625296,-6.054678
4,52,thigh_r,2.328109,-4.523019,0.325669
4,53,calf_r,16.844004,-39.688176,31.306783
4,54,foot_r,29.964664,-67.786353,4.295557
4,55,toe_r,34.889007,-78.677148,21.156968
4,56,back_r,8.710637,-8.354875,-8.055619
4,57,biceps_twist_l,-30.950578,36.393004,-23.378779
4,58,biceps_twist_r,15.702755,41.544503,14.215170
4,59,thigh_twist_l,-25.795573,-14.826688,-3.067749
4,60,thigh_twist_r,7.931237,-17.908381,11.334247
5,0,pelvis,-7.187500,-8.062500,-7.250000
5,1,stomach,-8.951419,2.727110,-5.779833
5,2,chest,-11.363883,20.279588,-4.472942
5,3,neck,-20.217311,47.066484,2.886808
5,4,head,-25.452903,59.005513,7.108630
5,5,hair,-22.228093,74.068355,7.847291
5,7,zero_joint_hand_l,-11.363883,20.279588,-4.472942
5,8,clavicle_l,-21.067688,42.621162,1.021345
5,9,arm_l,-28.170970,41.578690,-15.994864
5,10,forearm_l,-37.415475,27.051613,-39.271174
5,11,forearm_twist_l,-47.786314,21.313687,-40.627408
5,12,hand_l,-58.815290,15.226146,-42.068957
5,13,weapon_l,-66.590562,11.286926,-44.270672
5,14,f_big1_l,-64.779578,15.107349,-41.035331
5,15,f_big2_l,-68.046108,13.171143,-40.092870
5,16,f_big3_l,-68.817765,9.069508,-40.974085
5,17,f_main1_l,-65.848208,9.378360,-48.921588
5,18,f_main2_l,-66.087486,7.088501,-44.517443
5,19,f_main3_l,-63.547152,9.936424,-41.668883
5,20,f_pointer1_l,-69.452807,12.664591,-46.829058
5,21,f_pointer2_l,-70.380790,9.060290,-44.390833
5,22,f_pointer3_l,-68.477389,10.425884,-41.885341
5,23,scapular_l,-28.710327,48.363818,-11.776225
5,24,chest_l,-31.374323,21.245684,3.164455
5,25,zero_joint_hand_r,-11.363824,20.279437,-4.472992
5,26,clavicle_r,-18.082555,42.796505,3.972419
5,27,arm_r,-3.287483,44.710164,14.859958
5,28,forearm_r,15.892467,25.032027,23.980477
5,29,forearm_twist_r,23.291120,16.608707,28.057865
5,30,hand_r,31.148455,7.673474,32.394039
5,31,weapon_r,37.562662,1.094280,32.078751
5,32,f_big1_r,31.680489,1.715157,34.285799
5,33,f_big2_r,33.127688,-2.098849,33.618925
5,34,f_big3_r,36.996907,-2.987029,31.122173
5,35,f_main1_r,41.312652,3.126533,34.449474
5,36,f_main2_r,39.640570,0.689433,30.760959
5,37,f_main3_r,35.427150,2.000881,30.252440
5,38,f_pointer1_r,38.649059,-0.405952,37.368462
5,39,f_pointer2_r,39.301601,-3.021770,33.673076
5,40,f_pointer3_r,36.090398,-2.156764,32.653024
5,41,scapular_r,-8.736717,50.560114,14.345551
5,42,chest_r,-18.849936,21.980807,15.545608
5,43,zero_joint_pelvis_l,-7.187500,-8.062500,-7.250000
5,44,thigh_l,-15.032229,-8.373775,-12.064507
5,45,calf_l,-52.496799,-31.151068,9.952074
5,46,foot_l,-47.091591,-68.594412,-6.173848
5,47,toe_l,-59.477830,-78.675041,6.945896
5,48,back_l,-8.367972,-12.028114,-20.303587
5,51,zero_joint_pelvis_r,-7.187495,-8.062796,-7.249989
5,52,thigh_r,-1.085434,-7.687902,-0.362220
5,53,calf_r,11.284965,-43.043518,31.325041
5,54,foot_r,30.463941,-67.622054,4.504749
5,55,toe_r,34.808046,-78.702549,21.402000
5,56,back_r,6.080973,-11.318122,-8.180781
5,57,biceps_twist_l,-32.613309,34.597400,-27.180942
5,58,biceps_twist_r,5.929457,35.253665,19.244452
5,59,thigh_twist_l,-28.819803,-17.355151,-4.218583
5,60,thigh_twist_r,3.827000,-21.114358,10.947939
6,0,pelvis,-10.437500,-13.250000,-5.578125
6,1,stomach,-12.929786,-2.580179,-4.300663
6,2,chest,-17.789422,14.384798,-2.253490
6,3,neck,-29.657167,39.630542,6.225657
6,4,head,-36.393363,50.985396,9.895343
6,5,hair,-34.176216,66.218686,10.825589
6,7,zero_joint_hand_l,-17.789422,14.384798,-2.253490
6,8,clavicle_l,-29.869939,35.381639,3.803797
6,9,arm_l,-33.036706,35.609551,-14.390003
6,10,forearm_l,-36.971774,22.095124,-39.691366
6,11,forearm_twist_l,-45.929272,15.702271,-44.297030
6,12,hand_l,-55.457099,8.918082,-49.192928
6,13,weapon_l,-60.547265,3.042546,-54.272176
6,14,f_big1_l,-61.369291,8.284833,-50.353311
6,15,f_big2_l,-64.564716,6.052258,-50.688257
6,16,f_big3_l,-64.595037,1.958621,-51.900697
6,17,f_main1_l,-59.060599,2.958674,-58.264314
6,18,f_main2_l,-60.622850,0.400845,-54.295320
6,19,f_main3_l,-59.521427,3.263124,-50.652178
6,20,f_pointer1_l,-63.457066,5.830793,-57.500871
6,21,f_pointer2_l,-64.847757,2.025957,-55.651260
6,22,f_pointer3_l,-64.082714,3.383672,-52.595677
6,23,scapular_l,-34.807166,41.984087,-9.878209
6,24,chest_l,-38.770937,13.350465,2.034528
6,25,zero_joint_hand_r,-17.789344,14.384658,-2.253545
6,26,clavicle_r,-27.409832,35.393775,7.209429
6,27,arm_r,-15.478206,35.858956,21.298951
6,28,forearm_r,8.366373,22.092322,30.254357
6,29,forearm_twist_r,12.246269,11.356315,33.745557
6,30,hand_r,16.358323,-0.023369,37.456959
6,31,weapon_r,23.858757,-5.484754,37.440406
6,32,f_big1_r,17.392081,-6.192360,37.968056
6,33,f_big2_r,19.454493,-9.553620,36.729457
6,34,f_big3_r,23.777403,-9.402470,34.917528
6,35,f_main1_r,26.557450,-3.962295,40.372294
6,36,f_main2_r,25.896057,-5.518756,35.958628
6,37,f_main3_r,21.687909,-4.524547,34.941551
6,38,f_pointer1_r,23.968069,-8.363442,41.794702
6,39,f_pointer2_r,25.600478,-9.870455,37.796160
6,40,f_pointer3_r,22.519619,-9.079922,36.387639
6,41,scapular_r,-20.930218,41.654356,20.399788
6,42,chest_r,-28.449249,13.400879,16.322771
6,43,zero_joint_pelvis_l,-10.437500,-13.250000,-5.578125
6,44,thigh_l,-17.382766,-13.832814,-11.598071
6,45,calf_l,-57.069844,-32.337554,10.529724
6,46,foot_l,-47.155394,-68.566834,-6.215682
6,47,toe_l,-59.547018,-78.647172,6.899200
6,48,back_l,-9.313993,-17.031175,-18.691332
6,51,zero_joint_pelvis_r,-10.437482,-13.250295,-5.578116
6,52,thigh_r,-5.546360,-12.720573,2.207342
6,53,calf_r,6.354137,-49.550510,32.358010
6,54,foot_r,31.106490,-67.403722,4.792643
6,55,toe_r,34.873369,-78.654897,21.715628
6,56,back_r,2.948738,-15.879448,-4.389672
6,57,biceps_twist_l,-34.926406,29.118590,-26.542379
6,58,biceps_twist_r,-4.026365,29.246305,25.601506
6,59,thigh_twist_l,-32.019700,-21.259184,-3.665187
6,60,thigh_twist_r,-0.722075,-26.603778,12.965373
7,0,pelvis,-14.250000,-20.000000,0.429688
7,1,stomach,-17.802923,-9.604545,1.429557
7,2,chest,-27.270989,5.099844,4.552713
7,3,neck,-44.296987,26.487456,14.690384
7,4,head,-53.836681,35.797787,17.866482
7,5,hair,-54.700501,51.065970,19.859126
7,7,zero_joint_hand_l,-27.270989,5.099844,4.552713
7,8,clavicle_l,-43.373771,22.860699,11.534789
7,9,arm_l,-42.116803,23.548724,-6.878288
7,10,forearm_l,-40.438901,10.312045,-32.573782
7,11,forearm_twist_l,-43.651960,3.906825,-42.111438
7,12,hand_l,-47.075576,-2.891684,-52.252132
7,13,weapon_l,-49.220678,-9.130227,-62.119282
7,14,f_big1_l,-51.704781,-3.613651,-56.088099
7,15,f_big2_l,-54.236547,-5.907722,-57.994601
7,16,f_big3_l,-53.459304,-9.907002,-59.271445
7,17,f_main1_l,-45.659908,-8.312222,-62.222398
7,18,f_main2_l,-48.746092,-11.179408,-59.585749
7,19,f_main3_l,-49.646685,-8.545105,-55.722119
7,20,f_pointer1_l,-50.060143,-5.625986,-63.484615
7,21,f_pointer2_l,-51.931389,-9.584168,-62.691953
7,22,f_pointer3_l,-52.766140,-8.419132,-59.575681
7,23,scapular_l,-46.242361,29.125178,-2.876810
7,24,chest_l,-48.277366,0.888118,3.731512
7,25,zero_joint_hand_r,-27.270881,5.099728,4.552652
7,26,clavicle_r,-41.669696,22.409063,15.348286
7,27,arm_r,-32.193665,19.401057,30.912715
7,28,forearm_r,-11.343234,17.593969,50.919649
7,29,forearm_twist_r,-6.264931,7.263506,47.787583
7,30,hand_r,-0.873081,-3.721455,44.465972
7,31,weapon_r,6.375117,-8.127839,48.225082
7,32,f_big1_r,1.197950,-9.643397,44.558565
7,33,f_big2_r,4.362383,-12.294755,44.352650
7,34,f_big3_r,8.738238,-11.188508,45.626069
7,35,f_main1_r,6.434746,-7.186733,52.390485
7,36,f_main2_r,8.827957,-7.538543,48.325246
7,37,f_main3_r,5.869829,-6.764433,45.108579
7,38,f_pointer1_r,4.701287,-12.058436,51.226315
7,39,f_pointer2_r,8.640520,-12.229037,48.899668
7,40,f_pointer3_r,6.835754,-11.420326,46.037959
7,41,scapular_r,-38.592681,24.219342,30.919868
7,42,chest_r,-41.127530,-1.007156,19.730931
7,43,zero_joint_pelvis_l,-14.250000,-20.000000,0.429688
7,44,thigh_l,-19.259370,-20.644197,-7.271439
7,45,calf_l,-62.645276,-30.724507,13.299887
7,46,foot_l,-54.167349,-67.025641,-4.067266
7,47,toe_l,-68.304061,-79.218170,4.801857
7,48,back_l,-9.362858,-22.892995,-12.030737
7,51,zero_joint_pelvis_r,-14.249963,-20.000293,0.429688
7,52,thigh_r,-11.682835,-19.645140,9.267152
7,53,calf_r,4.458797,-57.962195,35.312879
7,54,foot_r,31.683647,-64.560508,5.204153
7,55,toe_r,34.946203,-78.692495,19.928567
7,56,back_r,-1.513118,-21.858465,5.102560
7,57,biceps_twist_l,-41.310107,17.187600,-19.226829
7,58,biceps_twist_r,-22.174067,18.531342,40.527931
7,59,thigh_twist_l,-35.348666,-24.957351,0.096303
7,60,thigh_twist_r,-5.234494,-33.955276,18.507892
8,0,pelvis,-20.750000,-23.625000,8.152344
8,1,stomach,-25.722862,-13.813822,8.988941
8,2,chest,-37.970269,-0.989639,10.065418
8,3,neck,-60.012619,17.336040,15.393758
8,4,head,-71.239020,25.138733,16.321943
8,5,hair,-73.759304,40.326489,17.224424
8,7,zero_joint_hand_l,-37.970269,-0.989639,10.065418
8,8,clavicle_l,-57.779394,14.000834,12.591529
8,9,arm_l,-50.888650,12.927368,-4.509934
8,10,forearm_l,-37.214048,0.198560,-26.629295
8,11,forearm_twist_l,-36.042452,-7.031825,-36.045577
8,12,hand_l,-34.806274,-14.709057,-46.060892
8,13,weapon_l,-33.487131,-20.711932,-53.021861
8,14,f_big1_l,-37.277765,-15.526928,-51.528222
8,15,f_big2_l,-38.806117,-17.857455,-54.271370
8,16,f_big3_l,-37.739637,-21.938198,-54.908294
8,17,f_main1_l,-29.372804,-20.721888,-54.130331
8,18,f_main2_l,-33.445367,-23.352390,-53.038595
8,19,f_main3_l,-35.839692,-20.480508,-50.089399
8,20,f_pointer1_l,-32.620494,-17.994494,-57.321672
8,21,f_pointer2_l,-34.839764,-21.850800,-57.293031
8,22,f_pointer3_l,-36.914628,-20.488913,-54.925443
8,23,scapular_l,-56.452994,18.405267,-2.700193
8,24,chest_l,-57.188890,-8.138156,3.802492
8,25,zero_joint_hand_r,-37.970134,-0.989736,10.065386
8,26,clavicle_r,-57.068861,13.655011,16.717805
8,27,arm_r,-52.898768,10.344782,34.402471
8,28,forearm_r,-48.887296,5.166427,62.604886
8,29,forearm_twist_r,-42.302667,-1.945232,69.574168
8,30,hand_r,-35.329951,-9.491808,76.964102
8,31,weapon_r,-29.940526,-10.395538,84.462208
8,32,f_big1_r,-29.837450,-12.263225,78.211466
8,33,f_big2_r,-26.160151,-12.152243,80.095850
8,34,f_big3_r,-25.349780,-9.722124,84.024121
8,35,f_main1_r,-32.366680,-11.957293,87.610604
8,36,f_main2_r,-29.205684,-8.728756,86.209870
8,37,f_main3_r,-29.924520,-8.134463,81.866887
8,38,f_pointer1_r,-29.043228,-15.455151,85.413496
8,39,f_pointer2_r,-25.975302,-12.186837,86.344035
8,40,f_pointer3_r,-26.292630,-11.130444,83.047017
8,41,scapular_r,-59.436520,14.552568,32.489755
8,42,chest_r,-54.207380,-9.589424,21.114282
8,43,zero_joint_pelvis_l,-20.750000,-23.625000,8.152344
8,44,thigh_l,-23.425859,-23.883523,-0.656123
8,45,calf_l,-69.732901,-28.425373,14.905316
8,46,foot_l,-69.976683,-65.950370,-1.919689
8,47,toe_l,-86.218793,-78.005164,2.327842
8,48,back_l,-12.422314,-24.585678,-2.675514
8,51,zero_joint_pelvis_r,-20.749927,-23.625286,8.152330
