frame,bone_id,bone_name,x,y,z
1,1,stomach,11.391290,9.438392,0.848558
1,2,chest,15.686402,26.488089,-1.585078
1,3,neck,22.669441,53.219736,-10.898677
1,4,head,17.948553,66.050606,-11.824761
1,5,hair,22.346475,80.794911,-12.872594
1,7,zero_joint_hand_l,15.686402,26.488089,-1.585078
1,8,clavicle_l,20.076664,49.083948,-11.262145
1,9,arm_l,9.464726,51.253115,-26.221297
1,10,forearm_l,-14.044509,42.239971,-11.925754
1,11,forearm_twist_l,-6.893959,48.464812,-4.645096
1,12,hand_l,0.777281,54.881531,3.086177
1,13,weapon_l,-2.025658,59.846503,11.475801
1,14,f_big1_l,3.536802,58.525005,7.068583
1,15,f_big2_l,5.653505,59.344279,10.243339
1,16,f_big3_l,4.142278,59.533482,14.227639
1,17,f_main1_l,-5.091239,62.845123,8.825047
1,18,f_main2_l,-4.272566,60.290543,13.004073
1,19,f_main3_l,-1.510173,56.464198,12.423514
1,20,f_pointer1_l,-0.262636,64.975472,9.378033
1,21,f_pointer2_l,-1.049051,63.735426,13.569952
1,22,f_pointer3_l,0.365677,60.902205,14.862531
1,23,scapular_l,14.980853,56.748570,-24.302816
1,24,chest_l,-0.846264,37.889359,-9.092603
1,25,zero_joint_hand_r,15.686372,26.487929,-1.585026
1,26,clavicle_r,21.266897,50.129011,-7.368790
1,27,arm_r,21.986702,62.232048,6.562940
1,28,forearm_r,40.565026,57.113463,28.171490
1,29,forearm_twist_r,32.049078,64.421575,24.146089
1,30,hand_r,22.987547,72.250902,19.954950
1,31,weapon_r,-1.984254,59.812714,11.486173
1,32,f_big1_r,18.282254,71.406861,17.297127
1,33,f_big2_r,15.104176,70.297954,18.160924
1,34,f_big3_r,10.545194,72.390519,18.637269
1,35,f_main1_r,19.379300,79.668178,11.691872
1,36,f_main2_r,15.777178,81.087768,14.618282
1,37,f_main3_r,15.427053,79.346717,18.455126
1,38,f_pointer1_r,16.772941,75.277007,10.050801
1,39,f_pointer2_r,13.754515,77.018208,12.794597
1,40,f_pointer3_r,12.158163,77.173641,15.815898
1,41,scapular_r,23.598971,64.559591,-0.928127
1,42,chest_r,4.156345,42.267534,7.232198
1,43,zero_joint_pelvis_l,11.838867,-1.562500,0.164062
1,44,thigh_l,6.811864,-0.978254,-7.530383
1,45,calf_l,-31.207757,-31.567390,-12.623723
1,46,foot_l,-54.259544,-64.809658,-20.028612
1,47,toe_l,-70.979657,-74.496721,-12.696196
1,48,back_l,15.636528,-6.082811,-12.191515
1,51,zero_joint_pelvis_r,11.838819,-1.562794,0.164072
1,52,thigh_r,14.447275,-1.697549,8.995661
1,53,calf_r,18.407178,-50.507240,12.005997
1,54,foot_r,50.776219,-62.205527,-10.503132
1,55,toe_r,48.865002,-73.830362,6.478511
1,56,back_r,23.547957,-6.827044,4.928471
1,57,biceps_twist_l,-1.827912,46.923879,-19.357054
1,58,biceps_twist_r,30.908610,59.772992,16.942554
1,59,thigh_twist_l,-6.918651,-12.781739,-9.644698
1,60,thigh_twist_r,16.431104,-19.801292,9.780287
2,0,pelvis,23.862305,-2.812500,0.015625
2,1,stomach,25.312561,8.079929,0.985277
2,2,chest,33.128778,23.924850,-0.719999
2,3,neck,46.091554,48.552984,-9.409555
2,4,head,43.798640,62.032131,-10.321029
2,5,hair,50.341151,75.986861,-10.864415
2,7,zero_joint_hand_l,33.128778,23.924850,-0.719999
2,8,clavicle_l,42.693702,45.069113,-9.935489
2,9,arm_l,33.368266,48.809247,-25.432016
2,10,forearm_l,7.125190,44.546716,-13.968370
2,11,forearm_twist_l,9.262885,49.585724,-3.341725
2,12,hand_l,11.607801,54.747965,7.973874
2,13,weapon_l,9.371881,59.241969,16.686346
2,14,f_big1_l,14.611514,58.079190,12.056298
2,15,f_big2_l,16.850182,58.655441,15.200662
2,16,f_big3_l,15.468062,58.673930,19.235956
2,17,f_main1_l,6.189692,62.568495,14.319590
2,18,f_main2_l,7.049156,59.763896,18.326572
2,19,f_main3_l,9.662826,55.889199,17.452398
2,20,f_pointer1_l,11.102489,64.510939,14.830672
2,21,f_pointer2_l,10.402956,63.068579,18.972967
2,22,f_pointer3_l,11.760645,60.125192,20.064987
2,23,scapular_l,39.716037,53.233402,-23.324041
2,24,chest_l,19.782968,38.613329,-8.832881
2,25,zero_joint_hand_r,33.128713,23.924701,-0.719950
2,26,clavicle_r,43.898647,45.829569,-5.981144
2,27,arm_r,46.475204,57.480305,8.115538
2,28,forearm_r,53.617228,59.550348,36.097494
2,29,forearm_twist_r,44.163377,64.219309,30.533395
2,30,hand_r,34.063161,69.219223,24.705712
2,31,weapon_r,9.416332,59.191829,16.680719
2,32,f_big1_r,29.275358,68.698581,22.195583
2,33,f_big2_r,26.144198,67.605429,23.171743
2,34,f_big3_r,21.613191,69.712497,24.011373
2,35,f_main1_r,30.439181,77.238076,17.003084
2,36,f_main2_r,26.982801,78.646948,20.113556
2,37,f_main3_r,26.663251,76.764948,23.877533
2,38,f_pointer1_r,27.642501,73.017184,15.214433
2,39,f_pointer2_r,24.824618,74.691524,18.203272
2,40,f_pointer3_r,23.298871,74.823597,21.264077
2,41,scapular_r,48.854250,59.452741,0.727940
2,42,chest_r,24.846166,41.795675,7.748143
2,43,zero_joint_pelvis_l,23.862305,-2.812500,0.015625
2,44,thigh_l,19.397928,-1.202395,-7.876997
2,45,calf_l,-20.887866,-28.849697,-12.327891
2,46,foot_l,-41.696193,-63.349217,-20.577875
2,47,toe_l,-58.734572,-71.312939,-12.008250
2,48,back_l,27.411402,-7.688421,-12.278481
2,51,zero_joint_pelvis_r,23.862206,-2.812781,0.015624
2,52,thigh_r,25.971173,-3.577033,8.948000
2,53,calf_r,19.534814,-51.931807,14.193761
2,54,foot_r,50.941633,-61.695343,-10.495320
2,55,toe_r,48.920873,-73.908542,6.055209
2,56,back_r,34.222624,-10.147786,5.151301
2,57,biceps_twist_l,20.762533,46.761820,-19.928625
2,58,biceps_twist_r,49.903879,58.472215,21.555928
2,59,thigh_twist_l,4.788440,-11.942934,-9.754040
2,60,thigh_twist_r,24.068028,-21.634688,10.555530
3,0,pelvis,36.018555,-3.687500,-0.656250
3,1,stomach,38.748244,6.916059,0.686068
3,2,chest,48.324107,21.826521,-0.335554
3,3,neck,64.891901,44.327625,-8.659942
3,4,head,64.203940,57.988044,-9.493783
3,5,hair,72.406834,71.042099,-9.865813
3,7,zero_joint_hand_l,48.324107,21.826521,-0.335554
3,8,clavicle_l,61.033819,41.376739,-9.265563
3,9,arm_l,52.284352,45.793406,-24.919145
3,10,forearm_l,27.586591,46.879536,-9.848499
3,11,forearm_twist_l,26.631299,51.421212,1.167285
3,12,hand_l,25.681708,56.053581,12.907372
3,13,weapon_l,23.466482,60.650757,21.573544
3,14,f_big1_l,28.721224,59.343420,16.997273
3,15,f_big2_l,30.943283,59.890385,20.158603
3,16,f_big3_l,29.525170,59.965744,24.180732
3,17,f_main1_l,20.380972,64.033491,19.153005
3,18,f_main2_l,21.141198,61.236696,23.185418
3,19,f_main3_l,23.675940,57.299388,22.359911
3,20,f_pointer1_l,25.330839,65.869572,19.697868
3,21,f_pointer2_l,24.561551,64.470094,23.842504
3,22,f_pointer3_l,25.843407,61.504497,24.965638
3,23,scapular_l,58.924111,49.712570,-22.713151
3,24,chest_l,37.411087,38.321560,-8.612062
3,25,zero_joint_hand_r,48.324020,21.826382,-0.335507
3,26,clavicle_r,62.262459,41.943697,-5.286112
3,27,arm_r,65.809712,53.069080,9.022542
3,28,forearm_r,67.251780,57.458948,37.604580
3,29,forearm_twist_r,57.417130,62.850553,33.561814
3,30,hand_r,46.921905,68.609415,29.359303
3,31,weapon_r,23.513817,60.603663,21.580210
3,32,f_big1_r,42.144595,68.178081,26.811111
3,33,f_big2_r,38.978724,67.160906,27.763725
3,34,f_big3_r,34.488935,69.375366,28.546283
3,35,f_main1_r,43.541676,76.654389,21.573721
3,36,f_main2_r,40.089893,78.157091,24.645062
3,37,f_main3_r,39.697703,76.305222,28.417110
3,38,f_pointer1_r,40.668764,72.485209,19.787896
3,39,f_pointer2_r,37.862021,74.239943,22.740861
3,40,f_pointer3_r,36.315216,74.421850,25.788515
3,41,scapular_r,68.477152,54.896755,1.696474
3,42,chest_r,42.572605,40.691049,8.074396
3,43,zero_joint_pelvis_l,36.018555,-3.687500,-0.656250
3,44,thigh_l,31.902524,-1.307800,-8.543703
3,45,calf_l,-11.438660,-24.179473,-10.901097
3,46,foot_l,-26.013409,-61.500690,-20.173045
3,47,toe_l,-42.986456,-70.117990,-12.121738
3,48,back_l,39.148572,-8.570534,-13.060875
3,51,zero_joint_pelvis_r,36.018423,-3.687767,-0.656261
3,52,thigh_r,37.881483,-4.977212,8.270413
3,53,calf_r,22.470266,-50.751020,16.894899
3,54,foot_r,51.363519,-61.017552,-10.510282
3,55,toe_r,49.048205,-74.039100,5.371919
3,56,back_r,45.344210,-12.371423,4.357675
3,57,biceps_twist_l,40.420651,46.315076,-17.682830
3,58,biceps_twist_r,66.500585,55.175562,22.750951
3,59,thigh_twist_l,16.092456,-10.315863,-9.646509
3,60,thigh_twist_r,32.588791,-22.188847,11.105013
4,0,pelvis,47.768555,-4.250000,-1.562500
4,1,stomach,52.650968,5.496034,0.130235
4,2,chest,61.252647,21.000258,-0.702165
4,3,neck,77.721676,43.905821,-8.063764
4,4,head,76.829349,57.579656,-8.138855
4,5,hair,85.718383,70.176657,-8.506081
4,7,zero_joint_hand_l,61.252647,21.000258,-0.702165
4,8,clavicle_l,73.857257,40.986743,-8.774158
4,9,arm_l,64.507537,45.500383,-24.048467
4,10,forearm_l,40.214214,49.587333,-8.836145
4,11,forearm_twist_l,38.773444,54.975549,1.736377
4,12,hand_l,37.299343,60.508578,13.023664
4,13,weapon_l,34.811753,65.031551,21.663044
4,14,f_big1_l,40.164744,63.946938,17.115000
4,15,f_big2_l,42.342225,64.605836,20.285986
4,16,f_big3_l,40.899840,64.631764,24.300092
4,17,f_main1_l,31.608801,68.263299,19.209454
4,18,f_main2_l,32.472720,65.518815,23.256900
4,19,f_main3_l,35.187858,61.697480,22.460540
4,20,f_pointer1_l,36.466373,70.323906,19.772900
4,21,f_pointer2_l,35.738426,68.906350,23.918860
4,22,f_pointer3_l,37.147174,66.006122,25.060552
4,23,scapular_l,70.800667,49.870034,-21.678348
4,24,chest_l,50.243886,37.885962,-8.007032
4,25,zero_joint_hand_r,61.252560,21.000117,-0.702124
4,26,clavicle_r,75.131208,41.352151,-4.785355
4,27,arm_r,78.306038,51.695907,10.182006
4,28,forearm_r,75.937133,60.137995,37.775535
4,29,forearm_twist_r,66.483794,66.022935,33.516946
4,30,hand_r,56.396197,72.312885,29.083858
4,31,weapon_r,34.861303,64.988439,21.671710
4,32,f_big1_r,51.645639,71.650923,26.502251
4,33,f_big2_r,48.503590,70.507869,27.412773
4,34,f_big3_r,43.939751,72.559288,28.130602
4,35,f_main1_r,52.691380,80.168002,21.265757
4,36,f_main2_r,49.162844,81.498711,24.322056
4,37,f_main3_r,48.854036,79.611191,28.088397
4,38,f_pointer1_r,50.015399,75.873957,19.471382
4,39,f_pointer2_r,47.098345,77.504600,22.387910
4,40,f_pointer3_r,45.548209,77.580064,25.436186
4,41,scapular_r,80.695158,54.172318,2.950746
4,42,chest_r,55.595401,39.410336,8.718135
4,43,zero_joint_pelvis_l,47.768555,-4.250000,-1.562500
4,44,thigh_l,44.167979,-0.755272,-9.285140
4,45,calf_l,-0.532533,-20.974959,-9.681799
4,46,foot_l,-1.131197,-60.777604,-20.009271
4,47,toe_l,-15.368893,-73.860877,-12.709839
4,48,back_l,49.709746,-9.173393,-14.192137
4,51,zero_joint_pelvis_r,47.768370,-4.250233,-1.562519
4,52,thigh_r,49.400367,-6.254473,7.277104
4,53,calf_r,27.555903,-48.249856,20.174239
4,54,foot_r,52.268309,-60.067402,-10.499988
4,55,toe_r,49.338334,-74.068389,4.418233
4,56,back_r,55.131801,-14.870667,2.965396
4,57,biceps_twist_l,52.838347,47.463303,-16.743623
4,58,biceps_twist_r,77.166556,55.749627,23.435410
4,59,thigh_twist_l,27.814264,-8.801456,-9.651947
4,60,thigh_twist_r,41.631627,-22.151656,11.661301
5,0,pelvis,58.737305,-4.312500,-3.078125
5,1,stomach,63.831607,5.428045,-2.151659
5,2,chest,71.017946,21.656822,-1.936993
5,3,neck,85.680802,46.047008,-8.277844
5,4,head,84.163071,59.647120,-7.564334
5,5,hair,92.912037,72.338230,-8.039261
5,7,zero_joint_hand_l,71.017946,21.656822,-1.936993
5,8,clavicle_l,81.998277,42.919884,-9.064924
5,9,arm_l,71.732695,47.366581,-23.759802
5,10,forearm_l,48.956315,55.181047,-7.683294
5,11,forearm_twist_l,45.191553,61.255015,1.899001
5,12,hand_l,41.255416,67.519011,12.149087
5,13,weapon_l,40.398174,69.014612,21.678227
5,14,f_big1_l,44.598383,70.146213,16.469211
5,15,f_big2_l,47.376976,70.282681,19.206274
5,16,f_big3_l,46.937375,68.934138,23.229005
5,17,f_main1_l,36.348063,72.095968,21.408969
5,18,f_main2_l,38.458935,68.540494,24.159093
5,19,f_main3_l,41.327100,65.645527,21.709283
5,20,f_pointer1_l,40.931471,74.762439,21.637379
5,21,f_pointer2_l,41.378071,72.144269,25.197447
5,22,f_pointer3_l,43.341319,69.345466,25.089223
5,23,scapular_l,77.485422,52.309884,-21.166981
5,24,chest_l,58.680525,38.169065,-7.837398
5,25,zero_joint_hand_r,71.017871,21.656673,-1.936960
5,26,clavicle_r,83.372945,43.124187,-5.098114
5,27,arm_r,86.353574,52.722934,10.396228
5,28,forearm_r,80.659350,64.330272,36.302384
5,29,forearm_twist_r,70.784900,69.879572,32.582945
5,30,hand_r,60.254747,75.813043,28.724818
5,31,weapon_r,40.454704,68.984441,21.700454
5,32,f_big1_r,55.537193,74.856089,26.115458
5,33,f_big2_r,52.426718,73.556986,26.973766
5,34,f_big3_r,47.790499,75.412108,27.616765
5,35,f_main1_r,56.115463,83.407783,20.882426
5,36,f_main2_r,52.513184,84.503694,23.938080
5,37,f_main3_r,52.336127,82.564226,27.695069
5,38,f_pointer1_r,53.692668,78.971332,19.089509
5,39,f_pointer2_r,50.646169,80.432514,21.962504
5,40,f_pointer3_r,49.118231,80.355254,25.021958
5,41,scapular_r,88.075554,55.904430,3.251381
5,42,chest_r,64.454840,39.018626,8.794775
5,43,zero_joint_pelvis_l,58.737305,-4.312500,-3.078125
5,44,thigh_l,54.347841,-0.965761,-10.450261
5,45,calf_l,10.890196,-23.737411,-10.332374
5,46,foot_l,21.830818,-61.766365,-21.529119
5,47,toe_l,8.319238,-74.832951,-12.934514
5,48,back_l,59.279210,-9.541234,-15.722587
5,51,zero_joint_pelvis_r,58.737118,-4.312732,-3.078119
5,52,thigh_r,61.298519,-6.127030,5.580222
5,53,calf_r,35.199839,-43.957013,22.752297
5,54,foot_r,53.582735,-59.523448,-10.579682
5,55,toe_r,49.827547,-74.149885,3.531717
5,56,back_r,66.481304,-14.888443,0.883909
5,57,biceps_twist_l,60.792389,51.119811,-16.039261
5,58,biceps_twist_r,83.617168,58.297787,22.838771
5,59,thigh_twist_l,38.483689,-9.944411,-10.629490
5,60,thigh_twist_r,51.846250,-20.538799,11.518182
6,0,pelvis,68.299805,-3.625000,-4.718750
6,1,stomach,71.285138,6.969350,-3.986626
6,2,chest,77.650390,23.530641,-3.467039
6,3,neck,88.603922,50.074963,-8.517387
6,4,head,85.826871,63.377761,-6.756938
6,5,hair,94.081927,76.382536,-7.508013
6,7,zero_joint_hand_l,77.650390,23.530641,-3.467039
6,8,clavicle_l,85.319186,46.548021,-9.373364
6,9,arm_l,73.867876,50.811429,-23.222030
6,10,forearm_l,50.368391,57.873065,-7.853526
6,11,forearm_twist_l,48.043568,64.742141,1.648995
6,12,hand_l,45.639834,71.853769,11.819634
6,13,weapon_l,45.300671,74.654848,21.651032
6,14,f_big1_l,49.102587,75.259592,15.446036
6,15,f_big2_l,52.062653,75.947218,17.894688
6,16,f_big3_l,52.024975,75.154247,22.085634
6,17,f_main1_l,41.130644,77.384433,20.755644
6,18,f_main2_l,43.691251,74.385232,23.773663
6,19,f_main3_l,46.566180,71.352605,21.505033
6,20,f_pointer1_l,45.515335,80.327272,20.233020
6,21,f_pointer2_l,46.414769,78.267945,24.064279
6,22,f_pointer3_l,48.559186,75.605326,24.170557
6,23,scapular_l,79.002642,56.261592,-20.361713
6,24,chest_l,62.935740,38.623352,-7.387504
6,25,zero_joint_hand_r,77.650337,23.530481,-3.467014
6,26,clavicle_r,86.890795,46.640486,-5.476119
6,27,arm_r,90.019993,55.180896,10.597594
6,28,forearm_r,84.965643,70.630111,34.557117
6,29,forearm_twist_r,74.682216,75.819434,31.482094
6,30,hand_r,63.728736,81.380255,28.308154
6,31,weapon_r,45.353047,74.627805,21.664975
6,32,f_big1_r,59.066692,80.127508,25.648075
6,33,f_big2_r,55.989206,78.671903,26.430362
6,34,f_big3_r,51.294929,80.335711,26.980621
6,35,f_main1_r,59.183309,88.706775,20.451121
6,36,f_main2_r,55.510557,89.542994,23.503058
6,37,f_main3_r,55.468937,87.540386,27.239356
6,38,f_pointer1_r,57.032537,84.145787,18.638706
6,39,f_pointer2_r,53.853007,85.413739,21.451906
6,40,f_pointer3_r,52.358519,85.161756,24.516371
6,41,scapular_r,90.706508,59.160173,3.681494
6,42,chest_r,69.533133,39.007193,8.953264
6,43,zero_joint_pelvis_l,68.299805,-3.625000,-4.718750
6,44,thigh_l,62.666068,-1.240133,-11.602779
6,45,calf_l,22.742730,-29.726904,-12.929408
6,46,foot_l,41.006715,-64.627231,-24.747176
6,47,toe_l,27.259578,-74.389690,-12.794088
6,48,back_l,68.808327,-8.538217,-17.490494
6,51,zero_joint_pelvis_r,68.299672,-3.625266,-4.718733
6,52,thigh_r,71.944594,-4.909557,3.640950
6,53,calf_r,44.551125,-40.102101,24.091172
6,54,foot_r,55.527688,-59.073061,-10.706577
6,55,toe_r,50.583059,-74.076284,2.620825
6,56,back_r,78.422041,-12.339367,-1.699158
6,57,biceps_twist_l,62.580662,54.203104,-15.841032
6,58,biceps_twist_r,87.591099,62.601826,22.104725
6,59,thigh_twist_l,48.187503,-12.293245,-12.323545
6,60,thigh_twist_r,61.919444,-18.365050,10.765524
7,0,pelvis,76.299805,-2.250000,-6.339844
7,1,stomach,77.684181,8.666901,-5.569611
7,2,chest,82.633530,25.698759,-4.874993
7,3,neck,89.315072,53.851654,-8.460856
7,4,head,85.362166,66.660552,-5.617919
7,5,hair,92.694019,80.192346,-6.602163
7,7,zero_joint_hand_l,82.633530,25.698759,-4.874993
7,8,clavicle_l,86.495581,49.955107,-9.370211
7,9,arm_l,73.938060,54.146655,-22.247879
7,10,forearm_l,50.810461,60.421577,-5.999096
7,11,forearm_twist_l,49.535909,67.430821,3.599493
7,12,hand_l,48.252914,74.691300,13.867622
7,13,weapon_l,50.728053,76.527848,21.800452
7,14,f_big1_l,52.102517,78.222167,16.946673
7,15,f_big2_l,55.490242,79.112256,18.667657
7,16,f_big3_l,56.636180,77.932351,22.603243
7,17,f_main1_l,45.582302,78.616549,24.262609
7,18,f_main2_l,49.181238,75.764565,26.153168
7,19,f_main3_l,51.715246,73.423427,22.881074
7,20,f_pointer1_l,49.292040,82.218825,23.070803
7,21,f_pointer2_l,51.396146,79.966700,26.269087
7,22,f_pointer3_l,53.800864,77.657210,25.505584
7,23,scapular_l,78.664961,59.836212,-19.178931
7,24,chest_l,65.681106,38.730997,-6.442475
7,25,zero_joint_hand_r,82.633502,25.698592,-4.874978
7,26,clavicle_r,88.358070,49.992524,-5.602353
7,27,arm_r,92.443616,57.176495,10.914112
7,28,forearm_r,90.507816,74.794036,33.808618
7,29,forearm_twist_r,79.695870,79.071036,31.173698
7,30,hand_r,68.187032,83.672715,28.463249
7,31,weapon_r,50.783429,76.501748,21.808226
7,32,f_big1_r,63.647967,82.022111,25.749238
7,33,f_big2_r,60.634820,80.378342,26.465120
7,34,f_big3_r,55.866954,81.781433,26.872422
7,35,f_main1_r,63.215793,90.507985,20.438357
7,36,f_main2_r,59.461086,91.080674,23.443211
7,37,f_main3_r,59.558383,89.093236,27.195174
7,38,f_pointer1_r,61.423126,85.781288,18.670394
7,39,f_pointer2_r,58.086990,86.846739,21.383780
7,40,f_pointer3_r,56.617377,86.461780,24.444371
7,41,scapular_r,91.902354,61.880244,4.459042
7,42,chest_r,73.502116,38.884148,9.353157
7,43,zero_joint_pelvis_l,76.299805,-2.250000,-6.339844
7,44,thigh_l,69.783076,-0.666143,-12.651744
7,45,calf_l,28.498653,-27.163909,-13.422307
7,46,foot_l,41.069358,-64.650239,-24.736814
7,47,toe_l,27.290226,-74.390228,-12.802248
7,48,back_l,76.424957,-6.841198,-19.240270
7,51,zero_joint_pelvis_r,76.299716,-2.250284,-6.339823
7,52,thigh_r,80.820772,-3.075678,1.641276
7,53,calf_r,61.600806,-41.122502,25.934505
7,54,foot_r,58.333987,-58.973251,-10.970024
7,55,toe_r,51.761976,-73.860431,1.771494
7,56,back_r,87.860992,-9.336913,-4.433952
7,57,biceps_twist_l,62.829692,57.160586,-14.443767
7,58,biceps_twist_r,91.512027,65.644050,21.915648
7,59,thigh_twist_l,54.774241,-11.000298,-13.161980
7,60,thigh_twist_r,73.660419,-17.534479,10.126052
8,0,pelvis,82.424805,-0.250000,-8.125000
8,1,stomach,83.166258,10.755317,-8.272385
8,2,chest,86.876029,28.009027,-6.372426
8,3,neck,90.038491,56.923792,-8.377937
8,4,head,85.272908,69.218174,-4.647921
8,5,hair,91.432817,83.331706,-5.483363
8,7,zero_joint_hand_l,86.876029,28.009027,-6.372426
8,8,clavicle_l,87.605215,52.789752,-9.351824
8,9,arm_l,74.298823,57.097999,-21.413071
8,10,forearm_l,49.064174,62.657016,-8.351935
8,11,forearm_twist_l,48.364394,70.087688,0.985212
8,12,hand_l,47.679075,77.794058,10.982076
8,13,weapon_l,57.733629,77.814077,21.943310
8,14,f_big1_l,50.240261,81.815387,14.729501
8,15,f_big2_l,53.408996,83.640061,16.099157
8,16,f_big3_l,56.380711,84.930234,18.874071
8,17,f_main1_l,42.056421,81.633879,20.175857
8,18,f_main2_l,43.800811,80.442494,24.682185
8,19,f_main3_l,47.428762,78.902175,27.341316
8,20,f_pointer1_l,45.649924,85.523767,19.832240
8,21,f_pointer2_l,45.673898,84.587396,23.998359
8,22,f_pointer3_l,48.089626,82.884821,25.720168
8,23,scapular_l,78.916309,62.821328,-18.242055
8,24,chest_l,68.501343,39.033884,-5.662270
8,25,zero_joint_hand_r,86.876021,28.008857,-6.372421
8,26,clavicle_r,89.765755,52.803059,-5.746422
8,27,arm_r,95.503503,58.593303,10.826026
8,28,forearm_r,97.788000,76.839376,33.189956
8,29,forearm_twist_r,86.793763,80.808231,30.842899
8,30,hand_r,75.095315,85.088781,28.434882
8,31,weapon_r,57.782317,77.783368,21.946991
8,32,f_big1_r,70.531170,83.312510,25.796499
8,33,f_big2_r,67.585180,81.533918,26.519029
8,34,f_big3_r,62.805007,82.774123,27.084284
8,35,f_main1_r,69.578536,91.938026,20.801755
8,36,f_main2_r,65.911755,92.227017,23.945250
8,37,f_main3_r,66.244101,90.101136,27.611152
8,38,f_pointer1_r,67.928760,87.199735,18.939270
8,39,f_pointer2_r,64.617488,88.028353,21.756955
8,40,f_pointer3_r,63.295722,87.437353,24.849847
8,41,scapular_r,93.796579,63.864347,5.047684
8,42,chest_r,77.572126,39.087531,9.451024
8,43,zero_joint_pelvis_l,82.424805,-0.250000,-8.125000
8,44,thigh_l,75.058170,0.482553,-13.603366
8,45,calf_l,33.630537,-25.800802,-13.858995
8,46,foot_l,41.279425,-64.728308,-24.694559
8,47,toe_l,27.301366,-74.304965,-12.859559
8,48,back_l,81.192389,-5.775414,-20.593628
8,51,zero_joint_pelvis_r,82.424739,-0.250286,-8.124949
8,52,thigh_r,87.981339,-0.217744,-0.780407
8,53,calf_r,78.711489,-41.536628,23.997579
8,54,foot_r,70.360722,-60.201933,-11.683463
8,55,toe_r,64.980755,-74.683379,2.046409
8,56,back_r,94.581566,-6.500398,-7.310448
8,57,biceps_twist_l,62.178412,59.768054,-15.140095
8,58,biceps_twist_r,96.600081,67.362901,21.572784
8,59,thigh_twist_l,59.991340,-9.774572,-13.922180
8,60,thigh_twist_r,84.457254,-15.868804,7.876622
9,0,pelvis,86.924805,2.437500,-9.855469
9,1,stomach,86.482741,13.319397,-8.101224
9,2,chest,90.242476,30.666568,-8.048226
9,3,neck,90.853016,59.812120,-8.549182
