frame,bone_id,bone_name,x,y,z
0,38,f_pointer1_r,12.079227,-15.840619,40.601614
0,39,f_pointer2_r,10.693827,-14.562737,44.769574
0,40,f_pointer3_r,12.114936,-11.447328,44.146003
0,41,scapular_r,8.596051,52.007444,24.304610
0,42,chest_r,-3.302253,28.392718,26.951601
0,43,zero_joint_pelvis_l,-0.000019,0.000039,0.000021
0,44,thigh_l,-8.653647,0.888239,-3.023972
0,45,calf_l,-44.738097,-27.712979,13.917449
0,46,foot_l,-47.043832,-64.354597,-4.612015
0,47,toe_l,-59.503183,-74.476217,8.406552
0,48,back_l,-4.267798,-2.494424,-12.770236
0,51,zero_joint_pelvis_r,-0.000050,-0.000293,-0.000023
0,52,thigh_r,7.391432,-0.880463,5.423133
0,53,calf_r,26.548476,-35.672500,34.226791
0,54,foot_r,27.638370,-64.399834,4.819003
0,55,toe_r,34.838615,-74.472816,21.367635
0,56,back_r,12.355173,-4.324960,-4.020154
0,57,biceps_twist_l,-27.906537,33.006782,4.123561
0,58,biceps_twist_r,13.430470,30.645330,23.651230
0,59,thigh_twist_l,-21.918066,-10.163877,2.826342
0,60,thigh_twist_r,14.534206,-14.193034,15.624919
1,0,pelvis,-0.207031,-1.562500,-0.789062
1,1,stomach,-0.636641,9.117066,1.940552
1,2,chest,-0.673429,26.530306,5.381549
1,3,neck,-9.260225,51.431572,17.882780
1,4,head,-13.353821,64.059255,21.282742
1,5,hair,-11.388707,79.328634,22.187512
1,7,zero_joint_hand_l,-0.673270,26.529973,5.381251
1,8,clavicle_l,-10.236160,47.145331,15.727896
1,9,arm_l,-26.654823,43.452294,8.119763
1,10,forearm_l,-31.977533,15.339451,3.690288
1,11,forearm_twist_l,-31.433611,9.234571,13.925133
1,12,hand_l,-30.853474,2.751538,24.788475
1,13,weapon_l,7.076946,-14.259010,41.883532
1,14,f_big1_l,-26.567855,-1.008609,26.828975
1,15,f_big2_l,-25.453561,-4.503212,28.184791
1,16,f_big3_l,-27.890907,-7.141764,30.492598
1,17,f_main1_l,-31.054281,-1.100308,35.546858
1,18,f_main2_l,-31.755393,-5.112073,32.691993
1,19,f_main3_l,-31.113828,-3.435365,28.276980
1,20,f_pointer1_l,-25.904362,-1.947540,34.576317
1,21,f_pointer2_l,-27.348721,-6.129102,34.066183
1,22,f_pointer3_l,-27.338702,-5.580715,30.680263
1,23,scapular_l,-24.667521,50.971580,10.043196
1,24,chest_l,-18.247713,24.777794,17.536486
1,25,zero_joint_hand_r,-0.673210,26.529552,5.381136
1,26,clavicle_r,-6.640875,47.293648,17.900165
1,27,arm_r,9.560834,41.592668,24.689730
1,28,forearm_r,15.235023,13.205215,24.200304
1,29,forearm_twist_r,13.081351,2.903061,29.833352
1,30,hand_r,10.798171,-8.015907,35.811976
1,31,weapon_r,7.088094,-14.252824,41.889868
1,32,f_big1_r,14.054738,-11.414487,39.960814
1,33,f_big2_r,14.319470,-13.111202,43.725020
1,34,f_big3_r,10.576631,-14.382541,46.248576
1,35,f_main1_r,6.631114,-17.722345,39.889742
1,36,f_main2_r,6.879855,-14.861928,43.644289
1,37,f_main3_r,9.046211,-11.234144,42.261467
1,38,f_pointer1_r,11.668997,-18.888656,41.054552
1,39,f_pointer2_r,10.328301,-17.673593,45.255785
1,40,f_pointer3_r,11.693073,-14.531100,44.642354
1,41,scapular_r,7.483012,49.319228,25.085716
1,42,chest_r,-3.170101,25.399238,26.645398
1,43,zero_joint_pelvis_l,-0.207047,-1.562414,-0.789031
1,44,thigh_l,-8.948353,-0.875432,-3.606183
1,45,calf_l,-45.922796,-27.805744,14.135795
1,46,foot_l,-47.033114,-64.408194,-4.580334
1,47,toe_l,-59.493745,-74.528548,8.437991
1,48,back_l,-4.710584,-4.110383,-13.467428
1,51,zero_joint_pelvis_r,-0.207069,-1.562767,-0.789079
1,52,thigh_r,7.328858,-2.282316,4.456048
1,53,calf_r,26.898622,-35.877189,34.381586
1,54,foot_r,27.642167,-64.444458,4.807544
1,55,toe_r,34.849550,-74.511336,21.356783
1,56,back_r,12.152805,-5.566065,-5.116072
1,57,biceps_twist_l,-29.212587,29.942096,5.990554
1,58,biceps_twist_r,12.287745,27.950438,24.455931
1,59,thigh_twist_l,-22.541345,-11.318082,2.552775
1,60,thigh_twist_r,14.629434,-15.165737,15.088013
2,0,pelvis,-0.511719,-2.500000,-1.460938
2,1,stomach,-1.089568,8.186691,1.212862
2,2,chest,-1.309594,25.573697,4.777462
2,3,neck,-10.225368,49.740917,18.435477
2,4,head,-14.612142,62.101419,22.404083
2,5,hair,-13.053186,77.376785,23.841810
2,7,zero_joint_hand_l,-1.309421,25.573298,4.777102
2,8,clavicle_l,-11.142900,45.511659,16.146331
2,9,arm_l,-27.701441,41.505869,9.014495
2,10,forearm_l,-32.633798,13.398887,4.120326
2,11,forearm_twist_l,-31.921525,7.258479,14.323536
2,12,hand_l,-31.162641,0.737776,25.153264
2,13,weapon_l,6.553469,-16.444797,41.805875
2,14,f_big1_l,-26.914823,-3.080846,27.163997
2,15,f_big2_l,-25.831915,-6.604147,28.475879
2,16,f_big3_l,-28.298418,-9.257119,30.728302
2,17,f_main1_l,-31.454357,-3.269083,35.852789
2,18,f_main2_l,-32.165170,-7.233921,32.935450
2,19,f_main3_l,-31.485674,-5.497423,28.549318
2,20,f_pointer1_l,-26.304484,-4.137150,34.900587
2,21,f_pointer2_l,-27.773834,-8.300887,34.320788
2,22,f_pointer3_l,-27.739675,-7.703264,30.943368
2,23,scapular_l,-25.881866,49.028495,11.085212
2,24,chest_l,-18.488828,22.874789,17.317714
2,25,zero_joint_hand_r,-1.309368,25.572954,4.777006
2,26,clavicle_r,-7.494666,45.680916,18.226867
2,27,arm_r,8.715818,39.848822,24.882813
2,28,forearm_r,14.249417,11.429711,24.752921
2,29,forearm_twist_r,12.322061,0.939908,30.097711
2,30,hand_r,10.276169,-10.192331,35.778039
2,31,weapon_r,6.579267,-16.445090,41.805132
2,32,f_big1_r,13.541717,-13.625581,39.891577
2,33,f_big2_r,13.817395,-15.346887,43.639507
2,34,f_big3_r,10.082156,-16.627861,46.169441
2,35,f_main1_r,6.105602,-19.917586,39.807107
2,36,f_main2_r,6.375126,-17.083403,43.580069
2,37,f_main3_r,8.543808,-13.450840,42.213532
2,38,f_pointer1_r,11.146509,-21.102379,40.944273
2,39,f_pointer2_r,9.824680,-19.913157,45.158857
2,40,f_pointer3_r,11.193691,-16.769328,44.561931
2,41,scapular_r,6.659190,47.574620,25.389377
2,42,chest_r,-3.189126,23.583860,26.041787
2,43,zero_joint_pelvis_l,-0.511733,-2.499867,-1.460895
2,44,thigh_l,-9.307852,-1.986538,-4.141100
2,45,calf_l,-46.851952,-27.769918,14.101345
2,46,foot_l,-47.008054,-64.430973,-4.532182
2,47,toe_l,-59.449172,-74.554569,8.502277
2,48,back_l,-5.170655,-5.205525,-14.050161
2,51,zero_joint_pelvis_r,-0.511746,-2.500239,-1.460946
2,52,thigh_r,7.118706,-3.052813,3.666449
2,53,calf_r,27.089454,-35.787671,34.272449
2,54,foot_r,27.649507,-64.459761,4.795963
2,55,toe_r,34.854541,-74.518163,21.351377
2,56,back_r,11.847405,-6.308339,-5.962669
2,57,biceps_twist_l,-30.070298,28.006089,6.663270
2,58,biceps_twist_r,11.375147,26.191393,24.821769
2,59,thigh_twist_l,-23.116922,-12.017801,2.217712
2,60,thigh_twist_r,14.564000,-15.617169,14.550183
3,0,pelvis,-0.859375,-2.875000,-2.007812
3,1,stomach,-1.535992,7.838504,0.532166
3,2,chest,-1.815022,25.235960,4.041216
3,3,neck,-10.778061,49.025505,18.317364
3,4,head,-15.438818,61.146144,22.692642
3,5,hair,-14.365376,76.406431,24.643441
3,7,zero_joint_hand_l,-1.814837,25.235493,4.040800
3,8,clavicle_l,-11.684921,44.833206,15.957342
3,9,arm_l,-28.206818,40.528621,8.915169
3,10,forearm_l,-33.088641,12.495116,3.569718
3,11,forearm_twist_l,-32.174582,6.399780,13.783866
3,12,hand_l,-31.201510,-0.073081,24.625162
3,13,weapon_l,6.057341,-17.743623,41.229568
3,14,f_big1_l,-27.026714,-3.967764,26.642077
3,15,f_big2_l,-26.007926,-7.514070,27.943292
3,16,f_big3_l,-28.529396,-10.137774,30.168949
3,17,f_main1_l,-31.618197,-4.126855,35.311069
3,18,f_main2_l,-32.375474,-8.066129,32.370881
3,19,f_main3_l,-31.643461,-6.321524,28.000685
3,20,f_pointer1_l,-26.477450,-5.072883,34.384156
3,21,f_pointer2_l,-28.009860,-9.209774,33.776113
3,22,f_pointer3_l,-27.946802,-8.596935,30.401838
3,23,scapular_l,-26.560710,48.057191,11.105848
3,24,chest_l,-18.766379,22.096479,16.787280
3,25,zero_joint_hand_r,-1.814796,25.235219,4.040734
3,26,clavicle_r,-8.007118,45.001140,17.985277
3,27,arm_r,8.131553,38.996190,24.661998
3,28,forearm_r,13.394393,10.527172,24.979765
3,29,forearm_twist_r,11.692433,-0.181486,29.972948
3,30,hand_r,9.888026,-11.531810,35.273419
3,31,weapon_r,6.069634,-17.737741,41.230431
3,32,f_big1_r,13.080823,-15.032034,39.389341
3,33,f_big2_r,13.311501,-16.773387,43.131045
3,34,f_big3_r,9.544620,-18.010554,45.635741
3,35,f_main1_r,5.553748,-21.212247,39.237454
3,36,f_main2_r,5.844642,-18.398661,43.024220
3,37,f_main3_r,8.073123,-14.792233,41.684946
3,38,f_pointer1_r,10.571656,-22.475678,40.396018
3,39,f_pointer2_r,9.244139,-21.284623,44.612538
3,40,f_pointer3_r,10.661849,-18.158520,44.036565
3,41,scapular_r,6.100402,46.720519,25.281914
3,42,chest_r,-3.341106,22.802172,25.287653
3,43,zero_joint_pelvis_l,-0.859388,-2.874821,-2.007763
3,44,thigh_l,-9.685469,-2.497499,-4.610960
3,45,calf_l,-47.526103,-27.637974,13.913937
3,46,foot_l,-46.970314,-64.422337,-4.467233
3,47,toe_l,-59.376627,-74.554887,8.593415
3,48,back_l,-5.603839,-5.798510,-14.516079
3,51,zero_joint_pelvis_r,-0.859395,-2.875213,-2.007813
3,52,thigh_r,6.824828,-3.272816,3.052955
3,53,calf_r,27.171413,-35.482395,33.967167
3,54,foot_r,27.681233,-64.437037,4.767263
3,55,toe_r,34.886949,-74.485267,21.328557
3,56,back_r,11.500519,-6.600143,-6.576529
3,57,biceps_twist_l,-30.552736,27.056580,6.345748
3,58,biceps_twist_r,10.660738,25.314793,24.816065
3,59,thigh_twist_l,-23.616822,-12.307743,1.869530
3,60,thigh_twist_r,14.415963,-15.658439,14.066186
4,0,pelvis,-1.203125,-2.812500,-2.390625
4,1,stomach,-1.929220,7.938836,-0.030531
4,2,chest,-2.169907,25.376167,3.277684
4,3,neck,-10.991944,49.139524,17.684677
4,4,head,-15.885832,61.072553,22.313750
4,5,hair,-15.303545,76.296773,24.705047
4,7,zero_joint_hand_l,-2.169716,25.375635,3.277227
4,8,clavicle_l,-11.922859,44.958632,15.313644
4,9,arm_l,-28.266354,40.372133,8.037042
4,10,forearm_l,-33.365673,12.450404,2.322377
4,11,forearm_twist_l,-32.236967,6.469617,12.582673
4,12,hand_l,-31.036050,0.118345,23.472926
4,13,weapon_l,5.570545,-18.222892,40.362667
4,14,f_big1_l,-26.958496,-3.859907,25.522875
4,15,f_big2_l,-26.024561,-7.421410,26.840284
4,16,f_big3_l,-28.617007,-9.984423,29.062592
4,17,f_main1_l,-31.599115,-3.887849,34.161856
4,18,f_main2_l,-32.426193,-7.819417,31.230171
4,19,f_main3_l,-31.632350,-6.104400,26.854806
4,20,f_pointer1_l,-26.475290,-4.948572,33.265920
4,21,f_pointer2_l,-28.092732,-9.049522,32.663270
4,22,f_pointer3_l,-27.998259,-8.449399,29.287442
4,23,scapular_l,-26.803418,47.914570,10.308491
4,24,chest_l,-19.068570,22.240271,16.094369
4,25,zero_joint_hand_r,-2.169688,25.375418,3.277192
4,26,clavicle_r,-8.234782,45.108133,17.324304
4,27,arm_r,7.775058,38.907691,24.131230
4,28,forearm_r,12.660416,10.381990,24.968563
4,29,forearm_twist_r,11.187269,-0.528248,29.583804
4,30,hand_r,9.625371,-12.092523,34.483677
4,31,weapon_r,5.593937,-18.224949,40.368710
4,32,f_big1_r,12.690610,-15.669125,38.628633
4,33,f_big2_r,12.837842,-17.423665,42.372706
4,34,f_big3_r,9.014621,-18.580990,44.829748
4,35,f_main1_r,5.031295,-21.673775,38.373482
4,36,f_main2_r,5.339519,-18.874291,42.169317
4,37,f_main3_r,7.663709,-15.316039,40.864290
4,38,f_pointer1_r,10.003739,-23.050632,39.588552
4,39,f_pointer2_r,8.652757,-21.837947,43.791431
4,40,f_pointer3_r,10.146698,-18.743333,43.238555
4,41,scapular_r,5.777659,46.632823,24.844020
4,42,chest_r,-3.600188,22.868495,24.522189
4,43,zero_joint_pelvis_l,-1.203137,-2.812281,-2.390571
4,44,thigh_l,-10.039170,-2.526018,-4.971519
4,45,calf_l,-47.945879,-27.497386,13.646781
4,46,foot_l,-46.940729,-64.434188,-4.406694
4,47,toe_l,-59.313129,-74.578240,8.677176
4,48,back_l,-5.970752,-5.972990,-14.832255
4,51,zero_joint_pelvis_r,-1.203139,-2.812690,-2.390617
4,52,thigh_r,6.498812,-3.083571,2.651536
4,53,calf_r,27.150739,-35.103383,33.560409
4,54,foot_r,27.707033,-64.448416,4.753722
4,55,toe_r,34.907114,-74.482959,21.325761
4,56,back_r,11.162279,-6.549025,-6.935064
4,57,biceps_twist_l,-30.716812,26.953821,5.290175
4,58,biceps_twist_r,10.122807,25.199072,24.534958
4,59,thigh_twist_l,-23.991576,-12.278466,1.550778
4,60,thigh_twist_r,14.201146,-15.400673,13.664404
5,0,pelvis,-1.489258,-2.375000,-2.601562
5,1,stomach,-2.219182,8.417360,-0.438082
5,2,chest,-2.351941,25.912778,2.554489
5,3,neck,-10.924942,49.962482,16.632923
5,4,head,-15.992002,61.776849,21.378581
5,5,hair,-15.842475,76.955970,24.100009
5,7,zero_joint_hand_l,-2.351748,25.912188,2.554011
5,8,clavicle_l,-11.900269,45.766995,14.305830
5,9,arm_l,-27.951295,40.939947,6.549613
5,10,forearm_l,-33.462809,13.141546,0.620401
5,11,forearm_twist_l,-32.136100,7.326506,10.961053
5,12,hand_l,-30.726847,1.158998,21.922645
5,13,weapon_l,5.167171,-17.914641,39.355383
5,14,f_big1_l,-26.755431,-2.896257,24.029299
5,15,f_big2_l,-25.912262,-6.469321,25.381957
5,16,f_big3_l,-28.574169,-8.950429,27.607613
5,17,f_main1_l,-31.445234,-2.744071,32.640379
5,18,f_main2_l,-32.347170,-6.679452,29.736011
5,19,f_main3_l,-31.488153,-5.019830,25.351602
5,20,f_pointer1_l,-26.342554,-3.931590,31.783719
5,21,f_pointer2_l,-28.053526,-8.002086,31.204490
5,22,f_pointer3_l,-27.925473,-7.432084,27.822570
5,23,scapular_l,-26.663785,48.505387,8.850560
5,24,chest_l,-19.360995,23.159071,15.312803
5,25,zero_joint_hand_r,-2.351731,25.912014,2.554002
5,26,clavicle_r,-8.221411,45.889870,16.335107
5,27,arm_r,7.626523,39.516117,23.357428
5,28,forearm_r,12.072728,10.940420,24.751787
5,29,forearm_twist_r,10.814007,-0.136031,29.021655
5,30,hand_r,9.479384,-11.876740,33.555445
5,31,weapon_r,5.189703,-17.917234,39.369903
5,32,f_big1_r,12.384266,-15.528494,37.751740
5,33,f_big2_r,12.425594,-17.283638,41.498197
5,34,f_big3_r,8.534431,-18.342497,43.892185
5,35,f_main1_r,4.579664,-21.343951,37.372792
5,36,f_main2_r,4.895951,-18.550552,41.172445
5,37,f_main3_r,7.328172,-15.055984,39.906075
5,38,f_pointer1_r,9.496945,-22.845352,38.670508
5,39,f_pointer2_r,8.108052,-21.596106,42.850258
5,40,f_pointer3_r,9.688485,-18.540534,42.321226
5,41,scapular_r,5.666271,47.246658,24.113971
5,42,chest_r,-3.931207,23.675421,23.818616
5,43,zero_joint_pelvis_l,-1.489268,-2.374750,-2.601507
5,44,thigh_l,-10.318125,-2.133433,-5.211444
5,45,calf_l,-48.079578,-27.366775,13.348729
5,46,foot_l,-46.899320,-64.470731,-4.347855
5,47,toe_l,-59.236556,-74.633046,8.755033
5,48,back_l,-6.223547,-5.758781,-14.997098
5,51,zero_joint_pelvis_r,-1.489269,-2.375172,-2.601549
5,52,thigh_r,6.198771,-2.556425,2.465792
5,53,calf_r,27.063316,-34.710597,33.091090
5,54,foot_r,27.734923,-64.479151,4.724777
5,55,toe_r,34.932436,-74.504340,21.303592
5,56,back_r,10.887639,-6.195416,-7.043805
5,57,biceps_twist_l,-30.599864,27.580915,3.699619
5,58,biceps_twist_r,9.763205,25.783493,24.028813
5,59,thigh_twist_l,-24.210206,-11.983914,1.292275
5,60,thigh_twist_r,13.969443,-14.911432,13.361735
6,0,pelvis,-1.666504,-1.562500,-2.609375
6,1,stomach,-2.354450,9.267672,-0.628824
6,2,chest,-2.333516,26.827120,1.965031
6,3,neck,-10.608767,51.423387,15.255283
6,4,head,-15.760592,63.202305,19.997796
6,5,hair,-15.913282,78.345962,22.909936
6,7,zero_joint_hand_l,-2.333324,26.826485,1.964557
6,8,clavicle_l,-11.637169,47.187579,13.026076
6,9,arm_l,-27.327979,42.212863,4.650791
6,10,forearm_l,-33.393112,14.525963,-1.259638
6,11,forearm_twist_l,-31.911874,8.927796,9.170314
6,12,hand_l,-30.336841,2.982590,20.240647
6,13,weapon_l,4.867792,-16.787812,38.402773
6,14,f_big1_l,-26.468303,-1.135538,22.414861
6,15,f_big2_l,-25.712250,-4.712145,23.809006
6,16,f_big3_l,-28.442270,-7.111881,26.041396
6,17,f_main1_l,-31.210221,-0.794629,30.991911
6,18,f_main2_l,-32.178786,-4.738827,28.121153
6,19,f_main3_l,-31.255831,-3.144163,23.729877
6,20,f_pointer1_l,-26.129170,-2.101493,30.181699
6,21,f_pointer2_l,-27.924714,-6.139500,29.631801
6,22,f_pointer3_l,-27.762161,-5.606874,26.245273
6,23,scapular_l,-26.162020,49.809723,6.912711
6,24,chest_l,-19.592236,24.775893,14.518679
6,25,zero_joint_hand_r,-2.333316,26.826335,1.964566
6,26,clavicle_r,-7.988292,47.288658,15.109959
6,27,arm_r,7.684555,40.809938,22.423151
6,28,forearm_r,11.702312,12.201681,24.348943
6,29,forearm_twist_r,10.604870,1.026648,28.377801
6,30,hand_r,9.439732,-10.833814,32.661543
6,31,weapon_r,4.886494,-16.787074,38.419197
6,32,f_big1_r,12.180333,-14.536784,36.921746
6,33,f_big2_r,12.111729,-16.279840,40.673441
6,34,f_big3_r,8.153555,-17.238426,42.998840
6,35,f_main1_r,4.250060,-20.161844,36.415430
6,36,f_main2_r,4.562992,-17.363729,40.211890
6,37,f_main3_r,7.102603,-13.929173,38.978882
6,38,f_pointer1_r,9.101530,-21.781427,37.809065
6,39,f_pointer2_r,7.666238,-20.485229,41.958735
6,40,f_pointer3_r,9.327378,-17.471529,41.450009
6,41,scapular_r,5.762678,48.553623,23.143015
6,42,chest_r,-4.288078,25.200598,23.253455
6,43,zero_joint_pelvis_l,-1.666512,-1.562232,-2.609321
6,44,thigh_l,-10.471237,-1.315496,-5.299055
6,45,calf_l,-47.910532,-27.180016,13.043647
6,46,foot_l,-46.882805,-64.451451,-4.307132
6,47,toe_l,-59.203835,-74.625896,8.801591
6,48,back_l,-6.313491,-5.122935,-14.988446
6,51,zero_joint_pelvis_r,-1.666514,-1.562662,-2.609357
6,52,thigh_r,5.976774,-1.702866,2.526521
6,53,calf_r,26.920622,-34.287372,32.638546
6,54,foot_r,27.751022,-64.469746,4.717220
6,55,toe_r,34.945593,-74.486874,21.302183
6,56,back_r,10.726342,-5.522668,-6.881501
6,57,biceps_twist_l,-30.242622,28.907416,1.809828
6,58,biceps_twist_r,9.614242,27.069407,23.349378
6,59,thigh_twist_l,-24.235371,-11.396831,1.122433
6,60,thigh_twist_r,13.778198,-14.222828,13.236729
7,0,pelvis,-1.684082,-0.500000,-2.390625
7,1,stomach,-2.288403,10.359563,-0.548569
7,2,chest,-2.099069,27.978728,1.594309
7,3,neck,-10.102032,53.304910,13.620280
7,4,head,-15.226144,65.139295,18.253470
7,5,hair,-15.483694,80.277334,21.187353
7,7,zero_joint_hand_l,-2.098881,27.978069,1.593868
7,8,clavicle_l,-11.177308,49.003583,11.543883
7,9,arm_l,-26.496286,44.019418,2.511621
7,10,forearm_l,-33.165476,16.402414,-3.065692
7,11,forearm_twist_l,-31.593742,11.050369,7.479578
7,12,hand_l,-29.922706,5.366346,18.672343
7,13,weapon_l,4.718001,-14.914244,37.667589
7,14,f_big1_l,-26.138064,1.208927,20.918258
7,15,f_big2_l,-25.450144,-2.365714,22.352174
7,16,f_big3_l,-28.236604,-4.700977,24.583177
7,17,f_main1_l,-30.946351,1.706090,29.450626
7,18,f_main2_l,-31.952426,-2.249464,26.608537
7,19,f_main3_l,-30.966527,-0.709959,22.207036
7,20,f_pointer1_l,-25.879990,0.311791,28.696508
7,21,f_pointer2_l,-27.734109,-3.702639,28.168817
7,22,f_pointer3_l,-27.534432,-3.204737,24.778994
7,23,scapular_l,-25.345944,51.652831,4.655383
7,24,chest_l,-19.716515,26.868644,13.762230
7,25,zero_joint_hand_r,-2.098877,27.977919,1.593883
7,26,clavicle_r,-7.581195,49.107297,13.717428
7,27,arm_r,7.925830,42.656441,21.399443
7,28,forearm_r,11.657376,14.040177,23.737912
7,29,forearm_twist_r,10.611561,2.845269,27.725112
7,30,hand_r,9.501221,-9.036324,31.964621
7,31,weapon_r,4.725455,-14.909248,37.681362
7,32,f_big1_r,12.098028,-12.761535,36.294932
7,33,f_big2_r,11.930034,-14.480765,40.054480
7,34,f_big3_r,7.916964,-15.354785,42.310199
7,35,f_main1_r,4.079864,-18.249014,35.675650
7,36,f_main2_r,4.373563,-15.434352,39.461400
7,37,f_main3_r,6.995195,-12.052229,38.255414
7,38,f_pointer1_r,8.878423,-19.938359,37.164699
7,39,f_pointer2_r,7.391226,-18.592415,41.280113
7,40,f_pointer3_r,9.115401,-15.609829,40.784568
7,41,scapular_r,6.035578,50.420429,21.968396
7,42,chest_r,-4.633501,27.304170,22.873043
7,43,zero_joint_pelvis_l,-1.684088,-0.499732,-2.390575
7,44,thigh_l,-10.446439,-0.195855,-5.209722
7,45,calf_l,-47.399364,-27.013538,12.746393
7,46,foot_l,-46.872434,-64.445305,-4.278611
7,47,toe_l,-59.201102,-74.628674,8.815994
7,48,back_l,-6.190120,-4.161190,-14.792395
7,51,zero_joint_pelvis_r,-1.684094,-0.500162,-2.390605
7,52,thigh_r,5.883126,-0.656404,2.856252
7,53,calf_r,26.749133,-33.942682,32.246086
7,54,foot_r,27.755950,-64.476417,4.715323
7,55,toe_r,34.950288,-74.491527,21.301606
7,56,back_r,10.727025,-4.636737,-6.436420
7,57,biceps_twist_l,-29.701234,30.747558,-0.169266
7,58,biceps_twist_r,9.719048,28.904357,22.524469
7,59,thigh_twist_l,-24.008732,-10.614645,1.056389
7,60,thigh_twist_r,13.649320,-13.428597,13.290692
8,0,pelvis,-1.508789,0.750000,-1.953125
8,1,stomach,-1.990625,11.627869,-0.184431
8,2,chest,-1.635284,29.295502,1.486260
8,3,neck,-9.416830,55.438432,11.785857
8,4,head,-14.369687,67.422093,16.217190
8,5,hair,-14.469503,82.592261,18.990322
8,7,zero_joint_hand_l,-1.635101,29.294850,1.485877
8,8,clavicle_l,-10.526443,51.051436,9.917239
8,9,arm_l,-25.533920,46.250279,0.282964
8,10,forearm_l,-32.795232,18.649489,-4.590762
8,11,forearm_twist_l,-31.215713,13.561600,6.092047
8,12,hand_l,-29.538611,8.164799,17.416470
8,13,weapon_l,4.707396,-12.360062,37.285756
8,14,f_big1_l,-25.810151,3.996948,19.735817
8,15,f_big2_l,-25.164810,0.428699,21.205016
8,16,f_big3_l,-27.992431,-1.868187,23.424038
8,17,f_main1_l,-30.706351,4.595243,28.218638
8,18,f_main2_l,-31.711471,0.624833,25.397000
8,19,f_main3_l,-30.666319,2.121854,20.994514
8,20,f_pointer1_l,-25.643336,3.159044,27.523160
8,21,f_pointer2_l,-27.521932,-0.845436,27.006549
8,22,f_pointer3_l,-27.282041,-0.375849,23.617268
8,23,scapular_l,-24.235927,53.912522,2.230600
8,24,chest_l,-19.675745,29.276714,13.071029
8,25,zero_joint_hand_r,-1.635096,29.294672,1.485890
8,26,clavicle_r,-7.004363,51.197325,12.206501
8,27,arm_r,8.359555,44.953495,20.334190
8,28,forearm_r,12.008385,16.348668,22.929063
8,29,forearm_twist_r,10.868364,5.233556,27.131270
8,30,hand_r,9.659587,-6.548200,31.593311
8,31,weapon_r,4.722189,-12.350520,37.302063
8,32,f_big1_r,12.148420,-10.262982,35.996566
8,33,f_big2_r,11.901980,-11.948604,39.766992
8,34,f_big3_r,7.844077,-12.765326,41.963192
8,35,f_main1_r,4.087154,-15.684637,35.292488
8,36,f_main2_r,4.345035,-12.840792,39.058989
8,37,f_main3_r,7.016261,-9.496904,37.869724
8,38,f_pointer1_r,8.844114,-17.406440,36.874904
8,39,f_pointer2_r,7.302152,-16.011686,40.953748
8,40,f_pointer3_r,9.062431,-13.049577,40.462332
8,41,scapular_r,6.493895,52.739293,20.611183
8,42,chest_r,-4.903054,29.888908,22.667208
8,43,zero_joint_pelvis_l,-1.508794,0.750250,-1.953079
8,44,thigh_l,-10.208992,1.164177,-4.945392
8,45,calf_l,-46.544541,-26.852334,12.430794
8,46,foot_l,-46.885668,-64.423889,-4.288282
8,47,toe_l,-59.253316,-74.608324,8.768680
8,48,back_l,-5.824400,-2.918890,-14.420184
8,51,zero_joint_pelvis_r,-1.508806,0.749827,-1.953106
8,52,thigh_r,5.951306,0.515156,3.442114
8,53,calf_r,26.565702,-33.678523,31.954706
8,54,foot_r,27.744629,-64.479232,4.729864
