frame,bone_id,bone_name,x,y,z
0,39,f_pointer2_r,-4.789702,19.503155,30.357279
0,40,f_pointer3_r,-2.150732,21.150083,28.800509
0,41,scapular_r,9.770658,59.061127,13.237109
0,42,chest_r,-4.457786,34.347379,21.497028
0,43,zero_joint_pelvis_l,0.000001,-0.000002,0.000002
0,44,thigh_l,-8.300296,1.219579,-3.799227
0,45,calf_l,-42.304578,-31.278497,10.154724
0,46,foot_l,-46.757877,-68.612221,-6.507413
0,47,toe_l,-59.423074,-78.618138,6.401504
0,48,back_l,-3.518070,-3.536375,-12.752763
0,51,zero_joint_pelvis_r,-0.000050,-0.000299,0.000016
0,52,thigh_r,6.872115,-0.851525,6.071713
0,53,calf_r,25.919118,-38.557759,31.023276
0,54,foot_r,27.652566,-68.513550,2.900130
0,55,toe_r,34.855101,-78.658959,19.403459
0,56,back_r,12.200454,-5.681603,-2.527084
0,57,biceps_twist_l,-24.607128,34.529652,-11.447564
0,58,biceps_twist_r,21.244830,41.829441,19.941563
0,59,thigh_twist_l,-20.929981,-10.871007,1.377791
0,60,thigh_twist_r,13.939991,-14.875463,15.338156
1,0,pelvis,-2.169922,-0.437500,-0.718750
1,1,stomach,-2.143216,10.424226,1.207563
1,2,chest,-1.390251,28.172158,1.455274
1,3,neck,-7.886121,56.407871,4.716423
1,4,head,-11.016110,69.429036,7.619537
1,5,hair,-9.403576,84.752140,8.280168
1,7,zero_joint_hand_l,-1.390257,28.172164,1.455281
1,8,clavicle_l,-9.165829,51.794471,3.696260
1,9,arm_l,-22.626450,46.783154,-7.913783
1,10,forearm_l,-33.374671,20.828582,-14.922306
1,11,forearm_twist_l,-41.750734,18.136990,-6.830685
1,12,hand_l,-50.626189,15.261488,1.721429
1,13,weapon_l,-58.093301,14.474781,7.110664
1,14,f_big1_l,-53.921692,19.154521,5.294797
1,15,f_big2_l,-55.838737,19.920597,8.811780
1,16,f_big3_l,-57.742861,16.672841,11.375287
1,17,f_main1_l,-61.318571,12.771775,4.787730
1,18,f_main2_l,-64.617847,12.241684,8.278047
1,19,f_main3_l,-60.498677,13.707257,6.933424
1,20,f_pointer1_l,-61.736428,18.002210,5.610476
1,21,f_pointer2_l,-61.171335,16.805962,9.968783
1,22,f_pointer3_l,-57.809023,17.605742,9.574726
1,23,scapular_l,-21.216606,54.528071,-6.429271
1,24,chest_l,-20.632007,31.924442,10.136087
1,25,zero_joint_hand_r,-1.390211,28.171999,1.455243
1,26,clavicle_r,-5.951980,52.224490,6.370814
1,27,arm_r,10.462781,51.480165,14.802679
1,28,forearm_r,29.375365,31.245740,23.238650
1,29,forearm_twist_r,19.271537,26.484643,27.517571
1,30,hand_r,8.624440,21.433465,32.068764
1,31,weapon_r,0.179491,17.592356,31.865290
1,32,f_big1_r,2.897366,23.463354,30.760877
1,33,f_big2_r,-0.720108,22.863119,28.976305
1,34,f_big3_r,-2.570292,18.760216,28.277600
1,35,f_main1_r,-0.544815,15.717276,35.655974
1,36,f_main2_r,-0.703952,15.378630,30.838452
1,37,f_main3_r,2.597012,18.171542,29.346223
1,38,f_pointer1_r,-3.045857,20.348547,34.952569
1,39,f_pointer2_r,-4.437838,18.233104,31.171444
1,40,f_pointer3_r,-1.936416,19.932750,29.452677
1,41,scapular_r,7.237214,58.536171,12.807274
1,42,chest_r,-7.149402,33.729068,21.345734
1,43,zero_joint_pelvis_l,-2.169921,-0.437502,-0.718749
1,44,thigh_l,-10.543371,0.553598,-4.422731
1,45,calf_l,-44.178843,-31.613418,11.103605
1,46,foot_l,-46.677045,-68.672128,-6.550760
1,47,toe_l,-59.363219,-78.428201,6.527686
1,48,back_l,-5.625447,-3.664182,-13.570349
1,51,zero_joint_pelvis_r,-2.169959,-0.437801,-0.718745
1,52,thigh_r,4.777601,-1.205168,5.277863
1,53,calf_r,24.278691,-38.302454,30.785269
1,54,foot_r,27.664818,-68.565383,3.145536
1,55,toe_r,35.070750,-78.569403,19.645156
1,56,back_r,10.246964,-5.485811,-3.521132
1,57,biceps_twist_l,-27.776681,34.293664,-11.276344
1,58,biceps_twist_r,19.561574,41.747367,18.840446
1,59,thigh_twist_l,-23.025505,-11.403889,1.333831
1,60,thigh_twist_r,12.014824,-15.003132,14.750534
2,0,pelvis,-7.000000,-1.000000,-2.281250
2,1,stomach,-7.879436,9.636035,0.509775
2,2,chest,-7.879016,27.397343,0.901418
2,3,neck,-14.217643,55.568128,4.940676
2,4,head,-16.943530,68.479537,8.634007
2,5,hair,-17.262297,83.874201,9.492459
2,7,zero_joint_hand_l,-7.879022,27.397349,0.901425
2,8,clavicle_l,-15.535924,50.979382,3.860217
2,9,arm_l,-29.431046,46.161805,-7.311680
2,10,forearm_l,-40.732658,20.477821,-14.445400
2,11,forearm_twist_l,-48.130596,18.211356,-5.334356
2,12,hand_l,-55.974451,15.784183,4.297034
2,13,weapon_l,-62.851300,15.010863,10.423326
2,14,f_big1_l,-58.383539,19.448393,8.714533
2,15,f_big2_l,-59.806104,19.892181,12.510644
2,16,f_big3_l,-61.781947,16.466403,14.770129
2,17,f_main1_l,-66.495973,13.981707,8.317283
2,18,f_main2_l,-69.435135,13.304766,12.092413
2,19,f_main3_l,-65.492582,14.557542,10.140413
2,20,f_pointer1_l,-66.199097,19.058395,9.841900
2,21,f_pointer2_l,-65.159207,17.227280,13.880566
2,22,f_pointer3_l,-61.852566,17.819985,12.977847
2,23,scapular_l,-27.960747,53.880971,-5.753562
2,24,chest_l,-26.858365,30.995969,10.202789
2,25,zero_joint_hand_r,-7.878977,27.397184,0.901383
2,26,clavicle_r,-12.246528,51.347614,6.450826
2,27,arm_r,4.795511,50.672382,13.536565
2,28,forearm_r,26.765841,32.738703,19.365048
2,29,forearm_twist_r,18.364237,26.523622,25.183155
2,30,hand_r,9.522300,19.941938,31.354863
2,31,weapon_r,1.428535,15.544434,32.479861
2,32,f_big1_r,3.534080,21.590269,31.029998
2,33,f_big2_r,-0.279876,20.754853,29.852323
2,34,f_big3_r,-1.946635,16.539523,29.407251
2,35,f_main1_r,1.458098,13.615913,36.310387
2,36,f_main2_r,0.533477,13.283057,31.579339
2,37,f_main3_r,3.354728,16.295651,29.607462
2,38,f_pointer1_r,-1.422562,18.071508,36.090996
2,39,f_pointer2_r,-3.274171,15.879881,32.558585
2,40,f_pointer3_r,-1.205412,17.748857,30.478384
2,41,scapular_r,1.350107,57.718332,11.906615
2,42,chest_r,-13.059127,32.541612,21.060297
2,43,zero_joint_pelvis_l,-6.999999,-1.000002,-2.281249
2,44,thigh_l,-15.500706,-0.463547,-5.783624
2,45,calf_l,-47.817943,-32.493493,12.568695
2,46,foot_l,-46.506542,-68.824852,-6.655721
2,47,toe_l,-59.318012,-78.338190,6.479284
2,48,back_l,-10.419499,-3.496849,-15.303865
2,51,zero_joint_pelvis_r,-7.000010,-1.000303,-2.281269
2,52,thigh_r,0.107141,-1.621103,3.542797
2,53,calf_r,20.496826,-37.715534,29.783638
2,54,foot_r,27.619467,-68.650873,3.639070
2,55,toe_r,35.385835,-78.675908,19.959239
2,56,back_r,5.750064,-4.695592,-5.642251
2,57,biceps_twist_l,-34.846928,33.802276,-10.736491
2,58,biceps_twist_r,15.363500,42.048052,16.321786
2,59,thigh_twist_l,-27.493362,-12.370428,1.022661
2,60,thigh_twist_r,7.675871,-15.046935,13.287235
3,0,pelvis,-11.917969,-0.562500,-3.835938
3,1,stomach,-13.473943,9.744927,-0.227009
3,2,chest,-14.367891,27.475590,0.437722
3,3,neck,-21.156447,55.392756,5.401017
3,4,head,-23.786841,68.067203,9.897132
3,5,hair,-25.727759,83.329434,10.960785
3,7,zero_joint_hand_l,-14.367897,27.475596,0.437730
3,8,clavicle_l,-22.414751,50.803090,4.254934
3,9,arm_l,-36.652924,45.872032,-6.424665
3,10,forearm_l,-48.003399,20.224551,-13.611938
3,11,forearm_twist_l,-54.437124,18.063826,-3.772428
3,12,hand_l,-61.262835,15.747113,6.630623
3,13,weapon_l,-67.513113,14.463686,13.316980
3,14,f_big1_l,-62.926586,18.831393,11.767369
3,15,f_big2_l,-63.917602,18.769788,15.722770
3,16,f_big3_l,-65.908115,15.127918,17.598888
3,17,f_main1_l,-71.423229,13.974277,11.504971
3,18,f_main2_l,-74.001831,12.909152,15.450202
3,19,f_main3_l,-70.353467,14.278192,13.054655
3,20,f_pointer1_l,-70.591714,18.737953,13.700985
3,21,f_pointer2_l,-69.168215,16.270903,17.255207
3,22,f_pointer3_l,-66.007826,16.895074,15.942796
3,23,scapular_l,-35.296108,53.592558,-4.773337
3,24,chest_l,-33.068009,30.425461,10.501776
3,25,zero_joint_hand_r,-14.367850,27.475433,0.437682
3,26,clavicle_r,-19.041686,51.182112,6.733996
3,27,arm_r,-1.450781,50.971736,12.356320
3,28,forearm_r,22.581675,35.111944,15.388068
3,29,forearm_twist_r,16.655228,27.400602,22.337176
3,30,hand_r,10.424027,19.235620,29.705417
3,31,weapon_r,3.359565,13.872733,32.434064
3,32,f_big1_r,4.374449,20.159307,30.837523
3,33,f_big2_r,0.509825,18.895765,30.522491
3,34,f_big3_r,-0.730635,14.520750,30.266208
3,35,f_main1_r,4.492801,11.883548,36.058882
3,36,f_main2_r,2.537506,11.541766,31.653370
3,37,f_main3_r,4.466747,14.913121,29.237698
3,38,f_pointer1_r,1.159150,15.962748,36.718616
3,39,f_pointer2_r,-1.204510,13.639200,33.600307
3,40,f_pointer3_r,0.101184,15.787388,31.196035
3,41,scapular_r,-5.245716,57.922016,11.145921
3,42,chest_r,-18.918164,32.016615,20.891367
3,43,zero_joint_pelvis_l,-11.917967,-0.562502,-3.835936
3,44,thigh_l,-20.514104,-0.374375,-7.135556
3,45,calf_l,-50.749322,-33.210983,13.229061
3,46,foot_l,-46.345931,-68.880751,-6.759522
3,47,toe_l,-59.280288,-78.150600,6.429034
3,48,back_l,-15.454840,-2.316376,-16.948152
3,51,zero_joint_pelvis_r,-11.917958,-0.562801,-3.835979
3,52,thigh_r,-4.652003,-1.108019,1.796549
3,53,calf_r,16.426472,-36.883645,27.929506
3,54,foot_r,27.389278,-68.533755,4.068386
3,55,toe_r,35.548942,-78.657014,20.134039
3,56,back_r,0.978083,-3.075919,-7.695009
3,57,biceps_twist_l,-42.092022,33.530344,-9.876911
3,58,biceps_twist_r,10.107410,43.346108,13.797463
3,59,thigh_twist_l,-31.742693,-12.591197,0.424920
3,60,thigh_twist_r,3.173909,-14.415587,11.499973
4,0,pelvis,-16.378906,2.062500,-5.390625
4,1,stomach,-18.277241,12.048279,-1.104715
4,2,chest,-20.121590,29.678995,0.067308
4,3,neck,-28.379096,56.959371,6.205841
4,4,head,-31.440209,69.213266,11.520660
4,5,hair,-34.304628,84.300625,12.935200
4,7,zero_joint_hand_l,-20.121596,29.679000,0.067316
4,8,clavicle_l,-29.403284,52.337031,4.962090
4,9,arm_l,-43.773249,46.806214,-5.236385
4,10,forearm_l,-53.779081,20.606571,-12.429818
4,11,forearm_twist_l,-59.948551,16.975742,-2.857348
4,12,hand_l,-66.491227,13.104296,7.261259
4,13,weapon_l,-72.228184,10.436851,13.998662
4,14,f_big1_l,-67.854568,15.159659,12.965021
4,15,f_big2_l,-68.564289,14.356892,16.899861
4,16,f_big3_l,-70.342181,10.370494,18.200977
4,17,f_main1_l,-76.238543,10.146467,12.381100
4,18,f_main2_l,-78.510721,8.307026,16.228462
4,19,f_main3_l,-75.095101,10.217887,13.860841
4,20,f_pointer1_l,-75.363389,14.463183,15.345627
4,21,f_pointer2_l,-73.625910,11.452644,18.288924
4,22,f_pointer3_l,-70.592095,12.423718,16.891407
4,23,scapular_l,-42.818162,54.551213,-3.425915
4,24,chest_l,-38.527308,31.159169,10.963177
4,25,zero_joint_hand_r,-20.121542,29.678842,0.067262
4,26,clavicle_r,-25.958369,52.849848,7.315078
4,27,arm_r,-7.987754,53.741066,11.481308
4,28,forearm_r,15.965077,37.504856,12.446095
4,29,forearm_twist_r,14.974430,27.932011,19.522107
4,30,hand_r,13.950853,17.787048,27.032811
4,31,weapon_r,9.182302,11.148324,31.426095
4,32,f_big1_r,8.521700,17.539463,30.073575
4,33,f_big2_r,5.041794,15.576842,30.891789
4,34,f_big3_r,4.561634,11.051263,30.708055
4,35,f_main1_r,11.743607,9.348339,34.359237
4,36,f_main2_r,8.563824,8.715332,30.776388
4,37,f_main3_r,8.998087,12.427522,28.139241
4,38,f_pointer1_r,8.148051,12.721799,36.330755
4,39,f_pointer2_r,5.345641,10.045288,33.944881
4,40,f_pointer3_r,5.414831,12.438826,31.421736
4,41,scapular_r,-12.327666,60.435893,10.761243
4,42,chest_r,-24.076545,33.311886,20.823944
4,43,zero_joint_pelvis_l,-16.378905,2.062498,-5.390624
4,44,thigh_l,-25.051252,2.085242,-8.490030
4,45,calf_l,-51.997040,-33.174320,12.434040
4,46,foot_l,-46.217055,-69.030664,-6.857927
4,47,toe_l,-59.248230,-78.079550,6.388652
4,48,back_l,-20.149585,0.978510,-18.510178
4,51,zero_joint_pelvis_r,-16.378884,2.062203,-5.390686
4,52,thigh_r,-8.964965,1.480650,0.041840
4,53,calf_r,12.051028,-35.635218,24.287855
4,54,foot_r,26.977434,-68.400446,4.415565
4,55,toe_r,35.557796,-78.693628,20.150669
4,56,back_r,-3.484439,0.352687,-9.671640
4,57,biceps_twist_l,-48.565046,34.200070,-8.692230
4,58,biceps_twist_r,3.529730,45.932875,11.927000
4,59,thigh_twist_l,-35.056176,-11.031340,-0.721535
4,60,thigh_twist_r,-1.181089,-12.288988,9.019244
5,0,pelvis,-21.222656,4.750000,-4.851562
5,1,stomach,-22.553860,15.003215,-1.006052
5,2,chest,-24.878549,32.586239,0.018907
5,3,neck,-34.717527,59.120398,7.034589
5,4,head,-38.384344,70.950884,12.897155
5,5,hair,-42.181297,85.799001,14.614952
5,7,zero_joint_hand_l,-24.878555,32.586243,0.018915
5,8,clavicle_l,-35.474466,54.460516,5.740608
5,9,arm_l,-49.899500,48.145158,-3.909748
5,10,forearm_l,-58.067102,21.313474,-11.095461
5,11,forearm_twist_l,-63.456561,16.350371,-1.650951
5,12,hand_l,-69.171054,11.070289,8.331344
5,13,weapon_l,-73.800344,7.176780,15.319247
5,14,f_big1_l,-69.962580,12.356332,14.355335
5,15,f_big2_l,-70.111305,11.069506,18.222254
5,16,f_big3_l,-71.400204,6.822804,19.246675
5,17,f_main1_l,-77.947462,6.702131,14.151485
5,18,f_main2_l,-79.573795,4.256301,17.988343
5,19,f_main3_l,-76.606996,6.700069,15.508509
5,20,f_pointer1_l,-77.040788,10.730670,17.488724
5,21,f_pointer2_l,-74.739158,7.580402,19.838934
5,22,f_pointer3_l,-71.970990,8.950737,18.239092
5,23,scapular_l,-49.369343,55.909205,-2.008834
5,24,chest_l,-42.870806,32.602078,11.679085
5,25,zero_joint_hand_r,-24.878492,32.586090,0.018855
5,26,clavicle_r,-31.977317,55.169469,7.961939
5,27,arm_r,-13.841007,57.243361,10.766928
5,28,forearm_r,9.944971,40.819819,9.100203
5,29,forearm_twist_r,13.858968,31.023776,14.687880
5,30,hand_r,18.022377,20.634023,20.628884
5,31,weapon_r,16.431533,13.047487,25.730489
5,32,f_big1_r,13.949761,19.090127,25.081684
5,33,f_big2_r,11.418005,16.349338,26.727706
5,34,f_big3_r,11.958219,11.840858,26.371390
5,35,f_main1_r,20.088911,11.918730,27.666684
5,36,f_main2_r,16.223732,10.537031,25.117208
5,37,f_main3_r,14.990702,14.242554,22.735567
5,38,f_pointer1_r,16.567208,14.326514,30.830408
5,39,f_pointer2_r,13.876562,11.052904,29.171035
5,40,f_pointer3_r,12.641707,13.390518,26.910335
5,41,scapular_r,-18.661439,63.634403,10.462433
5,42,chest_r,-28.201442,35.577709,20.987620
5,43,zero_joint_pelvis_l,-21.222655,4.749998,-4.851562
5,44,thigh_l,-29.882599,5.124871,-7.963037
5,45,calf_l,-52.772021,-33.292464,12.218925
5,46,foot_l,-46.116729,-69.081299,-6.915650
5,47,toe_l,-59.228471,-77.973472,6.357527
5,48,back_l,-25.059060,3.310812,-17.917796
5,51,zero_joint_pelvis_r,-21.222651,4.749700,-4.851610
5,52,thigh_r,-13.848599,3.989345,0.613000
5,53,calf_r,7.757008,-34.917807,21.266333
5,54,foot_r,25.822588,-67.746844,4.320691
5,55,toe_r,34.844221,-78.520555,19.476648
5,56,back_r,-8.448054,2.134933,-9.033524
5,57,biceps_twist_l,-53.806331,35.236683,-7.363298
5,58,biceps_twist_r,-2.406906,49.343585,9.946039
5,59,thigh_twist_l,-38.379101,-9.164035,-0.471085
5,60,thigh_twist_r,-5.824121,-10.480314,8.276513
6,0,pelvis,-24.191406,7.125000,-4.921875
6,1,stomach,-24.880832,17.287868,-0.687575
6,2,chest,-27.830225,34.777801,0.322734
6,3,neck,-38.606355,61.056866,6.908531
6,4,head,-42.884016,72.850524,12.420959
6,5,hair,-47.691679,87.429722,13.893238
6,7,zero_joint_hand_l,-27.830231,34.777805,0.322743
6,8,clavicle_l,-39.196912,56.331446,5.775635
6,9,arm_l,-53.645039,49.076133,-3.152230
6,10,forearm_l,-60.386458,21.799346,-10.138903
6,11,forearm_twist_l,-63.449032,17.111212,0.421377
6,12,hand_l,-66.703827,12.119645,11.587016
6,13,weapon_l,-68.657362,8.632274,19.920231
6,14,f_big1_l,-66.225841,14.152257,17.436913
6,15,f_big2_l,-65.177754,13.448953,21.314797
6,16,f_big3_l,-65.344395,9.253140,23.079042
6,17,f_main1_l,-72.788609,7.348327,19.953862
6,18,f_main2_l,-72.932119,5.276747,24.316944
6,19,f_main3_l,-71.182239,7.759329,20.896683
6,20,f_pointer1_l,-71.878629,11.922195,22.493716
6,21,f_pointer2_l,-68.516266,9.558916,24.457031
6,22,f_pointer3_l,-66.535907,11.093479,22.043867
6,23,scapular_l,-53.401297,56.913493,-1.512494
6,24,chest_l,-45.409189,34.360237,12.590048
6,25,zero_joint_hand_r,-27.830164,34.777654,0.322685
6,26,clavicle_r,-35.663256,57.259127,7.854015
6,27,arm_r,-17.529083,60.035101,9.984853
6,28,forearm_r,7.092504,45.819701,4.509151
6,29,forearm_twist_r,13.474716,36.507301,8.388653
6,30,hand_r,20.254830,26.631121,12.519951
6,31,weapon_r,21.562033,18.299190,16.390717
6,32,f_big1_r,17.632435,23.490942,17.211993
6,33,f_big2_r,16.205185,19.983498,18.725895
6,34,f_big3_r,17.727562,15.869323,17.500695
6,35,f_main1_r,25.695112,17.947992,17.497086
6,36,f_main2_r,21.848970,15.927104,15.382440
6,37,f_main3_r,19.321068,19.445257,13.914179
6,38,f_pointer1_r,22.390321,18.899808,21.542834
6,39,f_pointer2_r,20.288843,15.270692,19.775655
6,40,f_pointer3_r,18.110539,17.466804,18.184381
6,41,scapular_r,-22.576610,66.246203,9.640730
6,42,chest_r,-30.587074,38.253076,21.298905
6,43,zero_joint_pelvis_l,-24.191405,7.124998,-4.921874
6,44,thigh_l,-33.083527,7.813658,-7.218034
6,45,calf_l,-52.170030,-33.083398,12.024240
6,46,foot_l,-46.058177,-69.095225,-6.871770
6,47,toe_l,-59.228434,-77.961957,6.360430
6,48,back_l,-29.233783,6.179199,-17.618158
6,51,zero_joint_pelvis_r,-24.191414,7.124702,-4.921931
6,52,thigh_r,-16.377185,6.012443,-0.176676
6,53,calf_r,4.858768,-33.458314,19.778838
6,54,foot_r,23.445353,-66.343163,3.518726
6,55,toe_r,32.703611,-78.072043,17.797511
6,56,back_r,-11.926260,4.313686,-10.323777
6,57,biceps_twist_l,-56.865641,35.955915,-6.514768
6,58,biceps_twist_r,-5.693978,53.200395,7.332286
6,59,thigh_twist_l,-40.099915,-7.252305,-0.144049
6,60,thigh_twist_r,-8.475633,-8.691292,7.239455
7,0,pelvis,-25.816406,9.875000,-6.382812
7,1,stomach,-26.731181,19.609414,-1.274696
7,2,chest,-30.105950,36.957072,0.538347
7,3,neck,-41.434402,63.315924,5.731034
7,4,head,-46.366038,75.299083,10.187322
7,5,hair,-52.131644,89.580843,10.976849
7,7,zero_joint_hand_l,-30.105955,36.957077,0.538355
7,8,clavicle_l,-41.921859,58.511518,4.929868
7,9,arm_l,-56.306237,50.177216,-3.115244
7,10,forearm_l,-62.091616,22.533040,-9.488028
7,11,forearm_twist_l,-61.748382,19.358160,2.030648
7,12,hand_l,-61.403336,15.963152,14.218177
7,13,weapon_l,-59.279142,14.537206,23.099337
7,14,f_big1_l,-59.424373,19.537959,18.900948
7,15,f_big2_l,-56.921636,20.083655,22.074215
7,16,f_big3_l,-55.342253,16.545188,24.467953
7,17,f_main1_l,-62.631882,12.622642,25.040160
7,18,f_main2_l,-60.666351,11.794529,29.375993
7,19,f_main3_l,-60.963784,13.540124,25.158421
7,20,f_pointer1_l,-62.114726,17.792386,26.133397
7,21,f_pointer2_l,-57.780085,16.652822,26.944238
7,22,f_pointer3_l,-57.263944,17.807081,23.703658
7,23,scapular_l,-56.302034,58.112219,-2.017888
7,24,chest_l,-47.285240,36.882159,13.365960
7,25,zero_joint_hand_r,-30.105885,36.956923,0.538305
7,26,clavicle_r,-38.355156,59.669954,6.828191
7,27,arm_r,-20.270515,62.855273,8.801573
7,28,forearm_r,4.792530,51.840493,-0.621901
7,29,forearm_twist_r,13.154752,43.498808,1.108279
7,30,hand_r,22.025276,34.663515,2.960894
7,31,weapon_r,25.586049,26.168050,4.083689
7,32,f_big1_r,20.919168,29.897773,6.796467
7,33,f_big2_r,20.489153,25.884366,7.378495
7,34,f_big3_r,22.553760,22.705043,4.853720
7,35,f_main1_r,29.834554,26.536548,4.567075
7,36,f_main2_r,26.153225,24.280205,2.397913
7,37,f_main3_r,22.770764,27.358032,2.300848
7,38,f_pointer1_r,27.159852,25.599953,9.057890
7,39,f_pointer2_r,25.537690,22.159180,6.560034
7,40,f_pointer3_r,22.730543,24.112664,5.924504
7,41,scapular_r,-25.414190,68.953760,8.078205
7,42,chest_r,-32.324829,41.742312,21.319481
7,43,zero_joint_pelvis_l,-25.816405,9.874998,-6.382812
7,44,thigh_l,-34.672511,10.654164,-8.786711
7,45,calf_l,-50.095138,-31.881866,10.185838
7,46,foot_l,-46.028550,-69.113286,-6.800918
7,47,toe_l,-59.250684,-77.996963,6.368029
7,48,back_l,-30.603961,10.004042,-19.211623
7,51,zero_joint_pelvis_r,-25.816408,9.874708,-6.382895
7,52,thigh_r,-18.078095,8.441287,-1.599533
7,53,calf_r,2.268020,-31.440667,18.465219
7,54,foot_r,20.538207,-64.624490,2.455853
7,55,toe_r,29.888431,-77.454068,15.689935
7,56,back_r,-13.412392,7.712084,-11.766127
7,57,biceps_twist_l,-59.068904,36.882848,-6.188757
7,58,biceps_twist_r,-8.223528,57.564978,4.251640
7,59,thigh_twist_l,-40.316467,-4.946492,-1.843849
7,60,thigh_twist_r,-10.500452,-6.427878,5.863151
8,0,pelvis,-27.957031,11.687500,-5.898438
8,1,stomach,-28.239209,21.482688,-0.832558
8,2,chest,-31.786234,38.817751,0.758556
8,3,neck,-43.529636,65.250851,4.428801
8,4,head,-49.116319,77.352714,7.608348
8,5,hair,-55.674528,91.310215,7.497589
8,7,zero_joint_hand_l,-31.786240,38.817756,0.758564
8,8,clavicle_l,-43.933976,60.391420,3.999622
8,9,arm_l,-58.169469,51.099644,-3.218990
8,10,forearm_l,-63.024313,22.700766,-6.085641
8,11,forearm_twist_l,-59.545610,23.959858,5.297011
8,12,hand_l,-55.895055,25.248199,17.313863
8,13,weapon_l,-50.183924,27.760217,24.132460
8,14,f_big1_l,-52.854281,30.458285,18.811231
8,15,f_big2_l,-49.426195,32.273532,20.069883
8,16,f_big3_l,-46.436387,30.087545,22.720863
8,17,f_main1_l,-52.092637,26.936596,27.911311
8,18,f_main2_l,-48.445930,28.026078,30.888404
8,19,f_main3_l,-50.702184,27.782698,26.916810
8,20,f_pointer1_l,-52.081767,32.059992,26.518624
8,21,f_pointer2_l,-47.659164,31.299439,25.739316
8,22,f_pointer3_l,-48.690213,30.929479,22.437780
8,23,scapular_l,-58.371472,59.091657,-2.715248
8,24,chest_l,-48.491529,39.339246,14.187722
8,25,zero_joint_hand_r,-31.786168,38.817601,0.758523
8,26,clavicle_r,-40.329707,61.759689,5.674156
8,27,arm_r,-22.298718,65.297803,7.534240
8,28,forearm_r,2.462450,57.443492,-5.251605
8,29,forearm_twist_r,12.065962,50.360227,-5.574010
8,30,hand_r,22.254298,42.858432,-5.892935
8,31,weapon_r,26.942457,35.021005,-7.538719
8,32,f_big1_r,22.384185,37.193945,-3.353315
8,33,f_big2_r,22.540721,33.143815,-3.803925
8,34,f_big3_r,24.517467,31.043983,-7.329312
8,35,f_main1_r,31.138824,35.931958,-7.544177
8,36,f_main2_r,27.442208,33.717276,-9.730210
8,37,f_main3_r,23.748140,36.149397,-8.563109
8,38,f_pointer1_r,29.380972,33.523145,-3.151805
8,39,f_pointer2_r,27.785771,30.581815,-6.236205
8,40,f_pointer3_r,24.698718,32.160474,-5.956905
8,41,scapular_r,-27.514822,71.271200,6.402209
8,42,chest_r,-33.373893,45.078874,21.202508
8,43,zero_joint_pelvis_l,-27.957030,11.687498,-5.898437
8,44,thigh_l,-36.853231,12.853318,-7.975671
8,45,calf_l,-48.523962,-31.448926,9.580927
8,46,foot_l,-45.994687,-69.113106,-6.737099
8,47,toe_l,-59.267341,-78.021762,6.363978
8,48,back_l,-33.213454,11.959317,-18.540109
8,51,zero_joint_pelvis_r,-27.957050,11.687208,-5.898518
8,52,thigh_r,-20.116623,9.932208,-1.396916
8,53,calf_r,0.133633,-30.124120,18.415876
8,54,foot_r,17.867497,-63.079557,1.365515
8,55,toe_r,27.427972,-76.879753,13.420291
8,56,back_r,-15.874563,8.933638,-11.724933
8,57,biceps_twist_l,-60.485904,37.442445,-4.609721
