frame,bone_id,bone_name,x,y,z
4,53,calf_r,15.716567,-43.496910,34.079919
4,54,foot_r,49.724617,-59.771332,17.652460
4,55,toe_r,43.122804,-75.104049,29.838090
4,56,back_r,38.485711,-13.536065,-4.094469
4,57,biceps_twist_l,40.840982,51.697016,19.170598
4,58,biceps_twist_r,74.277284,41.644117,21.945641
4,59,thigh_twist_l,5.396792,-9.017901,-1.401831
4,60,thigh_twist_r,28.150677,-21.947806,15.838118
5,0,pelvis,47.656250,2.312500,-0.890625
5,1,stomach,51.824189,12.065056,2.143252
5,2,chest,60.800555,27.366761,3.092004
5,3,neck,74.638651,52.896350,0.477793
5,4,head,80.671787,65.076654,2.214767
5,5,hair,92.497100,73.946567,-2.180783
5,7,zero_joint_hand_l,60.800555,27.366761,3.092004
5,8,clavicle_l,70.552644,50.200949,0.447861
5,9,arm_l,57.802805,62.527099,5.605608
5,10,forearm_l,38.806072,53.026318,25.281552
5,11,forearm_twist_l,44.682489,63.121326,27.705598
5,12,hand_l,50.911426,73.846211,30.266036
5,13,weapon_l,49.902831,82.971859,31.657354
5,14,f_big1_l,51.544289,77.330244,35.813436
5,15,f_big2_l,52.159962,79.839508,37.150941
5,16,f_big3_l,52.506583,82.720799,38.657596
5,17,f_main1_l,52.986140,85.609560,27.942184
5,18,f_main2_l,53.791229,89.407402,26.519061
5,19,f_main3_l,54.611083,92.700520,24.241771
5,20,f_pointer1_l,54.414664,86.251893,32.381689
5,21,f_pointer2_l,54.988205,88.588709,32.196765
5,22,f_pointer3_l,56.203369,91.080731,31.954962
5,23,scapular_l,62.917353,64.210838,-0.321020
5,24,chest_l,50.043679,44.158647,10.966206
5,25,zero_joint_hand_r,60.800481,27.366608,3.092009
5,26,clavicle_r,73.623624,48.791854,2.947973
5,27,arm_r,90.077096,48.857896,11.336872
5,28,forearm_r,78.158140,59.763531,35.363713
5,29,forearm_twist_r,67.719022,64.590545,38.532657
5,30,hand_r,56.628143,69.733950,41.896043
5,31,weapon_r,53.717107,72.635780,33.569235
5,32,f_big1_r,54.089242,67.273294,35.673715
5,33,f_big2_r,52.337168,65.930483,35.319571
5,34,f_big3_r,49.324506,64.721458,32.839723
5,35,f_main1_r,56.478013,73.218100,29.009981
5,36,f_main2_r,54.323226,76.029203,25.591091
5,37,f_main3_r,52.516000,76.753022,23.423785
5,38,f_pointer1_r,54.942325,67.695500,27.896045
5,39,f_pointer2_r,53.537660,68.682383,23.857466
5,40,f_pointer3_r,52.478902,69.236847,21.353804
5,41,scapular_r,88.123971,54.663428,6.177580
5,42,chest_r,62.925809,38.246136,21.444115
5,43,zero_joint_pelvis_l,47.656250,2.312500,-0.890625
5,44,thigh_l,40.422184,6.833159,-4.361703
5,45,calf_l,-1.773886,-17.848284,-0.184748
5,46,foot_l,16.260942,-51.609233,-15.224990
5,47,toe_l,11.734139,-69.082602,-5.157459
5,48,back_l,43.580132,1.978398,-13.959266
5,51,zero_joint_pelvis_r,47.656102,2.312243,-0.890651
5,52,thigh_r,53.598481,-1.680671,4.902578
5,53,calf_r,23.268009,-34.114714,25.764608
5,54,foot_r,53.215564,-61.799485,20.476596
5,55,toe_r,40.416790,-75.575986,29.053606
5,56,back_r,57.230859,-6.841411,-4.362019
5,57,biceps_twist_l,48.672902,57.962157,15.061152
5,58,biceps_twist_r,84.354899,54.092840,22.870231
5,59,thigh_twist_l,25.045175,-2.816290,-3.089842
5,60,thigh_twist_r,42.789389,-14.161793,12.629501
6,0,pelvis,64.375000,7.062500,-0.007812
6,1,stomach,68.542572,16.879591,2.810794
6,2,chest,76.510447,32.728705,3.778252
6,3,neck,85.580385,60.362887,1.734940
6,4,head,89.450058,73.316123,3.974350
6,5,hair,99.769407,84.182794,0.332821
6,7,zero_joint_hand_l,76.510447,32.728705,3.778252
6,8,clavicle_l,82.076036,56.957860,1.440051
6,9,arm_l,67.141537,67.231751,4.975959
6,10,forearm_l,43.300089,56.192171,17.141339
6,11,forearm_twist_l,47.247975,66.691760,21.202165
6,12,hand_l,51.433280,77.845464,25.498295
6,13,weapon_l,49.831856,86.904192,26.765323
6,14,f_big1_l,51.807254,81.432956,31.003083
6,15,f_big2_l,52.279339,83.984865,32.318103
6,16,f_big3_l,52.500493,86.886421,33.809430
6,17,f_main1_l,52.759953,89.688001,23.032934
6,18,f_main2_l,53.322886,93.513561,21.567797
6,19,f_main3_l,53.971020,96.841586,19.285908
6,20,f_pointer1_l,54.122418,90.475988,27.471426
6,21,f_pointer2_l,54.552950,92.839120,27.250762
6,22,f_pointer3_l,55.632032,95.388680,26.966875
6,23,scapular_l,72.519151,69.616173,-0.457026
6,24,chest_l,62.247433,47.284162,10.440536
6,25,zero_joint_hand_r,76.510402,32.728542,3.778255
6,26,clavicle_r,85.141683,56.155383,4.201366
6,27,arm_r,100.404180,58.700437,14.284700
6,28,forearm_r,80.452682,67.910336,33.136728
6,29,forearm_twist_r,69.187806,71.298132,35.122387
6,30,hand_r,57.217991,74.912218,37.228691
6,31,weapon_r,54.320715,77.104589,28.682945
6,32,f_big1_r,55.551918,71.416243,30.893065
6,33,f_big2_r,53.975768,69.858572,30.596863
6,34,f_big3_r,51.221718,68.119368,28.131525
6,35,f_main1_r,57.478094,77.150177,23.873290
6,36,f_main2_r,55.160462,79.414733,20.167271
6,37,f_main3_r,53.371981,79.743212,17.891170
6,38,f_pointer1_r,56.622006,71.365214,23.124660
6,39,f_pointer2_r,55.273513,71.889092,18.981682
6,40,f_pointer3_r,54.257571,72.134886,16.411824
6,41,scapular_r,98.046807,64.247781,9.011429
6,42,chest_r,75.108268,43.916263,22.014204
6,43,zero_joint_pelvis_l,64.375000,7.062500,-0.007812
6,44,thigh_l,57.351932,11.524351,-3.955577
6,45,calf_l,19.606518,-19.793994,-5.210122
6,46,foot_l,49.112898,-46.752306,-14.899735
6,47,toe_l,49.153511,-65.183763,-5.548507
6,48,back_l,60.840783,6.252945,-13.212724
6,51,zero_joint_pelvis_r,64.374850,7.062244,-0.007835
6,52,thigh_r,70.018078,3.235639,6.183111
6,53,calf_r,34.956643,-28.095559,20.189565
6,54,foot_r,55.807863,-63.375188,23.630495
6,55,toe_r,39.501594,-75.259995,28.105163
6,56,back_r,73.963024,-2.333665,-2.709606
6,57,biceps_twist_l,55.683422,61.927266,10.821912
6,58,biceps_twist_r,90.826244,63.121220,23.333810
6,59,thigh_twist_l,43.744991,-0.541745,-4.620703
6,60,thigh_twist_r,57.430248,-8.853698,11.447584
7,0,pelvis,77.187500,7.875000,2.640625
7,1,stomach,80.948749,17.943203,5.125132
7,2,chest,88.162869,34.148127,6.112216
7,3,neck,93.198664,62.809402,4.306940
7,4,head,95.281280,76.121394,6.802776
7,5,hair,104.182791,88.326098,3.697530
7,7,zero_joint_hand_l,88.162869,34.148127,6.112216
7,8,clavicle_l,90.278310,58.917751,3.770088
7,9,arm_l,74.351341,68.088847,5.591456
7,10,forearm_l,48.942903,56.232593,12.811148
7,11,forearm_twist_l,51.866964,66.612665,17.912271
7,12,hand_l,54.967686,77.639966,23.312526
7,13,weapon_l,53.461879,86.649339,24.984120
7,14,f_big1_l,55.242259,80.946105,28.996425
7,15,f_big2_l,55.714657,83.422563,30.448449
7,16,f_big3_l,55.936409,86.243452,32.087168
7,17,f_main1_l,56.530425,89.567240,21.473572
7,18,f_main2_l,57.187952,93.450937,20.215391
7,19,f_main3_l,57.945740,96.876624,18.119379
7,20,f_pointer1_l,57.782151,90.114595,25.980348
7,21,f_pointer2_l,58.252293,92.478703,25.888662
7,22,f_pointer3_l,59.375070,95.021964,25.760349
7,23,scapular_l,79.940318,70.634801,0.453090
7,24,chest_l,71.352373,46.464470,11.151645
7,25,zero_joint_hand_r,88.162848,34.147959,6.112218
7,26,clavicle_r,93.160986,58.602463,6.812750
7,27,arm_r,107.191280,62.355843,18.221419
7,28,forearm_r,84.737278,69.231466,35.157389
7,29,forearm_twist_r,73.105456,71.855536,34.793495
7,30,hand_r,60.745497,74.658149,34.404418
7,31,weapon_r,57.708124,77.393967,26.066544
7,32,f_big1_r,59.416018,70.943835,27.836052
7,33,f_big2_r,57.764936,69.470308,27.518304
7,34,f_big3_r,54.872973,67.961031,25.059412
7,35,f_main1_r,61.393191,76.931870,21.036899
7,36,f_main2_r,59.070569,79.461033,17.509440
7,37,f_main3_r,57.234242,79.969155,15.305600
7,38,f_pointer1_r,60.263892,71.209562,20.043199
7,39,f_pointer2_r,58.829607,71.982546,15.968586
7,40,f_pointer3_r,57.757345,72.390448,13.442602
7,41,scapular_r,104.500575,67.916172,13.124198
7,42,chest_r,83.446789,45.140339,23.905680
7,43,zero_joint_pelvis_l,77.187500,7.875000,2.640625
7,44,thigh_l,70.573848,11.912331,-2.336925
7,45,calf_l,42.048179,-27.446297,-8.993765
7,46,foot_l,78.344054,-46.580193,-11.781070
7,47,toe_l,78.928440,-65.657741,-3.851924
7,48,back_l,75.056712,6.028749,-10.759631
7,51,zero_joint_pelvis_r,77.187355,7.874740,2.640607
7,52,thigh_r,82.189093,4.613814,9.652435
7,53,calf_r,44.947279,-25.583643,20.058676
7,54,foot_r,57.092837,-64.194259,27.336818
7,55,toe_r,39.408177,-74.890768,27.280172
7,56,back_r,87.090273,-1.532059,1.660761
7,57,biceps_twist_l,62.140243,62.391894,9.060599
7,58,biceps_twist_r,96.412136,65.656133,26.350670
7,59,thigh_twist_l,60.510628,-3.030917,-4.908470
7,60,thigh_twist_r,68.769148,-7.065581,13.629500
8,0,pelvis,88.687500,7.187500,6.277344
8,1,stomach,91.647901,17.620921,8.294328
8,2,chest,97.926236,34.209176,9.309092
8,3,neck,98.424992,63.308945,7.565074
8,4,head,98.513879,76.760854,10.175416
8,5,hair,105.725362,90.142429,7.574994
8,7,zero_joint_hand_l,97.926236,34.209176,9.309092
8,8,clavicle_l,96.256947,58.993233,6.767656
8,9,arm_l,79.760799,67.289583,6.390289
8,10,forearm_l,53.785671,54.930340,9.680470
8,11,forearm_twist_l,56.014554,65.053014,15.586487
8,12,hand_l,58.378973,75.807775,21.841344
8,13,weapon_l,57.350804,84.715153,24.256291
8,14,f_big1_l,58.603864,78.580983,27.805519
8,15,f_big2_l,59.161490,80.885800,29.491120
8,16,f_big3_l,59.481874,83.532862,31.383846
8,17,f_main1_l,60.741965,87.724625,21.142261
8,18,f_main2_l,61.688452,91.652884,20.264006
8,19,f_main3_l,62.744058,95.192453,18.514725
8,20,f_pointer1_l,61.825512,87.795104,25.724663
8,21,f_pointer2_l,62.441842,90.123029,25.863759
8,22,f_pointer3_l,63.721456,92.590251,26.007525
8,23,scapular_l,85.637042,69.708942,1.518177
8,24,chest_l,78.869999,43.615058,12.149890
8,25,zero_joint_hand_r,97.926243,34.209007,9.309095
8,26,clavicle_r,98.777741,59.150945,10.127381
8,27,arm_r,111.391559,63.784260,22.796978
8,28,forearm_r,87.372320,67.423127,38.548748
8,29,forearm_twist_r,76.131436,69.747755,35.299735
8,30,hand_r,64.186557,72.232195,31.846908
8,31,weapon_r,60.731316,75.702947,23.957316
8,32,f_big1_r,63.712551,68.587989,24.756485
8,33,f_big2_r,62.110686,67.090633,24.320280
8,34,f_big3_r,59.194808,65.750460,21.792612
8,35,f_main1_r,65.205781,75.398477,18.643109
8,36,f_main2_r,62.660461,78.213162,15.507331
8,37,f_main3_r,60.728174,78.891019,13.435140
8,38,f_pointer1_r,64.270854,69.783294,17.028062
8,39,f_pointer2_r,62.663645,70.956697,13.116905
8,40,f_pointer3_r,61.487303,71.605398,10.689532
8,41,scapular_r,108.202950,69.357900,18.010864
8,42,chest_r,89.447688,44.275442,26.234280
8,43,zero_joint_pelvis_l,88.687500,7.187500,6.277344
8,44,thigh_l,82.811526,10.403130,-0.043186
8,45,calf_l,68.895313,-35.306101,-11.184733
8,46,foot_l,107.647164,-48.488686,-7.212436
8,47,toe_l,107.167158,-68.233834,-1.124381
8,48,back_l,88.781957,3.994118,-7.038404
8,51,zero_joint_pelvis_r,88.687369,7.187233,6.277330
8,52,thigh_r,92.621970,4.851768,14.269905
8,53,calf_r,54.376430,-24.626933,22.954013
8,54,foot_r,57.581892,-64.728437,31.489821
8,55,toe_r,39.978799,-74.024529,25.932888
8,56,back_r,98.945819,-1.756687,7.789364
8,57,biceps_twist_l,67.277416,61.350927,7.970994
8,58,biceps_twist_r,99.861117,65.530896,30.357715
8,59,thigh_twist_l,78.254329,-6.727671,-4.160164
8,60,thigh_twist_r,78.814784,-6.568437,17.625609
9,0,pelvis,99.000000,5.687500,10.308594
9,1,stomach,100.999598,16.438875,11.757047
9,2,chest,106.150522,33.410643,12.779070
9,3,neck,102.520977,62.281783,10.943155
9,4,head,100.890559,75.635623,13.549364
9,5,hair,106.489905,89.842459,11.393591
9,7,zero_joint_hand_l,106.150522,33.410643,12.779070
9,8,clavicle_l,101.147662,57.702967,9.889558
9,9,arm_l,84.662546,65.534494,7.060628
