frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,-0.000026,-0.000007,-0.000004
0,44,thigh_l,-8.362294,0.983093,-3.731588
0,45,calf_l,-42.444274,-31.276320,10.581967
0,46,foot_l,-46.527522,-68.584734,-6.230973
0,47,toe_l,-58.892417,-78.686903,6.892337
0,48,back_l,-3.450556,-3.393044,-12.797558
0,51,zero_joint_pelvis_r,-0.000047,-0.000315,-0.000003
0,52,thigh_r,6.932844,-0.719756,6.019694
0,53,calf_r,26.125404,-38.350683,30.973408
0,54,foot_r,28.191383,-68.629916,3.267884
0,55,toe_r,35.418268,-78.641762,19.841911
0,56,back_r,12.388390,-5.155586,-2.700642
0,57,biceps_twist_l,-28.945605,35.104575,-12.333912
0,58,biceps_twist_r,16.886641,41.427560,18.663551
0,59,thigh_twist_l,-20.828536,-11.379404,1.117519
0,60,thigh_twist_r,14.077014,-15.036678,14.755106
1,0,pelvis,-1.250000,0.125000,0.015625
1,1,stomach,-1.382918,11.020659,1.734762
1,2,chest,-3.909679,28.589453,1.859986
1,3,neck,-14.792463,55.098387,7.238494
1,4,head,-17.970494,68.410372,7.921735
1,5,hair,-15.899797,83.411127,5.002184
1,7,zero_joint_hand_l,-3.909690,28.589476,1.859977
1,8,clavicle_l,-15.354235,50.292426,6.496706
1,9,arm_l,-31.445738,44.814815,-0.725070
1,10,forearm_l,-41.976331,25.963110,-20.012457
1,11,forearm_twist_l,-50.269042,17.458246,-18.909862
1,12,hand_l,-59.080775,8.438313,-17.738250
1,13,weapon_l,-50.592121,4.608073,-18.248934
1,14,f_big1_l,-59.530159,9.885268,-11.873761
1,15,f_big2_l,-59.280761,8.924566,-8.089293
1,16,f_big3_l,-60.032574,5.043013,-6.477841
1,17,f_main1_l,-67.020227,3.593447,-11.083764
1,18,f_main2_l,-62.657959,2.021241,-9.296036
1,19,f_main3_l,-59.480618,4.529350,-11.811844
1,20,f_pointer1_l,-66.109369,7.889854,-8.101605
1,21,f_pointer2_l,-63.722368,4.958160,-5.748046
1,22,f_pointer3_l,-60.930190,6.144815,-7.348316
1,23,scapular_l,-30.317263,52.467681,1.344742
1,24,chest_l,-20.604937,28.789878,15.290009
1,25,zero_joint_hand_r,-3.909617,28.589337,1.859942
1,26,clavicle_r,-11.711558,51.430849,8.253509
1,27,arm_r,5.884456,54.087476,13.194901
1,28,forearm_r,15.611663,27.569730,19.556824
1,29,forearm_twist_r,7.800112,19.900275,24.317398
1,30,hand_r,-0.477589,11.771405,29.375246
1,31,weapon_r,-9.306345,12.818714,26.332039
1,32,f_big1_r,-6.254793,9.355855,29.727593
1,33,f_big2_r,-8.821491,6.184879,29.038393
1,34,f_big3_r,-7.412420,1.714137,28.894566
1,35,f_main1_r,-2.482098,2.397220,35.401132
1,36,f_main2_r,-3.389550,1.157758,30.931151
1,37,f_main3_r,-3.201325,4.915426,28.569797
1,38,f_pointer1_r,-7.521401,4.042146,35.453023
1,39,f_pointer2_r,-7.940534,0.864073,32.184366
1,40,f_pointer3_r,-7.631814,3.417605,29.842413
1,41,scapular_r,0.994291,60.327536,12.071498
1,42,chest_r,-5.317681,33.567483,22.653514
1,43,zero_joint_pelvis_l,-1.250026,0.124993,0.015621
1,44,thigh_l,-9.621636,0.927284,-3.738203
1,45,calf_l,-43.481886,-31.376856,10.994580
1,46,foot_l,-46.552724,-68.601173,-6.215470
1,47,toe_l,-58.922905,-78.703455,6.902770
1,48,back_l,-4.604483,-3.390290,-12.774479
1,51,zero_joint_pelvis_r,-1.250041,0.124684,0.015624
1,52,thigh_r,5.682163,-0.432292,6.053309
1,53,calf_r,25.353043,-38.110942,30.558508
1,54,foot_r,28.080146,-68.700086,3.253500
1,55,toe_r,35.398345,-78.630141,19.836662
1,56,back_r,11.243418,-4.797360,-2.635906
1,57,biceps_twist_l,-36.503445,35.760377,-9.989008
1,58,biceps_twist_r,10.555930,41.351124,16.252098
1,59,thigh_twist_l,-22.005714,-11.454770,1.268961
1,60,thigh_twist_r,13.006103,-14.761182,14.618569
2,0,pelvis,-2.250000,2.500000,0.015625
2,1,stomach,-2.343057,13.395153,1.740578
2,2,chest,-4.608499,30.999468,1.876993
2,3,neck,-15.689433,57.393333,7.414476
2,4,head,-19.012781,70.660907,8.252609
2,5,hair,-17.269384,85.702545,5.329608
2,7,zero_joint_hand_l,-4.608510,30.999490,1.876985
2,8,clavicle_l,-16.210069,52.579594,6.693404
2,9,arm_l,-32.813577,48.127060,-0.058870
2,10,forearm_l,-44.842797,30.850400,-19.935951
2,11,forearm_twist_l,-51.752070,21.311719,-18.040432
2,12,hand_l,-59.095830,11.193294,-16.024205
2,13,weapon_l,-51.868242,6.662008,-19.794907
2,14,f_big1_l,-57.166301,12.312172,-10.391573
2,15,f_big2_l,-55.623182,11.103142,-7.005664
2,16,f_big3_l,-56.123172,7.212535,-5.319945
2,17,f_main1_l,-64.436194,6.675782,-6.976594
2,18,f_main2_l,-59.913883,4.615458,-7.007721
2,19,f_main3_l,-57.661890,6.980442,-10.479142
2,20,f_pointer1_l,-62.028493,10.682774,-4.461086
2,21,f_pointer2_l,-59.258232,7.411855,-3.253363
2,22,f_pointer3_l,-57.157013,8.441863,-5.763868
2,23,scapular_l,-31.307483,55.587800,2.428961
2,24,chest_l,-21.039304,31.037663,15.630702
2,25,zero_joint_hand_r,-4.608436,30.999353,1.876949
2,26,clavicle_r,-12.547141,53.763752,8.376314
2,27,arm_r,4.949842,56.782053,13.459638
2,28,forearm_r,14.690119,30.063088,18.891705
2,29,forearm_twist_r,7.666128,21.915641,24.049236
2,30,hand_r,0.214684,13.269141,29.534905
2,31,weapon_r,-8.558051,10.993275,27.052077
2,32,f_big1_r,-4.188022,8.833933,30.064256
2,33,f_big2_r,-5.417431,4.951640,29.333239
2,34,f_big3_r,-2.446085,1.355683,28.849641
2,35,f_main1_r,2.329618,3.638922,35.101827
2,36,f_main2_r,1.628616,2.297055,30.620154
2,37,f_main3_r,0.217999,5.919208,28.478432
2,38,f_pointer1_r,-2.939915,3.248518,35.529211
2,39,f_pointer2_r,-2.372235,0.259845,32.107879
2,40,f_pointer3_r,-3.218838,2.816608,29.906334
2,41,scapular_r,-0.059144,62.920008,12.297997
2,42,chest_r,-5.667242,36.007182,22.684106
2,43,zero_joint_pelvis_l,-2.250026,2.499993,0.015621
2,44,thigh_l,-10.619729,3.334517,-3.735426
2,45,calf_l,-43.115013,-30.793767,9.919086
2,46,foot_l,-46.615325,-68.471695,-6.186415
2,47,toe_l,-58.980814,-78.650605,6.876901
2,48,back_l,-5.620729,-0.996357,-12.775398
2,51,zero_joint_pelvis_r,-2.250042,2.499684,0.015623
2,52,thigh_r,4.681788,1.914462,6.051066
2,53,calf_r,24.285016,-36.820935,28.907386
2,54,foot_r,27.938696,-68.702782,3.238441
2,55,toe_r,35.311331,-78.569560,19.835256
2,56,back_r,10.224813,-2.466056,-2.642021
2,57,biceps_twist_l,-38.591074,39.829143,-9.606063
2,58,biceps_twist_r,9.627663,43.949030,16.070255
2,59,thigh_twist_l,-22.473989,-9.706037,0.865969
2,60,thigh_twist_r,11.970778,-12.787100,13.991818
3,0,pelvis,-2.875000,7.312500,0.000000
3,1,stomach,-2.928493,18.206853,1.731674
3,2,chest,-4.885611,35.847986,1.882822
3,3,neck,-13.974030,63.188714,6.351844
3,4,head,-17.737739,76.150094,8.720967
3,5,hair,-16.545291,91.469346,7.404603
3,7,zero_joint_hand_l,-4.885619,35.848009,1.882813
3,8,clavicle_l,-14.862400,58.427833,5.639185
3,9,arm_l,-31.592204,55.431886,-1.588034
3,10,forearm_l,-46.820251,37.681511,-18.655963
3,11,forearm_twist_l,-52.558050,27.699441,-15.532917
3,12,hand_l,-58.657674,17.109880,-12.211124
3,13,weapon_l,-53.056817,11.755621,-17.402568
3,14,f_big1_l,-55.264171,18.224252,-7.317882
3,15,f_big2_l,-53.019774,16.984851,-4.362561
3,16,f_big3_l,-53.411086,13.223234,-2.381286
3,17,f_main1_l,-61.885686,13.459225,-1.865143
3,18,f_main2_l,-57.715936,10.957657,-2.909830
3,19,f_main3_l,-56.228043,12.964830,-6.963918
3,20,f_pointer1_l,-58.574813,17.291049,-0.272649
3,21,f_pointer2_l,-55.885081,13.804342,0.390726
3,22,f_pointer3_l,-54.412535,14.533536,-2.622339
3,23,scapular_l,-29.560679,62.705055,1.074905
3,24,chest_l,-22.196457,37.529597,14.398577
3,25,zero_joint_hand_r,-4.885555,35.847865,1.882783
3,26,clavicle_r,-11.240222,59.315058,7.574157
3,27,arm_r,5.533101,61.372000,15.025288
3,28,forearm_r,15.287409,34.523684,19.748094
3,29,forearm_twist_r,8.911790,25.739067,24.697786
3,30,hand_r,2.148684,16.416135,29.962942
3,31,weapon_r,-6.083313,12.867105,27.144525
3,32,f_big1_r,-1.367942,11.221300,29.955733
3,33,f_big2_r,-1.876024,7.283306,28.792943
3,34,f_big3_r,1.696512,4.362440,27.956764
3,35,f_main1_r,6.027310,6.782937,34.475420
3,36,f_main2_r,5.545802,5.833115,29.870374
3,37,f_main3_r,3.479871,9.352629,28.116394
3,38,f_pointer1_r,0.922193,5.390041,34.799839
3,39,f_pointer2_r,1.996173,2.945255,31.081032
3,40,f_pointer3_r,0.680148,5.529788,29.160396
3,41,scapular_r,1.076478,67.778843,13.220698
3,42,chest_r,-6.994745,41.252845,22.509822
3,43,zero_joint_pelvis_l,-2.875026,7.312493,-0.000004
3,44,thigh_l,-11.242705,8.179352,-3.748233
3,45,calf_l,-40.604756,-29.721146,6.670553
3,46,foot_l,-46.592849,-68.332035,-6.159397
3,47,toe_l,-58.935471,-78.672239,6.798441
3,48,back_l,-6.261750,3.836122,-12.792236
3,51,zero_joint_pelvis_r,-2.875043,7.312185,-0.000002
3,52,thigh_r,4.056291,6.698381,6.033171
3,53,calf_r,22.817116,-34.411369,25.142039
3,54,foot_r,27.891216,-68.789288,3.207854
3,55,toe_r,35.299487,-78.604468,19.819388
3,56,back_r,9.581183,2.303343,-2.664129
3,57,biceps_twist_l,-38.910281,46.901675,-9.790618
3,58,biceps_twist_r,10.217681,48.476818,17.295265
3,59,thigh_twist_l,-21.884876,-6.209191,-0.362029
3,60,thigh_twist_r,11.006673,-8.839681,12.558632
4,0,pelvis,-3.375000,12.187500,0.000000
4,1,stomach,-3.388661,23.081054,1.737459
4,2,chest,-5.013085,40.755801,1.902784
4,3,neck,-11.047281,69.142803,4.705195
4,4,head,-15.141333,81.482994,9.033481
4,5,hair,-14.406306,96.860232,9.947001
4,7,zero_joint_hand_l,-5.013089,40.755824,1.902773
4,8,clavicle_l,-12.439927,64.503280,3.999279
4,9,arm_l,-28.986012,63.031329,-4.072596
4,10,forearm_l,-46.716768,43.701269,-16.330350
4,11,forearm_twist_l,-51.906980,33.694592,-12.401987
4,12,hand_l,-57.417431,23.092542,-8.229196
4,13,weapon_l,-53.084034,17.145498,-13.960087
4,14,f_big1_l,-53.277627,24.019993,-3.906035
4,15,f_big2_l,-50.745309,22.658402,-1.252589
4,16,f_big3_l,-51.162280,18.993668,0.897835
4,17,f_main1_l,-59.426243,19.984656,2.591873
4,18,f_main2_l,-55.672681,17.102321,1.062511
4,19,f_main3_l,-54.616265,18.875949,-3.233263
4,20,f_pointer1_l,-55.613235,23.547688,3.565105
4,21,f_pointer2_l,-53.159507,19.858036,3.968548
4,22,f_pointer3_l,-52.077162,20.383471,0.754342
4,23,scapular_l,-26.381285,70.119574,-1.410201
4,24,chest_l,-23.258245,44.981939,12.313894
4,25,zero_joint_hand_r,-5.013041,40.755673,1.902755
4,26,clavicle_r,-8.972418,65.011062,6.316604
4,27,arm_r,6.499481,65.490924,16.390571
4,28,forearm_r,16.810387,38.848412,21.096440
4,29,forearm_twist_r,10.964645,29.528322,25.709541
4,30,hand_r,4.763632,19.637050,30.617565
4,31,weapon_r,-3.230638,16.018817,27.255285
4,32,f_big1_r,1.495414,14.316826,30.014907
4,33,f_big2_r,1.197474,10.493592,28.461801
4,34,f_big3_r,4.920079,7.831439,27.437677
4,35,f_main1_r,8.992734,9.789324,34.270192
4,36,f_main2_r,8.654241,9.276043,29.579844
4,37,f_main3_r,6.465048,12.852220,28.125469
4,38,f_pointer1_r,3.952842,8.144921,34.325422
4,39,f_pointer2_r,5.219770,6.127770,30.415700
4,40,f_pointer3_r,3.825333,8.827244,28.721900
4,41,scapular_r,3.089660,72.278134,13.857336
4,42,chest_r,-8.704636,47.112385,22.029889
4,43,zero_joint_pelvis_l,-3.375026,12.187493,-0.000004
4,44,thigh_l,-11.740549,13.086573,-3.745454
4,45,calf_l,-36.353231,-29.022207,1.564481
4,46,foot_l,-46.529488,-68.121357,-6.114447
4,47,toe_l,-58.848608,-78.618812,6.738896
4,48,back_l,-6.777807,8.730186,-12.793141
4,51,zero_joint_pelvis_r,-3.375044,12.187185,-0.000002
4,52,thigh_r,3.555686,11.545133,6.030924
4,53,calf_r,21.139678,-32.011391,20.199953
4,54,foot_r,27.898324,-68.806653,3.196257
4,55,toe_r,35.325817,-78.572381,19.828340
4,56,back_r,9.062270,7.134788,-2.670238
4,57,biceps_twist_l,-37.502093,53.747161,-9.960242
4,58,biceps_twist_r,11.451328,52.694552,18.652399
4,59,thigh_twist_l,-20.561996,-2.780250,-2.269530
4,60,thigh_twist_r,10.039839,-4.840606,10.698275
5,0,pelvis,-4.000000,14.500000,0.000000
5,1,stomach,-3.973835,25.392608,1.743241
5,2,chest,-5.260727,43.095005,1.921533
5,3,neck,-8.461573,72.048170,3.168824
5,4,head,-12.470385,83.789192,8.987198
5,5,hair,-11.817314,98.958077,11.691385
5,7,zero_joint_hand_l,-5.260728,43.095028,1.921521
5,8,clavicle_l,-10.273579,67.549628,2.503568
5,9,arm_l,-26.525026,67.287796,-6.266645
5,10,forearm_l,-44.705656,46.397768,-14.713824
5,11,forearm_twist_l,-49.704705,36.399619,-10.524494
5,12,hand_l,-55.012298,25.806706,-6.074735
5,13,weapon_l,-51.466225,19.886195,-12.348625
5,14,f_big1_l,-50.641713,26.074299,-1.889321
5,15,f_big2_l,-48.146567,24.321810,0.559170
5,16,f_big3_l,-48.815651,20.575545,2.494701
5,17,f_main1_l,-56.881945,22.186258,4.611077
5,18,f_main2_l,-53.470334,19.087309,2.741997
5,19,f_main3_l,-52.420903,21.037951,-1.478089
5,20,f_pointer1_l,-52.723321,25.323274,5.634009
5,21,f_pointer2_l,-50.605245,21.410917,5.699468
5,22,f_pointer3_l,-49.603141,22.047711,2.479383
5,23,scapular_l,-23.402371,74.201817,-3.705288
5,24,chest_l,-23.781060,49.632202,10.488892
5,25,zero_joint_hand_r,-5.260694,43.094872,1.921512
5,26,clavicle_r,-6.984090,67.800694,5.105046
5,27,arm_r,7.547554,66.917593,16.469296
5,28,forearm_r,18.769842,40.799551,21.963985
5,29,forearm_twist_r,13.294050,31.242939,26.547035
5,30,hand_r,7.485259,21.100970,31.423195
5,31,weapon_r,-0.504369,17.713389,27.818334
5,32,f_big1_r,4.162418,15.850024,30.571612
5,33,f_big2_r,3.840652,12.092944,28.869013
5,34,f_big3_r,7.545289,9.425966,27.793560
5,35,f_main1_r,11.546200,11.069103,34.751123
5,36,f_main2_r,11.266618,10.739872,30.040407
5,37,f_main3_r,9.138535,14.399182,28.694223
5,38,f_pointer1_r,6.485159,9.493415,34.672896
5,39,f_pointer2_r,7.781636,7.612035,30.705593
5,40,f_pointer3_r,6.442760,10.391524,29.098600
5,41,scapular_r,5.114520,73.955133,13.526045
5,42,chest_r,-9.973836,50.684732,21.397588
5,43,zero_joint_pelvis_l,-4.000026,14.499993,-0.000004
5,44,thigh_l,-12.363268,15.431288,-3.742675
5,45,calf_l,-30.916519,-29.970037,-5.017625
5,46,foot_l,-46.467441,-68.026548,-6.083639
5,47,toe_l,-58.770485,-78.596575,6.725552
5,48,back_l,-7.418771,11.061816,-12.794041
5,51,zero_joint_pelvis_r,-4.000045,14.499685,-0.000002
5,52,thigh_r,2.929967,13.829384,6.028675
5,53,calf_r,19.908367,-30.920508,16.813388
5,54,foot_r,27.934944,-68.849270,3.186966
5,55,toe_r,35.391600,-78.549881,19.844088
5,56,back_r,8.418202,9.403806,-2.676344
5,57,biceps_twist_l,-35.257216,57.254348,-10.324054
5,58,biceps_twist_r,12.937075,54.373127,19.109986
5,59,thigh_twist_l,-18.882732,-1.548227,-4.714796
5,60,thigh_twist_r,9.172631,-2.957464,9.427457
6,0,pelvis,-5.000000,14.625000,-0.015625
6,1,stomach,-4.900504,25.514520,1.744183
6,2,chest,-5.628401,43.248430,1.947580
6,3,neck,-6.406270,72.394279,1.911370
6,4,head,-9.546039,84.155149,8.204177
6,5,hair,-8.062856,99.157481,11.454472
6,7,zero_joint_hand_l,-5.628399,43.248453,1.947567
6,8,clavicle_l,-8.566948,68.037642,1.350973
6,9,arm_l,-24.589444,68.689462,-7.811421
6,10,forearm_l,-41.563240,46.439680,-15.235766
6,11,forearm_twist_l,-45.770351,36.285118,-10.578619
6,12,hand_l,-50.239123,25.526191,-5.633288
6,13,weapon_l,-47.085730,20.582132,-12.885955
6,14,f_big1_l,-46.016126,24.521188,-1.407441
6,15,f_big2_l,-43.798534,22.077089,0.690353
6,16,f_big3_l,-44.909488,18.120558,1.847979
6,17,f_main1_l,-52.842157,20.136259,4.111591
6,18,f_main2_l,-49.695274,17.112091,1.726729
6,19,f_main3_l,-48.306728,19.713933,-2.012330
6,20,f_pointer1_l,-48.428310,22.561524,5.790309
6,21,f_pointer2_l,-46.716641,18.504725,5.123659
6,22,f_pointer3_l,-45.541766,19.639537,2.105290
6,23,scapular_l,-20.977875,75.437518,-5.459124
6,24,chest_l,-23.837885,51.666346,9.476904
6,25,zero_joint_hand_r,-5.628379,43.248294,1.947565
6,26,clavicle_r,-5.368695,68.125864,4.073996
6,27,arm_r,9.005848,66.131725,15.497246
6,28,forearm_r,20.566226,40.497738,22.392160
6,29,forearm_twist_r,15.306779,30.914139,27.187657
6,30,hand_r,9.734332,20.756960,32.282777
6,31,weapon_r,1.688124,17.469481,28.711237
6,32,f_big1_r,6.335190,15.550500,31.459665
6,33,f_big2_r,5.955769,11.791971,29.772205
6,34,f_big3_r,9.619336,9.068590,28.697430
6,35,f_main1_r,13.661334,10.681117,35.638477
6,36,f_main2_r,13.364776,10.338249,30.933697
6,37,f_main3_r,11.287071,14.018997,29.580166
6,38,f_pointer1_r,8.578281,9.177087,35.579165
6,39,f_pointer2_r,9.837599,7.262574,31.615745
6,40,f_pointer3_r,8.534076,10.054701,30.001610
6,41,scapular_r,7.294109,73.284577,12.332742
6,42,chest_r,-10.413318,52.034902,20.895839
6,43,zero_joint_pelvis_l,-5.000026,14.624993,-0.015629
6,44,thigh_l,-13.359034,15.617485,-3.752027
6,45,calf_l,-32.587460,-29.519957,-3.663304
6,46,foot_l,-46.528845,-68.132043,-6.114882
6,47,toe_l,-58.845092,-78.627483,6.742859
6,48,back_l,-8.448809,11.229111,-12.812899
6,51,zero_joint_pelvis_r,-5.000047,14.624685,-0.015627
6,52,thigh_r,1.928797,13.899205,6.008002
6,53,calf_r,19.201388,-30.903567,16.082631
6,54,foot_r,27.852499,-68.939400,3.154755
6,55,toe_r,35.344030,-78.558670,19.843372
6,56,back_r,7.382573,9.450588,-2.706925
6,57,biceps_twist_l,-32.741982,58.002908,-11.377579
6,58,biceps_twist_r,14.557698,53.819797,18.810429
6,59,thigh_twist_l,-20.136763,-1.282131,-4.218623
6,60,thigh_twist_r,8.279085,-2.898976,9.141020
7,0,pelvis,-6.000000,14.687500,-0.015625
7,1,stomach,-5.790645,25.571175,1.770505
7,2,chest,-5.718929,43.319484,2.005300
7,3,neck,-4.132814,72.404164,0.719783
7,4,head,-5.523529,84.721502,6.561421
7,5,hair,-2.046953,99.502386,9.258289
7,7,zero_joint_hand_l,-5.718925,43.319506,2.005286
7,8,clavicle_l,-6.627523,68.214025,0.292896
7,9,arm_l,-22.414335,69.715860,-9.173665
7,10,forearm_l,-37.272268,45.984474,-16.545680
7,11,forearm_twist_l,-40.216329,35.758218,-11.136415
7,12,hand_l,-43.347019,24.922689,-5.394394
7,13,weapon_l,-39.833192,21.602025,-13.370293
7,14,f_big1_l,-39.520288,22.723929,-1.243906
7,15,f_big2_l,-37.580258,19.734588,0.370861
7,16,f_big3_l,-38.944310,15.690727,0.492865
7,17,f_main1_l,-46.942621,17.599238,2.619876
7,18,f_main2_l,-43.746609,15.026251,-0.184129
7,19,f_main3_l,-41.955011,18.334251,-3.110338
7,20,f_pointer1_l,-42.579533,19.307635,5.115123
7,21,f_pointer2_l,-40.990703,15.419096,3.636362
7,22,f_pointer3_l,-39.532142,17.146284,1.054097
7,23,scapular_l,-18.271628,76.252822,-7.120555
7,24,chest_l,-23.335068,53.491051,8.739408
7,25,zero_joint_hand_r,-5.718918,43.319346,2.005292
7,26,clavicle_r,-3.488240,68.165707,3.084675
7,27,arm_r,10.836247,65.033238,14.313719
7,28,forearm_r,22.065856,39.734602,22.808328
7,29,forearm_twist_r,16.947027,30.175050,27.799968
7,30,hand_r,11.523132,20.043866,33.102909
7,31,weapon_r,3.411333,16.857062,29.588953
7,32,f_big1_r,8.042699,14.884262,32.325753
7,33,f_big2_r,7.598847,11.122421,30.661545
7,34,f_big3_r,11.213008,8.341033,29.585075
7,35,f_main1_r,15.315824,9.929402,36.496696
7,36,f_main2_r,14.991101,9.564681,31.795420
7,37,f_main3_r,12.961683,13.268319,30.431113
7,38,f_pointer1_r,10.210671,8.501198,36.470452
7,39,f_pointer2_r,11.421819,6.545898,32.511935
7,40,f_pointer3_r,10.152209,9.348127,30.888304
7,41,scapular_r,9.830097,72.217323,10.907809
7,42,chest_r,-10.157950,53.286015,20.447031
7,43,zero_joint_pelvis_l,-6.000026,14.687494,-0.015629
7,44,thigh_l,-14.351330,15.772369,-3.743563
7,45,calf_l,-33.278705,-29.490973,-3.407022
7,46,foot_l,-46.526970,-68.326885,-6.149474
7,47,toe_l,-58.871070,-78.655585,6.816129
7,48,back_l,-9.491457,11.357272,-12.818589
7,51,zero_joint_pelvis_r,-6.000051,14.687186,-0.015628
7,52,thigh_r,0.925424,13.878013,6.001211
7,53,calf_r,18.550706,-30.926882,15.435177
7,54,foot_r,27.844437,-69.024462,3.151153
7,55,toe_r,35.379645,-78.552949,19.872154
7,56,back_r,6.328462,9.396416,-2.728410
7,57,biceps_twist_l,-29.554636,58.311287,-12.716683
7,58,biceps_twist_r,16.229152,52.882447,18.395220
7,59,thigh_twist_l,-21.017522,-1.173833,-4.118357
7,60,thigh_twist_r,7.405547,-2.913578,8.894531
8,0,pelvis,-6.875000,14.750000,-0.031250
8,1,stomach,-6.567240,25.627229,1.779733
8,2,chest,-5.779424,43.357789,2.042985
8,3,neck,-2.486745,72.235458,-0.264698
8,4,head,-1.487838,85.107324,4.328002
8,5,hair,4.826953,99.108966,5.710636
8,7,zero_joint_hand_l,-5.779419,43.357811,2.042971
8,8,clavicle_l,-5.217638,68.184274,-0.569691
8,9,arm_l,-20.713141,70.406753,-10.369931
8,10,forearm_l,-32.745580,45.134703,-17.774480
8,11,forearm_twist_l,-34.669756,35.019438,-11.734370
8,12,hand_l,-36.720144,24.300822,-5.324387
8,13,weapon_l,-31.891185,22.186395,-13.018484
8,14,f_big1_l,-33.475432,21.644061,-0.951924
8,15,f_big2_l,-31.673153,18.507723,0.538888
8,16,f_big3_l,-32.859486,14.454519,-0.087696
8,17,f_main1_l,-41.164882,15.867168,0.992858
8,18,f_main2_l,-37.466204,13.775799,-1.592095
8,19,f_main3_l,-35.398618,17.494173,-3.740160
8,20,f_pointer1_l,-37.311749,17.318846,4.343592
8,21,f_pointer2_l,-35.347857,13.710666,2.634429
8,22,f_pointer3_l,-33.591521,15.808655,0.562619
8,23,scapular_l,-16.100374,76.701902,-8.581107
8,24,chest_l,-22.833746,54.772113,8.207452
8,25,zero_joint_hand_r,-5.779421,43.357651,2.042982
8,26,clavicle_r,-2.112612,68.055648,2.257627
8,27,arm_r,12.211214,64.108532,13.227723
8,28,forearm_r,22.852355,39.041522,23.061063
8,29,forearm_twist_r,17.875855,29.500943,28.211720
8,30,hand_r,12.595797,19.377341,33.690058
8,31,weapon_r,4.373519,16.312982,30.327213
8,32,f_big1_r,9.005607,14.278628,33.017330
8,33,f_big2_r,8.465165,10.509359,31.399133
8,34,f_big3_r,12.011919,7.645041,30.299185
8,35,f_main1_r,16.242239,9.226257,37.134423
8,36,f_main2_r,15.842030,8.820153,32.442369
8,37,f_main3_r,13.863101,12.551832,31.067631
8,38,f_pointer1_r,11.110684,7.897242,37.196887
8,39,f_pointer2_r,12.225816,5.878583,33.241962
8,40,f_pointer3_r,10.986773,8.688240,31.607589
8,41,scapular_r,11.706392,71.234688,9.612593
8,42,chest_r,-9.800451,54.229595,20.064341
8,43,zero_joint_pelvis_l,-6.875026,14.749994,-0.031254
8,44,thigh_l,-15.218915,15.917969,-3.750672
8,45,calf_l,-33.730889,-29.516887,-3.419492
8,46,foot_l,-46.594993,-68.478829,-6.202924
8,47,toe_l,-58.964153,-78.642554,6.868735
8,48,back_l,-10.405004,11.480588,-12.839318
8,51,zero_joint_pelvis_r,-6.875053,14.749686,-0.031254
8,52,thigh_r,0.047126,13.864856,5.978724
8,53,calf_r,17.967836,-30.922921,14.924788
8,54,foot_r,27.764941,-69.044918,3.116895
8,55,toe_r,35.339395,-78.504162,19.859465
8,56,back_r,5.403827,9.355334,-2.765061
8,57,biceps_twist_l,-26.492332,58.268593,-13.926591
