frame,bone_id,bone_name,x,y,z
1,14,f_big1_l,-48.471854,16.400023,-5.530259
1,15,f_big2_l,-50.902591,17.469614,-2.657136
1,16,f_big3_l,-52.808632,14.805534,0.075020
1,17,f_main1_l,-54.943681,9.044548,-5.777856
1,18,f_main2_l,-53.046106,10.122999,-1.321877
1,19,f_main3_l,-48.842616,12.097366,-2.375776
1,20,f_pointer1_l,-55.982410,14.241740,-6.021859
1,21,f_pointer2_l,-56.012034,13.790353,-1.599450
1,22,f_pointer3_l,-52.798660,14.984485,-1.587290
1,23,scapular_l,-20.157064,54.664522,-8.527163
1,24,chest_l,-20.706785,32.570619,8.918058
1,25,zero_joint_hand_r,-0.638495,29.300833,2.167332
1,26,clavicle_r,-6.428946,53.283917,6.008787
1,27,arm_r,7.663880,54.034247,17.921973
1,28,forearm_r,24.697399,34.486613,30.807340
1,29,forearm_twist_r,13.725357,30.349580,33.044122
1,30,hand_r,2.093090,25.967779,35.425484
1,31,weapon_r,-6.570659,22.828367,33.551397
1,32,f_big1_r,-2.974981,28.303235,32.571011
1,33,f_big2_r,-6.174867,27.746671,30.014315
1,34,f_big3_r,-8.207385,23.585140,29.301835
1,35,f_main1_r,-8.142309,21.487422,37.213426
1,36,f_main2_r,-7.262932,20.663857,32.647028
1,37,f_main3_r,-3.536812,22.892821,31.709345
1,38,f_pointer1_r,-9.985661,26.156953,35.511357
1,39,f_pointer2_r,-10.683429,23.774603,31.664609
1,40,f_pointer3_r,-7.684988,25.069089,30.472700
1,41,scapular_r,4.614238,60.750679,14.797209
1,42,chest_r,-8.400644,35.107645,21.273078
1,43,zero_joint_pelvis_l,-1.572268,0.687500,0.019532
1,44,thigh_l,-9.875301,1.752703,-3.820480
1,45,calf_l,-43.410740,-31.087876,10.462363
1,46,foot_l,-47.145295,-68.508807,-6.180732
1,47,toe_l,-59.579498,-78.595567,6.888837
1,48,back_l,-4.878093,-2.652273,-12.836820
1,51,zero_joint_pelvis_r,-1.572270,0.687199,0.019482
1,52,thigh_r,5.273402,-0.105045,6.129443
1,53,calf_r,22.365374,-38.655643,31.206222
1,54,foot_r,28.193072,-67.525886,2.504086
1,55,toe_r,34.220248,-78.113596,19.199572
1,56,back_r,10.808227,-4.577095,-2.535167
1,57,biceps_twist_l,-23.044577,34.175913,-15.397426
1,58,biceps_twist_r,15.844598,44.645860,24.112113
1,59,thigh_twist_l,-22.122123,-10.810632,1.012789
1,60,thigh_twist_r,11.693116,-14.710698,14.884140
2,0,pelvis,-5.130157,1.812500,-0.031250
2,1,stomach,-5.388169,12.678526,1.853264
2,2,chest,-5.507901,30.414479,2.549237
2,3,neck,-15.515231,57.787107,3.373554
2,4,head,-21.854995,69.803467,5.159646
2,5,hair,-20.037598,85.083967,5.905246
2,7,zero_joint_hand_l,-5.507903,30.414470,2.549230
2,8,clavicle_l,-15.982357,53.077697,2.123287
2,9,arm_l,-24.107445,47.340260,-13.438187
2,10,forearm_l,-20.107880,21.695256,-26.268648
2,11,forearm_twist_l,-30.216007,18.687106,-20.692422
2,12,hand_l,-40.966419,15.498915,-14.773081
2,13,weapon_l,-49.353188,15.034001,-10.777284
2,14,f_big1_l,-45.570042,19.355625,-14.048970
2,15,f_big2_l,-48.305409,21.026988,-11.809241
2,16,f_big3_l,-50.247571,19.169488,-8.496733
2,17,f_main1_l,-51.459866,11.715282,-12.356844
2,18,f_main2_l,-50.031357,14.287135,-8.361280
2,19,f_main3_l,-45.901085,16.222536,-9.729953
2,20,f_pointer1_l,-52.834641,16.465057,-14.285769
2,21,f_pointer2_l,-53.211624,17.399544,-9.951985
2,22,f_pointer3_l,-50.104202,18.832228,-10.124717
2,23,scapular_l,-24.176914,55.103202,-11.415154
2,24,chest_l,-26.662511,32.057410,5.489303
2,25,zero_joint_hand_r,-5.507868,30.414369,2.549231
2,26,clavicle_r,-13.695534,53.808592,5.573619
2,27,arm_r,-4.354870,56.152756,21.332795
2,28,forearm_r,11.390138,40.656951,40.047981
2,29,forearm_twist_r,0.224550,36.453573,40.454416
2,30,hand_r,-11.615152,32.002878,40.894269
2,31,weapon_r,-19.682678,28.588166,37.476167
2,32,f_big1_r,-15.792153,33.878824,36.608409
2,33,f_big2_r,-18.312143,32.941599,33.468823
2,34,f_big3_r,-20.246333,28.712457,32.894086
2,35,f_main1_r,-22.124389,27.789355,40.811506
2,36,f_main2_r,-20.214176,26.309549,36.749275
2,37,f_main3_r,-16.308162,28.390546,36.418639
2,38,f_pointer1_r,-23.359563,32.152949,38.068018
2,39,f_pointer2_r,-23.201051,29.231268,34.546855
2,40,f_pointer3_r,-19.968972,30.348978,33.932203
2,41,scapular_r,-6.822326,62.480497,17.084390
2,42,chest_r,-17.080661,35.125861,19.956400
2,43,zero_joint_pelvis_l,-5.130159,1.812500,-0.031249
2,44,thigh_l,-13.409578,2.614766,-3.984531
2,45,calf_l,-45.736738,-31.132737,10.955003
2,46,foot_l,-47.139502,-68.487631,-6.188792
2,47,toe_l,-59.575372,-78.574485,6.879117
2,48,back_l,-8.133636,-1.526285,-12.967531
2,51,zero_joint_pelvis_r,-5.130151,1.812199,-0.031300
2,52,thigh_r,1.650290,1.210214,6.172388
2,53,calf_r,16.969726,-39.742181,28.428738
2,54,foot_r,30.996826,-66.243582,0.283013
2,55,toe_r,36.542374,-77.528895,16.685888
2,56,back_r,7.460751,-2.981564,-2.451500
2,57,biceps_twist_l,-22.186123,35.023048,-19.600864
2,58,biceps_twist_r,3.202521,48.714834,30.317767
2,59,thigh_twist_l,-25.199074,-10.283970,1.096051
2,60,thigh_twist_r,7.533369,-14.195564,13.868744
3,0,pelvis,-9.054688,2.437500,-0.375000
3,1,stomach,-9.888143,13.202338,1.885994
3,2,chest,-11.455522,30.836143,3.172463
3,3,neck,-23.827896,57.157375,5.222822
3,4,head,-31.253121,68.335513,7.996070
3,5,hair,-29.463409,83.576624,9.359162
3,7,zero_joint_hand_l,-11.455522,30.836136,3.172455
3,8,clavicle_l,-23.750997,52.566588,3.527715
3,9,arm_l,-27.189816,50.043283,-14.441765
3,10,forearm_l,-16.774307,27.963120,-30.006693
3,11,forearm_twist_l,-27.385902,26.389796,-24.787864
3,12,hand_l,-38.669858,24.727340,-19.248629
3,13,weapon_l,-46.854718,24.754481,-14.831344
3,14,f_big1_l,-43.063863,28.807937,-18.422177
3,15,f_big2_l,-45.609072,30.666016,-16.103377
3,16,f_big3_l,-47.458362,28.996318,-12.641126
3,17,f_main1_l,-49.179555,21.488439,-16.195837
3,18,f_main2_l,-47.440518,24.112230,-12.360334
3,19,f_main3_l,-43.306238,25.820453,-13.993702
3,20,f_pointer1_l,-50.445569,26.233860,-18.205726
3,21,f_pointer2_l,-50.561250,27.313384,-13.890832
3,22,f_pointer3_l,-47.406118,28.601164,-14.263175
3,23,scapular_l,-28.546457,57.152768,-10.981393
3,24,chest_l,-32.863592,30.564447,3.866306
3,25,zero_joint_hand_r,-11.455478,30.836038,3.172451
3,26,clavicle_r,-21.908950,53.140127,7.262313
3,27,arm_r,-15.750128,54.606465,24.612053
3,28,forearm_r,-1.674063,40.619120,45.695270
3,29,forearm_twist_r,-13.100888,37.239843,45.124633
3,30,hand_r,-25.233484,33.659163,44.526847
3,31,weapon_r,-33.226819,30.799069,40.480792
3,32,f_big1_r,-28.988807,35.869275,40.015544
3,33,f_big2_r,-31.332308,35.150811,36.692101
3,34,f_big3_r,-33.460214,31.060119,35.880473
3,35,f_main1_r,-35.935956,30.075825,43.622032
3,36,f_main2_r,-33.836252,28.574009,39.662707
3,37,f_main3_r,-29.804055,30.428216,39.651711
3,38,f_pointer1_r,-36.733313,34.559204,40.914575
3,39,f_pointer2_r,-36.498983,31.712210,37.341914
3,40,f_pointer3_r,-33.173330,32.650453,36.977031
3,41,scapular_r,-18.005666,61.116296,20.530035
3,42,chest_r,-25.139450,32.975067,19.522090
3,43,zero_joint_pelvis_l,-9.054689,2.437500,-0.375000
3,44,thigh_l,-17.459307,2.888274,-4.113989
3,45,calf_l,-48.587098,-31.566156,11.731570
3,46,foot_l,-47.139787,-68.556910,-6.180858
3,47,toe_l,-59.577359,-78.639699,6.888568
3,48,back_l,-12.177690,-0.639784,-13.341142
3,51,zero_joint_pelvis_r,-9.054665,2.437200,-0.375060
3,52,thigh_r,-2.103357,2.025150,5.652546
3,53,calf_r,16.180158,-40.517699,21.868219
3,54,foot_r,36.915940,-64.781767,-4.065311
3,55,toe_r,42.938464,-76.878189,11.573471
3,56,back_r,3.727669,-1.531785,-3.236011
3,57,biceps_twist_l,-22.189616,39.444370,-21.913552
3,58,biceps_twist_r,-8.993897,47.892780,34.733633
3,59,thigh_twist_l,-28.805512,-10.285890,1.313307
3,60,thigh_twist_r,4.943664,-13.827574,11.097331
4,0,pelvis,-12.292969,2.125000,-1.449219
4,1,stomach,-13.756086,12.675476,1.420488
4,2,chest,-17.070799,29.977399,3.592788
4,3,neck,-31.327126,54.822901,9.028325
4,4,head,-39.053215,65.077605,13.816253
4,5,hair,-37.086806,80.169527,16.207830
4,7,zero_joint_hand_l,-17.070795,29.977391,3.592783
4,8,clavicle_l,-30.912974,50.521749,6.729811
4,9,arm_l,-29.478961,53.714254,-11.404307
4,10,forearm_l,-17.211418,37.910430,-32.333472
4,11,forearm_twist_l,-27.626822,37.430081,-26.536397
4,12,hand_l,-38.700366,36.931216,-20.379913
4,13,weapon_l,-46.162319,36.476672,-14.846583
4,14,f_big1_l,-42.509464,40.987580,-18.005306
4,15,f_big2_l,-44.515834,42.421637,-14.967987
4,16,f_big3_l,-46.033553,40.120378,-11.712888
4,17,f_main1_l,-48.974154,33.776977,-16.514807
4,18,f_main2_l,-46.474731,35.318010,-12.515093
4,19,f_main3_l,-42.451719,37.080363,-14.355656
4,20,f_pointer1_l,-50.020971,38.932579,-17.211522
4,21,f_pointer2_l,-49.439084,38.986692,-12.804617
4,22,f_pointer3_l,-46.251264,40.113065,-13.371153
4,23,scapular_l,-32.120845,59.439495,-6.444318
4,24,chest_l,-38.416067,28.072928,3.988779
4,25,zero_joint_hand_r,-17.070745,29.977306,3.592765
4,26,clavicle_r,-29.126273,50.714136,10.529810
4,27,arm_r,-23.809109,50.133774,28.207074
4,28,forearm_r,-10.650990,33.804388,48.169503
4,29,forearm_twist_r,-22.442533,32.325599,47.125397
4,30,hand_r,-34.961472,30.762383,46.024928
4,31,weapon_r,-43.233909,29.598420,41.705658
4,32,f_big1_r,-38.536489,34.239236,42.228260
4,33,f_big2_r,-40.975858,34.485905,38.900442
4,34,f_big3_r,-43.491510,30.883800,37.282786
4,35,f_main1_r,-45.965277,28.448442,44.696823
4,36,f_main2_r,-44.060938,27.672791,40.440966
4,37,f_main3_r,-39.871159,29.111850,40.708704
4,38,f_pointer1_r,-46.362257,33.471891,43.061260
4,39,f_pointer2_r,-46.438368,31.473084,38.947483
4,40,f_pointer3_r,-43.040840,32.164693,38.691626
4,41,scapular_r,-26.446353,56.968544,24.972377
4,42,chest_r,-30.915821,28.893557,19.906531
4,43,zero_joint_pelvis_l,-12.292969,2.125000,-1.449220
4,44,thigh_l,-20.910526,2.136360,-4.698595
4,45,calf_l,-51.381047,-32.197991,12.616965
4,46,foot_l,-47.137488,-68.523351,-6.190641
4,47,toe_l,-59.578267,-78.604250,6.877190
4,48,back_l,-15.933850,-0.540514,-14.373038
4,51,zero_joint_pelvis_r,-12.292928,2.124703,-1.449295
4,52,thigh_r,-4.992499,1.932954,4.162252
4,53,calf_r,19.011402,-39.936945,12.985699
4,54,foot_r,44.117559,-63.672632,-9.320436
4,55,toe_r,50.891510,-76.343156,5.536789
4,56,back_r,0.548025,-0.747207,-5.198735
4,57,biceps_twist_l,-23.589598,46.128307,-21.450966
4,58,biceps_twist_r,-17.493387,42.295884,37.790691
4,59,thigh_twist_l,-32.003211,-10.993919,1.278864
4,60,thigh_twist_r,4.182493,-13.549057,6.865952
5,0,pelvis,-13.917969,0.500000,-3.753906
5,1,stomach,-15.951102,10.726100,-0.150888
5,2,chest,-20.987087,27.405780,3.238780
5,3,neck,-36.232609,50.068525,13.439809
5,4,head,-43.648880,59.228643,20.430288
5,5,hair,-41.576312,74.057379,24.058729
5,7,zero_joint_hand_l,-20.987079,27.405770,3.238777
5,8,clavicle_l,-35.755274,46.186290,10.498375
5,9,arm_l,-31.818682,54.708103,-5.406865
5,10,forearm_l,-21.947075,49.134736,-32.048420
5,11,forearm_twist_l,-31.575461,47.648078,-25.163544
5,12,hand_l,-41.810645,46.080771,-17.845136
5,13,weapon_l,-48.403811,43.939310,-11.644379
5,14,f_big1_l,-44.728027,49.109468,-13.495659
5,15,f_big2_l,-46.092997,49.367691,-9.838129
5,16,f_big3_l,-47.392988,46.075925,-7.457114
5,17,f_main1_l,-51.727869,42.255323,-13.667388
5,18,f_main2_l,-48.513340,41.988431,-9.891948
5,19,f_main3_l,-44.610227,44.099744,-11.630754
5,20,f_pointer1_l,-52.239744,47.329191,-12.199291
5,21,f_pointer2_l,-51.029636,45.641807,-8.264136
5,22,f_pointer3_l,-47.844213,46.720147,-8.929074
5,23,scapular_l,-34.913741,58.797618,0.762408
5,24,chest_l,-42.057316,23.871885,4.999122
5,25,zero_joint_hand_r,-20.987028,27.405703,3.238744
5,26,clavicle_r,-33.655733,45.962139,14.130807
5,27,arm_r,-27.445427,43.637086,31.368004
5,28,forearm_r,-14.261616,23.005415,46.821312
5,29,forearm_twist_r,-26.130628,23.931485,46.055541
5,30,hand_r,-38.730404,24.920112,45.251312
5,31,weapon_r,-47.141095,25.933777,41.167582
5,32,f_big1_r,-42.022096,29.736447,42.959671
5,33,f_big2_r,-44.478605,31.264992,40.007581
5,34,f_big3_r,-47.345403,28.617503,37.420546
5,35,f_main1_r,-49.913948,24.096981,43.741738
5,36,f_main2_r,-48.156478,24.605925,39.383672
5,37,f_main3_r,-43.846696,25.522283,39.915526
5,38,f_pointer1_r,-49.871559,29.394006,43.850748
5,39,f_pointer2_r,-50.198260,28.870312,39.314344
5,40,f_pointer3_r,-46.755231,29.321490,39.144107
5,41,scapular_r,-30.886233,50.528461,29.176268
5,42,chest_r,-33.245902,22.943517,20.233110
5,43,zero_joint_pelvis_l,-13.917968,0.500001,-3.753909
5,44,thigh_l,-22.733632,0.002800,-6.372631
5,45,calf_l,-53.377095,-32.880956,13.293728
5,46,foot_l,-47.126188,-68.554749,-6.188889
5,47,toe_l,-59.574491,-78.639004,6.869184
5,48,back_l,-18.318313,-1.731865,-16.522691
5,51,zero_joint_pelvis_r,-13.917912,0.499709,-3.754004
5,52,thigh_r,-6.218772,0.582257,1.299602
5,53,calf_r,23.138481,-38.672492,3.384139
5,54,foot_r,50.752413,-63.502238,-14.285611
5,55,toe_r,57.956482,-76.219497,0.327343
5,56,back_r,-1.218791,-1.127959,-8.578864
5,57,biceps_twist_l,-27.079336,52.033025,-18.195498
5,58,biceps_twist_r,-21.117165,33.733830,38.787248
5,59,thigh_twist_l,-33.906152,-12.615130,0.493557
5,60,thigh_twist_r,4.894293,-13.827545,1.500875
6,0,pelvis,-13.027344,-2.812500,-7.792969
6,1,stomach,-15.464618,7.021408,-3.429206
6,2,chest,-21.892558,22.796988,1.558319
6,3,neck,-36.832099,42.317279,17.238091
6,4,head,-43.797848,50.427302,25.810227
6,5,hair,-41.946492,64.923674,30.686724
6,7,zero_joint_hand_l,-21.892547,22.796977,1.558315
6,8,clavicle_l,-36.585437,38.881136,13.761924
6,9,arm_l,-33.901017,51.159994,0.229805
6,10,forearm_l,-30.764976,55.289286,-28.255238
6,11,forearm_twist_l,-38.903836,50.613229,-20.892431
6,12,hand_l,-47.556163,45.654635,-13.061459
6,13,weapon_l,-52.983607,41.444997,-6.790344
6,14,f_big1_l,-49.321733,46.913611,-7.410277
6,15,f_big2_l,-49.929973,45.831518,-3.699958
6,16,f_big3_l,-51.011189,41.910936,-2.426499
6,17,f_main1_l,-56.769255,40.632723,-8.532605
6,18,f_main2_l,-52.920191,38.989034,-5.860271
6,19,f_main3_l,-49.265568,41.563317,-7.513201
6,20,f_pointer1_l,-56.563135,44.828365,-5.290172
6,21,f_pointer2_l,-54.761344,41.819065,-2.558873
6,22,f_pointer3_l,-51.686304,43.045380,-3.448902
6,23,scapular_l,-36.359970,53.543728,7.481246
6,24,chest_l,-41.881004,16.817320,6.496553
6,25,zero_joint_hand_r,-21.892500,22.796927,1.558267
6,26,clavicle_r,-33.829913,38.462838,16.905964
6,27,arm_r,-25.018730,36.080754,32.961601
6,28,forearm_r,-10.658650,11.774643,39.386901
6,29,forearm_twist_r,-22.205391,14.630306,40.300912
6,30,hand_r,-34.461439,17.664653,41.280982
6,31,weapon_r,-43.048093,20.252738,38.449851
6,32,f_big1_r,-37.524881,23.101379,40.738831
6,33,f_big2_r,-40.070075,25.539074,38.571423
6,34,f_big3_r,-43.321621,23.894912,35.631236
6,35,f_main1_r,-45.748630,17.913532,40.659744
6,36,f_main2_r,-44.287910,19.543528,36.470488
6,37,f_main3_r,-39.895570,20.034988,36.828235
6,38,f_pointer1_r,-45.297396,22.952017,42.234346
6,39,f_pointer2_r,-46.002564,23.757702,37.783104
6,40,f_pointer3_r,-42.555217,24.050834,37.421933
6,41,scapular_r,-29.752410,42.438642,31.820866
6,42,chest_r,-30.315601,15.069990,19.678570
6,43,zero_joint_pelvis_l,-13.027341,-2.812498,-7.792971
6,44,thigh_l,-21.969647,-3.811312,-9.757209
6,45,calf_l,-53.810214,-33.030404,13.471047
6,46,foot_l,-47.125203,-68.536839,-6.172509
6,47,toe_l,-59.581558,-78.622148,6.877068
6,48,back_l,-18.275905,-4.652310,-20.301117
6,51,zero_joint_pelvis_r,-13.027273,-2.812780,-7.793088
6,52,thigh_r,-4.970744,-2.443744,-3.345768
6,53,calf_r,26.478723,-40.059715,-1.585476
6,54,foot_r,54.988558,-64.896762,-17.758790
6,55,toe_r,61.712615,-76.826231,-2.278463
6,56,back_r,-0.675378,-3.233600,-13.662487
6,57,biceps_twist_l,-32.394950,53.142569,-13.443810
6,58,biceps_twist_r,-18.125534,24.413318,36.047270
6,59,thigh_twist_l,-33.628538,-15.113956,-1.541186
6,60,thigh_twist_r,6.893004,-16.243384,-3.273976
7,0,pelvis,-9.027344,-7.937500,-13.785156
7,1,stomach,-11.633179,1.498634,-8.700132
7,2,chest,-18.911980,16.107229,-1.723687
7,3,neck,-31.970546,31.247981,19.497019
7,4,head,-38.822620,38.693689,28.737482
7,5,hair,-37.743466,52.891340,34.641334
7,7,zero_joint_hand_l,-18.911969,16.107220,-1.723695
7,8,clavicle_l,-32.117519,28.124462,15.732209
7,9,arm_l,-35.705977,42.410227,4.590637
7,10,forearm_l,-46.147146,50.331626,-21.226351
7,11,forearm_twist_l,-50.969209,41.731274,-14.510762
7,12,hand_l,-56.097586,32.598901,-7.364152
7,13,weapon_l,-58.924213,26.104184,-1.336390
7,14,f_big1_l,-55.874083,31.969349,-1.348474
7,15,f_big2_l,-55.146856,29.816571,1.836497
7,16,f_big3_l,-55.601124,25.587640,2.103822
7,17,f_main1_l,-63.048149,25.311155,-1.961410
7,18,f_main2_l,-58.467325,23.518166,-1.283468
7,19,f_main3_l,-55.682758,26.919228,-3.115722
7,20,f_pointer1_l,-61.893551,28.409488,2.186631
7,21,f_pointer2_l,-59.169865,25.022581,3.139240
7,22,f_pointer3_l,-56.623120,26.852249,1.754219
7,23,scapular_l,-36.104910,43.240982,12.557029
7,24,chest_l,-35.136445,5.851625,7.829842
7,25,zero_joint_hand_r,-18.911930,16.107183,-1.723758
7,26,clavicle_r,-28.538910,28.123051,17.933673
7,27,arm_r,-15.618650,29.150759,31.090626
7,28,forearm_r,0.393179,6.010401,24.276771
7,29,forearm_twist_r,-10.335289,8.683554,28.736071
7,30,hand_r,-21.734923,11.523765,33.485597
7,31,weapon_r,-30.900175,13.618941,33.291238
7,32,f_big1_r,-25.163200,16.635429,34.647755
7,33,f_big2_r,-28.319268,19.101778,33.611230
7,34,f_big3_r,-32.105778,17.601434,31.294255
7,35,f_main1_r,-32.804330,10.704505,35.640959
7,36,f_main2_r,-32.555703,13.100268,31.569607
7,37,f_main3_r,-28.254836,13.979760,30.944142
7,38,f_pointer1_r,-32.271560,15.459825,37.909888
7,39,f_pointer2_r,-34.129876,16.860651,33.967263
7,40,f_pointer3_r,-30.911174,17.557872,32.847256
7,41,scapular_r,-22.137585,33.784285,31.417269
7,42,chest_r,-20.119301,5.861038,17.052779
7,43,zero_joint_pelvis_l,-9.027338,-7.937497,-13.785157
7,44,thigh_l,-18.029829,-9.335961,-15.134284
7,45,calf_l,-51.579815,-32.129189,12.469992
7,46,foot_l,-47.115959,-68.513337,-6.172257
7,47,toe_l,-59.565356,-78.600959,6.882172
7,48,back_l,-15.121728,-9.409889,-25.953826
7,51,zero_joint_pelvis_r,-9.027266,-7.937766,-13.785296
7,52,thigh_r,-0.682289,-7.348668,-9.933436
7,53,calf_r,29.811907,-44.488153,-0.039418
7,54,foot_r,57.471687,-67.346033,-20.132191
7,55,toe_r,62.962997,-77.824328,-3.184726
7,56,back_r,2.840346,-7.348487,-20.568273
7,57,biceps_twist_l,-40.714828,46.211191,-7.795385
7,58,biceps_twist_r,-7.927847,18.036211,27.819208
7,59,thigh_twist_l,-30.409397,-18.314786,-5.240946
7,60,thigh_twist_r,10.866965,-21.091012,-6.848784
8,0,pelvis,-2.703125,-14.062500,-20.800781
8,1,stomach,-5.298196,-4.994246,-15.080566
8,2,chest,-12.887164,8.231281,-5.994547
8,3,neck,-22.880048,18.017901,19.587698
8,4,head,-29.757715,25.148132,29.055176
8,5,hair,-29.850752,39.063147,35.685184
8,7,zero_joint_hand_l,-12.887158,8.231274,-5.994557
8,8,clavicle_l,-23.219413,15.092623,15.677445
8,9,arm_l,-35.673261,27.060796,9.138390
8,10,forearm_l,-59.168732,33.061694,-6.680443
8,11,forearm_twist_l,-61.520583,22.011638,-2.848665
8,12,hand_l,-64.020875,10.271334,1.236471
8,13,weapon_l,-64.420441,1.895071,5.275646
8,14,f_big1_l,-61.966988,7.930878,6.427034
8,15,f_big2_l,-60.161172,5.084601,8.413256
8,16,f_big3_l,-60.189933,0.950076,7.364536
8,17,f_main1_l,-68.462953,0.651266,5.497700
8,18,f_main2_l,-63.764894,-0.462799,4.337760
8,19,f_main3_l,-61.920155,3.750784,3.089546
8,20,f_pointer1_l,-66.365889,2.526744,9.994801
8,21,f_pointer2_l,-63.231239,-0.480494,9.031706
8,22,f_pointer3_l,-61.360382,2.079719,7.728982
8,23,scapular_l,-33.222678,27.471870,16.763331
8,24,chest_l,-21.782042,-6.800678,6.417480
8,25,zero_joint_hand_r,-12.887128,8.231250,-5.994634
8,26,clavicle_r,-19.310830,16.164413,16.792982
8,27,arm_r,-3.996481,22.762253,24.732374
8,28,forearm_r,13.518706,8.280806,6.793885
8,29,forearm_twist_r,5.139454,7.730620,15.256543
8,30,hand_r,-3.759421,7.144625,24.258935
8,31,weapon_r,-12.777391,7.176011,26.924388
8,32,f_big1_r,-7.581777,11.281149,26.999660
8,33,f_big2_r,-11.311822,13.057045,27.225438
8,34,f_big3_r,-15.264014,10.923824,25.888797
8,35,f_main1_r,-13.291849,3.757220,29.309367
8,36,f_main2_r,-14.746152,6.426116,25.684537
8,37,f_main3_r,-11.085540,8.273890,23.996991
8,38,f_pointer1_r,-13.011984,8.343279,31.942747
8,39,f_pointer2_r,-16.203107,9.569806,28.903576
8,40,f_pointer3_r,-13.667664,11.035652,27.026505
8,41,scapular_r,-11.223177,24.879671,27.445120
8,42,chest_r,-5.395830,-2.304701,11.089680
8,43,zero_joint_pelvis_l,-2.703115,-14.062497,-20.800779
8,44,thigh_l,-11.718912,-15.768894,-21.590917
8,45,calf_l,-46.318040,-30.634426,9.858171
8,46,foot_l,-47.123730,-68.498510,-6.170790
8,47,toe_l,-59.569586,-78.575769,6.895014
8,48,back_l,-9.587846,-15.205241,-32.582560
8,51,zero_joint_pelvis_r,-2.703045,-14.062751,-20.800939
