frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-20.958496,-8.671096,14.353006
0,60,thigh_twist_r,22.075047,-6.253447,8.092409
1,0,pelvis,0.687500,1.125000,0.117188
1,1,stomach,2.468087,11.302563,3.981797
1,2,chest,5.492929,28.455983,7.398408
1,3,neck,10.173932,50.623465,25.749917
1,4,head,10.676274,57.092348,37.819583
1,5,hair,12.493015,71.914615,41.639685
1,7,zero_joint_hand_l,5.492954,28.456129,7.398533
1,8,clavicle_l,8.328633,46.206021,24.730387
1,9,arm_l,-6.300723,38.214918,32.681420
1,10,forearm_l,-17.052906,21.196184,53.490954
1,11,forearm_twist_l,-5.554763,18.055192,54.147310
1,12,hand_l,6.653267,14.731748,54.851005
1,13,weapon_l,15.905671,12.156649,54.384105
1,14,f_big1_l,10.856509,15.468350,50.550408
1,15,f_big2_l,13.865065,14.116965,48.445722
1,16,f_big3_l,16.747955,11.223861,49.689651
1,17,f_main1_l,17.786134,14.809908,57.467968
1,18,f_main2_l,17.160948,10.748485,54.666176
1,19,f_main3_l,12.638856,11.117647,53.206785
1,20,f_pointer1_l,18.124513,17.344752,52.813714
1,21,f_pointer2_l,19.508398,13.337953,51.449064
1,22,f_pointer3_l,16.357724,12.663176,50.267278
1,23,scapular_l,-4.456969,45.840431,34.301954
1,24,chest_l,9.203530,22.577070,27.680279
1,25,zero_joint_hand_r,5.492886,28.455858,7.398293
1,26,clavicle_r,11.783228,47.256773,22.578942
1,27,arm_r,29.133394,53.323016,20.771404
1,28,forearm_r,57.786677,57.477102,20.899351
1,29,forearm_twist_r,53.000946,63.459970,30.053912
1,30,hand_r,47.926983,69.811745,39.753940
1,31,weapon_r,40.446154,69.649172,47.291347
1,32,f_big1_r,41.927898,68.490610,41.039205
1,33,f_big2_r,39.147298,66.857496,43.631385
1,34,f_big3_r,39.370536,66.733207,48.314143
1,35,f_main1_r,42.899385,74.075240,48.960257
1,36,f_main2_r,42.964833,69.424995,49.825330
1,37,f_main3_r,44.443208,67.508163,46.100873
1,38,f_pointer1_r,38.364983,73.102579,46.389952
1,39,f_pointer2_r,38.178415,69.617434,49.352872
1,40,f_pointer3_r,39.516590,67.603298,46.852249
1,41,scapular_r,23.341342,58.263800,23.268544
1,42,chest_r,23.683928,26.990881,18.650882
1,43,zero_joint_pelvis_l,0.687775,1.124910,0.117274
1,44,thigh_l,-7.048508,0.917579,5.110137
1,45,calf_l,-42.854976,-21.136604,30.381441
1,46,foot_l,-59.378971,-52.905914,10.159320
1,47,toe_l,-76.276094,-62.725209,16.884971
1,48,back_l,-11.937412,-0.665485,-4.846372
1,51,zero_joint_pelvis_r,0.687673,1.124698,0.117050
1,52,thigh_r,9.531157,0.882728,-2.442380
1,53,calf_r,44.679474,-15.344576,27.697283
1,54,foot_r,51.434615,-52.294636,10.954322
1,55,toe_r,60.652715,-62.551675,26.348655
1,56,back_r,5.225244,-0.701138,-12.662442
1,57,biceps_twist_l,-11.468418,30.036279,42.681717
1,58,biceps_twist_r,42.903188,55.320554,20.832497
1,59,thigh_twist_l,-20.460193,-7.647169,14.003334
1,60,thigh_twist_r,22.647910,-5.659540,8.395853
2,0,pelvis,2.500000,4.062500,0.492188
2,1,stomach,4.209352,14.296377,4.238434
2,2,chest,7.090694,31.518450,7.426037
2,3,neck,10.892534,55.043089,24.225569
2,4,head,10.983051,62.438192,35.761595
2,5,hair,12.788941,77.387127,39.057265
2,7,zero_joint_hand_l,7.090779,31.519008,7.426438
2,8,clavicle_l,8.934085,50.640183,23.378735
2,9,arm_l,-6.556030,42.598639,29.418986
2,10,forearm_l,-19.925900,23.075026,46.103068
2,11,forearm_twist_l,-9.320200,18.952850,49.712876
2,12,hand_l,1.939158,14.587098,53.552608
2,13,weapon_l,9.807733,11.349953,55.444618
2,14,f_big1_l,7.378410,16.007550,51.293888
2,15,f_big2_l,10.920878,14.965810,50.000452
2,16,f_big3_l,13.251748,11.507338,50.914014
2,17,f_main1_l,11.476221,12.711064,59.579236
2,18,f_main2_l,11.918440,9.637179,55.694428
2,19,f_main3_l,8.217118,10.828800,52.938401
2,20,f_pointer1_l,13.428744,16.373755,56.266479
2,21,f_pointer2_l,15.280656,12.798487,54.363922
2,22,f_pointer3_l,12.875705,12.518662,51.931515
2,23,scapular_l,-5.063454,50.293877,31.070883
2,24,chest_l,8.168000,27.366557,28.433048
2,25,zero_joint_hand_r,7.090659,31.518318,7.425930
2,26,clavicle_r,12.662156,51.331444,21.564295
2,27,arm_r,30.276140,56.770231,20.440948
2,28,forearm_r,59.076061,57.682277,23.272226
2,29,forearm_twist_r,54.155517,62.577055,32.984761
2,30,hand_r,48.940177,67.776077,43.278016
2,31,weapon_r,42.608025,67.314379,51.410961
2,32,f_big1_r,42.977613,66.825673,44.989997
2,33,f_big2_r,40.305338,65.205846,47.695731
2,34,f_big3_r,40.016685,64.928108,52.368316
2,35,f_main1_r,45.163177,71.348688,53.328106
2,36,f_main2_r,44.851877,66.671488,53.963962
2,37,f_main3_r,45.938258,64.803533,50.082993
2,38,f_pointer1_r,40.347052,71.069493,51.127200
2,39,f_pointer2_r,39.938087,67.588386,54.072463
2,40,f_pointer3_r,40.872438,65.487328,51.462269
2,41,scapular_r,24.532079,61.988291,22.434184
2,42,chest_r,23.794902,30.277837,20.809142
2,43,zero_joint_pelvis_l,2.500884,4.062209,0.492552
2,44,thigh_l,-5.558808,4.110983,4.949073
2,45,calf_l,-41.792931,-19.431843,28.185953
2,46,foot_l,-58.880620,-52.389056,10.491360
2,47,toe_l,-75.601617,-62.725475,16.873555
2,48,back_l,-9.790700,2.376627,-5.279311
2,51,zero_joint_pelvis_r,2.500637,4.062176,0.491895
2,52,thigh_r,11.490791,3.603515,-1.453192
2,53,calf_r,45.340319,-15.663094,28.381958
2,54,foot_r,51.622647,-52.423355,11.047566
2,55,toe_r,60.648913,-62.642158,26.580379
2,56,back_r,7.856623,1.852316,-11.904418
2,57,biceps_twist_l,-12.981614,33.216206,37.436651
2,58,biceps_twist_r,44.116556,57.209819,21.801383
2,59,thigh_twist_l,-19.089056,-5.001747,13.085284
2,60,thigh_twist_r,24.097241,-4.040552,9.241965
3,0,pelvis,5.125000,7.875000,1.125000
3,1,stomach,6.718096,18.192709,4.688060
3,2,chest,9.388295,35.508745,7.531947
3,3,neck,11.884685,60.632963,22.113737
3,4,head,11.409438,69.254363,32.754284
3,5,hair,13.237069,84.328515,35.358555
3,7,zero_joint_hand_l,9.388401,35.509856,7.532590
3,8,clavicle_l,9.812537,56.253677,21.425725
3,9,arm_l,-6.500755,48.284006,24.810334
3,10,forearm_l,-20.845214,25.895513,36.267879
3,11,forearm_twist_l,-12.818849,20.537883,43.294770
3,12,hand_l,-4.299919,14.859950,50.762392
3,13,weapon_l,1.529780,10.792284,55.356802
3,14,f_big1_l,1.402367,16.380703,52.132141
3,15,f_big2_l,5.169352,15.445089,52.607949
3,16,f_big3_l,7.185770,11.752112,53.332284
3,17,f_main1_l,0.888635,10.510405,59.979533
3,18,f_main2_l,3.562888,8.591929,56.250739
3,19,f_main3_l,1.805294,10.794338,52.406824
3,20,f_pointer1_l,3.986701,14.778632,59.358559
3,21,f_pointer2_l,6.890781,11.755923,57.854768
3,22,f_pointer3_l,6.352029,12.093805,54.482188
3,23,scapular_l,-5.364619,56.051118,26.409093
3,24,chest_l,6.743485,33.785902,28.739035
3,25,zero_joint_hand_r,9.388270,35.508605,7.531851
3,26,clavicle_r,13.823260,56.560689,20.205735
3,27,arm_r,31.717998,61.129256,20.170347
3,28,forearm_r,59.841865,57.734008,26.153979
3,29,forearm_twist_r,54.930445,61.130594,36.490568
3,30,hand_r,49.726522,64.741516,47.447809
3,31,weapon_r,44.631595,63.846390,55.993917
3,32,f_big1_r,43.818296,64.293407,49.512821
3,33,f_big2_r,41.120267,62.773201,52.244706
3,34,f_big3_r,40.171485,62.294957,56.808482
3,35,f_main1_r,47.140022,67.248106,58.174440
3,36,f_main2_r,46.233046,62.616716,58.498532
3,37,f_main3_r,46.901347,60.889027,54.461226
3,38,f_pointer1_r,42.194249,67.888937,56.372868
3,39,f_pointer2_r,41.434587,64.417866,59.259822
3,40,f_pointer3_r,41.882742,62.305145,56.535385
3,41,scapular_r,26.097887,66.697198,21.462654
3,42,chest_r,23.561572,35.081816,23.613403
3,43,zero_joint_pelvis_l,5.126532,7.874459,1.125848
3,44,thigh_l,-3.331858,8.260053,4.748783
3,45,calf_l,-39.891398,-17.560519,24.844232
3,46,foot_l,-58.137467,-51.669668,10.883124
3,47,toe_l,-74.574282,-62.692974,16.839929
3,48,back_l,-6.561949,6.261279,-5.783483
3,51,zero_joint_pelvis_r,5.126224,7.874613,1.124633
3,52,thigh_r,14.250380,7.146233,0.105544
3,53,calf_r,46.113469,-16.077590,29.303601
3,54,foot_r,51.843365,-52.551560,11.190527
3,55,toe_r,60.587983,-62.722068,26.914971
3,56,back_r,11.620929,5.110358,-10.586024
3,57,biceps_twist_l,-13.394565,37.524747,30.316227
3,58,biceps_twist_r,45.233677,59.498903,23.046026
3,59,thigh_twist_l,-16.915088,-1.677149,11.710997
3,60,thigh_twist_r,26.100879,-1.934389,10.538055
4,0,pelvis,8.375000,11.562500,2.023438
4,1,stomach,9.807118,21.982301,5.349886
4,2,chest,12.216435,39.400239,7.773392
4,3,neck,13.143340,65.901545,19.893975
4,4,head,12.041663,75.763891,29.343635
4,5,hair,13.934208,90.930669,31.277456
4,7,zero_joint_hand_l,12.216489,39.401865,7.774132
4,8,clavicle_l,11.032441,61.529827,19.283107
4,9,arm_l,-5.742081,53.814116,19.704967
4,10,forearm_l,-18.916220,29.109201,27.080106
4,11,forearm_twist_l,-14.918001,22.653571,36.291133
4,12,hand_l,-10.678521,15.809304,46.076800
4,13,weapon_l,-7.209970,11.021353,52.583396
4,14,f_big1_l,-6.151675,16.739082,49.994471
4,15,f_big2_l,-2.979787,15.492862,51.912258
4,16,f_big3_l,-1.309464,11.672853,52.832219
4,17,f_main1_l,-10.067742,9.912467,55.856861
4,18,f_main2_l,-6.016282,8.295222,53.468077
4,19,f_main3_l,-5.843502,11.083137,49.606327
4,20,f_pointer1_l,-7.001911,14.003952,57.292546
4,21,f_pointer2_l,-3.728854,11.017419,56.845832
4,22,f_pointer3_l,-2.578852,11.647707,53.674246
4,23,scapular_l,-4.820604,61.635514,21.211888
4,24,chest_l,5.623773,40.091937,28.163855
4,25,zero_joint_hand_r,12.216422,39.400092,7.773310
4,26,clavicle_r,15.209321,61.594340,18.816162
4,27,arm_r,33.272788,65.184623,20.200268
4,28,forearm_r,59.908011,57.683759,28.719975
4,29,forearm_twist_r,54.969779,59.232308,39.477289
4,30,hand_r,49.738593,60.883632,50.882924
4,31,weapon_r,45.368622,59.473198,59.197056
4,32,f_big1_r,43.809971,60.973211,52.936120
4,33,f_big2_r,40.879575,59.574611,55.487644
4,34,f_big3_r,39.302646,58.858932,59.841734
4,35,f_main1_r,47.447150,62.088939,61.897919
4,36,f_main2_r,45.865603,57.634101,61.723156
4,37,f_main3_r,46.345534,56.239381,57.533195
4,38,f_pointer1_r,42.657955,63.689146,60.279292
4,39,f_pointer2_r,41.371797,60.159032,62.895396
4,40,f_pointer3_r,41.491694,58.237243,60.000685
4,41,scapular_r,27.886110,71.102610,20.729812
4,42,chest_r,23.140875,40.371288,26.195959
4,43,zero_joint_pelvis_l,8.376938,11.561758,2.024889
4,44,thigh_l,-0.445200,12.290248,4.566101
4,45,calf_l,-36.872043,-16.412997,20.576653
4,46,foot_l,-57.061911,-50.996671,11.216935
4,47,toe_l,-73.117751,-62.754562,16.796155
4,48,back_l,-2.425261,9.923994,-6.196548
4,51,zero_joint_pelvis_r,8.376734,11.562022,2.023174
4,52,thigh_r,17.533600,10.585840,2.159212
4,53,calf_r,46.990898,-16.653190,30.398046
4,54,foot_r,52.164963,-52.727019,11.340935
4,55,toe_r,60.584505,-62.848897,27.272809
4,56,back_r,16.167737,8.161559,-8.686585
4,57,biceps_twist_l,-12.073316,41.941590,23.248937
4,58,biceps_twist_r,46.073142,61.581178,24.295053
4,59,thigh_twist_l,-13.914687,1.308276,10.013796
4,60,thigh_twist_r,28.477737,0.054312,12.210475
5,0,pelvis,11.875000,14.375000,3.187500
5,1,stomach,13.101379,24.904374,6.239836
5,2,chest,15.223508,42.417549,8.201468
5,3,neck,14.485460,69.826889,18.114607
5,4,head,12.776110,80.723007,26.246542
5,5,hair,14.766006,95.933913,27.750527
5,7,zero_joint_hand_l,15.223456,42.419428,8.202144
5,8,clavicle_l,12.434632,65.429894,17.489131
5,9,arm_l,-4.260813,57.951449,14.953442
5,10,forearm_l,-16.286037,31.904955,18.859534
5,11,forearm_twist_l,-16.173686,25.077069,28.641397
5,12,hand_l,-16.062510,17.827475,39.043586
5,13,weapon_l,-14.921672,12.805482,45.609257
5,14,f_big1_l,-13.205318,18.314942,44.365001
5,15,f_big2_l,-10.851503,16.858334,47.127178
5,16,f_big3_l,-9.533402,12.932143,48.164726
5,17,f_main1_l,-18.673872,10.916093,47.773199
5,18,f_main2_l,-13.993426,9.564101,46.772369
5,19,f_main3_l,-12.611033,12.757285,43.515376
5,20,f_pointer1_l,-16.432380,14.821856,50.585826
5,21,f_pointer2_l,-13.101099,11.892320,50.975979
5,22,f_pointer3_l,-10.995358,12.918100,48.470195
5,23,scapular_l,-3.495385,65.805458,16.394850
5,24,chest_l,5.101103,44.828496,26.948217
5,25,zero_joint_hand_r,15.223508,42.417397,8.201397
5,26,clavicle_r,16.625983,65.435263,17.777285
5,27,arm_r,34.661416,68.007953,20.810294
5,28,forearm_r,59.793062,57.346352,30.454675
5,29,forearm_twist_r,54.217788,56.969182,41.003513
5,30,hand_r,48.311527,56.578329,52.190292
5,31,weapon_r,43.489419,54.667227,59.140539
5,32,f_big1_r,42.195045,57.190001,53.429446
5,33,f_big2_r,38.762521,55.796635,55.263052
5,34,f_big3_r,36.611759,54.501982,59.215086
5,35,f_main1_r,44.513051,56.310666,62.837209
5,36,f_main2_r,42.472968,52.226951,61.596747
5,37,f_main3_r,43.424809,51.545992,57.315749
5,38,f_pointer1_r,40.258914,58.825292,60.920082
5,39,f_pointer2_r,38.181620,55.093523,62.568914
5,40,f_pointer3_r,38.544744,53.733937,59.389814
5,41,scapular_r,29.614548,74.239478,20.654054
5,42,chest_r,22.688725,44.858228,28.151179
5,43,zero_joint_pelvis_l,11.876895,14.374205,3.189439
5,44,thigh_l,2.809941,15.389705,4.445428
5,45,calf_l,-32.741410,-16.549035,15.542603
5,46,foot_l,-55.781023,-50.356721,11.361428
5,47,toe_l,-71.398453,-62.774665,16.751813
5,48,back_l,2.268117,12.582021,-6.386474
5,51,zero_joint_pelvis_r,11.876948,14.374453,3.187503
5,52,thigh_r,20.899053,13.225772,4.637251
5,53,calf_r,47.906528,-17.352233,31.889972
5,54,foot_r,52.451868,-52.769416,11.488290
5,55,toe_r,60.536730,-62.858344,27.613247
5,56,back_r,20.990812,10.342221,-6.188916
5,57,biceps_twist_l,-10.039752,45.434158,16.830250
5,58,biceps_twist_r,46.739177,62.885424,25.445865
5,59,thigh_twist_l,-10.268879,3.245869,8.073490
5,60,thigh_twist_r,30.939291,1.483864,14.311527
6,0,pelvis,15.500000,16.312500,4.515625
6,1,stomach,16.494309,26.949404,7.264462
6,2,chest,18.321338,44.542186,8.754001
6,3,neck,15.918034,72.488196,16.712113
6,4,head,13.646406,84.202057,23.450125
6,5,hair,15.754231,99.427325,24.708107
6,7,zero_joint_hand_l,18.321173,44.544101,8.754542
6,8,clavicle_l,13.999763,68.043555,16.007701
6,9,arm_l,-2.138094,60.840729,10.642666
6,10,forearm_l,-13.191389,34.095387,11.534163
6,11,forearm_twist_l,-16.677539,27.451621,20.819155
6,12,hand_l,-20.388183,20.405937,30.676432
6,13,weapon_l,-21.486291,15.441091,36.029778
6,14,f_big1_l,-19.802451,20.510812,36.707021
6,15,f_big2_l,-18.597966,18.883313,40.050205
6,16,f_big3_l,-17.756909,14.838080,41.110580
6,17,f_main1_l,-25.750416,12.726012,37.238515
6,18,f_main2_l,-20.952492,11.636244,37.965489
6,19,f_main3_l,-18.681125,15.152097,35.686197
6,20,f_pointer1_l,-24.962309,16.433056,40.956964
6,21,f_pointer2_l,-21.818758,13.588777,42.307976
6,22,f_pointer3_l,-19.144018,15.105398,40.783392
6,23,scapular_l,-1.443636,68.717607,12.016732
6,24,chest_l,5.101791,47.980943,25.280794
6,25,zero_joint_hand_r,18.321350,44.542029,8.753941
6,26,clavicle_r,18.077433,68.103489,17.017405
6,27,arm_r,35.848510,69.669093,21.795733
6,28,forearm_r,59.544969,56.507189,31.970483
6,29,forearm_twist_r,52.953599,54.327833,41.672118
6,30,hand_r,45.960856,52.022607,51.975807
6,31,weapon_r,39.973837,49.608010,56.850024
6,32,f_big1_r,39.789075,53.139553,51.954681
6,33,f_big2_r,35.936900,51.749882,52.544285
6,34,f_big3_r,33.318720,49.407119,55.644881
6,35,f_main1_r,39.701811,50.130228,61.210202
6,36,f_main2_r,37.828781,46.745394,58.494483
6,37,f_main3_r,39.761077,47.089928,54.514010
6,38,f_pointer1_r,36.237496,53.488536,59.017851
6,39,f_pointer2_r,33.673298,49.701652,58.925531
6,40,f_pointer3_r,34.828305,49.220016,55.677736
6,41,scapular_r,31.216887,76.186126,21.032834
6,42,chest_r,22.213471,48.239255,29.511176
6,43,zero_joint_pelvis_l,15.501573,16.311766,4.517855
6,44,thigh_l,6.372807,17.521805,4.376912
6,45,calf_l,-28.841321,-13.439474,18.816210
6,46,foot_l,-45.616336,-49.902483,9.854431
6,47,toe_l,-60.162867,-63.015830,16.457782
6,48,back_l,7.360063,14.237467,-6.295510
6,51,zero_joint_pelvis_r,15.501914,16.311926,4.515939
6,52,thigh_r,24.186129,15.092191,7.329529
6,53,calf_r,48.848888,-18.241526,33.554336
6,54,foot_r,52.864594,-52.817096,11.652973
6,55,toe_r,60.432294,-62.885325,28.039748
6,56,back_r,25.812725,11.720553,-3.237912
6,57,biceps_twist_l,-7.446795,47.994781,11.070540
6,58,biceps_twist_r,47.230076,63.348336,26.683654
6,59,thigh_twist_l,-6.593656,5.710789,9.280399
6,60,thigh_twist_r,33.366874,2.353064,16.616826
7,0,pelvis,18.812500,17.500000,5.757812
7,1,stomach,19.589549,28.226490,8.212826
7,2,chest,21.155777,45.874761,9.284353
7,3,neck,17.295939,74.093680,15.519832
7,4,head,14.564982,86.382547,20.932895
7,5,hair,16.773705,101.609421,21.980794
7,7,zero_joint_hand_l,21.155513,45.876695,9.284776
7,8,clavicle_l,15.551350,69.590816,14.736995
7,9,arm_l,0.171406,62.876941,7.024930
7,10,forearm_l,-10.822964,36.114042,5.950453
7,11,forearm_twist_l,-16.746528,29.736709,14.108791
7,12,hand_l,-23.052416,22.965033,22.777972
7,13,weapon_l,-26.242003,18.300165,27.245533
7,14,f_big1_l,-24.329945,22.975781,28.699751
7,15,f_big2_l,-24.254437,21.262355,32.214020
7,16,f_big3_l,-24.059480,17.122560,33.223846
7,17,f_main1_l,-30.424554,15.444224,27.217480
7,18,f_main2_l,-26.085704,14.208264,29.301738
7,19,f_main3_l,-23.156745,17.680134,27.858554
7,20,f_pointer1_l,-30.680341,19.069297,31.085720
7,21,f_pointer2_l,-28.124219,16.105816,33.210778
7,22,f_pointer3_l,-25.191044,17.730834,32.488876
7,23,scapular_l,0.963094,70.758145,8.388237
7,24,chest_l,5.565294,49.797220,23.471231
7,25,zero_joint_hand_r,21.155800,45.874603,9.284302
7,26,clavicle_r,19.429261,69.763540,16.343528
7,27,arm_r,36.769880,70.503005,22.656278
7,28,forearm_r,58.956255,55.225220,33.269361
7,29,forearm_twist_r,51.336458,51.649802,41.723504
7,30,hand_r,43.251440,47.861600,50.704625
7,31,weapon_r,36.290410,45.032456,53.714098
7,32,f_big1_r,37.222218,49.346604,49.841443
7,33,f_big2_r,33.311282,48.084528,49.397058
7,34,f_big3_r,30.591750,44.863902,51.434766
7,35,f_main1_r,35.374468,44.687473,58.181664
7,36,f_main2_r,34.047872,42.098666,54.451298
7,37,f_main3_r,36.700534,43.284791,51.096737
7,38,f_pointer1_r,32.461032,48.606798,56.118297
7,39,f_pointer2_r,30.030733,45.066778,54.541585
7,40,f_pointer3_r,31.857803,45.340483,51.591824
7,41,scapular_r,32.586792,77.234752,21.381754
7,42,chest_r,21.838888,50.530544,30.201676
7,43,zero_joint_pelvis_l,18.813761,17.499340,5.760254
7,44,thigh_l,9.797765,18.783938,4.389826
7,45,calf_l,-24.784084,-12.185960,20.267171
7,46,foot_l,-35.704583,-49.859786,7.910345
7,47,toe_l,-49.272104,-63.115152,16.119080
7,48,back_l,12.111786,15.077543,-5.933086
7,51,zero_joint_pelvis_r,18.814349,17.499423,5.758394
7,52,thigh_r,27.043322,16.313082,9.720183
7,53,calf_r,49.664220,-19.069069,35.088024
7,54,foot_r,53.197496,-52.767620,11.781603
7,55,toe_r,60.396453,-62.824262,28.340730
7,56,back_r,29.978457,12.519555,-0.412453
7,57,biceps_twist_l,-5.111877,50.015326,6.508303
7,58,biceps_twist_r,47.426046,63.165856,27.754921
7,59,thigh_twist_l,-2.929705,6.958683,9.851914
7,60,thigh_twist_r,35.464350,2.853258,18.673538
8,0,pelvis,21.750000,17.437500,6.937500
8,1,stomach,22.328373,28.237209,9.110111
8,2,chest,23.662950,45.923024,9.812676
8,3,neck,18.540917,74.236947,14.521545
8,4,head,15.439184,86.911385,18.706461
8,5,hair,17.738053,102.128791,19.566160
8,7,zero_joint_hand_l,23.662599,45.924964,9.812994
8,8,clavicle_l,16.990285,69.675067,13.675644
8,9,arm_l,2.464585,63.587184,4.030104
8,10,forearm_l,-7.884806,36.919700,-0.444138
8,11,forearm_twist_l,-15.306092,31.353045,7.068572
8,12,hand_l,-23.193050,25.451067,15.039708
8,13,weapon_l,-28.436751,21.826495,19.326752
8,14,f_big1_l,-25.913377,26.386379,20.374571
8,15,f_big2_l,-26.904597,25.180472,23.959933
8,16,f_big3_l,-27.504774,21.169398,25.294186
8,17,f_main1_l,-32.211988,19.180153,18.222491
8,18,f_main2_l,-28.649598,17.976299,21.477689
8,19,f_main3_l,-25.131920,21.011606,20.415468
8,20,f_pointer1_l,-33.045960,23.320949,21.439342
8,21,f_pointer2_l,-31.361405,20.519305,24.463399
8,22,f_pointer3_l,-28.265014,21.972132,24.204536
8,23,scapular_l,3.438692,71.444710,5.426935
8,24,chest_l,6.310494,49.958867,21.708069
8,25,zero_joint_hand_r,23.662982,45.922864,9.812634
8,26,clavicle_r,20.623486,69.982042,15.762771
8,27,arm_r,37.435263,70.069688,23.408110
8,28,forearm_r,58.045070,52.610665,33.834127
8,29,forearm_twist_r,49.062787,48.314465,40.419352
8,30,hand_r,39.542779,43.765645,47.409230
8,31,weapon_r,31.754884,40.675427,48.766703
8,32,f_big1_r,33.711947,45.627788,46.027268
8,33,f_big2_r,29.896622,44.631164,44.801107
8,34,f_big3_r,27.338225,40.812780,45.713090
8,35,f_main1_r,30.658677,39.672367,53.096569
8,36,f_main2_r,29.932043,37.948116,48.756128
8,37,f_main3_r,33.045509,39.768550,46.169830
8,38,f_pointer1_r,28.124183,44.004207,51.391041
8,39,f_pointer2_r,26.081767,40.942065,48.668600
8,40,f_pointer3_r,28.385396,41.814142,46.212306
8,41,scapular_r,33.667489,76.955003,21.687820
8,42,chest_r,21.545214,51.252216,30.451766
8,43,zero_joint_pelvis_l,21.750970,17.436918,6.940089
8,44,thigh_l,12.959181,18.711764,4.511585
8,45,calf_l,-20.619281,-13.592348,19.875833
8,46,foot_l,-26.768666,-51.298079,4.653201
8,47,toe_l,-39.683146,-62.985825,15.778780
8,48,back_l,16.405586,14.653292,-5.343011
8,51,zero_joint_pelvis_r,21.751767,17.436937,6.938307
8,52,thigh_r,29.468493,16.350581,11.846626
8,53,calf_r,50.386926,-20.250360,36.944817
8,54,foot_r,53.202955,-52.685112,11.818686
8,55,toe_r,60.310698,-62.743730,28.415972
8,56,back_r,33.493516,12.209217,2.248050
8,57,biceps_twist_l,-2.508662,50.771423,1.879705
8,58,biceps_twist_r,47.339673,61.679993,28.419779
8,59,thigh_twist_l,0.629595,6.414357,9.787331
8,60,thigh_twist_r,37.273986,2.444590,20.706690
9,0,pelvis,24.375000,16.312500,8.222656
9,1,stomach,24.682602,27.202733,9.953751
9,2,chest,25.976294,44.901483,10.332355
9,3,neck,19.860315,73.202348,13.759126
9,4,head,16.483033,86.125481,16.818903
9,5,hair,18.835874,101.347992,17.576224
9,7,zero_joint_hand_l,25.975876,44.903422,10.332585
9,8,clavicle_l,18.495225,68.592949,12.853177
9,9,arm_l,4.831429,63.243028,1.638287
9,10,forearm_l,-4.112644,37.034046,-6.810159
9,11,forearm_twist_l,-12.563795,32.471183,0.266267
9,12,hand_l,-21.554633,27.629892,7.782999
