frame,bone_id,bone_name,x,y,z
1,43,zero_joint_pelvis_l,0.015625,0.000000,0.000122
1,44,thigh_l,-9.115065,0.367161,1.145345
1,45,calf_l,-20.514726,-47.221998,4.673602
1,46,foot_l,-24.646693,-86.537755,-6.660584
1,47,toe_l,-32.087769,-96.510604,9.842095
1,48,back_l,-9.334533,-2.857566,-9.587611
1,51,zero_joint_pelvis_r,0.015613,-0.000296,0.000116
1,52,thigh_r,9.082602,-0.405795,1.563054
1,53,calf_r,22.011848,-46.625191,11.747890
1,54,foot_r,29.208562,-86.545207,4.975501
1,55,toe_r,40.920288,-97.885800,17.679521
1,56,back_r,9.517737,-3.660085,-9.155828
1,57,biceps_twist_l,-24.537082,33.470283,-0.236482
1,58,biceps_twist_r,32.560801,44.705270,4.509436
1,59,thigh_twist_l,-13.195377,-17.386062,1.848884
1,60,thigh_twist_r,13.808800,-17.723513,4.738039
2,0,pelvis,0.031250,0.000000,0.000214
2,1,stomach,0.425985,10.695016,2.674029
2,2,chest,1.099132,28.447510,2.558799
2,3,neck,0.865965,57.499289,0.103868
2,4,head,-2.107009,70.558564,-2.793091
2,5,hair,-3.782717,82.910075,-11.874193
2,7,zero_joint_hand_l,1.099132,28.447526,2.558797
2,8,clavicle_l,-1.243514,53.280908,1.414220
2,9,arm_l,-17.727307,45.139819,3.175459
2,10,forearm_l,-31.004688,20.946628,-5.581488
2,11,forearm_twist_l,-32.800297,9.065566,-3.401299
2,12,hand_l,-34.941271,-2.954633,-1.328773
2,13,weapon_l,71.953683,-238.503042,-21.458367
2,14,f_big1_l,-31.069888,-6.504643,1.221965
2,15,f_big2_l,-28.838390,-9.460539,1.006356
2,16,f_big3_l,-29.655240,-12.657788,-1.446476
2,17,f_main1_l,-37.776879,-14.269019,0.169856
2,18,f_main2_l,-34.013862,-14.419033,-3.172352
2,19,f_main3_l,-32.751893,-10.099994,-3.444966
2,20,f_pointer1_l,-34.013665,-13.570356,3.746906
2,21,f_pointer2_l,-31.864981,-15.797500,0.390946
2,22,f_pointer3_l,-30.723875,-12.892754,-0.572257
2,23,scapular_l,-17.324872,52.343717,-0.302938
2,24,chest_l,-8.533376,38.663075,18.761829
2,25,zero_joint_hand_r,1.099133,28.447359,2.558801
2,26,clavicle_r,2.955499,53.329508,1.595758
2,27,arm_r,21.368482,52.783009,2.921695
2,28,forearm_r,44.705962,35.962137,6.193353
2,29,forearm_twist_r,37.488072,26.712224,8.394581
2,30,hand_r,29.827578,16.884241,10.697673
2,31,weapon_r,71.913331,-238.590389,-21.398729
2,32,f_big1_r,25.177004,15.659898,6.671724
2,33,f_big2_r,23.142318,12.923946,4.334950
2,34,f_big3_r,22.934291,8.347201,5.318305
2,35,f_main1_r,21.687995,9.478587,13.330977
2,36,f_main2_r,24.021786,7.628313,9.660775
2,37,f_main3_r,26.739537,10.901306,8.382992
2,38,f_pointer1_r,18.831909,11.961965,9.618523
2,39,f_pointer2_r,20.017307,8.303388,7.141864
2,40,f_pointer3_r,22.580048,10.217041,5.779045
2,41,scapular_r,17.669259,59.400736,0.336300
2,42,chest_r,9.075865,38.865606,19.515003
2,43,zero_joint_pelvis_l,0.031250,0.000000,0.000214
2,44,thigh_l,-9.099400,0.367922,1.145443
2,45,calf_l,-20.499919,-47.222626,4.652121
2,46,foot_l,-24.653643,-86.546038,-6.647503
2,47,toe_l,-32.097303,-96.530268,9.847126
2,48,back_l,-9.319294,-2.858400,-9.586893
2,51,zero_joint_pelvis_r,0.031238,-0.000296,0.000208
2,52,thigh_r,9.098213,-0.406320,1.563086
2,53,calf_r,22.011729,-46.631591,11.741215
2,54,foot_r,29.204317,-86.555359,4.986579
2,55,toe_r,40.914373,-97.906644,17.682587
2,56,back_r,9.532911,-3.662497,-9.155240
2,57,biceps_twist_l,-24.489608,33.491258,-0.264496
2,58,biceps_twist_r,32.583851,44.703752,4.516299
2,59,thigh_twist_l,-13.179944,-17.385564,1.840960
2,60,thigh_twist_r,13.818657,-17.726071,4.735542
3,0,pelvis,0.039062,0.062500,0.000305
3,1,stomach,0.433810,10.757749,2.673186
3,2,chest,1.108364,28.510200,2.559565
3,3,neck,0.879937,57.565642,0.147922
3,4,head,-2.097496,70.628659,-2.727513
3,5,hair,-3.779167,82.992436,-11.790803
3,7,zero_joint_hand_l,1.108364,28.510216,2.559563
3,8,clavicle_l,-1.229833,53.345734,1.452865
3,9,arm_l,-17.721671,45.219844,3.208967
3,10,forearm_l,-30.987172,21.053211,-5.638845
3,11,forearm_twist_l,-32.768386,9.174000,-3.436770
3,12,hand_l,-34.892050,-2.847667,-1.354863
3,13,weapon_l,71.877668,-238.468049,-21.424600
3,14,f_big1_l,-31.025406,-6.410731,1.195124
3,15,f_big2_l,-28.795103,-9.374622,0.981378
3,16,f_big3_l,-29.612043,-12.575903,-1.471871
3,17,f_main1_l,-37.733226,-14.191102,0.132776
3,18,f_main2_l,-33.965905,-14.351535,-3.211460
3,19,f_main3_l,-32.703423,-10.040221,-3.479712
3,20,f_pointer1_l,-33.975718,-13.497859,3.719174
3,21,f_pointer2_l,-31.827719,-15.732918,0.366083
3,22,f_pointer3_l,-30.687206,-12.834512,-0.591361
3,23,scapular_l,-17.304541,52.429852,-0.256046
3,24,chest_l,-8.515475,38.703567,18.781715
3,25,zero_joint_hand_r,1.108366,28.510049,2.559566
3,26,clavicle_r,2.969263,53.393235,1.632752
3,27,arm_r,21.383372,52.856523,2.947007
3,28,forearm_r,44.712846,36.021611,6.203513
3,29,forearm_twist_r,37.493160,26.772353,8.401603
3,30,hand_r,29.830734,16.945088,10.701331
3,31,weapon_r,71.903548,-238.529363,-21.413445
3,32,f_big1_r,25.179829,15.721184,6.675633
3,33,f_big2_r,23.144897,12.985411,4.338860
3,34,f_big3_r,22.936498,8.408545,5.321575
3,35,f_main1_r,21.684527,9.535629,13.336462
3,36,f_main2_r,24.017990,7.685475,9.665992
3,37,f_main3_r,26.735795,10.958428,8.388221
3,38,f_pointer1_r,18.834785,12.023338,9.622650
3,39,f_pointer2_r,20.019858,8.364861,7.145690
3,40,f_pointer3_r,22.582580,10.278501,5.782816
3,41,scapular_r,17.686467,59.478751,0.371911
3,42,chest_r,9.094113,38.901502,19.527962
3,43,zero_joint_pelvis_l,0.039062,0.062500,0.000305
3,44,thigh_l,-9.091585,0.430531,1.145520
3,45,calf_l,-20.488781,-47.162368,4.631037
3,46,foot_l,-24.659536,-86.491981,-6.640696
3,47,toe_l,-32.102104,-96.491599,9.845102
3,48,back_l,-9.311502,-2.796724,-9.586536
3,51,zero_joint_pelvis_r,0.039050,0.062204,0.000299
3,52,thigh_r,9.106037,-0.343457,1.563255
3,53,calf_r,22.006754,-46.574467,11.731543
3,54,foot_r,29.199285,-86.500717,4.991534
3,55,toe_r,40.907835,-97.863096,17.679004
3,56,back_r,9.540703,-3.600803,-9.154848
3,57,biceps_twist_l,-24.451714,33.570952,-0.287168
3,58,biceps_twist_r,32.594897,44.770504,4.534352
3,59,thigh_twist_l,-13.167222,-17.308399,1.832046
3,60,thigh_twist_r,13.821881,-17.665143,4.731987
4,0,pelvis,0.054688,0.062500,0.000397
4,1,stomach,0.450514,10.757943,2.672343
4,2,chest,1.126534,28.510338,2.558708
4,3,neck,0.902841,57.569366,0.190215
4,4,head,-2.077922,70.636345,-2.663686
4,5,hair,-3.764958,83.012377,-11.709235
4,7,zero_joint_hand_l,1.126534,28.510354,2.558706
4,8,clavicle_l,-1.207228,53.347943,1.489770
4,9,arm_l,-17.707030,45.237341,3.241737
4,10,forearm_l,-30.960710,21.096460,-5.693659
4,11,forearm_twist_l,-32.728060,9.219772,-3.466875
4,12,hand_l,-34.833636,-2.802895,-1.372335
4,13,weapon_l,71.940445,-238.441354,-21.421090
4,14,f_big1_l,-30.969591,-6.380041,1.180918
4,15,f_big2_l,-28.741756,-9.350463,0.969473
4,16,f_big3_l,-29.560027,-12.559585,-1.485345
4,17,f_main1_l,-37.681555,-14.174444,0.108512
4,18,f_main2_l,-33.909884,-14.346355,-3.237757
4,19,f_main3_l,-32.647192,-10.046748,-3.501653
4,20,f_pointer1_l,-33.928784,-13.486140,3.703047
4,21,f_pointer2_l,-31.781117,-15.729765,0.353456
4,22,f_pointer3_l,-30.640977,-12.837954,-0.598708
4,23,scapular_l,-17.275395,52.453535,-0.209659
4,24,chest_l,-8.488601,38.681548,18.799916
4,25,zero_joint_hand_r,1.126535,28.510187,2.558709
4,26,clavicle_r,2.991952,53.394353,1.667993
4,27,arm_r,21.407319,52.867040,2.968346
4,28,forearm_r,44.728587,36.017767,6.209322
4,29,forearm_twist_r,37.507864,26.768433,8.403683
4,30,hand_r,29.844330,16.941105,10.699447
4,31,weapon_r,71.919161,-238.532073,-21.422810
4,32,f_big1_r,25.193791,15.717397,6.673266
4,33,f_big2_r,23.159064,12.981736,4.336184
4,34,f_big3_r,22.950807,8.404897,5.319055
4,35,f_main1_r,21.697853,9.531559,13.333499
4,36,f_main2_r,24.031647,7.681560,9.663161
4,37,f_main3_r,26.749576,10.954563,8.385782
4,38,f_pointer1_r,18.848461,12.019444,9.619535
4,39,f_pointer2_r,20.033754,8.361083,7.142507
4,40,f_pointer3_r,22.596619,10.274758,5.779953
4,41,scapular_r,17.704414,59.486496,0.405033
4,42,chest_r,9.121332,38.874919,19.539182
4,43,zero_joint_pelvis_l,0.054687,0.062500,0.000397
4,44,thigh_l,-9.075820,0.431322,1.146475
4,45,calf_l,-20.469517,-47.163881,4.611910
4,46,foot_l,-24.653965,-86.500563,-6.630040
4,47,toe_l,-32.094782,-96.513830,9.848262
4,48,back_l,-9.297035,-2.796817,-9.585288
4,51,zero_joint_pelvis_r,0.054675,0.062204,0.000391
4,52,thigh_r,9.121784,-0.344016,1.562492
4,53,calf_r,22.011028,-46.581651,11.715195
4,54,foot_r,29.202980,-86.509711,4.985300
4,55,toe_r,40.912180,-97.883911,17.661575
4,56,back_r,9.555151,-3.602295,-9.155380
4,57,biceps_twist_l,-24.408429,33.581608,-0.311924
4,58,biceps_twist_r,32.614904,44.774100,4.548225
4,59,thigh_twist_l,-13.150115,-17.308203,1.825524
4,60,thigh_twist_r,13.833461,-17.667907,4.725360
5,0,pelvis,0.062500,0.062500,0.000473
5,1,stomach,0.459300,10.758369,2.670571
5,2,chest,1.138332,28.510639,2.555482
5,3,neck,0.921674,57.573222,0.230348
5,4,head,-2.061472,70.644397,-2.601764
5,5,hair,-3.754282,83.032571,-11.629597
5,7,zero_joint_hand_l,1.138332,28.510655,2.555480
5,8,clavicle_l,-1.188940,53.350466,1.524693
5,9,arm_l,-17.698138,45.258654,3.275030
5,10,forearm_l,-30.945658,21.146277,-5.746052
5,11,forearm_twist_l,-32.703081,9.272933,-3.493700
5,12,hand_l,-34.792959,-2.750035,-1.385188
5,13,weapon_l,71.976971,-238.496454,-21.453309
5,14,f_big1_l,-30.932479,-6.341994,1.171779
5,15,f_big2_l,-28.707140,-9.321449,0.963298
5,16,f_big3_l,-29.525974,-12.535611,-1.490459
5,17,f_main1_l,-37.650041,-14.148759,0.091839
5,18,f_main2_l,-33.874182,-14.334420,-3.256614
5,19,f_main3_l,-32.608255,-10.043432,-3.517791
5,20,f_pointer1_l,-33.902446,-13.465643,3.693662
5,21,f_pointer2_l,-31.753434,-15.721042,0.345428
5,22,f_pointer3_l,-30.611901,-12.834636,-0.602377
5,23,scapular_l,-17.250914,52.480665,-0.163252
5,24,chest_l,-8.465645,38.660385,18.816707
5,25,zero_joint_hand_r,1.138333,28.510488,2.555483
5,26,clavicle_r,3.010343,53.395425,1.700843
5,27,arm_r,21.426889,52.876359,2.987744
5,28,forearm_r,44.737794,36.009735,6.212981
5,29,forearm_twist_r,37.515111,26.761352,8.404899
5,30,hand_r,29.849491,16.935053,10.698099
5,31,weapon_r,71.872898,-238.546724,-21.423088
5,32,f_big1_r,25.198227,15.712110,6.672523
5,33,f_big2_r,23.162672,12.976816,4.335735
5,34,f_big3_r,22.953686,8.400040,5.318743
5,35,f_main1_r,21.701963,9.527085,13.333340
5,36,f_main2_r,24.034964,7.676569,9.662757
5,37,f_main3_r,26.753342,10.949035,8.384962
5,38,f_pointer1_r,18.852575,12.015407,9.619667
5,39,f_pointer2_r,20.036874,8.356757,7.142592
5,40,f_pointer3_r,22.599924,10.269924,5.779672
5,41,scapular_r,17.710871,59.497263,0.434817
5,42,chest_r,9.144716,38.847682,19.547280
5,43,zero_joint_pelvis_l,0.062500,0.062500,0.000473
5,44,thigh_l,-9.067959,0.432320,1.146618
5,45,calf_l,-20.463076,-47.163802,4.594715
5,46,foot_l,-24.666182,-86.506529,-6.619087
5,47,toe_l,-32.108510,-96.531278,9.851550
5,48,back_l,-9.289609,-2.797650,-9.584585
5,51,zero_joint_pelvis_r,0.062487,0.062204,0.000467
5,52,thigh_r,9.129583,-0.344541,1.562510
5,53,calf_r,22.006207,-46.587055,11.709009
5,54,foot_r,29.198004,-86.518144,4.996944
5,55,toe_r,40.903851,-97.903019,17.666731
5,56,back_r,9.562513,-3.604707,-9.154806
5,57,biceps_twist_l,-24.370397,33.604392,-0.332999
5,58,biceps_twist_r,32.629507,44.775070,4.560047
5,59,thigh_twist_l,-13.146329,-17.322506,1.820319
5,60,thigh_twist_r,13.836723,-17.670098,4.723009
6,0,pelvis,0.078125,0.125000,0.000534
6,1,stomach,0.474937,10.821100,2.669701
6,2,chest,1.155632,28.573307,2.554677
6,3,neck,0.941407,57.639526,0.275210
6,4,head,-2.045167,70.715124,-2.532767
6,5,hair,-3.745057,83.115974,-11.541847
6,7,zero_joint_hand_l,1.155632,28.573324,2.554674
6,8,clavicle_l,-1.169068,53.415007,1.563983
6,9,arm_l,-17.687143,45.340921,3.312437
6,10,forearm_l,-30.927626,21.257347,-5.795498
6,11,forearm_twist_l,-32.672835,9.387079,-3.517580
6,12,hand_l,-34.743633,-2.636635,-1.394555
6,13,weapon_l,71.956507,-238.441556,-21.402996
6,14,f_big1_l,-30.888605,-6.245175,1.162642
6,15,f_big2_l,-28.664382,-9.235047,0.956822
6,16,f_big3_l,-29.484152,-12.454806,-1.495032
6,17,f_main1_l,-37.608708,-14.062651,0.080369
6,18,f_main2_l,-33.825641,-14.260976,-3.272858
6,19,f_main3_l,-32.558335,-9.982070,-3.530164
6,20,f_pointer1_l,-33.865313,-13.384188,3.688344
6,21,f_pointer2_l,-31.716986,-15.649307,0.344104
6,22,f_pointer3_l,-30.574801,-12.770003,-0.598685
6,23,scapular_l,-17.231799,52.565596,-0.111540
6,24,chest_l,-8.438928,38.698743,18.836603
6,25,zero_joint_hand_r,1.155633,28.573156,2.554677
6,26,clavicle_r,3.030307,53.459171,1.738097
6,27,arm_r,21.448230,52.950822,3.009492
6,28,forearm_r,44.751045,36.070074,6.219255
6,29,forearm_twist_r,37.528800,26.820997,8.409690
6,30,hand_r,29.863637,16.993970,10.701296
6,31,weapon_r,71.900003,-238.488544,-21.397058
6,32,f_big1_r,25.212402,15.770421,6.675870
6,33,f_big2_r,23.176986,13.034764,4.339384
6,34,f_big3_r,22.968245,8.458066,5.322809
6,35,f_main1_r,21.723013,9.589806,13.335569
6,36,f_main2_r,24.056074,7.739072,9.665136
6,37,f_main3_r,26.774267,11.011566,8.387016
6,38,f_pointer1_r,18.866967,12.073658,9.623402
6,39,f_pointer2_r,20.051421,8.414836,7.146654
6,40,f_pointer3_r,22.614348,10.328028,5.783538
6,41,scapular_r,17.725682,59.572657,0.468436
6,42,chest_r,9.171821,38.882720,19.558634
6,43,zero_joint_pelvis_l,0.078125,0.125000,0.000534
6,44,thigh_l,-9.052331,0.494929,1.146663
6,45,calf_l,-20.440731,-47.104323,4.573686
6,46,foot_l,-24.652248,-86.453608,-6.613918
6,47,toe_l,-32.093889,-96.492485,9.848422
6,48,back_l,-9.274005,-2.735975,-9.584258
6,51,zero_joint_pelvis_r,0.078112,0.124704,0.000528
6,52,thigh_r,9.145211,-0.281915,1.562590
6,53,calf_r,22.013088,-46.529063,11.699053
6,54,foot_r,29.207371,-86.461554,4.998003
6,55,toe_r,40.913007,-97.856402,17.659015
6,56,back_r,9.578117,-3.543012,-9.154444
6,57,biceps_twist_l,-24.333419,33.682028,-0.353556
6,58,biceps_twist_r,32.646977,44.842747,4.574366
6,59,thigh_twist_l,-13.124476,-17.245631,1.811447
6,60,thigh_twist_r,13.849267,-17.609000,4.719297
7,0,pelvis,0.085938,0.125000,0.000580
7,1,stomach,0.483714,10.821295,2.668825
7,2,chest,1.167397,28.573387,2.553882
7,3,neck,0.957490,57.643386,0.322726
7,4,head,-2.031690,70.723591,-2.460918
7,5,hair,-3.739354,83.136900,-11.451349
7,7,zero_joint_hand_l,1.167397,28.573403,2.553880
7,8,clavicle_l,-1.153043,53.417146,1.605764
7,9,arm_l,-17.680331,45.361908,3.354084
7,10,forearm_l,-30.914230,21.307291,-5.839541
7,11,forearm_twist_l,-32.647798,9.440322,-3.535725
7,12,hand_l,-34.699028,-2.584003,-1.397254
7,13,weapon_l,71.949688,-238.518679,-21.455890
7,14,f_big1_l,-30.846299,-6.207497,1.161547
7,15,f_big2_l,-28.625037,-9.206693,0.957922
7,16,f_big3_l,-29.446226,-12.432116,-1.491810
7,17,f_main1_l,-37.575175,-14.036296,0.077783
7,18,f_main2_l,-33.789164,-14.248465,-3.279124
7,19,f_main3_l,-32.518130,-9.978337,-3.533848
7,20,f_pointer1_l,-33.833041,-13.363286,3.690258
7,21,f_pointer2_l,-31.686250,-15.638558,0.349748
7,22,f_pointer3_l,-30.542324,-12.764800,-0.588610
7,23,scapular_l,-17.209882,52.593173,-0.054971
7,24,chest_l,-8.415477,38.673676,18.858294
7,25,zero_joint_hand_r,1.167398,28.573236,2.553882
7,26,clavicle_r,3.046445,53.460206,1.777445
7,27,arm_r,21.465736,52.961322,3.032658
7,28,forearm_r,44.759564,36.064446,6.222735
7,29,forearm_twist_r,37.537300,26.814654,8.410083
7,30,hand_r,29.872091,16.986897,10.698405
7,31,weapon_r,71.897646,-238.496768,-21.404952
7,32,f_big1_r,25.220634,15.763569,6.673169
7,33,f_big2_r,23.185022,13.028014,4.336733
7,34,f_big3_r,22.975907,8.451242,5.319733
7,35,f_main1_r,21.731312,9.582999,13.332947
7,36,f_main2_r,24.064124,7.732209,9.662383
7,37,f_main3_r,26.782387,11.004616,8.384188
7,38,f_pointer1_r,18.875192,12.067002,9.620937
7,39,f_pointer2_r,20.059425,8.408183,7.144078
7,40,f_pointer3_r,22.622375,10.321272,5.780860
7,41,scapular_r,17.744779,59.584425,0.505155
7,42,chest_r,9.195734,38.853033,19.570124
7,43,zero_joint_pelvis_l,0.085937,0.125000,0.000580
7,44,thigh_l,-9.044472,0.495818,1.146790
7,45,calf_l,-20.430727,-47.105150,4.557061
7,46,foot_l,-24.656790,-86.460058,-6.605252
7,47,toe_l,-32.099368,-96.510753,9.849451
7,48,back_l,-9.266558,-2.735984,-9.583852
7,51,zero_joint_pelvis_r,0.085925,0.124704,0.000574
7,52,thigh_r,9.153007,-0.282567,1.562559
7,53,calf_r,22.008521,-46.534482,11.692959
7,54,foot_r,29.203004,-86.469945,5.009858
7,55,toe_r,40.906294,-97.873532,17.665169
7,56,back_r,9.585498,-3.544619,-9.154202
7,57,biceps_twist_l,-24.297378,33.705399,-0.367531
7,58,biceps_twist_r,32.660178,44.845485,4.588076
7,59,thigh_twist_l,-13.115728,-17.245178,1.805348
7,60,thigh_twist_r,13.852633,-17.611274,4.716964
8,0,pelvis,0.093750,0.125000,0.000626
8,1,stomach,0.492485,10.821488,2.667951
8,2,chest,1.179284,28.573471,2.554639
8,3,neck,0.971400,57.647516,0.376656
8,4,head,-2.021402,70.732511,-2.380457
8,5,hair,-3.739315,83.159182,-11.350455
8,7,zero_joint_hand_l,1.179284,28.573487,2.554637
8,8,clavicle_l,-1.138871,53.419182,1.653239
8,9,arm_l,-17.675520,45.382797,3.399805
8,10,forearm_l,-30.905220,21.360038,-5.882734
8,11,forearm_twist_l,-32.628703,9.496216,-3.555316
8,12,hand_l,-34.660952,-2.528882,-1.403166
8,13,weapon_l,71.947677,-238.488176,-21.521160
8,14,f_big1_l,-30.810807,-6.169619,1.157576
8,15,f_big2_l,-28.591746,-9.180021,0.956357
8,16,f_big3_l,-29.415356,-12.414136,-1.493555
8,17,f_main1_l,-37.546020,-14.000231,0.070442
8,18,f_main2_l,-33.755896,-14.226389,-3.288851
8,19,f_main3_l,-32.480694,-9.965143,-3.540244
8,20,f_pointer1_l,-33.808132,-13.339787,3.689485
8,21,f_pointer2_l,-31.662550,-15.625287,0.352968
8,22,f_pointer3_l,-30.516421,-12.757186,-0.580687
8,23,scapular_l,-17.189753,52.621177,0.006881
8,24,chest_l,-8.392722,38.645078,18.883160
8,25,zero_joint_hand_r,1.179285,28.573320,2.554639
8,26,clavicle_r,3.060723,53.461451,1.822497
8,27,arm_r,21.481472,52.973251,3.060388
8,28,forearm_r,44.766363,36.060254,6.230220
8,29,forearm_twist_r,37.543883,26.809662,8.413471
8,30,hand_r,29.878426,16.981087,10.697443
8,31,weapon_r,71.920488,-238.528761,-21.381969
8,32,f_big1_r,25.226876,15.758362,6.672131
8,33,f_big2_r,23.191086,13.023171,4.335426
8,34,f_big3_r,22.982004,8.446388,5.318380
8,35,f_main1_r,21.737306,9.577342,13.331361
8,36,f_main2_r,24.070017,7.726804,9.660606
8,37,f_main3_r,26.788429,10.999197,8.382694
8,38,f_pointer1_r,18.881278,12.061831,9.619606
8,39,f_pointer2_r,20.065303,8.403176,7.142407
8,40,f_pointer3_r,22.628329,10.316279,5.779352
8,41,scapular_r,17.753694,59.597829,0.546845
8,42,chest_r,9.218931,38.821136,19.584826
8,43,zero_joint_pelvis_l,0.093750,0.125000,0.000626
8,44,thigh_l,-9.036614,0.496708,1.146917
8,45,calf_l,-20.419522,-47.106532,4.536596
8,46,foot_l,-24.655069,-86.466015,-6.605974
8,47,toe_l,-32.096588,-96.530240,9.840937
8,48,back_l,-9.259112,-2.735993,-9.583447
8,51,zero_joint_pelvis_r,0.093737,0.124704,0.000620
8,52,thigh_r,9.160804,-0.283219,1.562527
8,53,calf_r,22.007750,-46.539791,11.682530
8,54,foot_r,29.204691,-86.476609,5.010183
8,55,toe_r,40.907139,-97.890620,17.656874
8,56,back_r,9.592880,-3.546225,-9.153959
8,57,biceps_twist_l,-24.265143,33.730604,-0.379418
8,58,biceps_twist_r,32.671617,44.849632,4.606071
