frame,bone_id,bone_name,x,y,z
1,56,back_r,12.465661,-5.662350,-2.322117
1,57,biceps_twist_l,-29.207936,17.485516,12.234902
1,58,biceps_twist_r,5.204104,28.180174,30.737534
1,59,thigh_twist_l,-21.706198,-6.527775,4.627056
1,60,thigh_twist_r,13.341379,-11.520983,20.124085
2,0,pelvis,0.070312,-1.375000,-0.609375
2,1,stomach,0.074717,9.226115,2.441006
2,2,chest,-5.753475,24.720547,8.845496
2,3,neck,-22.266688,39.079390,28.112678
2,4,head,-30.258780,44.251633,37.969148
2,5,hair,-32.485636,58.940516,42.105822
2,7,zero_joint_hand_l,-5.753500,24.720575,8.845522
2,8,clavicle_l,-21.748681,35.912939,24.414412
2,9,arm_l,-32.049591,24.859441,13.793388
2,10,forearm_l,-29.164940,-3.865586,15.992269
2,11,forearm_twist_l,-22.895712,-9.417671,24.477683
2,12,hand_l,-16.234499,-15.321063,33.519309
2,13,weapon_l,-14.555671,-19.090219,41.418035
2,14,f_big1_l,-19.744770,-17.863416,38.052471
2,15,f_big2_l,-20.534720,-18.330689,42.082737
2,16,f_big3_l,-18.824462,-20.095741,46.076908
2,17,f_main1_l,-11.637402,-22.202605,41.224750
2,18,f_main2_l,-12.936507,-18.248047,43.455740
2,19,f_main3_l,-15.275619,-16.048858,40.385941
2,20,f_pointer1_l,-16.578228,-23.968313,41.967681
2,21,f_pointer2_l,-16.197569,-21.034644,45.451524
2,22,f_pointer3_l,-17.811987,-18.782500,43.351880
2,23,scapular_l,-35.164601,31.532693,16.946717
2,24,chest_l,-22.195054,13.388346,16.642826
2,25,zero_joint_hand_r,-5.753388,24.720498,8.845404
2,26,clavicle_r,-18.460540,36.201666,27.016692
2,27,arm_r,-1.907663,36.346028,35.206696
2,28,forearm_r,14.006626,12.490714,31.213848
2,29,forearm_twist_r,8.124986,2.373279,33.529295
2,30,hand_r,1.883352,-8.365571,35.998632
2,31,weapon_r,-14.541687,-19.082319,41.412434
2,32,f_big1_r,-2.395803,-11.101477,39.289987
2,33,f_big2_r,-4.974793,-13.531201,40.953504
2,34,f_big3_r,-8.094010,-16.407806,41.352039
2,35,f_main1_r,-2.609245,-18.336732,32.681446
2,36,f_main2_r,-7.424629,-17.646152,31.646470
2,37,f_main3_r,-5.700033,-13.460909,33.138268
2,38,f_pointer1_r,-3.889058,-18.648108,37.822004
2,39,f_pointer2_r,-8.116599,-19.085887,36.492349
2,40,f_pointer3_r,-8.949898,-15.789147,36.956706
2,41,scapular_r,-7.226146,41.448157,37.673993
2,42,chest_r,-8.410116,14.602728,27.560463
2,43,zero_joint_pelvis_l,0.070317,-1.375018,-0.609385
2,44,thigh_l,-8.118062,0.086999,-4.563075
2,45,calf_l,-45.709167,-18.207640,21.114619
2,46,foot_l,-52.890105,-55.974016,6.506382
2,47,toe_l,-65.436159,-65.889715,19.599937
2,48,back_l,-2.802959,-3.208103,-13.866550
2,51,zero_joint_pelvis_r,0.070279,-1.375318,-0.609415
2,52,thigh_r,6.728948,-2.839090,5.582431
2,53,calf_r,25.226107,-26.386732,44.447487
2,54,foot_r,21.582474,-55.880151,16.019898
2,55,toe_r,28.961570,-65.835021,32.561216
2,56,back_r,12.567852,-6.239338,-3.354960
2,57,biceps_twist_l,-30.663827,11.055055,14.851557
2,58,biceps_twist_r,5.731843,24.894840,33.289719
2,59,thigh_twist_l,-22.065652,-7.214213,4.597065
2,60,thigh_twist_r,13.633221,-12.096377,19.647145
3,0,pelvis,0.117188,-2.812500,-1.187500
3,1,stomach,-0.152447,7.692647,2.167742
3,2,chest,-6.329097,22.667202,9.425459
3,3,neck,-23.791792,31.331631,31.106530
3,4,head,-32.357874,34.865872,41.201431
3,5,hair,-37.622565,47.931229,47.479466
3,7,zero_joint_hand_l,-6.329125,22.667214,9.425488
3,8,clavicle_l,-23.038615,29.005451,26.864665
3,9,arm_l,-33.554345,16.298022,18.555911
3,10,forearm_l,-29.321285,-12.338267,19.128264
3,11,forearm_twist_l,-22.217906,-14.694609,28.408393
3,12,hand_l,-14.670081,-17.197511,38.294677
3,13,weapon_l,-13.449445,-19.720847,46.521586
3,14,f_big1_l,-18.293637,-19.277220,42.972257
3,15,f_big2_l,-19.286293,-19.213405,46.984236
3,16,f_big3_l,-17.715585,-20.285330,51.271153
3,17,f_main1_l,-10.162005,-22.621397,47.133311
3,18,f_main2_l,-11.795449,-18.472444,48.701267
3,19,f_main3_l,-14.066351,-16.879391,45.236872
3,20,f_pointer1_l,-15.036698,-24.559728,47.882764
3,21,f_pointer2_l,-15.011047,-21.142608,50.917745
3,22,f_pointer3_l,-16.619004,-19.315075,48.438224
3,23,scapular_l,-36.836701,22.947919,21.586497
3,24,chest_l,-21.441023,8.472348,14.873274
3,25,zero_joint_hand_r,-6.329007,22.667169,9.425358
3,26,clavicle_r,-19.745417,29.110717,29.474430
3,27,arm_r,-3.766253,30.261443,38.663385
3,28,forearm_r,16.684145,10.329116,33.891912
3,29,forearm_twist_r,10.313398,0.844508,37.323129
3,30,hand_r,3.552960,-9.221643,40.976568
3,31,weapon_r,-13.439914,-19.716072,46.520985
3,32,f_big1_r,-0.919459,-11.623821,44.271469
3,33,f_big2_r,-3.606929,-13.878066,46.008685
3,34,f_big3_r,-6.773334,-16.688079,46.499517
3,35,f_main1_r,-0.871278,-19.431553,38.336392
3,36,f_main2_r,-5.619190,-18.808703,36.992741
3,37,f_main3_r,-3.929699,-14.516189,38.191029
3,38,f_pointer1_r,-2.418075,-19.270368,43.410015
3,39,f_pointer2_r,-6.570276,-19.842958,41.905633
3,40,f_pointer3_r,-7.450270,-16.527175,42.004349
3,41,scapular_r,-9.741772,34.523615,41.219342
3,42,chest_r,-7.635121,8.915967,25.822901
3,43,zero_joint_pelvis_l,0.117193,-2.812514,-1.187513
3,44,thigh_l,-8.318301,-1.590965,-4.675917
3,45,calf_l,-46.708708,-18.043127,21.065722
3,46,foot_l,-52.885713,-56.007990,6.513081
3,47,toe_l,-65.431053,-65.923528,19.607442
3,48,back_l,-3.367720,-4.407013,-14.323402
3,51,zero_joint_pelvis_r,0.117165,-2.812815,-1.187549
3,52,thigh_r,7.142608,-4.161479,4.612773
3,53,calf_r,25.515209,-26.340366,44.332710
3,54,foot_r,21.584621,-55.913920,16.026862
3,55,toe_r,28.964157,-65.867454,32.568788
3,56,back_r,12.643278,-7.068233,-4.705213
3,57,biceps_twist_l,-31.520600,2.536169,18.832362
3,58,biceps_twist_r,6.050744,20.693503,36.372609
3,59,thigh_twist_l,-22.580043,-8.227918,4.536782
3,60,thigh_twist_r,14.003450,-12.922505,19.012627
4,0,pelvis,0.132812,-4.375000,-1.796875
4,1,stomach,-0.432756,5.996549,1.917903
4,2,chest,-7.030625,20.300750,10.098411
4,3,neck,-24.596570,22.818759,33.232457
4,4,head,-33.662612,24.623326,43.348092
4,5,hair,-41.588600,35.171405,51.332513
4,7,zero_joint_hand_l,-7.030654,20.300746,10.098439
4,8,clavicle_l,-23.740172,21.417212,28.620066
4,9,arm_l,-34.578441,7.543389,23.039412
4,10,forearm_l,-27.426561,-20.511211,22.768343
4,11,forearm_twist_l,-20.252118,-19.665625,32.252197
4,12,hand_l,-12.629625,-18.762369,42.354401
4,13,weapon_l,-11.964714,-19.915384,50.858389
4,14,f_big1_l,-16.429455,-20.340052,47.088438
4,15,f_big2_l,-17.672922,-19.744886,50.985228
4,16,f_big3_l,-16.321315,-20.079214,55.463528
4,17,f_main1_l,-8.416698,-22.550123,52.140315
4,18,f_main2_l,-10.349696,-18.322666,52.974369
4,19,f_main3_l,-12.478944,-17.393327,49.188320
4,20,f_pointer1_l,-13.224138,-24.641051,52.906922
4,21,f_pointer2_l,-13.559853,-20.818654,55.389875
4,22,f_pointer3_l,-15.099738,-19.474442,52.580021
4,23,scapular_l,-37.773293,14.258210,26.020045
4,24,chest_l,-20.372532,3.768144,12.963646
4,25,zero_joint_hand_r,-7.030535,20.300737,10.098301
4,26,clavicle_r,-20.393336,21.398618,31.162793
4,27,arm_r,-5.559114,24.012116,41.849711
4,28,forearm_r,18.482225,9.101616,35.687370
4,29,forearm_twist_r,12.087913,0.097848,40.199843
4,30,hand_r,5.302817,-9.456901,45.000654
4,31,weapon_r,-11.956357,-19.906915,50.856961
4,32,f_big1_r,0.699368,-11.633586,48.269600
4,33,f_big2_r,-2.037086,-13.771821,50.071412
4,34,f_big3_r,-5.175853,-16.598951,50.664751
4,35,f_main1_r,1.227440,-19.970670,43.138964
4,36,f_main2_r,-3.448595,-19.595308,41.486751
4,37,f_main3_r,-1.910567,-15.171208,42.347314
4,38,f_pointer1_r,-0.602987,-19.356144,48.080807
4,39,f_pointer2_r,-4.642977,-20.235521,46.426415
4,40,f_pointer3_r,-5.676278,-16.979761,46.114123
4,41,scapular_r,-12.307978,27.074565,44.190684
4,42,chest_r,-6.341955,3.686746,23.632779
4,43,zero_joint_pelvis_l,0.132819,-4.375011,-1.796890
4,44,thigh_l,-8.519380,-3.439322,-4.810635
4,45,calf_l,-47.846080,-17.746756,20.798679
4,46,foot_l,-52.892012,-55.977492,6.508296
4,47,toe_l,-65.437605,-65.892398,19.602892
4,48,back_l,-3.957088,-5.719884,-14.785447
4,51,zero_joint_pelvis_r,0.132802,-4.375311,-1.796933
4,52,thigh_r,7.504529,-5.575475,3.591639
4,53,calf_r,25.832149,-26.203737,44.158893
4,54,foot_r,21.575624,-55.887855,16.016385
4,55,toe_r,28.954506,-65.843642,32.557247
4,56,back_r,12.636664,-7.932202,-6.085058
4,57,biceps_twist_l,-31.141992,-5.939019,22.910477
4,58,biceps_twist_r,5.981635,16.854952,38.891215
4,59,thigh_twist_l,-23.122187,-9.290534,4.369370
4,60,thigh_twist_r,14.351488,-13.773153,18.325944
5,0,pelvis,0.101562,-5.906250,-2.296875
5,1,stomach,-0.736067,4.302367,1.798364
5,2,chest,-7.811518,17.848718,10.825939
5,3,neck,-24.861169,15.659784,34.375990
5,4,head,-34.283138,15.940238,44.322018
5,5,hair,-43.904618,24.041914,53.245258
5,7,zero_joint_hand_l,-7.811546,17.848704,10.825964
5,8,clavicle_l,-24.006803,14.943989,29.608441
5,9,arm_l,-34.940556,0.475296,26.114923
5,10,forearm_l,-23.994926,-26.305129,24.981129
5,11,forearm_twist_l,-17.397662,-22.970428,34.334578
5,12,hand_l,-10.389856,-19.420332,44.297521
5,13,weapon_l,-10.152926,-19.366432,52.831013
5,14,f_big1_l,-14.276166,-20.653253,49.063589
5,15,f_big2_l,-15.706616,-19.673045,52.815710
5,16,f_big3_l,-14.517161,-19.380160,57.342652
5,17,f_main1_l,-6.355182,-21.729700,54.605197
5,18,f_main2_l,-8.566446,-17.559591,54.852049
5,19,f_main3_l,-10.593997,-17.228242,50.913677
5,20,f_pointer1_l,-11.062426,-24.009866,55.459443
5,21,f_pointer2_l,-11.720559,-19.945381,57.443204
5,22,f_pointer3_l,-13.224129,-19.048241,54.439636
5,23,scapular_l,-37.991895,7.256756,29.095055
5,24,chest_l,-19.397475,-0.163272,11.762466
5,25,zero_joint_hand_r,-7.811429,17.848722,10.825823
5,26,clavicle_r,-20.601690,14.939357,32.072645
5,27,arm_r,-7.160092,18.833100,44.124904
5,28,forearm_r,19.005333,9.806375,35.629482
5,29,forearm_twist_r,13.075447,0.877884,40.867418
5,30,hand_r,6.783627,-8.596337,46.437934
5,31,weapon_r,-10.148187,-19.365706,52.830722
5,32,f_big1_r,2.186618,-10.788441,49.700123
5,33,f_big2_r,-0.486844,-12.942502,51.576123
5,34,f_big3_r,-3.462163,-15.913510,52.295267
5,35,f_main1_r,3.477735,-19.483732,45.365711
5,36,f_main2_r,-1.132531,-19.570713,43.501875
5,37,f_main3_r,0.079664,-14.990860,44.022918
5,38,f_pointer1_r,1.388632,-18.567847,50.155985
5,39,f_pointer2_r,-2.486486,-19.945169,48.447676
5,40,f_pointer3_r,-3.825576,-16.865126,47.750960
5,41,scapular_r,-14.468684,20.512321,46.166744
5,42,chest_r,-5.122654,-0.171715,22.102859
5,43,zero_joint_pelvis_l,0.101569,-5.906258,-2.296892
5,44,thigh_l,-8.696851,-5.236695,-4.934732
5,45,calf_l,-48.948661,-17.431251,20.328156
5,46,foot_l,-52.892252,-55.964432,6.511220
5,47,toe_l,-65.437918,-65.880269,19.605041
5,48,back_l,-4.453901,-6.988303,-15.154400
5,51,zero_joint_pelvis_r,0.101562,-5.906558,-2.296944
5,52,thigh_r,7.728857,-6.973564,2.753337
5,53,calf_r,26.162750,-26.088960,44.007696
5,54,foot_r,21.575196,-55.869858,16.019875
5,55,toe_r,28.954862,-65.825673,32.560370
5,56,back_r,12.555919,-8.787115,-7.193620
5,57,biceps_twist_l,-29.680910,-12.394894,25.571348
5,58,biceps_twist_r,5.400190,14.500445,40.046425
5,59,thigh_twist_l,-23.648268,-10.318016,4.141964
5,60,thigh_twist_r,14.618070,-14.620339,17.761605
6,0,pelvis,0.000000,-7.250000,-2.609375
6,1,stomach,-1.044694,2.781171,1.859707
6,2,chest,-8.650269,15.538267,11.579505
6,3,neck,-25.128200,10.805601,35.162689
6,4,head,-34.881644,10.131059,44.764301
6,5,hair,-45.435255,16.580740,53.976095
6,7,zero_joint_hand_l,-8.650298,15.538249,11.579527
6,8,clavicle_l,-24.288781,10.401523,30.356030
6,9,arm_l,-35.036285,-4.266226,27.124463
6,10,forearm_l,-20.350512,-29.008813,23.897097
6,11,forearm_twist_l,-14.414804,-24.337699,33.120936
6,12,hand_l,-8.110666,-19.367740,42.945911
6,13,weapon_l,-8.063066,-17.920123,51.386265
6,14,f_big1_l,-11.938983,-20.262424,47.832489
6,15,f_big2_l,-13.518210,-18.887524,51.396348
6,16,f_big3_l,-12.436947,-17.821912,55.833592
6,17,f_main1_l,-4.044075,-19.742840,53.490202
6,18,f_main2_l,-6.647629,-15.815778,53.115874
6,19,f_main3_l,-8.632167,-16.262480,49.167001
6,20,f_pointer1_l,-8.525214,-22.319240,54.660067
6,21,f_pointer2_l,-9.602644,-18.088048,56.024018
6,22,f_pointer3_l,-11.135561,-17.789918,52.917848
6,23,scapular_l,-38.101355,2.391984,30.357498
6,24,chest_l,-18.750454,-3.369727,11.711093
6,25,zero_joint_hand_r,-8.650184,15.538283,11.579386
6,26,clavicle_r,-20.858618,10.545223,32.780994
6,27,arm_r,-8.237819,15.465002,45.335114
6,28,forearm_r,18.229817,13.348643,33.790907
6,29,forearm_twist_r,13.238054,3.739666,38.797637
6,30,hand_r,7.942441,-6.457434,44.122499
6,31,weapon_r,-8.057515,-17.917911,51.381788
6,32,f_big1_r,3.507119,-8.803569,47.501392
6,33,f_big2_r,1.007427,-11.041454,49.513894
6,34,f_big3_r,-1.699740,-14.207111,50.433850
6,35,f_main1_r,5.648187,-17.658506,43.873889
6,36,f_main2_r,1.096504,-18.308470,41.977648
6,37,f_main3_r,1.882225,-13.610746,42.150798
6,38,f_pointer1_r,3.405987,-16.563144,48.556018
6,39,f_pointer2_r,-0.261635,-18.519714,46.958436
6,40,f_pointer3_r,-1.996656,-15.738168,45.949502
6,41,scapular_r,-15.720007,15.688495,47.425336
6,42,chest_r,-4.371846,-2.752850,21.887998
6,43,zero_joint_pelvis_l,0.000007,-7.250007,-2.609392
6,44,thigh_l,-8.869720,-6.752458,-5.038200
6,45,calf_l,-49.886740,-17.158308,19.790236
6,46,foot_l,-52.896691,-55.967509,6.521785
6,47,toe_l,-65.441610,-65.878933,19.619663
6,48,back_l,-4.801949,-8.021797,-15.399396
6,51,zero_joint_pelvis_r,0.000007,-7.250305,-2.609455
6,52,thigh_r,7.763675,-8.263354,2.240150
6,53,calf_r,26.504063,-26.083029,43.934106
6,54,foot_r,21.576834,-55.880223,16.021469
6,55,toe_r,28.957185,-65.834863,32.562366
6,56,back_r,12.422933,-9.586577,-7.862911
6,57,biceps_twist_l,-27.979137,-16.157239,25.574749
6,58,biceps_twist_r,4.467389,14.449655,39.793154
6,59,thigh_twist_l,-24.109639,-11.181219,3.899477
6,60,thigh_twist_r,14.769341,-15.437169,17.426972
7,0,pelvis,-0.195312,-8.406250,-2.750000
7,1,stomach,-1.383309,1.456093,2.047013
7,2,chest,-9.533608,13.425093,12.312411
7,3,neck,-25.635265,7.653802,35.924183
7,4,head,-35.761465,6.565332,45.092113
7,5,hair,-46.878087,12.109054,54.231155
7,7,zero_joint_hand_l,-9.533638,13.425076,12.312434
7,8,clavicle_l,-24.777633,7.299597,31.116803
7,9,arm_l,-35.169953,-7.293700,26.630146
7,10,forearm_l,-17.562286,-29.444215,20.497596
7,11,forearm_twist_l,-11.911771,-24.365476,29.685046
7,12,hand_l,-5.910128,-18.963812,39.471519
7,13,weapon_l,-5.944949,-15.987019,47.846706
7,14,f_big1_l,-9.621038,-19.518814,44.493389
7,15,f_big2_l,-11.389916,-17.786484,47.803299
7,16,f_big3_l,-10.486826,-15.868578,51.986582
7,17,f_main1_l,-1.902131,-17.055193,49.871320
7,18,f_main2_l,-4.989808,-13.613616,48.890383
7,19,f_main3_l,-6.872128,-14.961788,45.099494
7,20,f_pointer1_l,-6.016542,-19.957022,51.524331
7,21,f_pointer2_l,-7.642282,-15.732673,52.184668
7,22,f_pointer3_l,-9.179034,-16.154415,49.094760
7,23,scapular_l,-38.408526,-0.979755,30.348039
7,24,chest_l,-18.375309,-6.102825,12.479760
7,25,zero_joint_hand_r,-9.533527,13.425117,12.312293
7,26,clavicle_r,-21.360985,7.670310,33.536763
7,27,arm_r,-8.842415,13.533623,45.784281
7,28,forearm_r,16.448696,18.690436,32.667482
7,29,forearm_twist_r,12.726609,7.842162,35.978816
7,30,hand_r,8.784377,-3.657614,39.499422
7,31,weapon_r,-5.945367,-15.989036,47.839986
7,32,f_big1_r,4.616875,-6.181878,43.087699
7,33,f_big2_r,2.359112,-8.507818,45.278421
7,34,f_big3_r,-0.019137,-11.846785,46.443995
7,35,f_main1_r,7.591339,-15.011098,40.037014
7,36,f_main2_r,3.113456,-16.227177,38.246563
7,37,f_main3_r,3.438921,-11.474723,38.090998
7,38,f_pointer1_r,5.280506,-13.826815,44.663832
7,39,f_pointer2_r,1.869112,-16.342133,43.297290
7,40,f_pointer3_r,-0.269774,-13.957866,42.070231
7,41,scapular_r,-16.095998,12.324825,48.299239
7,42,chest_r,-4.054286,-4.534365,22.635671
7,43,zero_joint_pelvis_l,-0.195305,-8.406258,-2.750018
7,44,thigh_l,-9.087011,-7.983590,-5.111720
7,45,calf_l,-50.681811,-16.956710,19.311314
7,46,foot_l,-52.897730,-55.977835,6.516506
7,47,toe_l,-65.444374,-65.889971,19.612193
7,48,back_l,-5.062069,-8.847855,-15.531185
7,51,zero_joint_pelvis_r,-0.195300,-8.406553,-2.750090
7,52,thigh_r,7.614221,-9.441503,2.020627
7,53,calf_r,26.820431,-26.161576,43.957360
7,54,foot_r,21.577425,-55.888151,16.026959
7,55,toe_r,28.956926,-65.841227,32.569177
7,56,back_r,12.233060,-10.357745,-8.145900
7,57,biceps_twist_l,-26.708481,-17.939184,23.684253
7,58,biceps_twist_r,3.297891,16.009726,39.487580
7,59,thigh_twist_l,-24.558761,-11.891838,3.701383
7,60,thigh_twist_r,14.796155,-16.212887,17.309535
8,0,pelvis,-0.492188,-9.437500,-2.765625
8,1,stomach,-1.768725,0.294841,2.268306
8,2,chest,-10.423520,11.518754,12.953859
8,3,neck,-26.364121,5.571204,36.631080
8,4,head,-36.860867,4.472378,45.371019
8,5,hair,-48.328974,9.690297,54.264280
8,7,zero_joint_hand_l,-10.423551,11.518740,12.953884
8,8,clavicle_l,-25.453299,5.124861,31.841186
8,9,arm_l,-35.307195,-9.088144,25.361529
8,10,forearm_l,-15.901045,-28.847057,16.919365
8,11,forearm_twist_l,-10.153771,-23.806383,26.067675
8,12,hand_l,-4.048024,-18.446737,35.812766
8,13,weapon_l,-4.054567,-14.157022,44.112228
8,14,f_big1_l,-7.563719,-18.744127,40.997991
8,15,f_big2_l,-9.479665,-16.793756,44.098091
8,16,f_big3_l,-8.754527,-14.200747,47.937922
8,17,f_main1_l,-0.127290,-14.587504,45.691739
8,18,f_main2_l,-3.652801,-11.736361,44.356753
8,19,f_main3_l,-5.415447,-13.836759,40.862049
8,20,f_pointer1_l,-3.799915,-17.718297,47.883014
8,21,f_pointer2_l,-5.946922,-13.681154,48.009632
8,22,f_pointer3_l,-7.473086,-14.728244,45.068908
8,23,scapular_l,-38.840473,-3.285118,29.606073
8,24,chest_l,-18.194836,-8.444512,13.646787
8,25,zero_joint_hand_r,-10.423442,11.518783,12.953743
8,26,clavicle_r,-22.079492,5.749698,34.268967
8,27,arm_r,-9.211690,12.527230,45.652264
8,28,forearm_r,15.009308,22.913107,33.662258
8,29,forearm_twist_r,12.260597,11.314592,34.148575
8,30,hand_r,9.343587,-1.013755,34.675301
8,31,weapon_r,-4.056367,-14.168004,44.111847
8,32,f_big1_r,5.487114,-3.678498,38.497139
8,33,f_big2_r,3.486008,-6.060464,40.869599
8,34,f_big3_r,1.432366,-9.523281,42.279531
8,35,f_main1_r,9.166056,-12.377466,35.878829
8,36,f_main2_r,4.775441,-14.081199,34.268034
8,37,f_main3_r,4.677880,-9.335532,33.837826
8,38,f_pointer1_r,6.849973,-11.131528,40.486792
8,39,f_pointer2_r,3.718279,-14.105928,39.401762
8,40,f_pointer3_r,1.238800,-12.153794,38.057676
8,41,scapular_r,-15.909004,10.110773,48.767982
8,42,chest_r,-4.060534,-5.811708,23.830539
8,43,zero_joint_pelvis_l,-0.492179,-9.437509,-2.765642
8,44,thigh_l,-9.375048,-9.014386,-5.160288
8,45,calf_l,-51.386401,-16.786308,18.959669
8,46,foot_l,-52.892367,-55.957656,6.525715
8,47,toe_l,-65.437496,-65.869462,19.623102
8,48,back_l,-5.294442,-9.593630,-15.577845
