frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-21.582034,-9.765794,2.518863
0,60,thigh_twist_r,14.868372,-13.768069,16.219370
1,0,pelvis,-0.105469,-1.375000,-0.585938
1,1,stomach,-0.794775,9.186013,2.525065
1,2,chest,-3.915878,26.637745,3.395986
1,3,neck,-15.909555,52.313364,10.251730
1,4,head,-22.684220,63.837863,13.262622
1,5,hair,-20.502901,79.085101,12.489441
1,7,zero_joint_hand_l,-3.915892,26.637820,3.396004
1,8,clavicle_l,-16.233819,47.741546,8.533542
1,9,arm_l,-26.398818,41.278996,-5.466565
1,10,forearm_l,-38.542201,22.868714,13.291985
1,11,forearm_twist_l,-41.409231,28.968900,23.135021
1,12,hand_l,-44.463971,35.448109,33.578533
1,13,weapon_l,-26.823252,48.821298,34.084269
1,14,f_big1_l,-40.097211,38.500439,36.462315
1,15,f_big2_l,-36.976498,38.454654,38.818387
1,16,f_big3_l,-36.973937,37.134693,42.874598
1,17,f_main1_l,-46.363133,40.142230,43.823866
1,18,f_main2_l,-43.600283,37.757525,47.202613
1,19,f_main3_l,-42.214814,35.158610,43.460349
1,20,f_pointer1_l,-42.188005,43.108167,42.430637
1,21,f_pointer2_l,-39.803066,41.247856,45.693804
1,22,f_pointer3_l,-38.124659,38.401947,44.765146
1,23,scapular_l,-24.619829,49.950763,-5.844824
1,24,chest_l,-23.699263,25.315228,11.553815
1,25,zero_joint_hand_r,-3.915810,26.637659,3.395976
1,26,clavicle_r,-13.224854,48.381787,11.397694
1,27,arm_r,3.605588,49.966630,18.835384
1,28,forearm_r,-3.041455,25.111918,32.114825
1,29,forearm_twist_r,-11.220067,33.665003,33.622309
1,30,hand_r,-19.897947,42.746758,35.233101
1,31,weapon_r,-26.813352,48.822149,34.091894
1,32,f_big1_r,-20.160055,48.294900,32.320928
1,33,f_big2_r,-21.922802,50.975326,29.708168
1,34,f_big3_r,-26.552999,51.268251,29.050696
1,35,f_main1_r,-28.158022,50.122154,37.557446
1,36,f_main2_r,-30.613002,50.706691,33.551727
1,37,f_main3_r,-28.258516,47.108171,32.438907
1,38,f_pointer1_r,-24.871544,53.765930,35.560576
1,39,f_pointer2_r,-27.437410,54.464304,31.833838
1,40,f_pointer3_r,-25.964927,51.631613,30.447532
1,41,scapular_r,-0.285096,56.466673,16.767665
1,42,chest_r,-11.076090,28.003346,23.558967
1,43,zero_joint_pelvis_l,-0.105421,-1.374994,-0.585910
1,44,thigh_l,-8.356711,-0.419554,-4.563281
1,45,calf_l,-44.878708,-26.751772,14.927407
1,46,foot_l,-45.624630,-62.852837,-4.755640
1,47,toe_l,-58.092386,-72.921280,8.296073
1,48,back_l,-2.815205,-3.309336,-13.868648
1,51,zero_joint_pelvis_r,-0.105447,-1.375264,-0.585934
1,52,thigh_r,6.612852,-2.444275,5.622229
1,53,calf_r,28.863150,-34.922277,34.900763
1,54,foot_r,29.074793,-62.841429,4.705700
1,55,toe_r,36.264059,-72.911805,21.260690
1,56,back_r,12.692688,-5.406987,-3.318828
1,57,biceps_twist_l,-32.234624,32.431844,3.548556
1,58,biceps_twist_r,0.410934,38.022948,25.218469
1,59,thigh_twist_l,-21.818792,-10.652355,2.247225
1,60,thigh_twist_r,14.913441,-14.899006,16.001615
2,0,pelvis,0.027344,-2.187500,-0.867188
2,1,stomach,-0.701774,8.319334,2.413559
2,2,chest,-4.218184,25.681542,3.532192
2,3,neck,-17.408046,50.482226,11.345036
2,4,head,-24.694802,61.573313,14.760681
2,5,hair,-22.612870,76.831471,13.930979
2,7,zero_joint_hand_l,-4.218202,25.681618,3.532214
2,8,clavicle_l,-17.515595,45.971684,9.447062
2,9,arm_l,-27.459337,39.443799,-4.681046
2,10,forearm_l,-38.611981,20.982170,14.633979
2,11,forearm_twist_l,-41.708050,25.991568,25.008842
2,12,hand_l,-45.006190,31.312599,36.017358
2,13,weapon_l,-27.326833,45.309221,35.962121
2,14,f_big1_l,-40.494297,34.272827,38.770790
2,15,f_big2_l,-37.208092,34.147531,40.890331
2,16,f_big3_l,-36.886322,32.575758,44.842690
2,17,f_main1_l,-46.234828,35.310337,46.653134
2,18,f_main2_l,-43.191901,32.779273,49.664843
2,19,f_main3_l,-42.038253,30.451689,45.673618
2,20,f_pointer1_l,-42.223737,38.449406,45.157390
2,21,f_pointer2_l,-39.575191,36.440534,48.114853
2,22,f_pointer3_l,-37.919887,33.696139,46.887287
2,23,scapular_l,-26.073464,48.193968,-4.827655
2,24,chest_l,-23.935948,23.121348,11.553211
2,25,zero_joint_hand_r,-4.218113,25.681462,3.532180
2,26,clavicle_r,-14.545786,46.637299,12.346086
2,27,arm_r,2.309292,48.424595,19.681385
2,28,forearm_r,-2.629786,22.614731,31.836215
2,29,forearm_twist_r,-11.182446,30.654434,34.008569
2,30,hand_r,-20.245665,39.180022,36.322250
2,31,weapon_r,-27.321161,45.304400,35.970461
2,32,f_big1_r,-20.853533,44.882782,33.777168
2,33,f_big2_r,-22.861106,47.656508,31.454546
2,34,f_big3_r,-27.531347,47.841501,31.120675
2,35,f_main1_r,-28.531516,46.140017,39.628899
2,36,f_main2_r,-31.265348,46.883361,35.835748
2,37,f_main3_r,-28.892688,43.433308,34.352869
2,38,f_pointer1_r,-25.488357,49.997768,37.648375
2,39,f_pointer2_r,-28.317159,50.834650,34.147305
2,40,f_pointer3_r,-26.863684,48.137071,32.496650
2,41,scapular_r,-1.824130,54.881192,17.967181
2,42,chest_r,-11.477120,25.916326,23.704749
2,43,zero_joint_pelvis_l,0.027391,-2.187494,-0.867159
2,44,thigh_l,-8.253472,-1.216697,-4.778807
2,45,calf_l,-45.104988,-26.811746,15.070328
2,46,foot_l,-45.631147,-62.840583,-4.751672
2,47,toe_l,-58.098890,-72.906491,8.302009
2,48,back_l,-2.753385,-3.928645,-14.161948
2,51,zero_joint_pelvis_r,0.027367,-2.187764,-0.867188
2,52,thigh_r,6.789697,-3.316047,5.282393
2,53,calf_r,29.101269,-35.199078,35.162069
2,54,foot_r,29.074053,-62.827918,4.700420
2,55,toe_r,36.266077,-72.900731,21.252730
2,56,back_r,12.830733,-6.103338,-3.740836
2,57,biceps_twist_l,-32.819033,30.572001,4.601517
2,58,biceps_twist_r,-0.064556,36.021810,25.524065
2,59,thigh_twist_l,-21.845066,-11.181921,2.169842
2,60,thigh_twist_r,15.117419,-15.557325,15.891442
3,0,pelvis,0.332031,-2.500000,-0.906250
3,1,stomach,-0.396451,7.997838,2.403311
3,2,chest,-3.853476,25.354194,3.770286
3,3,neck,-17.974969,49.399103,12.285725
3,4,head,-25.541283,60.213746,15.969476
3,5,hair,-23.675845,75.505923,15.259763
3,7,zero_joint_hand_l,-3.853497,25.354269,3.770310
3,8,clavicle_l,-17.909865,44.948443,10.249486
3,9,arm_l,-27.918776,38.465234,-3.853153
3,10,forearm_l,-38.350203,20.088293,15.939695
3,11,forearm_twist_l,-41.710584,24.053659,26.677534
3,12,hand_l,-45.289477,28.266177,38.071600
3,13,weapon_l,-27.307529,42.651273,37.604209
3,14,f_big1_l,-40.610327,31.052084,40.725991
3,15,f_big2_l,-37.185559,30.797790,42.600449
3,16,f_big3_l,-36.586377,28.936584,46.391497
3,17,f_main1_l,-45.797887,31.443064,49.037792
3,18,f_main2_l,-42.545038,28.720681,51.634653
3,19,f_main3_l,-41.659795,26.709985,47.409506
3,20,f_pointer1_l,-41.912315,34.721353,47.513090
3,21,f_pointer2_l,-39.058675,32.520164,50.122391
3,22,f_pointer3_l,-37.481107,29.890856,48.580745
3,23,scapular_l,-26.799017,47.254517,-3.807832
3,24,chest_l,-23.488285,21.823012,11.624367
3,25,zero_joint_hand_r,-3.853402,25.354117,3.770272
3,26,clavicle_r,-14.975787,45.633098,13.180285
3,27,arm_r,1.840199,47.431302,20.602132
3,28,forearm_r,-2.009895,20.887142,31.504782
3,29,forearm_twist_r,-10.847155,28.407148,34.274224
3,30,hand_r,-20.223887,36.391504,37.224727
3,31,weapon_r,-27.296081,42.649309,37.606824
3,32,f_big1_r,-21.081417,42.239160,35.118073
3,33,f_big2_r,-23.276745,45.122759,33.122113
3,34,f_big3_r,-27.961066,45.238673,33.098902
3,35,f_main1_r,-28.382405,42.951298,41.518394
3,36,f_main2_r,-31.366800,43.893881,37.966027
3,37,f_main3_r,-29.043035,40.597959,36.103681
3,38,f_pointer1_r,-25.531494,46.993174,39.615329
3,39,f_pointer2_r,-28.593173,48.007651,36.366185
3,40,f_pointer3_r,-27.208937,45.455552,34.446584
3,41,scapular_r,-2.473501,53.865713,19.251611
3,42,chest_r,-11.179419,24.698184,23.909292
3,43,zero_joint_pelvis_l,0.332078,-2.499993,-0.906221
3,44,thigh_l,-8.008250,-1.559353,-4.697034
3,45,calf_l,-45.136429,-26.798157,15.092610
3,46,foot_l,-45.629811,-62.814654,-4.752644
3,47,toe_l,-58.097995,-72.881331,8.300023
3,48,back_l,-2.631351,-4.230684,-14.162862
3,51,zero_joint_pelvis_r,0.332055,-2.500264,-0.906251
3,52,thigh_r,7.186830,-3.609221,5.143675
3,53,calf_r,29.242640,-35.374990,35.336490
3,54,foot_r,29.074154,-62.805727,4.696778
3,55,toe_r,36.266226,-72.880719,21.247741
3,56,back_r,13.110096,-6.353872,-3.970094
3,57,biceps_twist_l,-32.929075,29.639106,5.653696
3,58,biceps_twist_r,-0.010310,34.675552,25.843084
3,59,thigh_twist_l,-21.704324,-11.394576,2.231658
3,60,thigh_twist_r,15.421451,-15.809834,15.871573
4,0,pelvis,0.736328,-2.375000,-0.773438
4,1,stomach,0.049787,8.150891,2.454991
4,2,chest,-3.014132,25.562071,4.044320
4,3,neck,-17.778691,49.052288,13.005592
4,4,head,-25.429378,59.758113,16.830240
4,5,hair,-23.842555,75.091024,16.363251
4,7,zero_joint_hand_l,-3.014154,25.562145,4.044344
4,8,clavicle_l,-17.592374,44.647932,10.878163
4,9,arm_l,-27.884667,38.276356,-3.070544
4,10,forearm_l,-37.963784,19.786315,16.799363
4,11,forearm_twist_l,-41.406379,23.196630,27.700545
4,12,hand_l,-45.072680,26.819832,39.268136
4,13,weapon_l,-26.923956,41.245176,38.846183
4,14,f_big1_l,-40.291191,29.429889,41.918886
4,15,f_big2_l,-36.800216,29.056403,43.640986
4,16,f_big3_l,-36.061712,26.953110,47.277731
4,17,f_main1_l,-45.160053,29.277050,50.428910
4,18,f_main2_l,-41.816575,26.393431,52.718447
4,19,f_main3_l,-41.095554,24.662054,48.341132
4,20,f_pointer1_l,-41.328622,32.649610,48.974421
4,21,f_pointer2_l,-38.382591,30.285039,51.325305
4,22,f_pointer3_l,-36.870361,27.763772,49.558492
4,23,scapular_l,-26.900687,47.079999,-2.883507
4,24,chest_l,-22.573591,21.362503,11.756176
4,25,zero_joint_hand_r,-3.014055,25.561996,4.044304
4,26,clavicle_r,-14.685560,45.347318,13.832557
4,27,arm_r,2.054582,47.008896,21.454993
4,28,forearm_r,-1.481940,20.031380,31.353988
4,29,forearm_twist_r,-10.414335,27.273845,34.557571
4,30,hand_r,-19.891602,34.962869,37.968843
4,31,weapon_r,-26.924234,41.251788,38.855715
4,32,f_big1_r,-20.835402,40.924096,36.253781
4,33,f_big2_r,-23.107708,43.915088,34.519116
4,34,f_big3_r,-27.789798,44.015030,34.676760
4,35,f_main1_r,-27.894446,41.220698,42.951298
4,36,f_main2_r,-31.010480,42.365528,39.575785
4,37,f_main3_r,-28.753014,39.196906,37.432190
4,38,f_pointer1_r,-25.123194,45.379341,41.193067
4,39,f_pointer2_r,-28.302547,46.576256,38.129844
4,40,f_pointer3_r,-26.987024,44.150258,36.008968
4,41,scapular_r,-2.378455,53.435535,20.438318
4,42,chest_r,-10.379147,24.299681,24.140146
4,43,zero_joint_pelvis_l,0.736375,-2.374992,-0.773408
4,44,thigh_l,-7.676464,-1.483996,-4.412970
4,45,calf_l,-44.991307,-26.736944,15.004034
4,46,foot_l,-45.627104,-62.796840,-4.758185
4,47,toe_l,-58.094716,-72.865216,8.293718
4,48,back_l,-2.475288,-4.230649,-13.955119
4,51,zero_joint_pelvis_r,0.736353,-2.375263,-0.773436
4,52,thigh_r,7.707256,-3.417173,5.154473
4,53,calf_r,29.292232,-35.446430,35.409132
4,54,foot_r,29.069856,-62.788573,4.690678
4,55,toe_r,36.260868,-72.862853,21.242534
4,56,back_r,13.461531,-6.232725,-4.045371
4,57,biceps_twist_l,-32.728474,29.390923,6.478683
4,58,biceps_twist_r,0.354777,34.044829,26.213645
4,59,thigh_twist_l,-21.438913,-11.323430,2.376830
4,60,thigh_twist_r,15.766563,-15.714855,15.904652
5,0,pelvis,1.177734,-1.875000,-0.515625
5,1,stomach,0.575745,8.704191,2.551427
5,2,chest,-1.877301,26.196108,4.305893
5,3,neck,-16.966321,49.409538,13.446192
5,4,head,-24.529803,60.171674,17.286217
5,5,hair,-23.224251,75.537405,17.131012
5,7,zero_joint_hand_l,-1.877324,26.196180,4.305917
5,8,clavicle_l,-16.718162,45.027016,11.280299
5,9,arm_l,-27.437955,38.796459,-2.407685
5,10,forearm_l,-37.453994,19.814112,17.025095
5,11,forearm_twist_l,-40.820396,23.228576,27.948751
5,12,hand_l,-44.405839,26.856299,39.540246
5,13,weapon_l,-26.242568,41.098888,39.551861
5,14,f_big1_l,-39.594859,29.331970,42.265505
5,15,f_big2_l,-36.095635,28.870269,43.953570
5,16,f_big3_l,-35.351149,26.621382,47.500878
5,17,f_main1_l,-44.420428,28.873530,50.789201
5,18,f_main2_l,-41.082786,25.882527,52.945618
5,19,f_main3_l,-40.395015,24.320276,48.499859
5,20,f_pointer1_l,-40.576084,32.278013,49.447529
5,21,f_pointer2_l,-37.632394,29.805578,51.687775
5,22,f_pointer3_l,-36.143873,27.345416,49.814126
5,23,scapular_l,-26.461065,47.599103,-2.151135
5,24,chest_l,-21.393434,21.671135,11.943085
5,25,zero_joint_hand_r,-1.877222,26.196033,4.305876
5,26,clavicle_r,-13.826109,45.738428,14.246287
5,27,arm_r,2.823539,47.155290,22.112444
5,28,forearm_r,-0.987162,19.978938,31.343255
5,29,forearm_twist_r,-9.848752,27.190803,34.775265
5,30,hand_r,-19.262766,34.856777,38.433641
5,31,weapon_r,-26.253357,41.110507,39.561445
5,32,f_big1_r,-20.158799,40.888679,36.969195
5,33,f_big2_r,-22.411006,43.969606,35.371091
5,34,f_big3_r,-27.094807,44.108757,35.560983
5,35,f_main1_r,-27.174740,40.984422,43.714118
5,36,f_main2_r,-30.298186,42.295720,40.406706
5,37,f_main3_r,-28.084502,39.195065,38.122662
5,38,f_pointer1_r,-24.372176,45.183958,42.109415
5,39,f_pointer2_r,-27.559400,46.536374,39.113993
5,40,f_pointer3_r,-26.280773,44.187222,36.889765
5,41,scapular_r,-1.673504,53.588665,21.355420
5,42,chest_r,-9.260943,24.658854,24.375720
5,43,zero_joint_pelvis_l,1.177781,-1.874991,-0.515596
5,44,thigh_l,-7.304694,-1.025686,-4.000197
5,45,calf_l,-44.679731,-26.641680,14.816186
5,46,foot_l,-45.630449,-62.800955,-4.750843
5,47,toe_l,-58.098394,-72.867435,8.302205
5,48,back_l,-2.301093,-3.940777,-13.597863
5,51,zero_joint_pelvis_r,1.177758,-1.875263,-0.515619
5,52,thigh_r,8.263653,-2.834223,5.288648
5,53,calf_r,29.258002,-35.406913,35.378282
5,54,foot_r,29.070896,-62.792782,4.698568
5,55,toe_r,36.261596,-72.866357,21.250989
5,56,back_r,13.828082,-5.813649,-3.975990
5,57,biceps_twist_l,-32.251452,29.674440,6.931488
5,58,biceps_twist_r,0.993002,34.102971,26.547518
5,59,thigh_twist_l,-21.082548,-10.995914,2.563803
5,60,thigh_twist_r,16.101311,-15.329902,15.974193
6,0,pelvis,1.591797,-1.062500,-0.203125
6,1,stomach,1.117046,9.581508,2.654878
6,2,chest,-0.628440,27.149837,4.490593
6,3,neck,-15.689243,50.418176,13.537333
6,4,head,-23.014529,61.380656,17.270944
6,5,hair,-21.941614,76.764197,17.443414
6,7,zero_joint_hand_l,-0.628462,27.149909,4.490616
6,8,clavicle_l,-15.446649,46.025993,11.390446
6,9,arm_l,-26.664960,39.926931,-1.952929
6,10,forearm_l,-36.823666,20.142199,16.584830
6,11,forearm_twist_l,-40.021179,23.989797,27.414853
6,12,hand_l,-43.427320,28.077523,38.906903
6,13,weapon_l,-25.317534,42.108513,39.577890
6,14,f_big1_l,-38.653306,30.505026,41.738429
6,15,f_big2_l,-35.194560,30.008995,43.498634
6,16,f_big3_l,-34.544604,27.746143,47.055628
6,17,f_main1_l,-43.661053,30.070982,50.157678
6,18,f_main2_l,-40.393281,27.043846,52.378727
6,19,f_main3_l,-39.625768,25.485025,47.944832
6,20,f_pointer1_l,-39.759694,33.444368,48.904990
6,21,f_pointer2_l,-36.885547,30.941411,51.200951
6,22,f_pointer3_l,-35.379481,28.472212,49.353393
6,23,scapular_l,-25.577574,48.717456,-1.726855
6,24,chest_l,-20.145184,22.677972,12.157445
6,25,zero_joint_hand_r,-0.628360,27.149761,4.490577
6,26,clavicle_r,-12.552344,46.747397,14.351821
6,27,arm_r,4.018114,47.853069,22.432176
6,28,forearm_r,-0.406650,20.662031,31.340168
6,29,forearm_twist_r,-9.129283,28.046436,34.788381
6,30,hand_r,-18.372511,35.875906,38.454828
6,31,weapon_r,-25.302222,42.107232,39.579514
6,32,f_big1_r,-19.151714,41.935398,37.025204
6,33,f_big2_r,-21.326749,45.061553,35.408153
6,34,f_big3_r,-26.007243,45.264508,35.500832
6,35,f_main1_r,-26.308076,42.067338,43.624050
6,36,f_main2_r,-29.339970,43.450221,40.266570
6,37,f_main3_r,-27.121653,40.338984,38.001488
6,38,f_pointer1_r,-23.414324,46.241052,42.116785
6,39,f_pointer2_r,-26.518483,47.664342,39.067455
6,40,f_pointer3_r,-25.225076,45.315782,36.848097
6,41,scapular_r,-0.475646,54.320082,21.833995
6,42,chest_r,-8.003250,25.707564,24.570715
6,43,zero_joint_pelvis_l,1.591843,-1.062490,-0.203096
6,44,thigh_l,-6.944426,-0.223122,-3.556260
6,45,calf_l,-44.199180,-26.544106,14.510784
6,46,foot_l,-45.626902,-62.853056,-4.747652
6,47,toe_l,-58.093787,-72.920745,8.305475
6,48,back_l,-2.130423,-3.370940,-13.177361
6,51,zero_joint_pelvis_r,1.591819,-1.062763,-0.203114
6,52,thigh_r,8.772231,-1.953977,5.494579
6,53,calf_r,29.158800,-35.256924,35.200310
6,54,foot_r,29.077975,-62.842216,4.699313
6,55,toe_r,36.272013,-72.915033,21.250745
6,56,back_r,14.151862,-5.163369,-3.801180
6,57,biceps_twist_l,-31.544291,30.424645,6.951142
6,58,biceps_twist_r,1.891456,34.786347,26.714608
6,59,thigh_twist_l,-20.667271,-10.448269,2.724722
6,60,thigh_twist_r,16.380201,-14.714495,16.032118
7,0,pelvis,1.916016,0.125000,0.109375
7,1,stomach,1.605119,10.830490,2.752158
7,2,chest,0.503217,28.455054,4.547514
7,3,neck,-14.101514,52.162258,13.193743
7,4,head,-21.051778,63.442055,16.691691
7,5,hair,-20.079877,78.827134,17.126394
7,7,zero_joint_hand_l,0.503195,28.455127,4.547536
7,8,clavicle_l,-13.946279,47.725684,11.131699
7,9,arm_l,-25.636731,41.700038,-1.834397
7,10,forearm_l,-36.078625,21.025671,15.538596
7,11,forearm_twist_l,-39.076029,25.554970,26.160200
7,12,hand_l,-42.269698,30.366601,37.430836
7,13,weapon_l,-24.167849,44.247847,38.755648
7,14,f_big1_l,-37.583587,32.826525,40.378826
7,15,f_big2_l,-34.204780,32.346801,42.288159
7,16,f_big3_l,-33.722225,30.182984,45.932358
7,17,f_main1_l,-42.925815,32.692179,48.600992
7,18,f_main2_l,-39.786139,29.700167,51.035409
7,19,f_main3_l,-38.862011,28.003594,46.682703
7,20,f_pointer1_l,-38.938366,35.986916,47.407335
7,21,f_pointer2_l,-36.186433,33.522811,49.887659
7,22,f_pointer3_l,-34.637186,30.984762,48.173951
7,23,scapular_l,-24.331419,50.463568,-1.775511
7,24,chest_l,-19.060986,24.485526,12.368407
7,25,zero_joint_hand_r,0.503295,28.454976,4.547499
7,26,clavicle_r,-11.028027,48.451870,14.068302
7,27,arm_r,5.509853,49.238655,22.252078
7,28,forearm_r,0.331207,22.202989,31.226365
7,29,forearm_twist_r,-8.227915,29.864537,34.473833
7,30,hand_r,-17.297951,37.987794,37.927503
7,31,weapon_r,-24.151251,44.250546,38.762734
7,32,f_big1_r,-17.934004,44.026972,36.348834
7,33,f_big2_r,-19.998561,47.148461,34.584638
7,34,f_big3_r,-24.675701,47.415533,34.485465
7,35,f_main1_r,-25.345626,44.387624,42.650629
7,36,f_main2_r,-28.221510,45.742554,39.147649
7,37,f_main3_r,-25.958829,42.556892,37.035032
7,38,f_pointer1_r,-22.339980,48.496304,41.182614
7,39,f_pointer2_r,-25.299777,49.898828,37.983786
7,40,f_pointer3_r,-23.952981,47.490197,35.865950
7,41,scapular_r,1.099963,55.782786,21.665773
7,42,chest_r,-6.818578,27.534987,24.677693
7,43,zero_joint_pelvis_l,1.916062,0.125010,0.109403
7,44,thigh_l,-6.641038,1.006498,-3.179261
7,45,calf_l,-43.563913,-26.316005,14.063447
7,46,foot_l,-45.629051,-62.826642,-4.750756
7,47,toe_l,-58.096015,-72.894666,8.302038
7,48,back_l,-1.961518,-2.399831,-12.778781
7,51,zero_joint_pelvis_r,1.916034,0.124737,0.109392
7,52,thigh_r,9.139608,-0.742813,5.755951
7,53,calf_r,28.979988,-34.882798,34.875525
7,54,foot_r,29.074667,-62.819012,4.695655
7,55,toe_r,36.265719,-72.892358,21.248062
7,56,back_r,14.387057,-4.211142,-3.522343
7,57,biceps_twist_l,-30.654898,31.764856,6.514933
7,58,biceps_twist_r,3.020888,36.246612,26.566356
7,59,thigh_twist_l,-20.227785,-9.581093,2.789327
7,60,thigh_twist_r,16.539600,-13.805633,16.068787
8,0,pelvis,2.146484,1.437500,0.406250
8,1,stomach,2.015323,12.193630,2.851027
8,2,chest,1.423987,29.858003,4.489020
8,3,neck,-12.319179,54.306089,12.457920
8,4,head,-18.786410,65.966416,15.618196
8,5,hair,-17.775577,81.343120,16.225984
8,7,zero_joint_hand_l,1.423967,29.858077,4.489040
8,8,clavicle_l,-12.326825,49.803369,10.538329
8,9,arm_l,-24.410713,43.798339,-2.071746
8,10,forearm_l,-35.268695,22.393895,14.122001
8,11,forearm_twist_l,-38.073324,27.693788,24.435229
8,12,hand_l,-41.062255,33.323682,35.378222
8,13,weapon_l,-22.900782,47.061784,37.227737
8,14,f_big1_l,-36.491961,35.849466,38.447537
8,15,f_big2_l,-33.219818,35.410697,40.543387
8,16,f_big3_l,-32.951515,33.402826,44.297267
8,17,f_main1_l,-42.237033,36.145778,46.390221
8,18,f_main2_l,-39.267479,33.223442,49.106428
8,19,f_main3_l,-38.153678,31.325842,44.883043
8,20,f_pointer1_l,-38.147033,39.333088,45.257735
8,21,f_pointer2_l,-35.559070,36.945111,47.977471
8,22,f_pointer3_l,-33.964798,34.314670,46.455062
8,23,scapular_l,-22.806678,52.509412,-2.298852
8,24,chest_l,-18.206132,26.799454,12.550365
8,25,zero_joint_hand_r,1.424063,29.857920,4.489008
8,26,clavicle_r,-9.365261,50.524217,13.432582
8,27,arm_r,7.189971,51.016576,21.604277
8,28,forearm_r,1.160334,24.302371,30.999923
8,29,forearm_twist_r,-7.236625,32.282886,33.882004
8,30,hand_r,-16.134957,40.744445,36.948342
8,31,weapon_r,-22.890065,47.061608,37.230555
8,32,f_big1_r,-16.597750,46.733339,35.135225
8,33,f_big2_r,-18.523592,49.820040,33.164973
8,34,f_big3_r,-23.185393,50.148519,32.823580
8,35,f_main1_r,-24.304468,47.416092,41.044206
8,36,f_main2_r,-26.984514,48.689364,37.354962
8,37,f_main3_r,-24.670345,45.400954,35.467558
8,38,f_pointer1_r,-21.161545,51.423596,39.585615
8,39,f_pointer2_r,-23.937470,52.755118,36.197215
8,40,f_pointer3_r,-22.524752,50.254388,34.231315
8,41,scapular_r,2.936257,57.665173,20.886581
8,42,chest_r,-5.781996,29.826202,24.681893
8,43,zero_joint_pelvis_l,2.146531,1.437509,0.406277
8,44,thigh_l,-6.397169,2.400189,-2.894438
8,45,calf_l,-42.810329,-26.103170,13.499746
8,46,foot_l,-45.625171,-62.846287,-4.756367
8,47,toe_l,-58.092193,-72.914372,8.296323
8,48,back_l,-1.781907,-1.260011,-12.431421
8,51,zero_joint_pelvis_r,2.146498,1.437236,0.406272
8,52,thigh_r,9.358822,0.554165,6.064794
8,53,calf_r,28.754788,-34.446644,34.452622
8,54,foot_r,29.077202,-62.835922,4.700134
8,55,toe_r,36.268240,-72.906655,21.254137
8,56,back_r,14.541142,-3.171523,-3.150116
8,57,biceps_twist_l,-29.628864,33.512302,5.710893
