frame,bone_id,bone_name,x,y,z
1,29,forearm_twist_r,19.321423,26.725785,28.722013
1,30,hand_r,8.043146,22.279183,32.356411
1,31,weapon_r,-0.664669,19.137169,31.719494
1,32,f_big1_r,2.512764,24.737585,30.671463
1,33,f_big2_r,-1.091543,24.329120,28.673127
1,34,f_big3_r,-3.160265,20.197437,27.939372
1,35,f_main1_r,-1.671656,17.376984,35.481232
1,36,f_main2_r,-1.610497,16.991622,30.755078
1,37,f_main3_r,1.873128,19.398760,29.400195
1,38,f_pointer1_r,-3.818651,22.123996,34.564607
1,39,f_pointer2_r,-5.134081,20.105246,30.667153
1,40,f_pointer3_r,-2.400686,21.605741,29.116405
1,41,scapular_r,9.501046,59.175800,13.677974
1,42,chest_r,-4.221194,34.414020,21.902525
1,43,zero_joint_pelvis_l,0.000002,-0.000014,0.003901
1,44,thigh_l,-8.342004,1.158263,-3.722461
1,45,calf_l,-42.313908,-31.300851,10.400024
1,46,foot_l,-46.848055,-68.729006,-6.026794
1,47,toe_l,-58.777944,-78.554827,7.695331
1,48,back_l,-3.528424,-3.309135,-12.806863
1,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.003918
1,52,thigh_r,6.920628,-0.866918,6.018086
1,53,calf_r,25.701094,-38.564838,31.183335
1,54,foot_r,27.305020,-68.728591,3.275611
1,55,toe_r,33.716501,-78.538230,20.299993
1,56,back_r,12.283558,-5.406775,-2.716263
1,57,biceps_twist_l,-23.725640,34.687298,-12.713097
1,58,biceps_twist_r,20.976083,41.966194,20.402954
1,59,thigh_twist_l,-20.967892,-10.905328,1.526269
1,60,thigh_twist_r,13.900499,-14.877569,15.370918
2,0,pelvis,-0.687500,-1.812500,-0.003906
2,1,stomach,-0.888735,9.070815,1.785347
2,2,chest,-0.148576,26.808161,2.460754
2,3,neck,-5.769486,55.215410,5.854941
2,4,head,-9.382181,68.207249,8.291366
2,5,hair,-7.884424,83.536323,9.072690
2,7,zero_joint_hand_l,-0.148583,26.808160,2.460749
2,8,clavicle_l,-7.185050,50.652993,4.786042
2,9,arm_l,-19.911553,46.555926,-7.955422
2,10,forearm_l,-27.828593,20.779770,-18.500262
2,11,forearm_twist_l,-36.675553,16.805885,-11.540129
2,12,hand_l,-46.067542,12.588588,-4.152210
2,13,weapon_l,-54.169062,11.077389,0.171732
2,14,f_big1_l,-49.732210,15.901842,-0.631198
2,15,f_big2_l,-51.927179,16.320554,2.552146
2,16,f_big3_l,-54.086689,13.173711,4.493325
2,17,f_main1_l,-56.989813,9.664124,-2.664952
2,18,f_main2_l,-54.895055,9.147450,1.811316
2,19,f_main3_l,-50.517814,10.942142,1.138699
2,20,f_pointer1_l,-57.439977,14.764209,-1.307322
2,21,f_pointer2_l,-57.418925,13.032089,2.795202
2,22,f_pointer3_l,-54.106629,13.846243,2.956576
2,23,scapular_l,-18.595686,54.166379,-5.828702
2,24,chest_l,-19.360507,31.119024,10.945991
2,25,zero_joint_hand_r,-0.148534,26.808014,2.460734
2,26,clavicle_r,-3.990774,50.960258,7.500696
2,27,arm_r,12.189029,51.205896,16.402851
2,28,forearm_r,30.604185,30.483162,24.753527
2,29,forearm_twist_r,20.263561,25.860922,28.523184
2,30,hand_r,9.286930,20.954238,32.524988
2,31,weapon_r,1.086607,17.307622,33.852718
2,32,f_big1_r,3.362118,22.909951,31.739097
2,33,f_big2_r,-0.512486,22.098997,30.522035
2,34,f_big3_r,-2.349599,17.808737,30.560196
2,35,f_main1_r,0.732968,15.829950,37.884293
2,36,f_main2_r,-0.067312,14.977382,33.284390
2,37,f_main3_r,2.913590,17.437812,31.079661
2,38,f_pointer1_r,-1.901181,20.326657,37.001007
2,39,f_pointer2_r,-3.769461,17.863497,33.618962
2,40,f_pointer3_r,-1.498306,19.361463,31.445093
2,41,scapular_r,8.592136,58.055011,14.323821
2,42,chest_r,-5.959895,32.408687,22.323802
2,43,zero_joint_pelvis_l,-0.687498,-1.812514,-0.003912
2,44,thigh_l,-9.233027,-1.105126,-3.363967
2,45,calf_l,-44.503747,-31.692540,11.719645
2,46,foot_l,-46.854371,-68.717852,-6.024833
2,47,toe_l,-58.787440,-78.534665,7.700973
2,48,back_l,-4.583513,-5.307670,-12.657793
2,51,zero_joint_pelvis_r,-0.687514,-1.812819,-0.003894
2,52,thigh_r,6.523296,-2.305276,5.703859
2,53,calf_r,24.944097,-39.392625,32.016052
2,54,foot_r,27.281009,-68.701312,3.261829
2,55,toe_r,33.696454,-78.519437,20.279825
2,56,back_r,11.739884,-6.550585,-3.264125
2,57,biceps_twist_l,-23.713754,34.175554,-13.020342
2,58,biceps_twist_r,21.028636,41.258611,20.412770
2,59,thigh_twist_l,-22.341608,-12.473106,2.241973
2,60,thigh_twist_r,13.369488,-16.089008,15.482960
3,0,pelvis,-3.500000,-4.062500,0.226562
3,1,stomach,-4.198160,6.820944,1.885384
3,2,chest,-3.674868,24.529901,3.203123
3,3,neck,-7.153730,53.255157,6.786996
3,4,head,-11.611985,65.999402,9.128751
3,5,hair,-10.883345,81.392220,9.732456
3,7,zero_joint_hand_l,-3.674875,24.529901,3.203118
3,8,clavicle_l,-8.877042,48.836282,5.576352
3,9,arm_l,-20.617409,45.125963,-8.189258
3,10,forearm_l,-29.642618,20.242392,-19.921135
3,11,forearm_twist_l,-38.952011,17.390488,-13.014201
3,12,hand_l,-48.834854,14.363956,-5.683038
3,13,weapon_l,-57.167723,13.472937,-1.791760
3,14,f_big1_l,-52.084729,17.586308,-1.698421
3,15,f_big2_l,-54.308075,17.817229,1.479676
3,16,f_big3_l,-56.999931,14.775824,2.835768
3,17,f_main1_l,-60.115905,12.979338,-4.842916
3,18,f_main2_l,-58.304056,11.411532,-0.489714
3,19,f_main3_l,-53.684091,12.594134,-0.793392
3,20,f_pointer1_l,-59.836712,17.791429,-2.654893
3,21,f_pointer2_l,-60.237843,15.430041,1.099338
3,22,f_pointer3_l,-56.851038,15.684134,1.434502
3,23,scapular_l,-19.290948,52.690096,-5.909202
3,24,chest_l,-22.873921,30.279541,10.820149
3,25,zero_joint_hand_r,-3.674838,24.529752,3.203103
3,26,clavicle_r,-5.806592,48.849589,8.446774
3,27,arm_r,10.135611,49.802230,17.722191
3,28,forearm_r,32.281037,31.955334,23.139925
3,29,forearm_twist_r,23.455256,26.244258,28.796171
3,30,hand_r,14.086771,20.181729,34.800639
3,31,weapon_r,6.636874,15.342082,37.435119
3,32,f_big1_r,7.875134,21.166056,34.788789
3,33,f_big2_r,4.046323,19.706594,34.161066
3,34,f_big3_r,2.938550,15.199172,34.612520
3,35,f_main1_r,7.242592,14.138619,41.505440
3,36,f_main2_r,5.976193,12.902907,37.092930
3,37,f_main3_r,8.211609,15.652432,34.401596
3,38,f_pointer1_r,3.841521,18.125694,40.834709
3,39,f_pointer2_r,1.950208,15.215325,37.843298
3,40,f_pointer3_r,3.643370,16.911554,35.316687
3,41,scapular_r,6.309649,56.487776,15.523141
3,42,chest_r,-9.992204,30.336123,22.851457
3,43,zero_joint_pelvis_l,-3.499997,-4.062514,0.226557
3,44,thigh_l,-12.228944,-3.862981,-2.702967
3,45,calf_l,-49.380822,-32.088215,12.469475
3,46,foot_l,-46.914536,-68.733206,-6.032625
3,47,toe_l,-58.826484,-78.545803,7.714526
3,48,back_l,-7.831275,-7.954739,-12.167246
3,51,zero_joint_pelvis_r,-3.499996,-4.062819,0.226579
3,52,thigh_r,4.003966,-4.082635,5.565765
3,53,calf_r,20.628511,-38.798085,35.989290
3,54,foot_r,26.681217,-65.829795,5.593286
3,55,toe_r,33.691795,-78.527180,20.317209
3,56,back_r,8.985811,-8.181878,-3.601437
3,57,biceps_twist_l,-24.949404,33.181002,-13.821157
3,58,biceps_twist_r,20.766071,41.235473,20.324221
3,59,thigh_twist_l,-26.036674,-14.353034,2.935987
3,60,thigh_twist_r,10.182572,-16.984828,16.872872
4,0,pelvis,-7.937500,-5.937500,0.386719
4,1,stomach,-8.742351,4.945991,1.996162
4,2,chest,-8.302205,22.638164,3.548811
4,3,neck,-10.687216,51.460596,7.245574
4,4,head,-15.012980,64.233791,9.676396
4,5,hair,-14.392073,79.634503,10.192894
4,7,zero_joint_hand_l,-8.302212,22.638165,3.548805
4,8,clavicle_l,-12.523201,47.140080,5.858417
4,9,arm_l,-23.161615,43.396717,-8.767112
4,10,forearm_l,-34.369721,19.882895,-21.406810
4,11,forearm_twist_l,-44.290072,17.988492,-15.042709
4,12,hand_l,-54.821494,15.978344,-8.288090
4,13,weapon_l,-63.237125,16.261454,-4.833745
4,14,f_big1_l,-57.712460,19.103681,-3.962873
4,15,f_big2_l,-60.110839,19.264835,-0.910197
4,16,f_big3_l,-63.451790,16.661920,-0.253295
4,17,f_main1_l,-66.186981,16.821107,-8.275347
4,18,f_main2_l,-65.094121,14.224221,-4.182362
4,19,f_main3_l,-60.320258,14.471602,-4.034833
4,20,f_pointer1_l,-65.168754,21.047950,-5.258045
4,21,f_pointer2_l,-66.337882,18.239868,-2.005495
4,22,f_pointer3_l,-63.010065,17.739633,-1.461050
4,23,scapular_l,-21.626642,50.981310,-6.695133
4,24,chest_l,-27.709583,29.218446,9.852353
4,25,zero_joint_hand_r,-8.302181,22.638014,3.548790
4,26,clavicle_r,-9.669369,46.980539,8.940193
4,27,arm_r,5.755111,48.355491,19.004470
4,28,forearm_r,30.831377,33.935726,20.243302
4,29,forearm_twist_r,25.828600,28.036971,29.336201
4,30,hand_r,20.525183,21.783118,38.976935
4,31,weapon_r,13.831790,15.225895,40.364910
4,32,f_big1_r,14.246207,21.617618,38.627203
4,33,f_big2_r,10.799887,19.609343,37.498692
4,34,f_big3_r,10.551112,14.965885,37.201207
4,35,f_main1_r,14.635014,13.627755,44.183338
4,36,f_main2_r,13.844521,12.891062,39.553693
4,37,f_main3_r,15.649727,16.389170,37.470569
4,38,f_pointer1_r,10.575276,16.989540,43.837325
4,39,f_pointer2_r,9.420470,14.292656,40.317511
4,40,f_pointer3_r,10.881679,16.642267,38.202812
4,41,scapular_r,1.874110,54.937613,16.598733
4,42,chest_r,-15.735817,28.549969,22.770412
4,43,zero_joint_pelvis_l,-7.937497,-5.937514,0.386713
4,44,thigh_l,-16.700967,-5.854076,-2.443672
4,45,calf_l,-54.746434,-32.925524,12.616475
4,46,foot_l,-46.925618,-68.730532,-6.041015
4,47,toe_l,-58.831852,-78.520666,7.727085
4,48,back_l,-12.364413,-9.946008,-11.936036
4,51,zero_joint_pelvis_r,-7.937493,-5.937819,0.386737
4,52,thigh_r,-0.373477,-5.842636,5.639675
4,53,calf_r,13.795753,-38.281584,39.611375
4,54,foot_r,25.305769,-63.320628,9.085461
4,55,toe_r,33.691500,-78.509708,20.316538
4,56,back_r,4.550646,-9.933739,-3.562284
4,57,biceps_twist_l,-28.544513,32.102904,-14.838190
4,58,biceps_twist_r,17.792781,41.434080,19.600399
4,59,thigh_twist_l,-30.840810,-15.915323,3.153521
4,60,thigh_twist_r,4.892590,-17.898758,18.265477
5,0,pelvis,-13.625000,-8.062500,0.425781
5,1,stomach,-14.366757,2.839411,1.937938
5,2,chest,-14.919451,20.505270,3.734987
5,3,neck,-16.013181,49.460573,6.972434
5,4,head,-19.869144,62.314655,9.743675
5,5,hair,-18.947466,77.699662,10.278747
5,7,zero_joint_hand_l,-14.919457,20.505270,3.734981
5,8,clavicle_l,-17.965048,45.227305,5.478626
5,9,arm_l,-28.065888,41.796714,-9.597806
5,10,forearm_l,-42.366274,19.755031,-21.761139
5,11,forearm_twist_l,-52.943534,18.274833,-16.428740
5,12,hand_l,-64.172297,16.704587,-10.769620
5,13,weapon_l,-72.968330,18.376289,-8.340982
5,14,f_big1_l,-66.877347,19.835160,-6.328658
5,15,f_big2_l,-69.544566,20.139737,-3.517038
5,16,f_big3_l,-73.395361,18.249868,-3.548102
5,17,f_main1_l,-75.053244,19.942486,-11.681123
5,18,f_main2_l,-74.998353,16.705263,-7.916941
5,19,f_main3_l,-70.327608,15.910044,-7.295096
5,20,f_pointer1_l,-73.586997,23.466942,-8.015758
5,21,f_pointer2_l,-75.672938,20.605647,-5.315188
5,22,f_pointer3_l,-72.600542,19.346747,-4.542785
5,23,scapular_l,-25.956602,49.298837,-7.741699
5,24,chest_l,-34.382633,28.203936,8.382156
5,25,zero_joint_hand_r,-14.919433,20.505118,3.734970
5,26,clavicle_r,-15.382205,44.954936,8.783454
5,27,arm_r,-0.782539,46.818866,19.940078
5,28,forearm_r,24.868217,33.439862,21.090905
5,29,forearm_twist_r,23.980392,30.011254,32.490919
5,30,hand_r,23.040258,26.376959,44.577635
5,31,weapon_r,17.689678,19.099630,46.635611
5,32,f_big1_r,16.848817,25.309223,44.866240
5,33,f_big2_r,13.634838,22.800932,44.116241
5,34,f_big3_r,14.031598,18.167139,43.902158
5,35,f_main1_r,18.933288,17.608544,50.456753
5,36,f_main2_r,17.805507,16.641028,45.936758
5,37,f_main3_r,18.874869,20.302706,43.638192
5,38,f_pointer1_r,14.414926,20.346750,50.480402
5,39,f_pointer2_r,13.322695,17.417537,47.130387
5,40,f_pointer3_r,14.213595,19.893039,44.848734
5,41,scapular_r,-4.755232,53.270051,17.336026
5,42,chest_r,-23.544826,27.061908,22.236106
5,43,zero_joint_pelvis_l,-13.624997,-8.062514,0.425776
5,44,thigh_l,-22.493711,-8.009288,-2.056064
5,45,calf_l,-61.572392,-34.458723,11.375726
5,46,foot_l,-46.866949,-68.688773,-6.040338
5,47,toe_l,-58.779439,-78.514611,7.696881
5,48,back_l,-18.536057,-12.213854,-11.664039
5,51,zero_joint_pelvis_r,-13.624992,-8.062818,0.425803
5,52,thigh_r,-5.858856,-7.908586,5.373539
5,53,calf_r,4.735705,-37.898711,42.729617
5,54,foot_r,21.607213,-61.763543,13.797150
5,55,toe_r,32.639305,-77.215543,21.963811
5,56,back_r,-1.302591,-12.109116,-3.967562
5,57,biceps_twist_l,-34.930193,31.215862,-15.436766
5,58,biceps_twist_r,11.538006,40.393811,20.493803
5,59,thigh_twist_l,-37.017559,-17.839351,2.935944
5,60,thigh_twist_r,-1.921344,-19.054590,19.257163
6,0,pelvis,-22.437500,-9.750000,0.648438
6,1,stomach,-23.828356,1.155765,1.553033
6,2,chest,-23.799788,18.814762,3.496333
6,3,neck,-25.482086,47.781508,6.357181
6,4,head,-29.850218,60.578059,8.580543
6,5,hair,-29.060742,75.976657,8.887345
6,7,zero_joint_hand_l,-23.799793,18.814763,3.496327
6,8,clavicle_l,-27.243564,43.515415,4.726410
6,9,arm_l,-36.601534,39.952757,-10.792307
6,10,forearm_l,-53.514535,18.946152,-21.325891
6,11,forearm_twist_l,-64.619348,17.119288,-17.344733
6,12,hand_l,-76.408118,15.181483,-13.120253
6,13,weapon_l,-85.190258,18.241560,-11.456218
6,14,f_big1_l,-79.053516,18.428764,-8.727821
6,15,f_big2_l,-81.913327,18.971285,-6.145365
6,16,f_big3_l,-85.976042,17.676603,-6.646292
6,17,f_main1_l,-86.583697,20.046935,-14.754058
6,18,f_main2_l,-87.352119,16.634545,-11.230300
6,19,f_main3_l,-82.925335,15.120699,-10.257998
6,20,f_pointer1_l,-84.989728,23.107137,-10.740249
6,21,f_pointer2_l,-87.713380,20.441606,-8.436363
6,22,f_pointer3_l,-84.938553,18.697459,-7.484658
6,23,scapular_l,-33.961740,47.357299,-9.249474
6,24,chest_l,-43.687791,26.338385,6.242883
6,25,zero_joint_hand_r,-23.799767,18.814611,3.496320
6,26,clavicle_r,-24.977130,43.297675,8.259542
6,27,arm_r,-10.330974,44.597270,19.435225
6,28,forearm_r,16.143897,33.824029,24.050631
6,29,forearm_twist_r,17.043287,32.055707,35.822124
6,30,hand_r,17.998219,30.181827,48.302402
6,31,weapon_r,14.175344,23.343650,51.330956
6,32,f_big1_r,12.017055,28.289686,48.759874
6,33,f_big2_r,9.216419,25.256184,48.435264
6,34,f_big3_r,10.277167,20.758233,48.999691
6,35,f_main1_r,15.036439,22.007900,55.564411
6,36,f_main2_r,14.172559,20.153264,51.268818
6,37,f_main3_r,14.767836,23.499202,48.390445
6,38,f_pointer1_r,10.173380,24.027707,55.121576
6,39,f_pointer2_r,9.597706,20.455953,52.309631
6,40,f_pointer3_r,10.184433,22.621087,49.645855
6,41,scapular_r,-14.530516,51.129591,17.465493
6,42,chest_r,-34.176424,25.425477,21.054861
6,43,zero_joint_pelvis_l,-22.437496,-9.750014,0.648433
6,44,thigh_l,-31.039885,-10.265448,-2.599593
6,45,calf_l,-69.698644,-38.148208,9.027143
6,46,foot_l,-46.863712,-68.834990,-6.077590
6,47,toe_l,-58.793934,-78.552434,7.721208
6,48,back_l,-26.040104,-14.685193,-11.606402
6,51,zero_joint_pelvis_r,-22.437479,-9.750316,0.648476
6,52,thigh_r,-15.163335,-8.974648,6.243286
6,53,calf_r,-6.001090,-39.103477,43.865565
6,54,foot_r,15.743744,-60.200382,16.056423
6,55,toe_r,26.285049,-76.873171,22.226085
6,56,back_r,-9.592206,-13.347554,-2.445809
6,57,biceps_twist_l,-44.724618,29.863084,-15.851733
6,58,biceps_twist_r,2.385277,39.423985,21.652857
6,59,thigh_twist_l,-45.407659,-20.628224,1.721562
6,60,thigh_twist_r,-11.758149,-20.172199,20.225846
7,0,pelvis,-33.687500,-11.812500,0.781250
7,1,stomach,-34.330637,-0.803956,0.486595
7,2,chest,-33.623453,16.809952,2.692843
7,3,neck,-35.991227,45.823226,4.339217
7,4,head,-40.681782,58.590294,6.005436
7,5,hair,-40.332837,74.003232,5.613223
7,7,zero_joint_hand_l,-33.623458,16.809952,2.692837
7,8,clavicle_l,-37.566573,41.466441,2.758549
7,9,arm_l,-47.283732,36.851018,-12.253760
7,10,forearm_l,-63.969055,15.768118,-22.995954
7,11,forearm_twist_l,-75.315949,15.147047,-19.339974
7,12,hand_l,-87.361572,14.489194,-15.460979
7,13,weapon_l,-95.791606,18.228940,-14.508797
7,14,f_big1_l,-90.007815,18.117961,-11.379451
7,15,f_big2_l,-93.007830,19.029814,-9.065307
7,16,f_big3_l,-97.126494,18.145569,-9.892992
7,17,f_main1_l,-96.795748,20.329225,-18.064862
7,18,f_main2_l,-98.207230,17.119987,-14.554624
7,19,f_main3_l,-94.071008,15.184603,-13.175198
7,20,f_pointer1_l,-95.228272,23.325444,-13.987434
7,21,f_pointer2_l,-98.403944,21.018998,-11.875219
7,22,f_pointer3_l,-95.917094,19.021949,-10.650035
7,23,scapular_l,-43.822028,44.055097,-11.711708
7,24,chest_l,-53.776783,24.035817,3.837946
7,25,zero_joint_hand_r,-33.623428,16.809801,2.692837
7,26,clavicle_r,-35.536715,41.422833,6.438892
7,27,arm_r,-21.405002,42.226229,18.302449
7,28,forearm_r,5.263460,33.873969,25.873205
7,29,forearm_twist_r,6.868995,32.849072,37.657760
7,30,hand_r,8.572468,31.763176,50.151746
7,31,weapon_r,5.161178,24.706346,54.996706
7,32,f_big1_r,2.828860,29.508831,51.353456
7,33,f_big2_r,0.311317,26.250040,51.792779
7,34,f_big3_r,1.815509,22.051220,53.127922
7,35,f_main1_r,6.747878,24.945962,59.013286
7,36,f_main2_r,5.851453,22.227405,55.212815
7,37,f_main3_r,5.990367,24.985901,51.719118
7,38,f_pointer1_r,1.698996,26.431238,58.514058
7,39,f_pointer2_r,1.326884,22.344055,56.476332
7,40,f_pointer3_r,1.578266,23.988584,53.416906
7,41,scapular_r,-25.959416,48.680791,16.965884
7,42,chest_r,-45.257241,23.853114,19.267729
7,43,zero_joint_pelvis_l,-33.687497,-11.812515,0.781247
7,44,thigh_l,-41.724106,-12.092853,-3.707713
7,45,calf_l,-79.869823,-41.669041,5.083323
7,46,foot_l,-46.516978,-64.758630,-1.678646
7,47,toe_l,-58.763400,-78.505050,7.714266
7,48,back_l,-35.804737,-17.703164,-11.397968
7,51,zero_joint_pelvis_r,-33.687510,-11.812812,0.781319
7,52,thigh_r,-27.288877,-10.954059,7.349179
7,53,calf_r,-26.476470,-43.542712,44.015902
7,54,foot_r,2.433235,-58.050963,18.618949
7,55,toe_r,12.371621,-75.806424,22.243558
7,56,back_r,-20.849921,-16.523055,0.056285
7,57,biceps_twist_l,-55.297457,26.724691,-17.413361
7,58,biceps_twist_r,-8.595919,38.215834,21.939470
7,59,thigh_twist_l,-55.901225,-23.084980,-0.440472
7,60,thigh_twist_r,-26.986980,-23.065825,20.976593
8,0,pelvis,-43.812500,-14.187500,0.882812
8,1,stomach,-45.020478,-3.248866,0.124160
8,2,chest,-46.561301,14.425391,-0.805323
8,3,neck,-54.253336,42.336179,2.645393
8,4,head,-60.193730,54.669837,2.038577
8,5,hair,-60.368932,70.068732,1.215434
8,7,zero_joint_hand_l,-46.561305,14.425390,-0.805330
8,8,clavicle_l,-55.043834,37.852018,0.848379
8,9,arm_l,-63.638946,31.069637,-14.025023
8,10,forearm_l,-79.231477,8.272539,-22.711148
8,11,forearm_twist_l,-90.865089,6.744542,-20.513831
8,12,hand_l,-103.214727,5.123528,-18.182484
8,13,weapon_l,-112.306823,6.377895,-17.725087
8,14,f_big1_l,-106.944427,9.449154,-16.137112
8,15,f_big2_l,-110.182116,10.556894,-14.260435
8,16,f_big3_l,-113.841758,8.318005,-14.111982
8,17,f_main1_l,-113.803541,6.149725,-22.292417
8,18,f_main2_l,-114.391426,4.873408,-17.534347
8,19,f_main3_l,-109.947032,5.052188,-15.832778
8,20,f_pointer1_l,-113.311247,11.069925,-20.383962
8,21,f_pointer2_l,-115.789986,9.368435,-17.093541
8,22,f_pointer3_l,-112.893077,8.985832,-15.315513
8,23,scapular_l,-62.876370,38.982147,-13.029427
8,24,chest_l,-67.653261,17.639383,1.311405
8,25,zero_joint_hand_r,-46.561248,14.425248,-0.805339
8,26,clavicle_r,-52.904693,37.994128,4.463768
8,27,arm_r,-41.291898,39.724834,18.720077
8,28,forearm_r,-13.937401,34.395184,26.569270
8,29,forearm_twist_r,-12.347153,33.804709,38.385630
8,30,hand_r,-10.660074,33.179298,50.913330
8,31,weapon_r,-12.370726,26.485933,57.585705
8,32,f_big1_r,-15.812379,30.326764,53.095467
8,33,f_big2_r,-17.691222,26.856976,54.339884
8,34,f_big3_r,-15.386932,23.253507,56.178524
8,35,f_main1_r,-10.566589,27.889012,60.930611
8,36,f_main2_r,-11.294325,24.425173,57.756910
8,37,f_main3_r,-11.912561,26.492630,53.856589
8,38,f_pointer1_r,-15.820794,28.462385,60.747970
8,39,f_pointer2_r,-15.650320,24.064916,59.471624
8,40,f_pointer3_r,-15.932146,25.143646,56.172432
8,41,scapular_r,-46.926878,45.259155,17.375207
8,42,chest_r,-58.675748,18.237077,16.468622
8,43,zero_joint_pelvis_l,-43.812495,-14.187514,0.882811
8,44,thigh_l,-50.656839,-15.055102,-5.217902
8,45,calf_l,-86.868093,-47.859481,-0.774171
8,46,foot_l,-47.858984,-60.141636,3.550611
8,47,toe_l,-57.695039,-77.825698,7.756764
8,48,back_l,-42.895437,-20.405680,-11.283091
8,51,zero_joint_pelvis_r,-43.812506,-14.187810,0.882887
8,52,thigh_r,-39.048168,-12.812389,8.643431
8,53,calf_r,-55.445449,-44.084669,42.706646
8,54,foot_r,-22.714734,-55.260780,20.456693
8,55,toe_r,-9.200100,-70.754141,22.572389
