frame,bone_id,bone_name,x,y,z
2,51,zero_joint_pelvis_r,-0.857766,-1.312846,-1.229310
2,52,thigh_r,5.867658,-1.446248,5.060994
2,53,calf_r,25.427899,-38.225299,30.980625
2,54,foot_r,27.578952,-68.546672,3.281294
2,55,toe_r,34.787442,-78.611060,19.831565
2,56,back_r,11.760539,-6.254087,-3.165433
2,57,biceps_twist_l,-28.422145,34.230893,-12.120610
2,58,biceps_twist_r,9.360660,38.300371,24.936508
2,59,thigh_twist_l,-21.854249,-12.566435,0.313444
2,60,thigh_twist_r,13.142381,-15.462814,14.167832
3,0,pelvis,-1.265625,-1.500000,-2.074219
3,1,stomach,-1.759895,9.496619,-1.354125
3,2,chest,-2.085180,27.257700,-1.590028
3,3,neck,-8.404114,55.273541,3.436960
3,4,head,-12.620945,68.016669,6.194978
3,5,hair,-10.709910,83.226994,7.876698
3,7,zero_joint_hand_l,-2.085618,27.259562,-1.589678
3,8,clavicle_l,-9.687617,50.768531,2.021854
3,9,arm_l,-23.517814,46.704566,-9.523906
3,10,forearm_l,-38.332594,21.962233,-12.097364
3,11,forearm_twist_l,-37.529334,20.241504,-0.319786
3,12,hand_l,-36.684906,18.420853,12.200066
3,13,weapon_l,-26.604311,20.746665,22.823026
3,14,f_big1_l,-34.215938,22.557372,15.866833
3,15,f_big2_l,-31.602515,24.555245,17.981212
3,16,f_big3_l,-28.450555,25.107008,20.801810
3,17,f_main1_l,-38.797086,18.319778,23.439452
3,18,f_main2_l,-35.835254,17.516835,27.348415
3,19,f_main3_l,-31.826025,17.473926,29.917936
3,20,f_pointer1_l,-37.267900,23.389220,23.033647
3,21,f_pointer2_l,-35.897316,23.316561,27.270165
3,22,f_pointer3_l,-34.304091,23.486184,30.303011
3,23,scapular_l,-22.128537,54.287516,-7.359301
3,24,chest_l,-21.665128,30.659957,6.423892
3,25,zero_joint_hand_r,-2.085130,27.257489,-1.590074
3,26,clavicle_r,-6.599841,50.951298,4.867906
3,27,arm_r,5.871162,49.831116,18.444135
3,28,forearm_r,2.953424,25.722498,34.209438
3,29,forearm_twist_r,-8.142963,27.507698,30.209310
3,30,hand_r,-19.915140,29.382773,25.933950
3,31,weapon_r,-26.591843,20.746186,22.821196
3,32,f_big1_r,-22.591445,33.612339,22.154627
3,33,f_big2_r,-24.588474,34.458286,18.635799
3,34,f_big3_r,-27.237505,32.923111,15.088576
3,35,f_main1_r,-30.886624,28.644451,23.267073
3,36,f_main2_r,-31.337694,27.724710,18.652846
3,37,f_main3_r,-28.896033,27.730663,14.942095
3,38,f_pointer1_r,-30.502295,33.802494,22.103243
3,39,f_pointer2_r,-31.406204,32.100114,17.950559
3,40,f_pointer3_r,-28.205862,31.811905,16.623258
3,41,scapular_r,3.242273,56.961855,15.921042
3,42,chest_r,-8.716971,31.432831,18.349454
3,43,zero_joint_pelvis_l,-1.265186,-1.500262,-2.071431
3,44,thigh_l,-9.413810,-1.275620,-6.356359
3,45,calf_l,-44.196433,-31.263293,10.907404
3,46,foot_l,-47.131001,-68.552638,-6.185246
3,47,toe_l,-59.570420,-78.631888,6.885150
3,48,back_l,-3.775525,-6.230266,-14.667816
3,51,zero_joint_pelvis_r,-1.264039,-1.500282,-2.073012
3,52,thigh_r,5.309320,-1.318097,4.374841
3,53,calf_r,24.917244,-37.885878,30.556047
3,54,foot_r,27.573450,-68.556240,3.288133
3,55,toe_r,34.780291,-78.621207,19.838770
3,56,back_r,11.478478,-6.277520,-3.553656
3,57,biceps_twist_l,-30.636211,34.813606,-10.762709
3,58,biceps_twist_r,4.463759,38.257806,26.038830
3,59,thigh_twist_l,-22.182972,-12.836041,-0.387659
3,60,thigh_twist_r,12.606902,-15.258429,13.579908
4,0,pelvis,-1.359375,-0.437500,-2.777344
4,1,stomach,-1.654490,10.570937,-2.132589
4,2,chest,-1.650265,28.336485,-2.184604
4,3,neck,-7.341894,56.479363,2.882021
4,4,head,-11.262749,69.117316,6.443577
4,5,hair,-9.308548,84.222140,8.864241
4,7,zero_joint_hand_l,-1.650660,28.338356,-2.184250
4,8,clavicle_l,-8.757200,51.975849,1.593467
4,9,arm_l,-22.924890,47.900812,-9.531521
4,10,forearm_l,-38.801226,23.810819,-11.960030
4,11,forearm_twist_l,-36.860743,22.578971,-0.253854
4,12,hand_l,-34.807128,21.278173,12.190627
4,13,weapon_l,-31.255849,19.290428,20.158642
4,14,f_big1_l,-31.557408,25.374707,15.241775
4,15,f_big2_l,-28.521799,27.112793,16.989979
4,16,f_big3_l,-25.513328,26.237538,19.884494
4,17,f_main1_l,-34.723133,21.379199,23.626451
4,18,f_main2_l,-30.082763,20.224263,24.979321
4,19,f_main3_l,-25.922619,19.967712,22.675939
4,20,f_pointer1_l,-33.149685,26.390706,22.844543
4,21,f_pointer2_l,-29.709993,25.519778,25.535613
4,22,f_pointer3_l,-26.405785,24.625338,25.317738
4,23,scapular_l,-21.398640,55.498057,-7.514435
4,24,chest_l,-20.696021,32.063714,6.900524
4,25,zero_joint_hand_r,-1.650220,28.336274,-2.184651
4,26,clavicle_r,-5.508992,52.150536,4.255496
4,27,arm_r,7.692732,50.804128,17.100588
4,28,forearm_r,1.184078,28.397014,34.242412
4,29,forearm_twist_r,-10.184396,29.573315,30.795916
4,30,hand_r,-22.231399,30.797721,27.114678
4,31,weapon_r,-31.243625,19.286976,20.159951
4,32,f_big1_r,-24.512785,35.167189,23.236774
4,33,f_big2_r,-26.283433,36.439453,19.725070
4,34,f_big3_r,-28.647459,36.268466,15.682909
4,35,f_main1_r,-33.232543,31.025523,24.477686
4,36,f_main2_r,-34.741882,30.067974,20.102132
4,37,f_main3_r,-34.032376,29.592150,15.743048
4,38,f_pointer1_r,-32.371299,36.095522,23.188891
4,39,f_pointer2_r,-35.924660,35.224232,20.443227
4,40,f_pointer3_r,-36.462070,34.033268,17.221460
4,41,scapular_r,4.989631,57.979160,14.789815
4,42,chest_r,-7.075549,32.802607,18.054353
4,43,zero_joint_pelvis_l,-1.359034,-0.437754,-2.774542
4,44,thigh_l,-9.355047,-0.075382,-7.329056
4,45,calf_l,-43.588362,-30.794730,9.745216
4,46,foot_l,-47.138582,-68.540313,-6.190044
4,47,toe_l,-59.578092,-78.618750,6.880894
4,48,back_l,-3.546038,-5.191814,-15.422054
4,51,zero_joint_pelvis_r,-1.357836,-0.437806,-2.776084
4,52,thigh_r,5.000698,-0.348890,3.885612
4,53,calf_r,24.101733,-37.343840,29.840438
4,54,foot_r,27.570564,-68.547017,3.277407
4,55,toe_r,34.778412,-78.611736,19.827756
4,56,back_r,11.327400,-5.478453,-3.806975
4,57,biceps_twist_l,-30.553586,36.323378,-10.700778
4,58,biceps_twist_r,4.560419,40.050322,25.355644
4,59,thigh_twist_l,-21.909320,-11.903969,-1.430329
4,60,thigh_twist_r,12.115519,-14.441055,13.002139
5,0,pelvis,-1.281250,1.250000,-3.472656
5,1,stomach,-1.191910,12.258691,-2.773215
5,2,chest,-0.537575,30.009939,-2.486064
5,3,neck,-5.340337,58.351696,2.388893
5,4,head,-8.676812,70.792527,7.065354
5,5,hair,-6.583581,85.705185,10.391803
5,7,zero_joint_hand_l,-0.537909,30.011824,-2.485722
5,8,clavicle_l,-6.931799,53.843221,1.346757
5,9,arm_l,-21.470888,49.723754,-9.271135
5,10,forearm_l,-35.916477,26.122072,-17.789879
5,11,forearm_twist_l,-35.278216,26.029630,-5.877635
5,12,hand_l,-34.609109,25.939778,6.784068
5,13,weapon_l,-34.308141,17.969056,17.416525
5,14,f_big1_l,-32.622974,30.313153,10.469260
5,15,f_big2_l,-30.355573,31.894999,13.234894
5,16,f_big3_l,-28.729578,30.280235,16.837257
5,17,f_main1_l,-37.194044,25.861789,17.924416
5,18,f_main2_l,-32.559798,25.200104,19.592683
5,19,f_main3_l,-28.624932,25.551090,16.933392
5,20,f_pointer1_l,-36.037889,31.026208,17.483500
5,21,f_pointer2_l,-32.923935,29.995780,20.495702
5,22,f_pointer3_l,-29.770814,29.348060,19.310979
5,23,scapular_l,-19.746048,57.345350,-7.524317
5,24,chest_l,-18.610147,34.256687,8.215334
5,25,zero_joint_hand_r,-0.537538,30.009727,-2.486110
5,26,clavicle_r,-3.449861,54.026541,3.694154
5,27,arm_r,11.252300,52.455838,14.760955
5,28,forearm_r,7.959440,30.554605,33.409722
5,29,forearm_twist_r,-3.868535,30.955286,31.907651
5,30,hand_r,-16.437420,31.357582,30.284056
5,31,weapon_r,-34.313305,17.963758,17.418418
5,32,f_big1_r,-19.799821,35.427579,26.896046
5,33,f_big2_r,-22.148569,36.909042,23.834255
5,34,f_big3_r,-25.360905,36.985181,20.423680
5,35,f_main1_r,-27.735366,30.773718,30.068871
5,36,f_main2_r,-30.651734,29.539077,26.560176
5,37,f_main3_r,-32.152217,28.757905,22.452899
5,38,f_pointer1_r,-27.532055,35.839578,28.518594
5,39,f_pointer2_r,-31.680680,35.172368,26.710852
5,40,f_pointer3_r,-33.201645,34.076298,23.783006
5,41,scapular_r,8.374847,59.674860,12.828675
5,42,chest_r,-4.010303,35.031582,18.049723
5,43,zero_joint_pelvis_l,-1.281012,1.249721,-3.469846
5,44,thigh_l,-9.102201,1.929045,-8.284269
5,45,calf_l,-42.380758,-30.244894,7.979316
5,46,foot_l,-47.133345,-68.560088,-6.184881
5,47,toe_l,-59.571733,-78.639738,6.886189
5,48,back_l,-3.219444,-3.361123,-16.210578
5,51,zero_joint_pelvis_r,-1.279766,1.249631,-3.471348
5,52,thigh_r,4.852444,1.072071,3.397533
5,53,calf_r,23.153707,-36.662177,28.859647
5,54,foot_r,27.576404,-68.560966,3.282849
5,55,toe_r,34.785108,-78.624991,19.833248
5,56,back_r,11.238442,-4.252248,-4.111536
5,57,biceps_twist_l,-28.411510,38.381235,-13.367008
5,58,biceps_twist_r,9.667455,41.945667,23.740167
5,59,thigh_twist_l,-21.281781,-10.427559,-2.690308
5,60,thigh_twist_r,11.670251,-13.271091,12.316185
6,0,pelvis,-1.062500,2.875000,-4.136719
6,1,stomach,-0.705551,13.869918,-3.316452
6,2,chest,0.454816,31.583961,-2.620996
6,3,neck,-3.009847,60.097700,2.383973
6,4,head,-5.544134,72.222479,8.244244
6,5,hair,-3.172207,86.855900,12.495263
6,7,zero_joint_hand_l,0.454573,31.585858,-2.620643
6,8,clavicle_l,-4.828247,55.627870,1.572045
6,9,arm_l,-19.672163,52.340325,-8.913418
6,10,forearm_l,-32.355987,31.193835,-24.086750
6,11,forearm_twist_l,-33.893448,31.301174,-12.257035
6,12,hand_l,-35.536036,31.424504,0.315205
6,13,weapon_l,-39.402313,20.258452,6.221993
6,14,f_big1_l,-34.774814,35.879619,4.349311
6,15,f_big2_l,-33.460618,37.177215,7.798433
6,16,f_big3_l,-33.160585,34.839706,11.358560
6,17,f_main1_l,-40.728867,31.079878,10.498914
6,18,f_main2_l,-35.863982,30.761259,11.482473
6,19,f_main3_l,-33.844353,31.453533,7.225702
6,20,f_pointer1_l,-39.826110,36.310345,10.329729
6,21,f_pointer2_l,-36.496284,35.174588,13.059960
6,22,f_pointer3_l,-34.406990,35.275008,10.341495
6,23,scapular_l,-17.551075,59.849327,-7.115627
6,24,chest_l,-16.253594,36.454241,9.880286
6,25,zero_joint_hand_r,0.454842,31.583747,-2.621042
6,26,clavicle_r,-1.112985,55.731787,3.535156
6,27,arm_r,15.043505,53.919210,12.297411
6,28,forearm_r,18.809463,31.887366,30.701183
6,29,forearm_twist_r,6.902475,31.582703,31.498077
6,30,hand_r,-5.738193,31.236047,32.316648
6,31,weapon_r,-39.405010,20.260543,6.230122
6,32,f_big1_r,-10.522315,34.596695,30.043446
6,33,f_big2_r,-13.746828,35.950514,27.839901
6,34,f_big3_r,-17.482917,36.930864,25.187072
6,35,f_main1_r,-16.386514,28.983717,35.410360
6,36,f_main2_r,-20.327834,27.128536,33.576027
6,37,f_main3_r,-23.750369,25.702766,31.129633
6,38,f_pointer1_r,-17.426464,33.942908,33.850696
6,39,f_pointer2_r,-21.894238,32.968447,33.734051
6,40,f_pointer3_r,-24.560349,31.743886,31.868765
6,41,scapular_r,11.993010,61.186714,10.862966
6,42,chest_r,-0.676125,36.896113,18.103322
6,43,zero_joint_pelvis_l,-1.062236,2.874683,-4.133915
6,44,thigh_l,-8.921589,3.791708,-8.845685
6,45,calf_l,-41.090464,-29.922197,6.505699
6,46,foot_l,-47.147082,-68.567756,-6.186968
6,47,toe_l,-59.586418,-78.646409,6.883968
6,48,back_l,-3.259174,-1.544416,-16.900616
6,51,zero_joint_pelvis_r,-1.061009,2.874582,-4.135433
6,52,thigh_r,5.146049,2.475373,2.656482
6,53,calf_r,22.580563,-35.903226,27.761257
6,54,foot_r,27.560909,-68.571367,3.281586
6,55,toe_r,34.767571,-78.636143,19.832417
6,56,back_r,11.315655,-2.911420,-4.987723
6,57,biceps_twist_l,-25.765621,42.177841,-16.206897
6,58,biceps_twist_r,16.853440,43.345991,21.159287
6,59,thigh_twist_l,-20.673248,-9.119341,-3.599397
6,60,thigh_twist_r,11.644388,-12.099033,11.437678
7,0,pelvis,-0.546875,4.312500,-4.628906
7,1,stomach,-0.284981,15.290633,-3.579864
7,2,chest,0.904839,32.973888,-2.353393
7,3,neck,0.053763,61.501791,3.606588
7,4,head,-1.061834,73.026946,10.934744
7,5,hair,1.915678,87.179691,16.289038
7,7,zero_joint_hand_l,0.904772,32.975787,-2.352975
7,8,clavicle_l,-2.150433,57.179058,2.973613
7,9,arm_l,-16.628822,57.767035,-8.477381
7,10,forearm_l,-31.435133,41.601479,-27.391169
7,11,forearm_twist_l,-34.190930,39.701150,-15.932623
7,12,hand_l,-37.122961,37.694443,-3.769039
7,13,weapon_l,-40.915252,25.806937,-2.064097
7,14,f_big1_l,-35.975743,40.533220,1.458460
7,15,f_big2_l,-34.656150,40.410744,5.139627
7,16,f_big3_l,-34.844905,36.929292,7.603837
7,17,f_main1_l,-42.578264,34.743689,5.839546
7,18,f_main2_l,-37.716614,33.750234,6.176355
7,19,f_main3_l,-36.370445,35.710366,2.045842
7,20,f_pointer1_l,-41.098526,39.621150,7.323095
7,21,f_pointer2_l,-37.779900,37.359202,9.238136
7,22,f_pointer3_l,-36.170162,38.428269,6.401849
7,23,scapular_l,-13.491532,64.525533,-5.545510
7,24,chest_l,-13.565942,38.542498,12.437135
7,25,zero_joint_hand_r,0.904844,32.973674,-2.353446
7,26,clavicle_r,1.798259,56.995392,4.402554
7,27,arm_r,19.326432,55.184178,9.932236
7,28,forearm_r,30.657181,33.348612,25.200034
7,29,forearm_twist_r,19.256748,31.934482,28.416883
7,30,hand_r,7.149542,30.410903,31.804072
7,31,weapon_r,-40.907932,25.805796,-2.062390
7,32,f_big1_r,1.401182,32.773832,30.954277
7,33,f_big2_r,-2.492628,33.436902,29.735873
7,34,f_big3_r,-6.925336,33.621712,28.227928
7,35,f_main1_r,-1.656763,26.500574,37.736115
7,36,f_main2_r,-5.547643,23.901223,37.069111
7,37,f_main3_r,-9.193466,21.784012,35.670252
7,38,f_pointer1_r,-3.961018,31.120821,36.531393
7,39,f_pointer2_r,-8.037921,29.381272,37.661447
7,40,f_pointer3_r,-10.846356,27.621968,36.610485
7,41,scapular_r,16.013288,62.445566,9.244944
7,42,chest_r,2.989572,37.778789,18.420681
7,43,zero_joint_pelvis_l,-0.546211,4.312124,-4.626177
7,44,thigh_l,-9.008694,5.162342,-8.158123
7,45,calf_l,-40.105629,-30.000326,6.114100
7,46,foot_l,-47.110997,-68.614019,-6.181148
7,47,toe_l,-59.586262,-78.649302,6.888916
7,48,back_l,-4.442436,0.142708,-17.067199
7,51,zero_joint_pelvis_r,-0.545210,4.312085,-4.627854
7,52,thigh_r,6.566223,3.894150,1.209088
7,53,calf_r,22.787350,-34.919276,26.458284
7,54,foot_r,27.565950,-68.557963,3.287844
7,55,toe_r,34.772803,-78.622387,19.838806
7,56,back_r,11.693515,-1.174324,-7.366277
7,57,biceps_twist_l,-23.742238,49.998154,-17.568307
7,58,biceps_twist_r,24.774347,44.704539,17.287442
7,59,thigh_twist_l,-20.355069,-8.263556,-3.328499
7,60,thigh_twist_r,12.609321,-10.842607,10.044250
8,0,pelvis,0.203125,5.312500,-5.183594
8,1,stomach,0.293148,16.262906,-3.853560
8,2,chest,1.350190,33.900628,-2.006713
8,3,neck,3.194185,62.059646,5.325156
8,4,head,3.431224,72.838632,13.782869
8,5,hair,7.235954,86.484816,19.877122
8,7,zero_joint_hand_l,1.350307,33.902501,-2.006202
8,8,clavicle_l,0.651536,57.907991,4.831439
8,9,arm_l,-12.999552,62.584420,-6.695639
8,10,forearm_l,-30.552898,52.874060,-27.573197
8,11,forearm_twist_l,-34.738557,48.264558,-17.397233
8,12,hand_l,-39.186946,43.382305,-6.591959
8,13,weapon_l,-43.001772,32.039156,-7.790462
8,14,f_big1_l,-36.907065,44.515647,-1.094761
8,15,f_big2_l,-34.976470,43.363745,2.104922
8,16,f_big3_l,-34.956485,39.393453,3.674906
8,17,f_main1_l,-43.288028,38.083958,2.676480
8,18,f_main2_l,-38.603427,36.482523,2.201158
8,19,f_main3_l,-36.891065,39.160884,-1.344606
8,20,f_pointer1_l,-41.074731,42.232310,5.141139
8,21,f_pointer2_l,-37.913204,39.219884,5.993844
8,22,f_pointer3_l,-36.140643,40.528009,3.364753
8,23,scapular_l,-8.904731,68.221598,-2.749719
8,24,chest_l,-10.403948,39.443550,15.031153
8,25,zero_joint_hand_r,1.350174,33.900417,-2.006776
8,26,clavicle_r,4.747894,57.425989,5.640944
8,27,arm_r,23.028426,55.408948,7.328667
8,28,forearm_r,41.164492,33.992242,14.448450
8,29,forearm_twist_r,31.067854,31.104695,20.125087
8,30,hand_r,20.352792,28.024237,26.115010
8,31,weapon_r,-42.990904,32.020942,-7.773048
8,32,f_big1_r,14.283150,29.278131,27.075377
8,33,f_big2_r,10.150203,29.235743,27.021814
8,34,f_big3_r,5.508958,28.633740,26.790729
8,35,f_main1_r,14.391861,22.246106,33.803397
8,36,f_main2_r,10.977906,18.981349,33.966939
8,37,f_main3_r,7.505422,16.268059,33.408973
8,38,f_pointer1_r,11.083195,26.387571,33.710534
8,39,f_pointer2_r,7.854308,23.852165,35.728006
8,40,f_pointer3_r,5.208973,21.635031,35.311469
8,41,scapular_r,19.710856,62.697939,7.521499
8,42,chest_r,6.769975,37.429417,18.418001
8,43,zero_joint_pelvis_l,0.204251,5.312080,-5.181027
8,44,thigh_l,-8.754788,5.944691,-7.217337
8,45,calf_l,-39.164320,-30.139537,6.210909
8,46,foot_l,-47.143861,-68.531234,-6.185467
8,47,toe_l,-59.583100,-78.608635,6.886528
8,48,back_l,-5.599467,1.320205,-16.916675
8,51,zero_joint_pelvis_r,0.204956,5.312119,-5.182849
8,52,thigh_r,8.207705,5.004265,-0.635512
8,53,calf_r,23.269182,-33.952420,25.106623
8,54,foot_r,27.567566,-68.539576,3.277328
8,55,toe_r,34.774460,-78.605431,19.827402
8,56,back_r,11.973517,0.342843,-10.101518
