frame,bone_id,bone_name,x,y,z
1,47,toe_l,-22.950760,-78.343614,-37.471894
1,48,back_l,4.656694,-6.398619,-9.478796
1,51,zero_joint_pelvis_r,-2.875271,-0.001026,0.000101
1,52,thigh_r,-4.136920,0.423501,9.113007
1,53,calf_r,-29.481693,-33.575860,33.787181
1,54,foot_r,-3.914403,-65.683723,36.368742
1,55,toe_r,-21.246038,-76.751292,38.439749
1,56,back_r,4.671087,-6.505079,9.395074
1,57,biceps_twist_l,-7.125896,41.277295,-19.551266
1,58,biceps_twist_r,2.118319,35.515766,28.578401
1,59,thigh_twist_l,-13.246119,-11.633244,-19.199602
1,60,thigh_twist_r,-13.555451,-12.213272,18.283376
2,0,pelvis,-5.750000,0.000000,0.000000
2,1,stomach,-4.332490,10.939631,0.060081
2,2,chest,-2.246406,28.544548,0.942066
2,3,neck,-4.652192,57.441346,3.987417
2,4,head,-8.756506,70.379568,5.866953
2,5,hair,-9.840593,85.663503,7.616330
2,7,zero_joint_hand_l,-2.246713,28.544876,0.942072
2,8,clavicle_l,-5.576590,53.283583,1.575429
2,9,arm_l,-4.768942,53.889580,-16.865699
2,10,forearm_l,-15.794388,27.689119,-22.366501
2,11,forearm_twist_l,-26.046009,23.221356,-18.189508
2,12,hand_l,-36.915765,18.484091,-13.763742
2,13,weapon_l,-57.728038,-12.209490,24.271577
2,14,f_big1_l,-38.083400,18.099827,-7.687164
2,15,f_big2_l,-39.737572,17.636953,-3.988439
2,16,f_big3_l,-41.745274,13.913597,-2.299971
2,17,f_main1_l,-46.580037,13.806760,-9.968864
2,18,f_main2_l,-43.524410,10.798002,-7.741972
2,19,f_main3_l,-38.990552,10.665131,-8.333542
2,20,f_pointer1_l,-45.544645,16.579376,-5.561379
2,21,f_pointer2_l,-44.735361,12.705033,-3.315465
2,22,f_pointer3_l,-41.395712,11.773799,-3.033289
2,23,scapular_l,-5.281616,60.649433,-12.597695
2,24,chest_l,-21.241918,36.555340,-4.948223
2,25,zero_joint_hand_r,-2.246619,28.544811,0.942032
2,26,clavicle_r,-5.084303,52.886311,5.730746
2,27,arm_r,-1.784928,48.358687,23.329310
2,28,forearm_r,0.345101,21.629588,34.251839
2,29,forearm_twist_r,-6.326304,12.427271,30.603053
2,30,hand_r,-13.407801,2.658087,26.731121
2,31,weapon_r,-57.731193,-12.214030,24.299065
2,32,f_big1_r,-17.412010,2.102186,22.031179
2,33,f_big2_r,-19.957987,2.344428,18.854635
2,34,f_big3_r,-21.572862,-0.346046,15.553316
2,35,f_main1_r,-23.750601,-1.811487,28.383040
2,36,f_main2_r,-25.896648,-5.594115,26.277159
2,37,f_main3_r,-27.524323,-9.126247,23.869215
2,38,f_pointer1_r,-24.975199,0.766843,23.905572
2,39,f_pointer2_r,-27.485407,-2.362714,21.749207
2,40,f_pointer3_r,-28.347540,-5.020562,19.677338
2,41,scapular_r,-1.605680,56.021918,21.004464
2,42,chest_r,-19.169526,34.889214,12.476531
2,43,zero_joint_pelvis_l,-5.750045,-0.000701,-0.000171
2,44,thigh_l,-7.026007,0.526871,-9.105832
2,45,calf_l,-31.465853,-32.217717,-36.264897
2,46,foot_l,-8.931468,-66.594816,-34.967897
2,47,toe_l,-25.751993,-78.343297,-37.459648
2,48,back_l,1.781920,-6.398646,-9.479176
2,51,zero_joint_pelvis_r,-5.750067,-0.001343,-0.000213
2,52,thigh_r,-7.012653,0.423551,9.112696
2,53,calf_r,-32.316274,-33.603849,33.790454
2,54,foot_r,-6.719442,-65.687345,36.382201
2,55,toe_r,-24.050995,-76.755344,38.451598
2,56,back_r,1.796291,-6.505396,9.394761
2,57,biceps_twist_l,-10.067501,41.298510,-19.509819
2,58,biceps_twist_r,-0.761018,35.513468,28.578414
2,59,thigh_twist_l,-16.108683,-11.643152,-19.199789
2,60,thigh_twist_r,-16.415736,-12.223745,18.284411
3,0,pelvis,-8.750000,0.000000,-0.062500
3,1,stomach,-7.387418,10.945265,0.119238
3,2,chest,-5.302425,28.546402,1.076071
3,3,neck,-7.577916,57.461912,4.042944
3,4,head,-11.689832,70.391925,5.961935
3,5,hair,-12.860923,85.648186,7.824294
3,7,zero_joint_hand_l,-5.302090,28.547401,1.075878
3,8,clavicle_l,-8.520995,53.302413,1.642391
3,9,arm_l,-7.677284,53.697023,-16.802856
3,10,forearm_l,-18.853626,27.547672,-22.241998
3,11,forearm_twist_l,-29.128851,23.112581,-18.088249
3,12,hand_l,-40.023546,18.409819,-13.687076
3,13,weapon_l,-60.673865,-12.508119,24.219575
3,14,f_big1_l,-41.223623,17.987797,-7.619330
3,15,f_big2_l,-42.897802,17.503470,-3.932373
3,16,f_big3_l,-44.919102,13.771934,-2.278538
3,17,f_main1_l,-49.713867,13.720281,-9.974211
3,18,f_main2_l,-46.673609,10.693486,-7.750729
3,19,f_main3_l,-42.136853,10.557954,-8.319022
3,20,f_pointer1_l,-48.697883,16.463408,-5.542653
3,21,f_pointer2_l,-47.905266,12.573836,-3.317210
3,22,f_pointer3_l,-44.568419,11.636186,-3.023384
3,23,scapular_l,-8.167023,60.506754,-12.612164
3,24,chest_l,-24.262911,36.626691,-4.831173
3,25,zero_joint_hand_r,-5.302183,28.547296,1.075933
3,26,clavicle_r,-8.029498,52.914275,5.798742
3,27,arm_r,-4.662599,48.257565,23.350772
3,28,forearm_r,-2.649158,21.464061,34.136766
3,29,forearm_twist_r,-9.303672,12.233207,30.529458
3,30,hand_r,-16.368049,2.434077,26.702180
3,31,weapon_r,-60.668360,-12.517963,24.242248
3,32,f_big1_r,-20.387363,1.880350,22.014892
3,33,f_big2_r,-22.947052,2.125126,18.849582
3,34,f_big3_r,-24.560530,-0.557614,15.541293
3,35,f_main1_r,-26.681215,-2.097021,28.371672
3,36,f_main2_r,-28.796745,-5.885093,26.244803
3,37,f_main3_r,-30.376564,-9.420780,23.810349
3,38,f_pointer1_r,-27.936300,0.496721,23.911582
3,39,f_pointer2_r,-30.438262,-2.635220,21.749103
3,40,f_pointer3_r,-31.295485,-5.287434,19.667998
3,41,scapular_r,-4.452403,55.934182,21.073030
3,42,chest_r,-22.193241,34.998963,12.597610
3,43,zero_joint_pelvis_l,-8.750002,0.000352,-0.062426
3,44,thigh_l,-10.012659,0.619749,-9.163983
3,45,calf_l,-34.428316,-32.070268,-36.410403
3,46,foot_l,-11.756324,-66.363490,-35.305280
3,47,toe_l,-28.576614,-78.112103,-37.797998
3,48,back_l,-1.170377,-6.256129,-9.597701
3,51,zero_joint_pelvis_r,-8.750030,0.000127,-0.062536
3,52,thigh_r,-10.029035,0.317711,9.052264
3,53,calf_r,-35.056330,-33.958947,33.666775
3,54,foot_r,-9.757276,-66.273392,36.312551
3,55,toe_r,-27.313208,-77.006310,38.251481
3,56,back_r,-1.186745,-6.568257,9.273887
3,57,biceps_twist_l,-13.048155,41.130370,-19.417066
3,58,biceps_twist_r,-3.695035,35.381387,28.534304
3,59,thigh_twist_l,-19.086323,-11.530771,-19.289492
3,60,thigh_twist_r,-19.329459,-12.422311,18.200290
4,0,pelvis,-11.750000,0.000000,-0.125000
4,1,stomach,-10.441891,10.948970,0.187077
4,2,chest,-8.332836,28.543133,1.216659
4,3,neck,-10.398386,57.485448,4.073732
4,4,head,-14.486072,70.417415,6.030944
4,5,hair,-15.714816,85.662269,8.010549
4,7,zero_joint_hand_l,-8.332947,28.543399,1.216689
4,8,clavicle_l,-11.373981,53.322837,1.690409
4,9,arm_l,-10.478471,53.469731,-16.756033
4,10,forearm_l,-21.900868,27.399479,-22.062094
4,11,forearm_twist_l,-32.194498,22.974233,-17.943564
4,12,hand_l,-43.108663,18.282524,-13.578986
4,13,weapon_l,-63.602644,-12.918602,24.203914
4,14,f_big1_l,-44.330760,17.829656,-7.517863
4,15,f_big2_l,-46.019191,17.330465,-3.839397
4,16,f_big3_l,-48.062039,13.597948,-2.214506
4,17,f_main1_l,-52.831495,13.614188,-9.925649
4,18,f_main2_l,-49.811581,10.561069,-7.710449
4,19,f_main3_l,-45.273599,10.409801,-8.264812
4,20,f_pointer1_l,-51.818385,16.325258,-5.475029
4,21,f_pointer2_l,-51.049769,12.418849,-3.270759
4,22,f_pointer3_l,-47.718021,11.464955,-2.971414
4,23,scapular_l,-10.931611,60.337091,-12.656184
4,24,chest_l,-27.241104,36.735429,-4.703879
4,25,zero_joint_hand_r,-8.332898,28.543172,1.216686
4,26,clavicle_r,-10.881139,52.947126,5.847711
4,27,arm_r,-7.434842,48.161476,23.349577
4,28,forearm_r,-5.603907,21.283025,33.955235
4,29,forearm_twist_r,-12.252978,12.017232,30.428360
4,30,hand_r,-19.311275,2.180956,26.686095
4,31,weapon_r,-63.601249,-12.927191,24.221694
4,32,f_big1_r,-23.350497,1.627752,22.015497
4,33,f_big2_r,-25.927530,1.874316,18.864432
4,34,f_big3_r,-27.540722,-0.799267,15.548599
4,35,f_main1_r,-29.586155,-2.427148,28.380695
4,36,f_main2_r,-31.663389,-6.221701,26.227792
4,37,f_main3_r,-33.182429,-9.760805,23.759850
4,38,f_pointer1_r,-30.881009,0.184945,23.940474
4,39,f_pointer2_r,-33.374145,-2.950282,21.772571
4,40,f_pointer3_r,-34.224695,-5.597176,19.678728
4,41,scapular_r,-7.177038,55.849228,21.114590
4,42,chest_r,-25.166247,35.160132,12.729074
4,43,zero_joint_pelvis_l,-11.749900,0.000712,-0.125056
4,44,thigh_l,-13.001513,0.719985,-9.220916
4,45,calf_l,-37.371478,-31.938072,-36.546454
4,46,foot_l,-14.553544,-66.140185,-35.639268
4,47,toe_l,-31.372717,-77.891418,-38.127164
4,48,back_l,-4.123594,-6.106333,-9.719805
4,51,zero_joint_pelvis_r,-11.750092,0.000259,-0.125077
4,52,thigh_r,-13.045790,0.204845,8.990602
4,53,calf_r,-37.736513,-34.373909,33.522355
4,54,foot_r,-12.728051,-66.913297,36.173910
4,55,toe_r,-30.505530,-77.296508,37.994867
4,56,back_r,-4.169929,-6.639600,9.146878
4,57,biceps_twist_l,-15.967646,40.941148,-19.306465
4,58,biceps_twist_r,-6.554948,35.244466,28.446416
4,59,thigh_twist_l,-22.057977,-11.418351,-19.376392
4,60,thigh_twist_r,-22.221001,-12.647493,18.107912
5,0,pelvis,-14.875000,0.000000,-0.250000
5,1,stomach,-13.628159,10.950809,0.212229
5,2,chest,-11.478780,28.534888,1.327157
5,3,neck,-13.262634,57.507840,4.060800
5,4,head,-17.293627,70.452452,6.051725
5,5,hair,-18.541375,85.673083,8.141901
5,7,zero_joint_hand_l,-11.478810,28.535089,1.327286
5,8,clavicle_l,-14.280188,53.344542,1.696329
5,9,arm_l,-13.318419,53.223214,-16.746963
5,10,forearm_l,-25.048514,27.255531,-21.881916
5,11,forearm_twist_l,-35.358471,22.819421,-17.816251
5,12,hand_l,-46.289746,18.115026,-13.508517
5,13,weapon_l,-66.642409,-13.429284,24.105739
5,14,f_big1_l,-47.538600,17.632208,-7.454313
5,15,f_big2_l,-49.243476,17.121479,-3.785028
5,16,f_big3_l,-51.319110,13.393535,-2.191491
5,17,f_main1_l,-56.059215,13.493442,-9.920355
5,18,f_main2_l,-53.069479,10.404216,-7.714297
5,19,f_main3_l,-48.530757,10.223114,-8.253444
5,20,f_pointer1_l,-55.042170,16.169068,-5.448019
5,21,f_pointer2_l,-54.309533,12.243145,-3.266281
5,22,f_pointer3_l,-50.985800,11.263369,-2.961469
5,23,scapular_l,-13.721038,60.151605,-12.745703
5,24,chest_l,-30.311848,36.883669,-4.613995
5,25,zero_joint_hand_r,-11.478774,28.534829,1.327305
5,26,clavicle_r,-13.787619,52.981984,5.854854
5,27,arm_r,-10.272064,48.054921,23.303626
5,28,forearm_r,-8.675052,21.074203,33.685046
5,29,forearm_twist_r,-15.316780,11.769051,30.249130
5,30,hand_r,-22.367451,1.890730,26.604512
5,31,weapon_r,-66.660046,-13.445268,24.128619
5,32,f_big1_r,-26.426355,1.339988,21.951110
5,33,f_big2_r,-29.020658,1.588917,18.814434
5,34,f_big3_r,-30.632236,-1.074932,15.489993
5,35,f_main1_r,-32.602377,-2.797368,28.321333
5,36,f_main2_r,-34.636412,-6.598507,26.139000
5,37,f_main3_r,-36.086603,-10.140764,23.634437
5,38,f_pointer1_r,-33.937051,-0.166620,23.903975
5,39,f_pointer2_r,-36.417471,-3.302463,21.730585
5,40,f_pointer3_r,-37.260231,-5.940565,19.625771
5,41,scapular_r,-9.947736,55.752747,21.112556
5,42,chest_r,-28.238103,35.363557,12.824012
5,43,zero_joint_pelvis_l,-14.874773,0.000657,-0.250170
5,44,thigh_l,-16.118536,0.836495,-9.337146
5,45,calf_l,-40.410863,-31.794450,-36.764016
5,46,foot_l,-17.427560,-65.891131,-36.093431
5,47,toe_l,-34.247754,-77.640254,-38.584396
5,48,back_l,-7.202209,-5.933396,-9.916324
5,51,zero_joint_pelvis_r,-14.874925,0.000394,-0.250090
5,52,thigh_r,-16.184561,0.074049,8.865729
5,53,calf_r,-40.508508,-34.832663,33.299230
5,54,foot_r,-15.761052,-67.572175,35.936157
5,55,toe_r,-33.727060,-77.643820,37.653784
5,56,back_r,-7.270016,-6.722488,8.941426
5,57,biceps_twist_l,-18.955383,40.743839,-19.214952
5,58,biceps_twist_r,-9.504691,35.088728,28.292628
5,59,thigh_twist_l,-25.146110,-11.291583,-19.530530
5,60,thigh_twist_r,-25.223802,-12.900122,17.946227
6,0,pelvis,-17.875000,0.125000,-0.375000
6,1,stomach,-16.708593,11.075703,0.265370
6,2,chest,-14.516369,28.647135,1.490794
6,3,neck,-15.963598,57.649151,4.112914
6,4,head,-19.909819,70.614078,6.141130
6,5,hair,-21.138915,85.828602,8.341541
6,7,zero_joint_hand_l,-14.516335,28.647439,1.490846
6,8,clavicle_l,-17.031639,53.488745,1.765828
6,9,arm_l,-16.014286,53.104691,-16.670881
6,10,forearm_l,-28.087240,27.254107,-21.597799
6,11,forearm_twist_l,-38.398023,22.762384,-17.595789
6,12,hand_l,-49.330055,17.999105,-13.355208
6,13,weapon_l,-69.568208,-13.923407,24.062512
6,14,f_big1_l,-50.595413,17.475418,-7.308986
6,15,f_big2_l,-52.313185,16.947686,-3.648131
6,16,f_big3_l,-54.423334,13.223506,-2.091553
6,17,f_main1_l,-59.145708,13.427864,-9.829134
6,18,f_main2_l,-56.186672,10.295331,-7.642843
6,19,f_main3_l,-51.648325,10.081330,-8.173023
6,20,f_pointer1_l,-58.117243,16.056734,-5.331752
6,21,f_pointer2_l,-57.421866,12.103016,-3.180069
6,22,f_pointer3_l,-54.106975,11.093469,-2.876120
6,23,scapular_l,-16.352930,60.091120,-12.765799
6,24,chest_l,-33.258801,37.189004,-4.462517
6,25,zero_joint_hand_r,-14.516222,28.647425,1.490893
6,26,clavicle_r,-16.538470,53.137016,5.925227
6,27,arm_r,-12.955766,48.046901,23.313433
6,28,forearm_r,-11.607029,20.953293,33.432757
6,29,forearm_twist_r,-18.243856,11.614307,30.080179
6,30,hand_r,-25.288899,1.700143,26.523053
6,31,weapon_r,-69.563738,-13.916643,24.070768
6,32,f_big1_r,-29.368840,1.144897,21.888226
6,33,f_big2_r,-31.982699,1.392027,18.767685
6,34,f_big3_r,-33.591081,-1.263690,15.435200
6,35,f_main1_r,-35.475358,-3.082862,28.266148
6,36,f_main2_r,-37.461011,-6.892295,26.053925
6,37,f_main3_r,-38.835837,-10.437028,23.510661
6,38,f_pointer1_r,-36.856124,-0.435035,23.873228
6,39,f_pointer2_r,-39.325078,-3.579931,21.691698
6,40,f_pointer3_r,-40.157925,-6.211327,19.574578
6,41,scapular_r,-12.551767,55.754957,21.172256
6,42,chest_r,-31.182795,35.713417,12.979060
6,43,zero_joint_pelvis_l,-17.874914,0.124941,-0.374927
6,44,thigh_l,-19.124431,1.099729,-9.447276
6,45,calf_l,-43.314062,-31.497978,-37.004129
6,46,foot_l,-20.117378,-65.454578,-36.645314
6,47,toe_l,-36.936940,-77.204899,-39.134894
6,48,back_l,-10.158673,-5.594705,-10.135103
6,51,zero_joint_pelvis_r,-17.875116,0.124487,-0.374939
6,52,thigh_r,-19.184482,0.041186,8.740727
6,53,calf_r,-43.093079,-35.209954,33.089546
6,54,foot_r,-18.539816,-68.097401,35.700812
6,55,toe_r,-36.626986,-77.961228,37.351548
6,56,back_r,-10.221354,-6.690929,8.707229
6,57,biceps_twist_l,-21.816080,40.681645,-19.039057
6,58,biceps_twist_r,-12.307607,35.026475,28.176509
6,59,thigh_twist_l,-28.114037,-11.016086,-19.688684
6,60,thigh_twist_r,-28.068996,-13.061068,17.789968
7,0,pelvis,-21.000000,0.125000,-0.625000
7,1,stomach,-19.923646,11.072031,0.207135
7,2,chest,-17.685811,28.628089,1.563477
7,3,neck,-18.762436,57.653623,4.102412
7,4,head,-22.602936,70.643977,6.170479
7,5,hair,-23.783197,85.847621,8.470574
7,7,zero_joint_hand_l,-17.685785,28.627592,1.563232
7,8,clavicle_l,-19.885442,53.499511,1.768136
7,9,arm_l,-18.831551,52.875053,-16.659943
7,10,forearm_l,-31.263012,27.150579,-21.349680
7,11,forearm_twist_l,-41.559267,22.548551,-17.436577
7,12,hand_l,-52.489202,17.661916,-13.285223
7,13,weapon_l,-72.617440,-14.569094,23.880821
7,14,f_big1_l,-53.772841,17.094026,-7.246547
7,15,f_big2_l,-55.503701,16.547794,-3.594581
7,16,f_big3_l,-57.647076,12.826948,-2.075888
7,17,f_main1_l,-62.349262,13.137828,-9.822377
7,18,f_main2_l,-59.420869,9.962231,-7.657053
7,19,f_main3_l,-54.879255,9.716674,-8.179232
7,20,f_pointer1_l,-61.310693,15.718839,-5.299610
7,21,f_pointer2_l,-60.652673,11.744170,-3.183333
7,22,f_pointer3_l,-57.346745,10.705268,-2.880688
7,23,scapular_l,-19.092740,59.912875,-12.842154
7,24,chest_l,-36.324110,37.389000,-4.397596
7,25,zero_joint_hand_r,-17.686017,28.627658,1.563250
7,26,clavicle_r,-19.393104,53.153709,5.928054
7,27,arm_r,-15.757056,47.876368,23.249242
7,28,forearm_r,-14.638659,20.671515,33.094474
7,29,forearm_twist_r,-21.275706,11.310018,29.805722
7,30,hand_r,-28.320933,1.372051,26.316020
7,31,weapon_r,-72.588746,-14.585785,23.907084
7,32,f_big1_r,-32.420579,0.810067,21.699826
7,33,f_big2_r,-35.052902,1.053596,18.594559
7,34,f_big3_r,-36.655882,-1.596431,15.254950
7,35,f_main1_r,-38.457621,-3.506541,28.083378
7,36,f_main2_r,-40.391980,-7.324868,25.841244
7,37,f_main3_r,-41.688593,-10.871402,23.259700
7,38,f_pointer1_r,-39.883638,-0.845037,23.714359
7,39,f_pointer2_r,-42.337007,-3.998212,21.527204
7,40,f_pointer3_r,-43.158806,-6.624350,19.399266
7,41,scapular_r,-15.263738,55.595196,21.166387
7,42,chest_r,-34.250497,35.937906,13.046244
7,43,zero_joint_pelvis_l,-21.000128,0.124638,-0.625127
7,44,thigh_l,-22.264215,1.248847,-9.678026
7,45,calf_l,-46.315787,-31.338966,-37.367107
7,46,foot_l,-22.902431,-65.148416,-37.329046
7,47,toe_l,-39.721627,-76.898801,-39.820788
7,48,back_l,-13.245015,-5.358371,-10.489740
7,51,zero_joint_pelvis_r,-21.000328,0.124478,-0.625193
7,52,thigh_r,-22.301350,-0.129973,8.488497
7,53,calf_r,-45.791373,-35.720273,32.751190
7,54,foot_r,-21.385000,-68.718824,35.337734
7,55,toe_r,-39.539933,-78.465678,36.938663
7,56,back_r,-13.282903,-6.786007,8.330381
7,57,biceps_twist_l,-24.805804,40.512654,-18.913943
7,58,biceps_twist_r,-15.219191,34.802431,27.980417
7,59,thigh_twist_l,-31.202724,-10.862999,-19.968734
7,60,thigh_twist_r,-31.030260,-13.358343,17.505635
8,0,pelvis,-24.125000,0.125000,-0.875000
8,1,stomach,-23.136605,11.064606,0.143123
8,2,chest,-20.845295,28.602757,1.635068
8,3,neck,-21.523003,57.643895,4.133056
8,4,head,-25.241024,70.663048,6.243414
8,5,hair,-26.346810,85.859299,8.627825
8,7,zero_joint_hand_l,-20.845108,28.603132,1.635207
8,8,clavicle_l,-22.705117,53.503010,1.806495
8,9,arm_l,-21.661011,52.681629,-16.614415
8,10,forearm_l,-34.452193,27.090269,-21.058672
8,11,forearm_twist_l,-44.721749,22.341523,-17.252160
8,12,hand_l,-55.623361,17.299058,-13.214237
8,13,weapon_l,-75.653948,-15.252938,23.738285
8,14,f_big1_l,-56.919489,16.692545,-7.181988
8,15,f_big2_l,-58.659189,16.128576,-3.536925
8,16,f_big3_l,-60.827169,12.409184,-2.049925
8,17,f_main1_l,-65.515871,12.808579,-9.800978
8,18,f_main2_l,-62.609773,9.598927,-7.655926
8,19,f_main3_l,-58.072834,9.330287,-8.173124
8,20,f_pointer1_l,-64.468363,15.347665,-5.256708
8,21,f_pointer2_l,-63.837678,11.352847,-3.170257
8,22,f_pointer3_l,-60.538465,10.291866,-2.870957
8,23,scapular_l,-21.828178,59.759855,-12.866714
8,24,chest_l,-39.369168,37.609368,-4.316921
8,25,zero_joint_hand_r,-20.845181,28.602743,1.635260
8,26,clavicle_r,-22.212521,53.156046,5.966378
8,27,arm_r,-18.532237,47.664145,23.211356
8,28,forearm_r,-17.626964,20.357898,32.794298
8,29,forearm_twist_r,-24.285397,10.996827,29.547837
8,30,hand_r,-31.353689,1.059537,26.103138
8,31,weapon_r,-75.636784,-15.263663,23.768613
8,32,f_big1_r,-35.472897,0.489194,21.505420
8,33,f_big2_r,-38.123201,0.727854,18.415107
8,34,f_big3_r,-39.722878,-1.916916,15.069751
8,35,f_main1_r,-41.441474,-3.909884,27.897050
8,36,f_main2_r,-43.327651,-7.736030,25.627366
8,37,f_main3_r,-44.548237,-11.283268,23.009972
8,38,f_pointer1_r,-42.911651,-1.237099,23.549668
8,39,f_pointer2_r,-45.351289,-4.398081,21.358427
8,40,f_pointer3_r,-46.163107,-7.019341,19.220666
8,41,scapular_r,-17.942265,55.394365,21.197076
8,42,chest_r,-37.294988,36.154743,13.126651
8,43,zero_joint_pelvis_l,-24.124924,0.125166,-0.875046
8,44,thigh_l,-25.415080,1.393649,-9.905299
8,45,calf_l,-49.263975,-31.267430,-37.683222
