frame,bone_id,bone_name,x,y,z
0,46,foot_l,-24.095293,-79.551295,6.920652
0,47,toe_l,-23.218084,-93.547064,22.103876
0,48,back_l,-9.811428,-3.699987,-8.803326
0,51,zero_joint_pelvis_r,0.002012,0.000049,-0.000152
0,52,thigh_r,5.364979,2.723224,-6.975327
0,53,calf_r,14.333638,45.873829,-28.538195
0,54,foot_r,18.655915,71.692541,3.175992
0,55,toe_r,21.065794,84.589068,-12.795815
0,56,back_r,9.151908,-1.769316,-10.033322
0,57,biceps_twist_l,-33.697998,52.155471,17.207538
0,58,biceps_twist_r,19.252496,45.403792,14.458525
0,59,thigh_twist_l,-11.890819,15.386929,8.596590
0,60,thigh_twist_r,8.786298,19.010878,-14.414610
1,0,pelvis,0.015625,-0.062500,-0.015625
1,1,stomach,-1.084210,10.280449,3.660770
1,2,chest,-4.692212,27.268715,7.319821
1,3,neck,-13.461809,52.934635,18.014698
1,4,head,-17.486793,62.986275,26.414720
1,5,hair,-18.602162,78.165045,28.903093
1,7,zero_joint_hand_l,-4.692212,27.268715,7.319821
1,8,clavicle_l,-14.027041,48.108265,17.421181
1,9,arm_l,-29.863598,38.863621,15.201252
1,10,forearm_l,-36.988605,12.158572,6.590593
1,11,forearm_twist_l,-38.539424,5.164569,16.137680
1,12,hand_l,-40.194385,-2.245411,26.261273
1,13,weapon_l,-43.073584,-6.402010,34.098471
1,14,f_big1_l,-41.800677,-0.324192,31.776480
1,15,f_big2_l,-41.627861,-0.602004,35.675699
1,16,f_big3_l,-41.039179,-4.220029,37.864518
1,17,f_main1_l,-46.412808,-8.865619,33.208905
1,18,f_main2_l,-42.002692,-8.367342,35.453196
1,19,f_main3_l,-39.743540,-5.179726,32.724557
1,20,f_pointer1_l,-47.518637,-4.197324,35.483952
1,21,f_pointer2_l,-44.480594,-5.631299,38.406844
1,22,f_pointer3_l,-42.179807,-3.675147,36.777319
1,23,scapular_l,-29.929655,46.554009,17.438622
1,24,chest_l,-13.546676,26.217548,26.816002
1,25,zero_joint_hand_r,-4.691988,27.267766,7.319598
1,26,clavicle_r,-10.056405,49.473760,17.404288
1,27,arm_r,8.125447,52.329393,18.970780
1,28,forearm_r,31.309885,37.792813,9.528617
1,29,forearm_twist_r,26.371591,30.358476,17.456719
1,30,hand_r,21.145377,22.478126,25.868370
1,31,weapon_r,14.757156,16.695075,29.616948
1,32,f_big1_r,15.362496,23.131689,28.220513
1,33,f_big2_r,11.494179,21.704064,28.572283
1,34,f_big3_r,10.379627,17.164830,28.205816
1,35,f_main1_r,16.737185,14.591394,32.690777
1,36,f_main2_r,14.003124,14.492458,28.831847
1,37,f_main3_r,15.287110,17.944471,26.348924
1,38,f_pointer1_r,13.472957,18.441303,34.311425
1,39,f_pointer2_r,10.548237,16.281764,31.527899
1,40,f_pointer3_r,11.339290,18.628724,29.086320
1,41,scapular_r,2.920355,57.126873,22.725847
1,42,chest_r,3.121068,31.947757,26.730302
1,43,zero_joint_pelvis_l,0.017514,-0.060683,-0.013368
1,44,thigh_l,-8.841075,-1.426321,2.104408
1,45,calf_l,-18.773598,-43.347823,25.573567
1,46,foot_l,-24.079253,-79.612754,6.918435
1,47,toe_l,-23.202179,-93.605889,22.104093
1,48,back_l,-9.795648,-3.764074,-8.818456
1,51,zero_joint_pelvis_r,0.017637,-0.062451,-0.015777
1,52,thigh_r,5.380690,2.659552,-6.991343
1,53,calf_r,14.349389,45.806483,-28.561544
1,54,foot_r,18.671026,71.630711,3.148238
1,55,toe_r,21.081059,84.524490,-12.825764
1,56,back_r,9.167694,-1.833492,-10.048505
1,57,biceps_twist_l,-33.682944,52.095735,17.182387
1,58,biceps_twist_r,19.267610,45.343919,14.435329
1,59,thigh_twist_l,-11.875424,15.325840,8.578123
1,60,thigh_twist_r,8.802014,18.945941,-14.433394
2,0,pelvis,0.031250,-0.062500,-0.023438
2,1,stomach,-1.070494,10.280538,3.652134
2,2,chest,-4.681569,27.268453,7.309785
2,3,neck,-13.455946,52.933658,18.002457
2,4,head,-17.482915,62.985237,26.401600
2,5,hair,-18.601009,78.164003,28.888778
2,7,zero_joint_hand_l,-4.681569,27.268453,7.309785
2,8,clavicle_l,-14.020317,48.107143,17.409296
2,9,arm_l,-29.855196,38.859556,15.189653
2,10,forearm_l,-36.975296,12.152599,6.580854
2,11,forearm_twist_l,-38.525145,5.159057,16.128436
2,12,hand_l,-40.179080,-2.250436,26.252554
2,13,weapon_l,-43.057760,-6.406937,34.089994
2,14,f_big1_l,-41.785855,-0.329074,31.767571
2,15,f_big2_l,-41.613095,-0.606557,35.666816
2,16,f_big3_l,-41.023838,-4.224311,37.855928
2,17,f_main1_l,-46.396528,-8.871199,33.200528
2,18,f_main2_l,-41.986560,-8.371978,35.444899
2,19,f_main3_l,-39.727893,-5.184176,32.716075
2,20,f_pointer1_l,-47.503235,-4.202923,35.475187
2,21,f_pointer2_l,-44.465020,-5.636142,38.398270
2,22,f_pointer3_l,-42.164532,-3.679712,36.768657
2,23,scapular_l,-29.922659,46.550104,17.426431
2,24,chest_l,-13.536370,26.217232,26.805810
2,25,zero_joint_hand_r,-4.681345,27.267505,7.309562
2,26,clavicle_r,-10.049920,49.473333,17.392404
2,27,arm_r,8.131390,52.332270,18.959162
2,28,forearm_r,31.318625,37.799025,9.518735
2,29,forearm_twist_r,26.381422,30.364432,17.447275
2,30,hand_r,21.156363,22.483812,25.859391
2,31,weapon_r,14.769055,16.699931,29.608243
2,32,f_big1_r,15.373304,23.136544,28.211330
2,33,f_big2_r,11.505228,21.708268,28.563106
2,34,f_big3_r,10.391480,17.168811,28.196958
2,35,f_main1_r,16.749370,14.596832,32.682286
2,36,f_main2_r,14.015429,14.497121,28.823291
2,37,f_main3_r,15.298877,17.949169,26.340137
2,38,f_pointer1_r,13.484424,18.446294,34.302551
2,39,f_pointer2_r,10.560157,16.286030,31.519113
2,40,f_pointer3_r,11.350864,18.632941,29.077375
2,41,scapular_r,2.925357,57.129126,22.713722
2,42,chest_r,3.130373,31.950353,26.720115
2,43,zero_joint_pelvis_l,0.033138,-0.060682,-0.021180
2,44,thigh_l,-8.825268,-1.427709,2.096464
2,45,calf_l,-18.751077,-43.349149,25.568575
2,46,foot_l,-24.049883,-79.616439,6.916085
2,47,toe_l,-23.170764,-93.608255,22.102841
2,48,back_l,-9.779139,-3.766468,-8.826247
2,51,zero_joint_pelvis_r,0.033262,-0.062451,-0.023590
2,52,thigh_r,5.396024,2.659956,-6.999221
2,53,calf_r,14.357745,45.806801,-28.572495
2,54,foot_r,18.674012,71.634220,3.135421
2,55,toe_r,21.082214,84.527194,-12.839507
2,56,back_r,9.183897,-1.832660,-10.055937
2,57,biceps_twist_l,-33.676935,52.091144,17.169687
2,58,biceps_twist_r,19.274897,45.348399,14.424546
2,59,thigh_twist_l,-11.862726,15.324417,8.568809
2,60,thigh_twist_r,8.814695,18.946372,-14.442430
3,0,pelvis,0.046875,-0.062500,-0.039062
3,1,stomach,-1.056779,10.280627,3.635686
3,2,chest,-4.670926,27.268190,7.291936
3,3,neck,-13.450083,52.932679,17.982404
3,4,head,-17.479037,62.984197,26.380668
3,5,hair,-18.599855,78.162958,28.866651
3,7,zero_joint_hand_l,-4.670926,27.268190,7.291936
3,8,clavicle_l,-14.013593,48.106020,17.389598
3,9,arm_l,-29.846793,38.855489,15.170242
3,10,forearm_l,-36.961986,12.146625,6.563303
3,11,forearm_twist_l,-38.510866,5.153545,16.111380
3,12,hand_l,-40.163773,-2.255461,26.236023
3,13,weapon_l,-43.041935,-6.411865,34.073705
3,14,f_big1_l,-41.771032,-0.333957,31.750849
3,15,f_big2_l,-41.598328,-0.611111,35.650120
3,16,f_big3_l,-41.008496,-4.228593,37.839526
3,17,f_main1_l,-46.380248,-8.876779,33.184339
3,18,f_main2_l,-41.970427,-8.376613,35.428789
3,19,f_main3_l,-39.712246,-5.188625,32.699781
3,20,f_pointer1_l,-47.487833,-4.208522,35.458610
3,21,f_pointer2_l,-44.449445,-5.640985,38.381884
3,22,f_pointer3_l,-42.149256,-3.684277,36.752182
3,23,scapular_l,-29.915663,46.546197,17.406428
3,24,chest_l,-13.526064,26.216915,26.787805
3,25,zero_joint_hand_r,-4.670702,27.267242,7.291713
3,26,clavicle_r,-10.043435,49.472903,17.372707
3,27,arm_r,8.137332,52.335144,18.939732
3,28,forearm_r,31.327365,37.805236,9.501040
3,29,forearm_twist_r,26.391251,30.370387,17.430018
3,30,hand_r,21.167348,22.489498,25.842600
3,31,weapon_r,14.780952,16.704786,29.591724
3,32,f_big1_r,15.384112,23.141397,28.194334
3,33,f_big2_r,11.516276,21.712471,28.546117
3,34,f_big3_r,10.403334,17.172791,28.180287
3,35,f_main1_r,16.761554,14.602270,32.665983
3,36,f_main2_r,14.027733,14.501784,28.806922
3,37,f_main3_r,15.310643,17.953865,26.323538
3,38,f_pointer1_r,13.495891,18.451284,34.285865
3,39,f_pointer2_r,10.572076,16.290294,31.502514
3,40,f_pointer3_r,11.362437,18.637156,29.060618
3,41,scapular_r,2.930359,57.131377,22.693784
3,42,chest_r,3.139677,31.952948,26.702116
3,43,zero_joint_pelvis_l,0.048763,-0.060682,-0.036805
3,44,thigh_l,-8.809460,-1.429097,2.080707
3,45,calf_l,-18.728555,-43.350473,25.555771
3,46,foot_l,-24.020512,-79.620122,6.905923
3,47,toe_l,-23.139348,-93.610618,22.093776
3,48,back_l,-9.762630,-3.768861,-8.841850
3,51,zero_joint_pelvis_r,0.048887,-0.062451,-0.039215
3,52,thigh_r,5.411359,2.660360,-7.014912
3,53,calf_r,14.366100,45.807118,-28.591258
3,54,foot_r,18.676997,71.637725,3.114791
3,55,toe_r,21.083368,84.529895,-12.861063
3,56,back_r,9.200100,-1.831827,-10.071182
3,57,biceps_twist_l,-33.670898,52.086562,17.149146
3,58,biceps_twist_r,19.282184,45.352877,14.405949
3,59,thigh_twist_l,-11.850028,15.322994,8.551682
3,60,thigh_twist_r,8.827376,18.946803,-14.459280
4,0,pelvis,0.078125,-0.125000,-0.054688
4,1,stomach,-1.029287,10.217990,3.619317
4,2,chest,-4.649496,27.204543,7.274263
4,3,neck,-13.438050,52.866699,17.962608
4,4,head,-17.470877,62.917382,26.360014
4,5,hair,-18.597076,78.095918,28.844928
4,7,zero_joint_hand_l,-4.649496,27.204543,7.274263
4,8,clavicle_l,-13.999857,48.039805,17.370100
4,9,arm_l,-29.829744,38.783633,15.150636
4,10,forearm_l,-36.935274,12.071725,6.545159
4,11,forearm_twist_l,-38.482166,5.078747,16.093633
4,12,hand_l,-40.132968,-2.330153,26.218696
4,13,weapon_l,-43.010048,-6.487031,34.056524
4,14,f_big1_l,-41.741147,-0.408838,31.733320
4,15,f_big2_l,-41.568526,-0.685671,35.632618
4,16,f_big3_l,-40.977540,-4.302802,37.822293
4,17,f_main1_l,-46.347465,-8.953163,33.167171
4,18,f_main2_l,-41.937920,-8.451317,35.411790
4,19,f_main3_l,-39.680720,-5.262728,32.682672
4,20,f_pointer1_l,-47.456774,-4.285139,35.441078
4,21,f_pointer2_l,-44.418023,-5.716351,38.364588
4,22,f_pointer3_l,-42.118439,-3.758955,36.734860
4,23,scapular_l,-29.901386,46.474466,17.386303
4,24,chest_l,-13.505165,26.151501,26.769796
4,25,zero_joint_hand_r,-4.649271,27.203594,7.274041
4,26,clavicle_r,-10.030173,49.408065,17.353300
4,27,arm_r,8.149528,52.276719,18.920968
4,28,forearm_r,31.345034,37.754226,9.484316
4,29,forearm_twist_r,26.411136,30.318196,17.413566
4,30,hand_r,21.189581,22.436058,25.826435
4,31,weapon_r,14.805021,16.649381,29.575653
4,32,f_big1_r,15.406011,23.086108,28.177859
4,33,f_big2_r,11.538655,21.655864,28.529560
4,34,f_big3_r,10.427305,17.115774,28.163983
4,35,f_main1_r,16.786210,14.547759,32.650143
4,36,f_main2_r,14.052602,14.446066,28.790964
4,37,f_main3_r,15.334428,17.898426,26.307407
4,38,f_pointer1_r,13.519137,18.395749,34.269618
4,39,f_pointer2_r,10.596201,16.233558,31.486278
4,40,f_pointer3_r,11.385860,18.580530,29.044260
4,41,scapular_r,2.940718,57.071397,22.674460
4,42,chest_r,3.158588,31.893310,26.684488
4,43,zero_joint_pelvis_l,0.080012,-0.123181,-0.052430
4,44,thigh_l,-8.777833,-1.494528,2.064766
4,45,calf_l,-18.683461,-43.417771,25.542183
4,46,foot_l,-23.961974,-79.690503,6.894521
4,47,toe_l,-23.076655,-93.679676,22.083352
4,48,back_l,-9.729689,-3.835354,-8.857677
4,51,zero_joint_pelvis_r,0.080137,-0.124950,-0.054840
4,52,thigh_r,5.441985,2.599254,-7.030473
4,53,calf_r,14.382746,45.747671,-28.609297
4,54,foot_r,18.683222,71.581896,3.095219
4,55,toe_r,21.085854,84.473830,-12.881387
4,56,back_r,9.232425,-1.891823,-10.086267
4,57,biceps_twist_l,-33.658529,52.013507,17.128504
4,58,biceps_twist_r,19.297010,45.298016,14.388166
4,59,thigh_twist_l,-11.824508,15.256940,8.534482
4,60,thigh_twist_r,8.852693,18.886383,-14.475775
5,0,pelvis,0.125000,-0.125000,-0.078125
5,1,stomach,-0.987155,10.218052,3.594273
5,2,chest,-4.615003,27.203567,7.246466
5,3,neck,-13.415424,52.863475,17.930443
5,4,head,-17.453165,62.913645,26.326100
5,5,hair,-18.586141,78.092059,28.808688
5,7,zero_joint_hand_l,-4.615003,27.203567,7.246466
5,8,clavicle_l,-13.975089,48.036249,17.338616
5,9,arm_l,-29.800797,38.772843,15.119531
5,10,forearm_l,-36.894132,12.056560,6.517575
5,11,forearm_twist_l,-38.438576,5.064327,16.066992
5,12,hand_l,-40.086785,-2.343788,26.193051
5,13,weapon_l,-42.962547,-6.500756,34.031316
5,14,f_big1_l,-41.696150,-0.422356,31.707288
5,15,f_big2_l,-41.523655,-0.698533,35.606638
5,16,f_big3_l,-40.931229,-4.315081,37.796887
5,17,f_main1_l,-46.298831,-8.968476,33.142118
5,18,f_main2_l,-41.889648,-8.464372,35.386940
5,19,f_main3_l,-39.633666,-5.275205,32.657491
5,20,f_pointer1_l,-47.410320,-4.300598,35.415262
5,21,f_pointer2_l,-44.371130,-5.730050,38.339176
5,22,f_pointer3_l,-42.072296,-3.771893,36.709302
5,23,scapular_l,-29.875934,46.463976,17.354050
5,24,chest_l,-13.471442,26.149559,26.741597
5,25,zero_joint_hand_r,-4.614778,27.202618,7.246243
5,26,clavicle_r,-10.006000,49.406237,17.321864
5,27,arm_r,8.172348,52.283054,18.890252
5,28,forearm_r,31.374783,37.769278,9.457219
5,29,forearm_twist_r,26.443628,30.332274,17.387263
5,30,hand_r,21.224980,22.449110,25.800975
5,31,weapon_r,14.842708,16.660206,29.550651
5,32,f_big1_r,15.440979,23.096987,28.151938
5,33,f_big2_r,11.574225,21.665108,28.503607
5,34,f_big3_r,10.464878,17.124479,28.138636
5,35,f_main1_r,16.824620,14.559905,32.625578
5,36,f_main2_r,14.091300,14.456446,28.766241
5,37,f_main3_r,15.371777,17.908996,26.282252
5,38,f_pointer1_r,13.555767,18.406710,34.244275
5,39,f_pointer2_r,10.633949,16.242830,31.461072
5,40,f_pointer3_r,11.422739,18.589784,29.018755
5,41,scapular_r,2.961211,57.076017,22.642702
5,42,chest_r,3.189810,31.898623,26.656486
5,43,zero_joint_pelvis_l,0.126886,-0.123180,-0.075868
5,44,thigh_l,-8.730493,-1.498076,2.040974
5,45,calf_l,-18.619316,-43.422146,25.523996
5,46,foot_l,-23.880831,-79.699948,6.881394
5,47,toe_l,-22.990369,-93.686476,22.072359
5,48,back_l,-9.680639,-3.840940,-8.881181
5,51,zero_joint_pelvis_r,0.127012,-0.124949,-0.078277
5,52,thigh_r,5.488111,2.600557,-7.053977
5,53,calf_r,14.411413,45.749663,-28.638650
5,54,foot_r,18.698619,71.590472,3.062297
5,55,toe_r,21.096637,84.481079,-12.916073
5,56,back_r,9.280703,-1.889320,-10.108865
5,57,biceps_twist_l,-33.635474,52.001342,17.095180
5,58,biceps_twist_r,19.323159,45.308540,14.359189
5,59,thigh_twist_l,-11.784878,15.253022,8.508014
5,60,thigh_twist_r,8.892185,18.888066,-14.501484
6,0,pelvis,0.156250,-0.187500,-0.093750
6,1,stomach,-0.961511,10.155183,3.577984
6,2,chest,-4.598410,27.139022,7.228969
6,3,neck,-13.412840,52.794972,17.910904
6,4,head,-17.456343,62.843525,26.305723
6,5,hair,-18.597356,78.021491,28.787369
6,7,zero_joint_hand_l,-4.598410,27.139022,7.228969
6,8,clavicle_l,-13.969962,47.967422,17.319317
6,9,arm_l,-29.790717,38.695679,15.099730
6,10,forearm_l,-36.869627,11.975227,6.498841
6,11,forearm_twist_l,-38.411066,4.982739,16.048556
6,12,hand_l,-40.056091,-2.425651,26.174932
6,13,weapon_l,-42.930207,-6.583662,34.013247
6,14,f_big1_l,-41.666813,-0.504739,31.688954
6,15,f_big2_l,-41.494428,-0.780604,35.588331
6,16,f_big3_l,-40.900269,-4.396718,37.778826
6,17,f_main1_l,-46.265152,-9.053164,33.123973
6,18,f_main2_l,-41.856377,-8.546644,35.369054
6,19,f_main3_l,-39.601873,-5.356463,32.639569
6,20,f_pointer1_l,-47.379211,-4.385733,35.396777
6,21,f_pointer2_l,-44.339470,-5.813441,38.320971
6,22,f_pointer3_l,-42.041547,-3.854184,36.691135
6,23,scapular_l,-29.869990,46.386900,17.333805
6,24,chest_l,-13.455573,26.081534,26.723582
6,25,zero_joint_hand_r,-4.598185,27.138074,7.228746
6,26,clavicle_r,-10.001584,49.339468,17.302745
6,27,arm_r,8.175168,52.225807,18.872153
6,28,forearm_r,31.385744,37.723532,9.441464
6,29,forearm_twist_r,26.457932,30.284425,17.371611
6,30,hand_r,21.242827,22.399035,25.785434
6,31,weapon_r,14.863314,16.607034,29.535025
6,32,f_big1_r,15.458337,23.044045,28.135983
6,33,f_big2_r,11.592304,21.610179,28.487482
6,34,f_big3_r,10.485337,17.068955,28.122698
6,35,f_main1_r,16.846115,14.507937,32.610201
6,36,f_main2_r,14.113101,14.402840,28.750692
6,37,f_main3_r,15.391949,17.855912,26.266590
6,38,f_pointer1_r,13.575161,18.353138,34.228465
6,39,f_pointer2_r,10.654648,16.187584,31.445195
6,40,f_pointer3_r,11.442379,18.534807,29.002796
6,41,scapular_r,2.961299,57.016279,22.623990
6,42,chest_r,3.202700,31.839238,26.639229
6,43,zero_joint_pelvis_l,0.158135,-0.185679,-0.091493
6,44,thigh_l,-8.698668,-1.565050,2.024850
6,45,calf_l,-18.567268,-43.492903,25.509626
6,46,foot_l,-23.808743,-79.774495,6.868756
6,47,toe_l,-22.912014,-93.759691,22.060579
6,48,back_l,-9.646886,-3.909031,-8.897233
6,51,zero_joint_pelvis_r,0.158262,-0.187448,-0.093902
6,52,thigh_r,5.518401,2.540440,-7.069408
6,53,calf_r,14.420721,45.692937,-28.655968
6,54,foot_r,18.692451,71.537779,3.043780
6,55,toe_r,21.084821,84.428715,-12.935171
6,56,back_r,9.313521,-1.947643,-10.123792
6,57,biceps_twist_l,-33.632380,51.922302,17.074368
6,58,biceps_twist_r,19.329891,45.256820,14.342216
6,59,thigh_twist_l,-11.762173,15.184833,8.490725
6,60,thigh_twist_r,8.914509,18.829287,-14.517625
7,0,pelvis,0.203125,-0.187500,-0.117188
7,1,stomach,-0.921166,10.154697,3.553922
7,2,chest,-4.568610,27.136524,7.203746
7,3,neck,-13.399355,52.787696,17.883681
7,4,head,-17.449562,62.834241,26.277672
7,5,hair,-18.599941,78.011643,28.758439
7,7,zero_joint_hand_l,-4.568610,27.136524,7.203746
7,8,clavicle_l,-13.953512,47.959779,17.292305
7,9,arm_l,-29.768490,38.678353,15.072019
7,10,forearm_l,-36.830595,11.953175,6.471998
7,11,forearm_twist_l,-38.368519,4.960255,16.021964
7,12,hand_l,-40.009821,-2.448599,26.148604
7,13,weapon_l,-42.882007,-6.607938,33.986922
7,14,f_big1_l,-41.622116,-0.528373,31.662405
7,15,f_big2_l,-41.449857,-0.803930,35.561809
7,16,f_big3_l,-40.853674,-4.419570,37.752538
7,17,f_main1_l,-46.215392,-9.079503,33.097527
7,18,f_main2_l,-41.807092,-8.570200,35.342911
7,19,f_main3_l,-39.554314,-5.378798,32.613428
7,20,f_pointer1_l,-47.332444,-4.412628,35.370004
7,21,f_pointer2_l,-44.292058,-5.838345,38.294500
7,22,f_pointer3_l,-41.995198,-3.877784,36.664734
7,23,scapular_l,-29.852583,46.369641,17.305686
7,24,chest_l,-13.426589,26.074698,26.697753
7,25,zero_joint_hand_r,-4.568384,27.135576,7.203524
7,26,clavicle_r,-9.985963,49.334225,17.275958
7,27,arm_r,8.188921,52.231638,18.846574
7,28,forearm_r,31.408971,37.742912,9.418379
7,29,forearm_twist_r,26.485066,30.301240,17.348547
7,30,hand_r,21.274101,22.413137,25.762392
7,31,weapon_r,14.897812,16.617475,29.511809
7,32,f_big1_r,15.489046,23.054770,28.112474
7,33,f_big2_r,11.623855,21.618585,28.463760
7,34,f_big3_r,10.519662,17.076673,28.099130
7,35,f_main1_r,16.881652,14.519738,32.587243
7,36,f_main2_r,14.148991,14.412786,28.727535
7,37,f_main3_r,15.425935,17.866501,26.243348
7,38,f_pointer1_r,13.608252,18.363044,34.205061
7,39,f_pointer2_r,10.689258,16.195579,31.421686
7,40,f_pointer3_r,11.475752,18.543150,28.979223
7,41,scapular_r,2.971876,57.019153,22.597771
7,42,chest_r,3.228204,31.842471,26.614344
7,43,zero_joint_pelvis_l,0.205009,-0.185678,-0.114931
7,44,thigh_l,-8.651117,-1.570294,2.000823
7,45,calf_l,-18.496113,-43.502881,25.487053
7,46,foot_l,-23.714248,-79.788612,6.847688
7,47,toe_l,-22.810198,-93.772468,22.040310
7,48,back_l,-9.597099,-3.915419,-8.921209
7,51,zero_joint_pelvis_r,0.205137,-0.187447,-0.117339
7,52,thigh_r,5.564147,2.543319,-7.092587
7,53,calf_r,14.441980,45.700063,-28.680738
7,54,foot_r,18.695707,71.549141,3.017978
7,55,toe_r,21.081476,84.440686,-12.961469
7,56,back_r,9.362209,-1.942628,-10.146453
7,57,biceps_twist_l,-33.618303,51.902752,17.045680
7,58,biceps_twist_r,19.348197,45.269163,14.317836
7,59,thigh_twist_l,-11.725231,15.178069,8.465597
7,60,thigh_twist_r,8.950960,18.833827,-14.541402
8,0,pelvis,0.250000,-0.250000,-0.132812
8,1,stomach,-0.881476,10.091290,3.538643
8,2,chest,-4.540737,27.070449,7.189053
8,3,neck,-13.389287,52.715105,17.869900
8,4,head,-17.446431,62.758547,26.264253
8,5,hair,-18.607379,77.935062,28.745524
8,7,zero_joint_hand_l,-4.540737,27.070449,7.189053
8,8,clavicle_l,-13.940080,47.886821,17.278371
8,9,arm_l,-29.748597,38.594434,15.057920
8,10,forearm_l,-36.792126,11.864614,6.457090
8,11,forearm_twist_l,-38.325086,4.870313,16.006841
8,12,hand_l,-39.961130,-2.540016,26.133255
8,13,weapon_l,-42.830345,-6.701613,33.971461
8,14,f_big1_l,-41.574717,-0.621095,31.647132
8,15,f_big2_l,-41.402231,-0.896658,35.546525
8,16,f_big3_l,-40.803506,-4.511953,37.737131
8,17,f_main1_l,-46.162011,-9.175474,33.082015
8,18,f_main2_l,-41.754049,-8.663168,35.327378
8,19,f_main3_l,-39.503522,-5.470106,32.597979
8,20,f_pointer1_l,-47.282300,-4.509454,35.354654
8,21,f_pointer2_l,-44.240895,-5.933144,38.279077
8,22,f_pointer3_l,-41.945418,-3.970928,36.649355
8,23,scapular_l,-29.838037,46.285589,17.291838
8,24,chest_l,-13.397804,26.001807,26.683102
8,25,zero_joint_hand_r,-4.540511,27.069501,7.188831
8,26,clavicle_r,-9.973492,49.264036,17.262034
8,27,arm_r,8.199381,52.174080,18.832587
8,28,forearm_r,31.429453,37.701868,9.403719
8,29,forearm_twist_r,26.510811,30.256503,17.333687
8,30,hand_r,21.305425,22.364492,25.747320
8,31,weapon_r,14.933215,16.564260,29.496604
8,32,f_big1_r,15.519944,23.002012,28.097474
8,33,f_big2_r,11.655759,21.563119,28.448746
8,34,f_big3_r,10.554732,17.020449,28.083978
8,35,f_main1_r,16.918545,14.467808,32.571953
8,36,f_main2_r,14.185925,14.359074,28.712265
8,37,f_main3_r,15.460438,17.813761,26.228179
8,38,f_pointer1_r,13.642478,18.308776,34.189924
8,39,f_pointer2_r,10.724972,16.139365,31.406504
8,40,f_pointer3_r,11.509806,18.487564,28.964110
8,41,scapular_r,2.979028,56.957831,22.583985
8,42,chest_r,3.252960,31.781204,26.599736
8,43,zero_joint_pelvis_l,0.251883,-0.248176,-0.130555
8,44,thigh_l,-8.603256,-1.639042,1.985229
8,45,calf_l,-18.418784,-43.579253,25.470179
8,46,foot_l,-23.611760,-79.868009,6.829678
8,47,toe_l,-22.697819,-93.851726,22.021836
8,48,back_l,-9.547697,-3.984470,-8.936870
8,51,zero_joint_pelvis_r,0.252012,-0.249945,-0.132964
8,52,thigh_r,5.609054,2.484786,-7.108170
8,53,calf_r,14.456582,45.648418,-28.694992
8,54,foot_r,18.692546,71.499426,3.004529
8,55,toe_r,21.069179,84.393153,-12.974518
8,56,back_r,9.410220,-1.998410,-10.162214
8,57,biceps_twist_l,-33.607606,51.816082,17.032054
8,58,biceps_twist_r,19.363472,45.219542,14.303525
8,59,thigh_twist_l,-11.689000,15.106962,8.450576
