frame,bone_id,bone_name,x,y,z
3,17,f_main1_l,-36.552778,-14.897317,-5.651374
3,18,f_main2_l,-31.840693,-14.828979,-7.241223
3,19,f_main3_l,-30.872302,-10.174790,-7.582049
3,20,f_pointer1_l,-34.437721,-13.666253,-0.938239
3,21,f_pointer2_l,-30.915848,-15.749310,-2.695831
3,22,f_pointer3_l,-29.637352,-12.659062,-3.466875
3,23,scapular_l,-18.345601,53.184076,-8.331927
3,24,chest_l,-11.489003,37.505751,15.747929
3,25,zero_joint_hand_r,0.167082,28.661884,0.076094
3,26,clavicle_r,-0.170661,53.628103,-0.182189
3,27,arm_r,17.978992,52.721788,3.113776
3,28,forearm_r,33.481067,28.473581,-0.047489
3,29,forearm_twist_r,34.381361,17.562121,4.709974
3,30,hand_r,35.344749,5.996730,9.759162
3,31,weapon_r,33.835294,-3.065687,11.603487
3,32,f_big1_r,31.138070,2.763874,13.111597
3,33,f_big2_r,28.649078,-0.523102,13.456438
3,34,f_big3_r,29.474435,-4.616907,11.322653
3,35,f_main1_r,37.484813,-4.624616,13.048164
3,36,f_main2_r,33.826355,-5.012387,10.074490
3,37,f_main3_r,32.539580,-0.850169,9.187764
3,38,f_pointer1_r,33.770663,-3.767705,16.734452
3,39,f_pointer2_r,31.209486,-6.212454,13.832122
3,40,f_pointer3_r,29.987951,-3.205846,12.579634
3,41,scapular_r,14.930199,58.741285,-1.201776
3,42,chest_r,5.929935,39.244831,17.809444
3,43,zero_joint_pelvis_l,0.000003,-0.000015,-0.000003
3,44,thigh_l,-9.141500,-0.052969,-1.117653
3,45,calf_l,-20.266867,-47.731602,-4.296191
3,46,foot_l,-28.932244,-87.658036,-8.992647
3,47,toe_l,-36.716130,-98.151638,7.021757
3,48,back_l,-6.647407,-4.680452,-11.019131
3,51,zero_joint_pelvis_r,0.000001,-0.000326,0.000032
3,52,thigh_r,8.420796,0.369198,3.710860
3,53,calf_r,17.215404,-47.771929,0.215761
3,54,foot_r,23.590022,-87.826141,-6.587912
3,55,toe_r,35.250666,-98.071236,7.058814
3,56,back_r,11.546523,-4.242565,-6.016361
3,57,biceps_twist_l,-23.330795,32.475313,-10.967362
3,58,biceps_twist_r,25.429214,41.068814,1.596036
3,59,thigh_twist_l,-13.128624,-17.750432,-2.913060
3,60,thigh_twist_r,11.583358,-17.480970,1.789781
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.573887,10.958614,1.126012
4,2,chest,0.167066,28.662044,0.076099
4,3,neck,-2.516224,57.638356,-1.729499
4,4,head,-5.062681,70.473565,2.338500
4,5,hair,-1.620808,85.467956,1.263340
4,7,zero_joint_hand_l,0.167063,28.662074,0.076094
4,8,clavicle_l,-4.324130,53.213181,-0.675709
4,9,arm_l,-19.721366,45.374265,-7.200373
4,10,forearm_l,-27.231982,18.533323,-15.038609
4,11,forearm_twist_l,-30.624277,7.637450,-11.534865
4,12,hand_l,-34.233210,-3.910218,-7.818997
4,13,weapon_l,-32.812298,-12.801843,-5.811448
4,14,f_big1_l,-31.365639,-6.880808,-3.385308
4,15,f_big2_l,-28.927703,-9.692359,-2.177406
4,16,f_big3_l,-28.322760,-13.437457,-4.136173
4,17,f_main1_l,-36.552778,-14.897317,-5.651374
4,18,f_main2_l,-31.840693,-14.828979,-7.241223
4,19,f_main3_l,-30.872302,-10.174790,-7.582049
4,20,f_pointer1_l,-34.437721,-13.666253,-0.938239
4,21,f_pointer2_l,-30.915848,-15.749310,-2.695831
4,22,f_pointer3_l,-29.637352,-12.659062,-3.466875
4,23,scapular_l,-18.345601,53.184076,-8.331927
4,24,chest_l,-11.489003,37.505751,15.747929
4,25,zero_joint_hand_r,0.167082,28.661884,0.076094
4,26,clavicle_r,-0.170661,53.628103,-0.182189
4,27,arm_r,17.978992,52.721788,3.113776
4,28,forearm_r,33.481067,28.473581,-0.047489
4,29,forearm_twist_r,34.381361,17.562121,4.709974
4,30,hand_r,35.344749,5.996730,9.759162
4,31,weapon_r,33.835294,-3.065687,11.603487
4,32,f_big1_r,31.138070,2.763874,13.111597
4,33,f_big2_r,28.649078,-0.523102,13.456438
4,34,f_big3_r,29.474435,-4.616907,11.322653
4,35,f_main1_r,37.484813,-4.624616,13.048164
4,36,f_main2_r,33.826355,-5.012387,10.074490
4,37,f_main3_r,32.539580,-0.850169,9.187764
4,38,f_pointer1_r,33.770663,-3.767705,16.734452
4,39,f_pointer2_r,31.209486,-6.212454,13.832122
4,40,f_pointer3_r,29.987951,-3.205846,12.579634
4,41,scapular_r,14.930199,58.741285,-1.201776
4,42,chest_r,5.929935,39.244831,17.809444
4,43,zero_joint_pelvis_l,0.000003,-0.000015,-0.000003
4,44,thigh_l,-9.141500,-0.052969,-1.117653
4,45,calf_l,-20.266867,-47.731602,-4.296191
4,46,foot_l,-28.932244,-87.658036,-8.992647
4,47,toe_l,-36.716130,-98.151638,7.021757
4,48,back_l,-6.647407,-4.680452,-11.019131
4,51,zero_joint_pelvis_r,0.000001,-0.000326,0.000032
4,52,thigh_r,8.420796,0.369198,3.710860
4,53,calf_r,17.215404,-47.771929,0.215761
4,54,foot_r,23.590022,-87.826141,-6.587912
4,55,toe_r,35.250666,-98.071236,7.058814
4,56,back_r,11.546523,-4.242565,-6.016361
4,57,biceps_twist_l,-23.330795,32.475313,-10.967362
4,58,biceps_twist_r,25.429214,41.068814,1.596036
4,59,thigh_twist_l,-13.128624,-17.750432,-2.913060
4,60,thigh_twist_r,11.583358,-17.480970,1.789781
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.573887,10.958614,1.126012
5,2,chest,0.167066,28.662044,0.076099
5,3,neck,-2.516224,57.638356,-1.729499
5,4,head,-5.062681,70.473565,2.338500
5,5,hair,-1.620808,85.467956,1.263340
5,7,zero_joint_hand_l,0.167063,28.662074,0.076094
5,8,clavicle_l,-4.324130,53.213181,-0.675709
5,9,arm_l,-19.721366,45.374265,-7.200373
5,10,forearm_l,-27.231982,18.533323,-15.038609
5,11,forearm_twist_l,-30.624277,7.637450,-11.534865
5,12,hand_l,-34.233210,-3.910218,-7.818997
5,13,weapon_l,-32.812298,-12.801843,-5.811448
5,14,f_big1_l,-31.365639,-6.880808,-3.385308
5,15,f_big2_l,-28.927703,-9.692359,-2.177406
5,16,f_big3_l,-28.322760,-13.437457,-4.136173
5,17,f_main1_l,-36.552778,-14.897317,-5.651374
5,18,f_main2_l,-31.840693,-14.828979,-7.241223
5,19,f_main3_l,-30.872302,-10.174790,-7.582049
5,20,f_pointer1_l,-34.437721,-13.666253,-0.938239
5,21,f_pointer2_l,-30.915848,-15.749310,-2.695831
5,22,f_pointer3_l,-29.637352,-12.659062,-3.466875
5,23,scapular_l,-18.345601,53.184076,-8.331927
5,24,chest_l,-11.489003,37.505751,15.747929
5,25,zero_joint_hand_r,0.167082,28.661884,0.076094
5,26,clavicle_r,-0.170661,53.628103,-0.182189
5,27,arm_r,17.978992,52.721788,3.113776
5,28,forearm_r,33.481067,28.473581,-0.047489
5,29,forearm_twist_r,34.381361,17.562121,4.709974
5,30,hand_r,35.344749,5.996730,9.759162
5,31,weapon_r,33.835294,-3.065687,11.603487
5,32,f_big1_r,31.138070,2.763874,13.111597
5,33,f_big2_r,28.649078,-0.523102,13.456438
5,34,f_big3_r,29.474435,-4.616907,11.322653
5,35,f_main1_r,37.484813,-4.624616,13.048164
5,36,f_main2_r,33.826355,-5.012387,10.074490
5,37,f_main3_r,32.539580,-0.850169,9.187764
5,38,f_pointer1_r,33.770663,-3.767705,16.734452
5,39,f_pointer2_r,31.209486,-6.212454,13.832122
5,40,f_pointer3_r,29.987951,-3.205846,12.579634
5,41,scapular_r,14.930199,58.741285,-1.201776
5,42,chest_r,5.929935,39.244831,17.809444
5,43,zero_joint_pelvis_l,0.000003,-0.000015,-0.000003
5,44,thigh_l,-9.141500,-0.052969,-1.117653
5,45,calf_l,-20.266867,-47.731602,-4.296191
5,46,foot_l,-28.932244,-87.658036,-8.992647
5,47,toe_l,-36.716130,-98.151638,7.021757
5,48,back_l,-6.647407,-4.680452,-11.019131
5,51,zero_joint_pelvis_r,0.000001,-0.000326,0.000032
5,52,thigh_r,8.420796,0.369198,3.710860
5,53,calf_r,17.215404,-47.771929,0.215761
5,54,foot_r,23.590022,-87.826141,-6.587912
5,55,toe_r,35.250666,-98.071236,7.058814
5,56,back_r,11.546523,-4.242565,-6.016361
5,57,biceps_twist_l,-23.330795,32.475313,-10.967362
5,58,biceps_twist_r,25.429214,41.068814,1.596036
5,59,thigh_twist_l,-13.128624,-17.750432,-2.913060
5,60,thigh_twist_r,11.583358,-17.480970,1.789781
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.573887,10.958614,1.126012
6,2,chest,0.167066,28.662044,0.076099
6,3,neck,-2.516224,57.638356,-1.729499
6,4,head,-5.062681,70.473565,2.338500
6,5,hair,-1.620808,85.467956,1.263340
6,7,zero_joint_hand_l,0.167063,28.662074,0.076094
6,8,clavicle_l,-4.324130,53.213181,-0.675709
6,9,arm_l,-19.721366,45.374265,-7.200373
6,10,forearm_l,-27.231982,18.533323,-15.038609
6,11,forearm_twist_l,-30.624277,7.637450,-11.534865
6,12,hand_l,-34.233210,-3.910218,-7.818997
6,13,weapon_l,-32.812298,-12.801843,-5.811448
6,14,f_big1_l,-31.365639,-6.880808,-3.385308
6,15,f_big2_l,-28.927703,-9.692359,-2.177406
6,16,f_big3_l,-28.322760,-13.437457,-4.136173
6,17,f_main1_l,-36.552778,-14.897317,-5.651374
6,18,f_main2_l,-31.840693,-14.828979,-7.241223
6,19,f_main3_l,-30.872302,-10.174790,-7.582049
6,20,f_pointer1_l,-34.437721,-13.666253,-0.938239
6,21,f_pointer2_l,-30.915848,-15.749310,-2.695831
6,22,f_pointer3_l,-29.637352,-12.659062,-3.466875
6,23,scapular_l,-18.345601,53.184076,-8.331927
6,24,chest_l,-11.489003,37.505751,15.747929
6,25,zero_joint_hand_r,0.167082,28.661884,0.076094
6,26,clavicle_r,-0.170661,53.628103,-0.182189
6,27,arm_r,17.978992,52.721788,3.113776
6,28,forearm_r,33.481067,28.473581,-0.047489
6,29,forearm_twist_r,34.381361,17.562121,4.709974
6,30,hand_r,35.344749,5.996730,9.759162
6,31,weapon_r,33.835294,-3.065687,11.603487
6,32,f_big1_r,31.138070,2.763874,13.111597
6,33,f_big2_r,28.649078,-0.523102,13.456438
6,34,f_big3_r,29.474435,-4.616907,11.322653
6,35,f_main1_r,37.484813,-4.624616,13.048164
6,36,f_main2_r,33.826355,-5.012387,10.074490
6,37,f_main3_r,32.539580,-0.850169,9.187764
6,38,f_pointer1_r,33.770663,-3.767705,16.734452
6,39,f_pointer2_r,31.209486,-6.212454,13.832122
6,40,f_pointer3_r,29.987951,-3.205846,12.579634
6,41,scapular_r,14.930199,58.741285,-1.201776
6,42,chest_r,5.929935,39.244831,17.809444
6,43,zero_joint_pelvis_l,0.000003,-0.000015,-0.000003
6,44,thigh_l,-9.141500,-0.052969,-1.117653
6,45,calf_l,-20.266867,-47.731602,-4.296191
6,46,foot_l,-28.932244,-87.658036,-8.992647
6,47,toe_l,-36.716130,-98.151638,7.021757
6,48,back_l,-6.647407,-4.680452,-11.019131
6,51,zero_joint_pelvis_r,0.000001,-0.000326,0.000032
6,52,thigh_r,8.420796,0.369198,3.710860
6,53,calf_r,17.215404,-47.771929,0.215761
6,54,foot_r,23.590022,-87.826141,-6.587912
6,55,toe_r,35.250666,-98.071236,7.058814
6,56,back_r,11.546523,-4.242565,-6.016361
6,57,biceps_twist_l,-23.330795,32.475313,-10.967362
6,58,biceps_twist_r,25.429214,41.068814,1.596036
6,59,thigh_twist_l,-13.128624,-17.750432,-2.913060
6,60,thigh_twist_r,11.583358,-17.480970,1.789781
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.573887,10.958614,1.126012
7,2,chest,0.167066,28.662044,0.076099
7,3,neck,-2.516224,57.638356,-1.729499
7,4,head,-5.062681,70.473565,2.338500
7,5,hair,-1.620808,85.467956,1.263340
7,7,zero_joint_hand_l,0.167063,28.662074,0.076094
7,8,clavicle_l,-4.324130,53.213181,-0.675709
7,9,arm_l,-19.721366,45.374265,-7.200373
7,10,forearm_l,-27.231982,18.533323,-15.038609
7,11,forearm_twist_l,-30.624277,7.637450,-11.534865
7,12,hand_l,-34.233210,-3.910218,-7.818997
7,13,weapon_l,-32.812298,-12.801843,-5.811448
7,14,f_big1_l,-31.365639,-6.880808,-3.385308
7,15,f_big2_l,-28.927703,-9.692359,-2.177406
7,16,f_big3_l,-28.322760,-13.437457,-4.136173
7,17,f_main1_l,-36.552778,-14.897317,-5.651374
7,18,f_main2_l,-31.840693,-14.828979,-7.241223
7,19,f_main3_l,-30.872302,-10.174790,-7.582049
7,20,f_pointer1_l,-34.437721,-13.666253,-0.938239
7,21,f_pointer2_l,-30.915848,-15.749310,-2.695831
7,22,f_pointer3_l,-29.637352,-12.659062,-3.466875
7,23,scapular_l,-18.345601,53.184076,-8.331927
7,24,chest_l,-11.489003,37.505751,15.747929
7,25,zero_joint_hand_r,0.167082,28.661884,0.076094
7,26,clavicle_r,-0.170661,53.628103,-0.182189
7,27,arm_r,17.978992,52.721788,3.113776
7,28,forearm_r,33.481067,28.473581,-0.047489
7,29,forearm_twist_r,34.381361,17.562121,4.709974
7,30,hand_r,35.344749,5.996730,9.759162
7,31,weapon_r,33.835294,-3.065687,11.603487
7,32,f_big1_r,31.138070,2.763874,13.111597
7,33,f_big2_r,28.649078,-0.523102,13.456438
7,34,f_big3_r,29.474435,-4.616907,11.322653
7,35,f_main1_r,37.484813,-4.624616,13.048164
7,36,f_main2_r,33.826355,-5.012387,10.074490
7,37,f_main3_r,32.539580,-0.850169,9.187764
7,38,f_pointer1_r,33.770663,-3.767705,16.734452
7,39,f_pointer2_r,31.209486,-6.212454,13.832122
7,40,f_pointer3_r,29.987951,-3.205846,12.579634
7,41,scapular_r,14.930199,58.741285,-1.201776
7,42,chest_r,5.929935,39.244831,17.809444
7,43,zero_joint_pelvis_l,0.000003,-0.000015,-0.000003
7,44,thigh_l,-9.141500,-0.052969,-1.117653
7,45,calf_l,-20.266867,-47.731602,-4.296191
7,46,foot_l,-28.932244,-87.658036,-8.992647
7,47,toe_l,-36.716130,-98.151638,7.021757
7,48,back_l,-6.647407,-4.680452,-11.019131
7,51,zero_joint_pelvis_r,0.000001,-0.000326,0.000032
7,52,thigh_r,8.420796,0.369198,3.710860
7,53,calf_r,17.215404,-47.771929,0.215761
7,54,foot_r,23.590022,-87.826141,-6.587912
7,55,toe_r,35.250666,-98.071236,7.058814
7,56,back_r,11.546523,-4.242565,-6.016361
7,57,biceps_twist_l,-23.330795,32.475313,-10.967362
7,58,biceps_twist_r,25.429214,41.068814,1.596036
7,59,thigh_twist_l,-13.128624,-17.750432,-2.913060
7,60,thigh_twist_r,11.583358,-17.480970,1.789781
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.573887,10.958614,1.126012
8,2,chest,0.167066,28.662044,0.076099
8,3,neck,-2.516224,57.638356,-1.729499
8,4,head,-5.062681,70.473565,2.338500
8,5,hair,-1.620808,85.467956,1.263340
8,7,zero_joint_hand_l,0.167063,28.662074,0.076094
8,8,clavicle_l,-4.324130,53.213181,-0.675709
8,9,arm_l,-19.721366,45.374265,-7.200373
8,10,forearm_l,-27.231982,18.533323,-15.038609
8,11,forearm_twist_l,-30.624277,7.637450,-11.534865
8,12,hand_l,-34.233210,-3.910218,-7.818997
8,13,weapon_l,-32.812298,-12.801843,-5.811448
8,14,f_big1_l,-31.365639,-6.880808,-3.385308
8,15,f_big2_l,-28.927703,-9.692359,-2.177406
8,16,f_big3_l,-28.322760,-13.437457,-4.136173
8,17,f_main1_l,-36.552778,-14.897317,-5.651374
8,18,f_main2_l,-31.840693,-14.828979,-7.241223
8,19,f_main3_l,-30.872302,-10.174790,-7.582049
8,20,f_pointer1_l,-34.437721,-13.666253,-0.938239
8,21,f_pointer2_l,-30.915848,-15.749310,-2.695831
8,22,f_pointer3_l,-29.637352,-12.659062,-3.466875
8,23,scapular_l,-18.345601,53.184076,-8.331927
8,24,chest_l,-11.489003,37.505751,15.747929
8,25,zero_joint_hand_r,0.167082,28.661884,0.076094
8,26,clavicle_r,-0.170661,53.628103,-0.182189
8,27,arm_r,17.978992,52.721788,3.113776
8,28,forearm_r,33.481067,28.473581,-0.047489
8,29,forearm_twist_r,34.381361,17.562121,4.709974
8,30,hand_r,35.344749,5.996730,9.759162
8,31,weapon_r,33.835294,-3.065687,11.603487
8,32,f_big1_r,31.138070,2.763874,13.111597
8,33,f_big2_r,28.649078,-0.523102,13.456438
8,34,f_big3_r,29.474435,-4.616907,11.322653
8,35,f_main1_r,37.484813,-4.624616,13.048164
8,36,f_main2_r,33.826355,-5.012387,10.074490
8,37,f_main3_r,32.539580,-0.850169,9.187764
8,38,f_pointer1_r,33.770663,-3.767705,16.734452
8,39,f_pointer2_r,31.209486,-6.212454,13.832122
8,40,f_pointer3_r,29.987951,-3.205846,12.579634
8,41,scapular_r,14.930199,58.741285,-1.201776
8,42,chest_r,5.929935,39.244831,17.809444
8,43,zero_joint_pelvis_l,0.000003,-0.000015,-0.000003
8,44,thigh_l,-9.141500,-0.052969,-1.117653
8,45,calf_l,-20.266867,-47.731602,-4.296191
8,46,foot_l,-28.932244,-87.658036,-8.992647
8,47,toe_l,-36.716130,-98.151638,7.021757
