frame,bone_id,bone_name,x,y,z
1,24,chest_l,-17.832913,32.310473,10.869077
1,25,zero_joint_hand_r,1.366611,28.593628,2.080011
1,26,clavicle_r,-3.344603,52.672438,6.716829
1,27,arm_r,12.654917,52.096480,15.924344
1,28,forearm_r,29.991523,30.915998,25.364300
1,29,forearm_twist_r,19.350830,26.733751,28.797724
1,30,hand_r,8.070524,22.303371,32.445616
1,31,weapon_r,-0.619493,19.130647,31.718032
1,32,f_big1_r,2.555870,24.745562,30.735022
1,33,f_big2_r,-1.023402,24.345359,28.706725
1,34,f_big3_r,-3.086640,20.211890,27.922745
1,35,f_main1_r,-1.645522,17.347212,35.456551
1,36,f_main2_r,-1.542989,17.004807,30.739598
1,37,f_main3_r,1.935843,19.433555,29.424176
1,38,f_pointer1_r,-3.826974,22.097271,34.573702
1,39,f_pointer2_r,-5.133219,20.083611,30.675133
1,40,f_pointer3_r,-2.400404,21.583482,29.135947
1,41,scapular_r,9.473749,59.117134,13.727534
1,42,chest_r,-4.274307,34.366159,21.943013
1,43,zero_joint_pelvis_l,0.000001,-0.000001,-0.000002
1,44,thigh_l,-8.347321,1.177168,-3.708804
1,45,calf_l,-42.474725,-31.183471,10.263963
1,46,foot_l,-47.204539,-68.556944,-6.232036
1,47,toe_l,-59.566527,-78.664659,6.889743
1,48,back_l,-3.551724,-3.265601,-12.815494
1,51,zero_joint_pelvis_r,-0.000045,-0.000291,0.000005
1,52,thigh_r,6.928743,-0.892113,6.001340
1,53,calf_r,25.881569,-38.467402,31.220718
1,54,foot_r,27.622067,-68.596276,3.283517
1,55,toe_r,34.780259,-78.657759,19.857369
1,56,back_r,12.274151,-5.409676,-2.756514
1,57,biceps_twist_l,-23.736537,34.659365,-12.687906
1,58,biceps_twist_r,20.981465,41.923744,20.459522
1,59,thigh_twist_l,-20.857996,-11.190293,1.063373
1,60,thigh_twist_r,13.981577,-15.156873,14.890631
2,0,pelvis,-0.785156,-0.500000,-0.039062
2,1,stomach,-0.601226,10.351670,1.934744
2,2,chest,0.354634,28.057620,2.739972
2,3,neck,-6.526268,56.137359,6.517319
2,4,head,-9.999039,69.057956,9.479360
2,5,hair,-8.299553,84.328971,10.799230
2,7,zero_joint_hand_l,0.354637,28.057618,2.739970
2,8,clavicle_l,-7.745858,51.525135,5.416309
2,9,arm_l,-21.027459,46.827938,-6.526477
2,10,forearm_l,-27.567453,21.024483,-17.914788
2,11,forearm_twist_l,-36.519910,17.593239,-10.815663
2,12,hand_l,-46.044832,13.956459,-3.277478
2,13,weapon_l,-53.944592,12.122547,1.187699
2,14,f_big1_l,-49.912726,17.227680,0.051882
2,15,f_big2_l,-52.137119,17.689350,3.237173
2,16,f_big3_l,-54.034583,14.532325,5.396119
2,17,f_main1_l,-56.756998,10.371872,-1.489651
2,18,f_main2_l,-54.579875,10.312012,2.981658
2,19,f_main3_l,-50.337817,12.321662,2.156015
2,20,f_pointer1_l,-57.535988,15.523969,-0.465189
2,21,f_pointer2_l,-57.363134,14.055069,3.735323
2,22,f_pointer3_l,-54.093373,15.093874,3.826046
2,23,scapular_l,-19.696834,54.527072,-4.740348
2,24,chest_l,-18.921482,31.385815,11.516941
2,25,zero_joint_hand_r,0.354687,28.057458,2.739939
2,26,clavicle_r,-4.532249,51.952269,8.091624
2,27,arm_r,11.461575,51.066476,17.284431
2,28,forearm_r,29.192256,29.555548,25.106603
2,29,forearm_twist_r,18.427644,25.982395,28.804328
2,30,hand_r,7.001868,22.192893,32.737495
2,31,weapon_r,-1.857708,19.429321,32.008518
2,32,f_big1_r,1.549267,25.008533,31.435831
2,33,f_big2_r,-2.102295,24.941821,29.500119
2,34,f_big3_r,-4.369515,20.981822,28.417590
2,35,f_main1_r,-2.830920,17.388910,35.613561
2,36,f_main2_r,-2.881804,17.471331,30.884077
2,37,f_main3_r,0.660762,19.863508,29.676129
2,38,f_pointer1_r,-4.832570,22.283484,35.235087
2,39,f_pointer2_r,-6.338685,20.688261,31.221228
2,40,f_pointer3_r,-3.588565,22.207139,29.732323
2,41,scapular_r,8.258833,58.153975,15.362713
2,42,chest_r,-5.444831,33.176473,22.735993
2,43,zero_joint_pelvis_l,-0.785155,-0.500001,-0.039061
2,44,thigh_l,-9.130064,0.633040,-3.766987
2,45,calf_l,-44.164631,-30.310516,11.139535
2,46,foot_l,-45.319820,-67.531608,-6.311008
2,47,toe_l,-56.915316,-78.798183,6.564337
2,48,back_l,-4.243324,-3.617511,-12.916869
2,51,zero_joint_pelvis_r,-0.785195,-0.500291,-0.039058
2,52,thigh_r,6.128163,-1.398725,5.979062
2,53,calf_r,26.558305,-38.080331,31.360119
2,54,foot_r,27.516710,-68.444542,3.640780
2,55,toe_r,34.995093,-78.719189,19.940201
2,56,back_r,11.564079,-5.722710,-2.820696
2,57,biceps_twist_l,-24.169959,34.427479,-11.999543
2,58,biceps_twist_r,19.977547,40.735005,21.042454
2,59,thigh_twist_l,-21.981906,-11.181826,1.414449
2,60,thigh_twist_r,13.710827,-15.294798,14.979649
3,0,pelvis,-4.335449,-2.562500,-0.097656
3,1,stomach,-4.652283,8.261441,2.007195
3,2,chest,-4.463541,25.930124,3.693837
3,3,neck,-12.880183,53.323246,9.066350
3,4,head,-16.852626,65.930063,12.680697
3,5,hair,-16.423772,81.211156,14.715030
3,7,zero_joint_hand_l,-4.463541,25.930116,3.693838
3,8,clavicle_l,-13.845366,48.720597,7.703891
3,9,arm_l,-26.864307,44.257593,-4.612095
3,10,forearm_l,-33.663703,19.669373,-18.304104
3,11,forearm_twist_l,-43.113118,17.294497,-11.406826
3,12,hand_l,-53.149872,14.782340,-4.090468
3,13,weapon_l,-60.997076,12.007691,-0.048074
3,14,f_big1_l,-57.054263,17.333846,-0.221902
3,15,f_big2_l,-59.268475,17.178484,2.999942
3,16,f_big3_l,-61.102257,13.653603,4.562209
3,17,f_main1_l,-63.799590,10.750534,-2.949190
3,18,f_main2_l,-61.597967,9.926555,1.433727
3,19,f_main3_l,-57.397281,12.121938,0.972394
3,20,f_pointer1_l,-64.657254,15.620817,-1.016439
3,21,f_pointer2_l,-64.437693,13.425854,2.852123
3,22,f_pointer3_l,-61.184950,14.487290,3.119897
3,23,scapular_l,-25.826081,51.881109,-2.380444
3,24,chest_l,-23.867519,27.676590,12.644612
3,25,zero_joint_hand_r,-4.463488,25.929964,3.693799
3,26,clavicle_r,-10.652191,49.172554,10.399513
3,27,arm_r,5.254179,49.099766,19.784437
3,28,forearm_r,24.347205,28.984816,28.098799
3,29,forearm_twist_r,13.429238,25.971251,31.869787
3,30,hand_r,1.855622,22.780536,35.876211
3,31,weapon_r,-6.720440,19.295232,35.546112
3,32,f_big1_r,-3.826040,25.078537,34.543241
3,33,f_big2_r,-7.498265,24.613211,32.695033
3,34,f_big3_r,-9.460212,20.431363,31.884692
3,35,f_main1_r,-7.506536,17.385729,39.235165
3,36,f_main2_r,-7.649580,17.194505,34.510721
3,37,f_main3_r,-4.332715,19.786541,33.092560
3,38,f_pointer1_r,-9.900074,22.076494,38.631753
3,39,f_pointer2_r,-11.347035,20.139525,34.744029
3,40,f_pointer3_r,-8.755057,21.783934,33.111680
3,41,scapular_r,1.579037,56.009796,18.057415
3,42,chest_r,-10.476514,29.571354,23.948791
3,43,zero_joint_pelvis_l,-4.335447,-2.562497,-0.097659
3,44,thigh_l,-12.660267,-1.742626,-3.950438
3,45,calf_l,-50.276691,-28.940087,11.937661
3,46,foot_l,-48.942253,-65.790921,-6.269507
3,47,toe_l,-60.178776,-78.062589,5.990690
3,48,back_l,-7.447488,-5.664093,-13.067279
3,51,zero_joint_pelvis_r,-4.335478,-2.562794,-0.097661
3,52,thigh_r,2.512226,-3.238555,6.023758
3,53,calf_r,22.680172,-39.722764,31.894308
3,54,foot_r,27.641463,-68.669843,3.106848
3,55,toe_r,34.603094,-78.673492,19.799014
3,56,back_r,8.271119,-7.214161,-2.734751
3,57,biceps_twist_l,-30.131443,32.441135,-11.192238
3,58,biceps_twist_r,14.429740,39.433417,23.780926
3,59,thigh_twist_l,-26.503929,-12.154568,1.661472
3,60,thigh_twist_r,10.049949,-17.022759,15.259361
4,0,pelvis,-9.906250,-5.625000,-0.085938
4,1,stomach,-10.927017,5.177823,1.900398
4,2,chest,-12.165066,22.721344,4.299326
4,3,neck,-23.032381,48.882227,11.198353
4,4,head,-28.043286,60.972054,15.260685
4,5,hair,-28.606289,76.236701,17.383847
4,7,zero_joint_hand_l,-12.165069,22.721341,4.299329
4,8,clavicle_l,-23.584312,44.280597,9.619534
4,9,arm_l,-35.887241,39.490032,-3.294920
4,10,forearm_l,-46.718391,17.777745,-19.091953
4,11,forearm_twist_l,-56.907274,15.908601,-13.174993
4,12,hand_l,-67.739583,13.928859,-6.888802
4,13,weapon_l,-75.524685,10.042127,-3.660850
4,14,f_big1_l,-71.480563,15.047897,-2.251005
4,15,f_big2_l,-73.598441,13.826496,0.800987
4,16,f_big3_l,-75.446910,9.992993,1.140940
4,17,f_main1_l,-78.420037,9.818645,-6.812966
4,18,f_main2_l,-76.102270,7.545941,-3.044833
4,19,f_main3_l,-71.875731,9.742474,-2.880434
4,20,f_pointer1_l,-79.132926,13.753131,-3.318301
4,21,f_pointer2_l,-78.836216,10.379523,-0.432508
4,22,f_pointer3_l,-75.558606,11.266460,0.066783
4,23,scapular_l,-35.402518,47.074303,-0.760471
4,24,chest_l,-31.451339,22.154022,13.648066
4,25,zero_joint_hand_r,-12.165001,22.721189,4.299281
4,26,clavicle_r,-20.391697,44.904360,12.281327
4,27,arm_r,-4.839972,46.989886,22.022434
4,28,forearm_r,15.951702,31.105452,34.418984
4,29,forearm_twist_r,5.045875,27.719278,37.897585
4,30,hand_r,-6.516210,24.133584,41.591047
4,31,weapon_r,-13.928797,18.534719,42.021514
4,32,f_big1_r,-12.417468,24.372637,39.477460
4,33,f_big2_r,-15.643429,22.454615,37.736191
4,34,f_big3_r,-16.411648,17.848397,38.123138
4,35,f_main1_r,-14.553380,17.565708,46.096657
4,36,f_main2_r,-14.144462,16.057482,41.631745
4,37,f_main3_r,-11.443692,18.948320,39.620369
4,38,f_pointer1_r,-17.955441,21.094498,44.079225
4,39,f_pointer2_r,-18.458854,17.854131,40.884457
4,40,f_pointer3_r,-16.196589,19.619655,38.921788
4,41,scapular_r,-9.341962,53.342117,20.133032
4,42,chest_r,-18.062640,24.769317,24.810349
4,43,zero_joint_pelvis_l,-9.906252,-5.624999,-0.085940
4,44,thigh_l,-18.202556,-5.360328,-4.075928
4,45,calf_l,-58.953421,-27.597981,11.798034
4,46,foot_l,-59.902537,-64.547027,-6.233406
4,47,toe_l,-72.078753,-76.398853,5.532634
4,48,back_l,-12.610270,-9.036674,-13.069179
4,51,zero_joint_pelvis_r,-9.906260,-5.625295,-0.085940
4,52,thigh_r,-3.129612,-5.816388,6.147839
4,53,calf_r,13.594928,-43.943723,32.104052
4,54,foot_r,28.140530,-68.254993,2.293764
4,55,toe_r,33.441259,-78.506970,19.439170
4,56,back_r,3.005234,-9.509451,-2.478094
4,57,biceps_twist_l,-41.089047,29.061440,-10.882376
4,58,biceps_twist_r,5.146281,39.361002,27.977152
4,59,thigh_twist_l,-33.253234,-13.902696,1.581118
4,60,thigh_twist_r,3.218348,-20.130245,15.468942
5,0,pelvis,-16.902344,-9.062500,0.070312
5,1,stomach,-18.768165,1.663073,1.850560
5,2,chest,-21.252365,18.749474,5.967157
5,3,neck,-36.365470,42.905596,12.144758
5,4,head,-43.080656,53.964732,16.658893
5,5,hair,-44.770992,69.199325,18.357176
5,7,zero_joint_hand_l,-21.252367,18.749484,5.967160
5,8,clavicle_l,-36.109290,38.298512,10.507262
5,9,arm_l,-48.022916,32.747619,-2.467630
5,10,forearm_l,-63.262153,14.558941,-19.057419
5,11,forearm_twist_l,-74.017027,12.205607,-14.442394
5,12,hand_l,-85.424134,9.724118,-9.553546
5,13,weapon_l,-93.171792,5.863916,-6.065009
5,14,f_big1_l,-89.241698,11.140525,-5.065371
5,15,f_big2_l,-91.341637,10.139076,-1.922247
5,16,f_big3_l,-93.055267,6.294947,-1.228645
5,17,f_main1_l,-95.945783,5.259956,-9.143458
5,18,f_main2_l,-93.584590,3.441023,-5.166844
5,19,f_main3_l,-89.442673,5.790966,-5.189821
5,20,f_pointer1_l,-96.826936,9.480225,-6.044377
5,21,f_pointer2_l,-96.436914,6.408899,-2.848769
5,22,f_pointer3_l,-93.198947,7.455990,-2.419289
5,23,scapular_l,-48.201545,40.279705,0.267804
5,24,chest_l,-40.880733,15.191615,13.825259
5,25,zero_joint_hand_r,-21.252268,18.749355,5.967116
5,26,clavicle_r,-33.251164,39.344795,13.406136
5,27,arm_r,-18.526567,43.589579,23.714521
5,28,forearm_r,3.225359,32.849801,39.519403
5,29,forearm_twist_r,-7.118244,28.442415,43.507170
5,30,hand_r,-18.099055,23.771201,47.747460
5,31,weapon_r,-25.110054,17.721923,48.490720
5,32,f_big1_r,-24.071503,23.628429,45.848107
5,33,f_big2_r,-27.235472,21.500072,44.242790
5,34,f_big3_r,-27.709369,16.856753,44.699683
5,35,f_main1_r,-25.551800,16.786119,52.597436
5,36,f_main2_r,-25.211572,15.254797,48.134623
5,37,f_main3_r,-22.764693,18.280322,46.000209
5,38,f_pointer1_r,-29.232189,20.080727,50.672080
5,39,f_pointer2_r,-29.651587,16.779887,47.527481
5,40,f_pointer3_r,-27.572124,18.656031,45.467649
5,41,scapular_r,-23.907144,49.211164,21.792930
5,42,chest_r,-28.894673,19.578786,25.981776
5,43,zero_joint_pelvis_l,-16.902346,-9.062504,0.070314
5,44,thigh_l,-24.934880,-9.396911,-4.422490
5,45,calf_l,-68.187659,-29.873076,6.396598
5,46,foot_l,-82.209439,-66.528459,-5.893164
5,47,toe_l,-98.958722,-74.219849,3.459361
5,48,back_l,-18.562366,-12.763777,-13.008702
5,51,zero_joint_pelvis_r,-16.902332,-9.062793,0.070318
5,52,thigh_r,-10.526868,-8.738490,6.708672
5,53,calf_r,3.661033,-48.506018,31.696192
5,54,foot_r,27.957063,-66.289357,3.683313
5,55,toe_r,33.132472,-78.206702,19.756824
5,56,back_r,-3.635665,-12.081962,-1.477553
5,57,biceps_twist_l,-55.342039,24.011361,-10.435818
5,58,biceps_twist_r,-8.079155,38.431710,31.306078
5,59,thigh_twist_l,-40.929556,-17.242847,-0.597032
5,60,thigh_twist_r,-5.065591,-23.586163,15.749879
6,0,pelvis,-24.410156,-11.812500,0.285156
6,1,stomach,-27.316616,-1.305798,1.973406
6,2,chest,-33.035931,14.959723,6.190631
6,3,neck,-52.237362,35.938101,12.617108
6,4,head,-61.391830,45.327032,16.594462
6,5,hair,-64.599421,60.386121,17.471619
6,7,zero_joint_hand_l,-33.035927,14.959722,6.190626
6,8,clavicle_l,-51.150770,31.499328,10.859576
6,9,arm_l,-62.588236,24.969575,-2.088064
6,10,forearm_l,-78.929695,7.129320,-17.992954
6,11,forearm_twist_l,-89.275617,2.296592,-14.539808
6,12,hand_l,-100.283706,-2.819016,-10.875498
6,13,weapon_l,-107.401182,-7.198804,-6.991405
6,14,f_big1_l,-104.727369,-1.283710,-7.047119
6,15,f_big2_l,-106.896191,-1.990445,-3.868463
6,16,f_big3_l,-107.898773,-5.861222,-2.382935
6,17,f_main1_l,-109.746568,-9.192306,-9.975359
6,18,f_main2_l,-107.483473,-9.558652,-5.566119
6,19,f_main3_l,-103.885921,-6.453115,-5.924851
6,20,f_pointer1_l,-111.724186,-4.675955,-8.002214
6,21,f_pointer2_l,-111.068237,-6.820607,-4.159393
6,22,f_pointer3_l,-108.148558,-5.048953,-3.819688
6,23,scapular_l,-63.509837,32.390090,0.778571
6,24,chest_l,-51.924253,7.821051,13.398360
6,25,zero_joint_hand_r,-33.035805,14.959608,6.190581
6,26,clavicle_r,-48.582948,32.928421,13.864744
6,27,arm_r,-34.930799,38.185410,25.137615
6,28,forearm_r,-12.581549,30.319056,41.778377
6,29,forearm_twist_r,-22.245782,25.479430,46.846372
6,30,hand_r,-32.492570,20.359254,52.228550
6,31,weapon_r,-39.827303,14.674426,52.792070
6,32,f_big1_r,-38.570992,20.757728,50.746712
6,33,f_big2_r,-41.957703,18.998496,49.148923
6,34,f_big3_r,-42.691902,14.366584,49.139673
6,35,f_main1_r,-40.044450,13.302571,56.814953
6,36,f_main2_r,-40.084886,12.259106,52.205180
6,37,f_main3_r,-37.591841,15.365143,50.238284
6,38,f_pointer1_r,-43.626770,16.989246,55.514024
6,39,f_pointer2_r,-44.450853,14.084731,52.072423
6,40,f_pointer3_r,-42.393217,16.059367,50.083972
6,41,scapular_r,-40.953317,43.189323,23.441900
6,42,chest_r,-41.155525,13.813645,26.000624
6,43,zero_joint_pelvis_l,-24.410153,-11.812496,0.285157
6,44,thigh_l,-31.588770,-12.555136,-5.436264
6,45,calf_l,-75.260053,-34.550833,-1.419142
6,46,foot_l,-98.553339,-68.212075,-5.369991
6,47,toe_l,-117.630908,-75.355268,-1.879020
6,48,back_l,-23.714085,-15.190211,-12.967098
6,51,zero_joint_pelvis_r,-24.410124,-11.812794,0.285156
6,52,thigh_r,-19.200345,-11.265100,7.859963
6,53,calf_r,-4.188267,-51.219645,32.055019
6,54,foot_r,25.543985,-64.447581,6.909831
6,55,toe_r,33.235684,-77.744317,20.737350
6,56,back_r,-10.879538,-13.854017,0.807059
6,57,biceps_twist_l,-70.436815,16.400688,-9.727292
6,58,biceps_twist_r,-24.190429,34.405491,33.134977
6,59,thigh_twist_l,-47.708991,-20.933367,-4.046912
6,60,thigh_twist_r,-13.436162,-26.147945,16.682166
7,0,pelvis,-32.753906,-14.500000,0.527344
7,1,stomach,-36.994779,-4.417796,1.960046
7,2,chest,-46.509750,10.299580,4.775523
7,3,neck,-69.486448,27.330829,10.440753
7,4,head,-80.718214,34.785062,12.901948
7,5,hair,-85.541906,49.428243,12.523181
7,7,zero_joint_hand_l,-46.509750,10.299583,4.775530
7,8,clavicle_l,-67.521039,23.230846,8.624344
7,9,arm_l,-77.411138,15.925184,-5.156366
7,10,forearm_l,-90.516544,-4.856960,-20.474143
7,11,forearm_twist_l,-99.325790,-12.074265,-16.894798
7,12,hand_l,-108.690948,-19.719906,-13.098154
7,13,weapon_l,-114.087336,-26.736602,-10.362882
7,14,f_big1_l,-113.239379,-20.332372,-9.138441
7,15,f_big2_l,-114.991386,-22.256604,-6.219592
7,16,f_big3_l,-114.781492,-26.471304,-5.571159
7,17,f_main1_l,-115.875781,-28.596222,-13.718871
7,18,f_main2_l,-113.436329,-29.169354,-9.422752
7,19,f_main3_l,-110.900112,-25.150064,-9.064454
7,20,f_pointer1_l,-118.992015,-25.335606,-10.915562
7,21,f_pointer2_l,-117.601442,-27.925778,-7.570541
7,22,f_pointer3_l,-115.304947,-25.492722,-6.814477
7,23,scapular_l,-79.175036,23.195762,-2.300390
7,24,chest_l,-64.293420,-0.315034,10.320967
7,25,zero_joint_hand_r,-46.509613,10.299492,4.775491
7,26,clavicle_r,-65.452902,24.944754,11.857352
7,27,arm_r,-53.589797,29.969780,25.090287
7,28,forearm_r,-30.673175,22.642464,41.196880
7,29,forearm_twist_r,-40.242787,17.632982,46.260981
7,30,hand_r,-50.402168,12.326692,51.646962
7,31,weapon_r,-58.115405,7.116870,51.830240
7,32,f_big1_r,-56.443310,13.248797,50.235143
7,33,f_big2_r,-59.944059,11.846200,48.533636
7,34,f_big3_r,-60.991820,7.291963,48.189740
7,35,f_main1_r,-58.412849,5.482591,55.751484
7,36,f_main2_r,-58.529988,4.786269,51.077955
7,37,f_main3_r,-55.832627,7.851493,49.328650
7,38,f_pointer1_r,-61.735256,9.488791,54.747302
7,39,f_pointer2_r,-62.760300,6.908383,51.107149
7,40,f_pointer3_r,-60.573640,8.880655,49.255329
7,41,scapular_r,-59.943183,34.543608,23.368223
7,42,chest_r,-55.620065,6.872040,23.878714
7,43,zero_joint_pelvis_l,-32.753909,-14.500001,0.527342
7,44,thigh_l,-38.197567,-15.404482,-6.846071
7,45,calf_l,-84.653214,-30.790894,-3.344634
7,46,foot_l,-101.282818,-68.356471,-5.228607
7,47,toe_l,-119.722776,-77.448033,-7.344535
7,48,back_l,-28.494797,-16.828603,-12.277084
7,51,zero_joint_pelvis_r,-32.753852,-14.500291,0.527335
7,52,thigh_r,-29.645737,-14.086201,9.186874
7,53,calf_r,-11.443534,-53.512307,32.020860
7,54,foot_r,22.181748,-63.347475,10.483090
7,55,toe_r,32.996392,-76.965663,21.652429
7,56,back_r,-19.634760,-15.463081,4.332359
7,57,biceps_twist_l,-83.705434,5.943356,-12.513589
7,58,biceps_twist_r,-42.576697,26.448858,32.830821
7,59,thigh_twist_l,-55.392432,-21.295481,-5.584546
7,60,thigh_twist_r,-22.736334,-28.724833,17.549250
8,0,pelvis,-41.503906,-15.687500,2.457031
8,1,stomach,-47.106978,-6.210091,3.144627
8,2,chest,-59.110715,6.750659,4.874362
8,3,neck,-85.678719,18.760117,4.842380
8,4,head,-98.159306,24.384972,5.451964
8,5,hair,-104.436476,38.290554,3.201150
8,7,zero_joint_hand_l,-59.110715,6.750650,4.874359
8,8,clavicle_l,-82.514802,15.324067,3.374221
8,9,arm_l,-88.887056,7.426835,-12.057008
8,10,forearm_l,-95.966213,-17.024415,-25.852128
8,11,forearm_twist_l,-103.776293,-25.324683,-22.300771
8,12,hand_l,-112.065132,-34.117600,-18.537733
8,13,weapon_l,-114.695660,-42.937047,-17.263522
8,14,f_big1_l,-115.566315,-37.001838,-14.521582
8,15,f_big2_l,-116.217738,-39.985100,-12.075583
8,16,f_big3_l,-114.725313,-43.949659,-12.575465
8,17,f_main1_l,-116.445653,-44.420268,-20.876123
8,18,f_main2_l,-113.299212,-45.149862,-17.099244
8,19,f_main3_l,-111.981065,-40.727398,-15.907698
8,20,f_pointer1_l,-119.873624,-43.021039,-17.070442
8,21,f_pointer2_l,-117.296300,-45.727234,-14.648509
8,22,f_pointer3_l,-115.693523,-42.932694,-13.470829
8,23,scapular_l,-91.671689,14.557325,-9.694203
8,24,chest_l,-75.242711,-7.352629,4.141469
8,25,zero_joint_hand_r,-59.110563,6.750597,4.874355
8,26,clavicle_r,-81.794006,16.927750,7.192033
8,27,arm_r,-74.092318,20.658955,23.558365
8,28,forearm_r,-53.476584,7.358514,38.932799
8,29,forearm_twist_r,-64.105943,2.270104,40.837721
8,30,hand_r,-75.390466,-3.126011,42.866989
8,31,weapon_r,-83.122590,-8.228113,43.642437
8,32,f_big1_r,-81.372501,-2.456989,41.114989
8,33,f_big2_r,-84.819129,-4.123872,39.546581
8,34,f_big3_r,-85.876522,-8.677559,39.920166
8,35,f_main1_r,-83.577004,-9.213376,47.761995
8,36,f_main2_r,-83.536319,-10.669660,43.261441
8,37,f_main3_r,-80.765703,-7.931314,41.126831
8,38,f_pointer1_r,-86.838395,-5.425068,45.994117
8,39,f_pointer2_r,-87.749929,-8.570001,42.794361
8,40,f_pointer3_r,-85.492734,-6.927977,40.721726
8,41,scapular_r,-80.387510,24.880659,20.973894
8,42,chest_r,-72.219440,-0.627714,20.151749
8,43,zero_joint_pelvis_l,-41.503902,-15.687501,2.457029
8,44,thigh_l,-44.886859,-16.711469,-6.047429
8,45,calf_l,-92.545382,-28.292411,-4.752903
8,46,foot_l,-101.673599,-68.390059,-4.406595
8,47,toe_l,-118.490612,-78.685111,-10.600599
8,48,back_l,-34.070343,-16.780874,-8.991223
8,51,zero_joint_pelvis_r,-41.503815,-15.687784,2.457026
