frame,bone_id,bone_name,x,y,z
2,21,f_pointer2_l,-54.797811,10.991828,8.252986
2,22,f_pointer3_l,-51.657124,12.251129,7.679457
2,23,scapular_l,-18.871360,55.855853,-4.370038
2,24,chest_l,-17.988145,32.772600,10.949435
2,25,zero_joint_hand_r,1.102133,28.907377,1.988094
2,26,clavicle_r,-2.991214,52.909158,7.526743
2,27,arm_r,13.945497,52.403375,14.874311
2,28,forearm_r,33.667811,32.117126,21.094190
2,29,forearm_twist_r,24.463289,26.658145,26.383825
2,30,hand_r,14.708820,20.874277,32.003247
2,31,weapon_r,7.860001,18.043431,32.049388
2,32,f_big1_r,8.892852,23.129188,31.313151
2,33,f_big2_r,5.015205,22.711649,29.931946
2,34,f_big3_r,2.278409,19.003226,29.065298
2,35,f_main1_r,5.838902,15.519662,36.570857
2,36,f_main2_r,4.034058,14.504346,32.317729
2,37,f_main3_r,5.624840,16.271304,28.565576
2,38,f_pointer1_r,3.363659,20.191295,36.162272
2,39,f_pointer2_r,0.911787,17.728667,33.181714
2,40,f_pointer3_r,2.489021,18.604698,30.207582
2,41,scapular_r,10.268463,59.411726,13.619178
2,42,chest_r,-4.369238,34.078049,22.063182
2,43,zero_joint_pelvis_l,-0.343742,0.312485,-0.125002
2,44,thigh_l,-9.024301,1.382353,-3.009341
2,45,calf_l,-42.646839,-31.471101,11.037169
2,46,foot_l,-47.136085,-68.552641,-6.169563
2,47,toe_l,-59.586362,-78.627615,6.893792
2,48,back_l,-5.054409,-2.912762,-12.571815
2,51,zero_joint_pelvis_r,-0.343776,0.312181,-0.124989
2,52,thigh_r,7.140267,-0.513667,5.178400
2,53,calf_r,25.630502,-38.054805,30.789006
2,54,foot_r,27.583943,-68.575462,3.294658
2,55,toe_r,34.797026,-78.623704,19.852738
2,56,back_r,11.692388,-4.876199,-4.090746
2,57,biceps_twist_l,-24.691140,35.971484,-11.265686
2,58,biceps_twist_r,23.418120,42.659802,17.863179
2,59,thigh_twist_l,-21.341106,-11.194314,1.728232
2,60,thigh_twist_r,14.032129,-14.801521,14.160623
3,0,pelvis,-1.136719,0.937500,-0.371094
3,1,stomach,-0.727918,11.801901,1.541646
3,2,chest,0.601496,29.516455,1.753593
3,3,neck,-3.617384,57.590600,8.532501
3,4,head,-8.011861,69.672237,13.320686
3,5,hair,-4.514629,84.506567,15.675738
3,7,zero_joint_hand_l,0.601489,29.516455,1.753589
3,8,clavicle_l,-5.310131,53.164263,7.108772
3,9,arm_l,-21.126747,49.628482,-1.812154
3,10,forearm_l,-32.013971,24.948792,-12.374811
3,11,forearm_twist_l,-37.374666,18.571720,-3.824966
3,12,hand_l,-43.074411,11.809174,5.250127
3,13,weapon_l,-44.861257,6.568253,12.997509
3,14,f_big1_l,-43.359168,13.032540,11.176952
3,15,f_big2_l,-42.542277,12.128990,14.894967
3,16,f_big3_l,-42.139948,8.167846,16.436376
3,17,f_main1_l,-48.908229,5.028569,12.376312
3,18,f_main2_l,-44.146620,4.605050,13.748805
3,19,f_main3_l,-41.943278,7.867539,11.062380
3,20,f_pointer1_l,-48.858457,9.385444,15.410698
3,21,f_pointer2_l,-45.607951,7.138016,17.463777
3,22,f_pointer3_l,-43.358887,9.016194,15.676921
3,23,scapular_l,-19.418790,57.058753,0.705736
3,24,chest_l,-17.651640,33.477299,12.280502
3,25,zero_joint_hand_r,0.601531,29.516310,1.753555
3,26,clavicle_r,-1.831741,53.108960,9.567446
3,27,arm_r,16.432242,52.930735,12.507716
3,28,forearm_r,38.421814,34.084848,11.815115
3,29,forearm_twist_r,33.272396,26.845191,19.788496
3,30,hand_r,27.820600,19.173997,28.250849
3,31,weapon_r,22.449912,16.124762,29.996732
3,32,f_big1_r,21.912650,20.748643,29.666100
3,33,f_big2_r,17.830585,20.074188,29.676829
3,34,f_big3_r,14.146667,17.180571,29.454822
3,35,f_main1_r,21.647864,12.790453,35.276172
3,36,f_main2_r,17.856012,10.411385,33.746686
3,37,f_main3_r,14.654377,9.684516,30.754607
3,38,f_pointer1_r,18.702208,17.148245,35.946812
3,39,f_pointer2_r,15.550889,13.866330,35.438736
3,40,f_pointer3_r,14.163180,13.121667,32.337076
3,41,scapular_r,12.207567,59.705524,13.388877
3,42,chest_r,-3.306162,33.158080,22.517667
3,43,zero_joint_pelvis_l,-1.136711,0.937485,-0.371098
3,44,thigh_l,-10.253263,1.767872,-1.380193
3,45,calf_l,-42.801271,-32.198436,12.549845
3,46,foot_l,-47.136059,-68.561055,-6.164727
3,47,toe_l,-59.585376,-78.634732,6.900542
3,48,back_l,-8.234661,-2.330654,-11.616280
3,51,zero_joint_pelvis_r,-1.136733,0.937181,-0.371082
3,52,thigh_r,7.303722,0.290324,3.256226
3,53,calf_r,25.208694,-37.042815,29.576895
3,54,foot_r,27.576955,-68.588617,3.299161
3,55,toe_r,34.791633,-78.635140,19.857587
3,56,back_r,9.953809,-3.861102,-6.812520
3,57,biceps_twist_l,-26.355949,37.774183,-6.884842
3,58,biceps_twist_r,26.994181,43.878851,12.176127
3,59,thigh_twist_l,-22.183210,-11.199588,3.293368
3,60,thigh_twist_r,13.981033,-13.927860,12.507042
4,0,pelvis,-1.908203,1.750000,-0.656250
4,1,stomach,-1.397020,12.628502,1.100271
4,2,chest,0.175149,30.305858,1.419827
4,3,neck,-1.784952,57.387685,12.041483
4,4,head,-5.293977,68.549787,19.158772
4,5,hair,-1.452848,83.094889,22.552881
4,7,zero_joint_hand_l,0.175142,30.305858,1.419825
4,8,clavicle_l,-3.828861,53.187634,10.578485
4,9,arm_l,-20.994867,48.914009,5.271966
4,10,forearm_l,-33.778953,25.131310,-5.179535
4,11,forearm_twist_l,-35.173671,17.748613,4.097021
4,12,hand_l,-36.661603,9.927622,13.935661
4,13,weapon_l,-34.439813,4.628643,21.206196
4,14,f_big1_l,-34.481566,10.988291,19.487902
4,15,f_big2_l,-31.995481,10.169998,22.396022
4,16,f_big3_l,-30.403125,6.304223,23.261272
4,17,f_main1_l,-37.749927,2.159439,22.258293
4,18,f_main2_l,-32.862917,2.503846,21.401236
4,19,f_main3_l,-32.548583,6.129263,18.323416
4,20,f_pointer1_l,-36.985539,6.414443,25.342655
4,21,f_pointer2_l,-32.883009,4.699694,25.589114
4,22,f_pointer3_l,-31.937741,6.952474,23.178690
4,23,scapular_l,-19.307555,56.228890,8.052432
4,24,chest_l,-15.173257,32.989947,16.147461
4,25,zero_joint_hand_r,0.175171,30.305719,1.419766
4,26,clavicle_r,0.051307,52.848218,12.158460
4,27,arm_r,18.321446,54.157055,9.795477
4,28,forearm_r,39.405334,35.912623,1.992027
4,29,forearm_twist_r,36.126119,27.738948,10.050669
4,30,hand_r,32.659069,19.076523,18.601848
4,31,weapon_r,27.313323,15.504962,21.574179
4,32,f_big1_r,27.055906,20.163646,21.211264
4,33,f_big2_r,23.067237,19.310051,21.904206
4,34,f_big3_r,19.186808,16.684991,22.116076
4,35,f_main1_r,28.159126,11.718872,25.938262
4,36,f_main2_r,24.360643,8.918066,25.615084
4,37,f_main3_r,20.406927,7.333106,24.355177
4,38,f_pointer1_r,25.213143,15.815309,27.568413
4,39,f_pointer2_r,22.330100,12.269446,27.841960
4,40,f_pointer3_r,20.081550,11.081045,25.468717
4,41,scapular_r,14.119928,60.408510,12.527307
4,42,chest_r,1.084501,31.552673,22.804320
4,43,zero_joint_pelvis_l,-1.908196,1.749985,-0.656256
4,44,thigh_l,-11.063038,2.365845,0.135049
4,45,calf_l,-42.439157,-32.833749,13.687049
4,46,foot_l,-47.133712,-68.542851,-6.164570
4,47,toe_l,-59.581372,-78.617866,6.901246
4,48,back_l,-10.988046,-1.773988,-10.281934
4,51,zero_joint_pelvis_r,-1.908207,1.749681,-0.656235
4,52,thigh_r,7.092156,1.330959,1.250938
4,53,calf_r,25.145385,-35.699774,27.895537
4,54,foot_r,27.579315,-68.566771,3.296714
4,55,toe_r,34.794694,-78.614364,19.854186
4,56,back_r,7.820420,-2.845033,-9.127254
4,57,biceps_twist_l,-27.138472,37.484151,0.250451
4,58,biceps_twist_r,28.454346,45.389380,6.046695
4,59,thigh_twist_l,-22.570171,-11.033618,4.647380
4,60,thigh_twist_r,13.815859,-12.782485,10.627684
5,0,pelvis,-2.501953,2.625000,-0.972656
5,1,stomach,-1.952375,13.545672,0.543192
5,2,chest,-0.271169,31.199045,1.314339
5,3,neck,0.131718,56.476414,15.808077
5,4,head,-1.072066,66.231206,25.333968
5,5,hair,3.047422,80.499240,29.491760
5,7,zero_joint_hand_l,-0.271177,31.199045,1.314340
5,8,clavicle_l,-1.973534,52.315653,14.547940
5,9,arm_l,-19.318518,46.006900,13.880055
5,10,forearm_l,-34.550774,23.321088,4.308442
5,11,forearm_twist_l,-31.047700,15.830428,12.917880
5,12,hand_l,-27.340812,7.893933,22.053071
5,13,weapon_l,-22.412320,3.950123,27.254060
5,14,f_big1_l,-23.473344,9.512771,26.426516
5,15,f_big2_l,-19.951869,9.311965,28.119523
5,16,f_big3_l,-17.382759,5.902405,28.064358
5,17,f_main1_l,-23.516420,0.241444,29.643114
5,18,f_main2_l,-19.517894,1.622275,27.027560
5,19,f_main3_l,-21.168074,5.167654,24.303119
5,20,f_pointer1_l,-22.532973,4.621187,32.480951
5,21,f_pointer2_l,-18.389329,3.843911,31.046410
5,22,f_pointer3_l,-18.930502,6.199991,28.610283
5,23,scapular_l,-17.775214,53.349329,16.659480
5,24,chest_l,-9.465527,30.498313,20.670316
5,25,zero_joint_hand_r,-0.271163,31.198917,1.314254
5,26,clavicle_r,2.131059,52.182521,14.631281
5,27,arm_r,18.666581,55.611683,7.153841
5,28,forearm_r,36.729583,38.316424,-7.436752
5,29,forearm_twist_r,32.807782,29.104866,-0.935168
5,30,hand_r,28.660351,19.338946,5.964566
5,31,weapon_r,22.375097,16.332432,8.579315
5,32,f_big1_r,23.199540,20.481840,8.838530
5,33,f_big2_r,19.164472,19.811569,9.460805
5,34,f_big3_r,15.383228,17.047373,9.226415
5,35,f_main1_r,23.619505,11.354249,12.212924
5,36,f_main2_r,19.503015,9.445200,10.875962
5,37,f_main3_r,15.786158,9.528160,8.445028
5,38,f_pointer1_r,21.055202,15.387274,14.509894
5,39,f_pointer2_r,17.713436,12.339746,13.799196
5,40,f_pointer3_r,15.751516,12.427748,10.928015
5,41,scapular_r,14.852782,61.271764,11.350489
5,42,chest_r,8.151558,30.022128,20.995561
5,43,zero_joint_pelvis_l,-2.501946,2.624985,-0.972663
5,44,thigh_l,-11.430073,3.080824,1.240539
5,45,calf_l,-41.658597,-33.300283,14.270515
5,46,foot_l,-47.132637,-68.569938,-6.158679
5,47,toe_l,-59.579362,-78.645468,6.907631
5,48,back_l,-12.902937,-1.224257,-9.005002
5,51,zero_joint_pelvis_r,-2.501948,2.624681,-0.972637
5,52,thigh_r,6.693029,2.409152,-0.499946
5,53,calf_r,25.468977,-34.244715,26.166265
5,54,foot_r,29.658324,-68.242460,3.409545
5,55,toe_r,36.563794,-78.657151,19.872060
5,56,back_r,5.872136,-1.919185,-10.808477
5,57,biceps_twist_l,-26.638121,35.103839,9.281382
5,58,biceps_twist_r,27.347876,47.299786,0.143234
5,59,thigh_twist_l,-22.522783,-10.731569,5.540588
5,60,thigh_twist_r,13.696102,-11.562759,8.884270
6,0,pelvis,-2.726562,3.437500,-1.410156
6,1,stomach,-2.156681,14.378643,-0.058296
6,2,chest,-0.513250,31.940453,1.927814
6,3,neck,2.097694,54.949824,19.617582
6,4,head,4.237548,62.608331,30.758316
6,5,hair,8.813901,76.592995,35.375719
6,7,zero_joint_hand_l,-0.513257,31.940450,1.927819
6,8,clavicle_l,0.532482,50.477450,18.639178
6,9,arm_l,-15.146341,41.718882,22.879474
6,10,forearm_l,-33.286521,20.252943,15.855526
6,11,forearm_twist_l,-25.309480,13.854708,22.014531
6,12,hand_l,-16.856129,7.075599,28.554045
6,13,weapon_l,-10.168141,4.532954,30.459044
6,14,f_big1_l,-11.930749,9.551591,31.067023
6,15,f_big2_l,-8.063709,10.141116,31.143459
6,16,f_big3_l,-5.121524,7.369033,29.769569
6,17,f_main1_l,-8.749304,0.534452,33.275071
6,18,f_main2_l,-6.579991,2.714613,29.366490
6,19,f_main3_l,-9.897266,5.781845,27.848859
6,20,f_pointer1_l,-7.578499,5.060171,35.794935
6,21,f_pointer2_l,-4.350599,5.180700,32.729321
6,22,f_pointer3_l,-6.324462,7.331237,30.924399
6,23,scapular_l,-13.794155,49.117519,25.575908
6,24,chest_l,1.787777,26.995222,22.662593
6,25,zero_joint_hand_r,-0.513262,31.940340,1.927711
6,26,clavicle_r,4.004507,51.502972,16.765756
6,27,arm_r,17.714157,56.691304,5.556629
6,28,forearm_r,31.682720,41.002348,-14.368715
6,29,forearm_twist_r,23.946222,31.987135,-13.195485
6,30,hand_r,15.752592,22.422462,-11.945614
6,31,weapon_r,8.821588,19.001713,-12.107427
6,32,f_big1_r,9.785701,23.391128,-10.265955
6,33,f_big2_r,5.871853,24.513297,-11.001335
6,34,f_big3_r,2.119834,24.704958,-13.808324
6,35,f_main1_r,8.909603,13.719000,-9.572697
6,36,f_main2_r,5.208027,12.700117,-12.336324
6,37,f_main3_r,2.264724,13.829681,-15.465605
6,38,f_pointer1_r,6.010887,17.285048,-6.927369
6,39,f_pointer2_r,2.842802,14.924214,-9.240294
6,40,f_pointer3_r,1.706975,15.973369,-12.356337
6,41,scapular_r,14.625250,61.857342,10.832207
6,42,chest_r,16.789923,31.501487,14.580304
6,43,zero_joint_pelvis_l,-2.726556,3.437485,-1.410164
6,44,thigh_l,-11.361296,3.806930,1.771342
6,45,calf_l,-40.699430,-33.467863,14.301012
6,46,foot_l,-47.131475,-68.558439,-6.157382
6,47,toe_l,-59.577396,-78.633787,6.909835
6,48,back_l,-13.898657,-0.617707,-8.211291
6,51,zero_joint_pelvis_r,-2.726551,3.437181,-1.410135
6,52,thigh_r,6.466656,3.337086,-1.952988
6,53,calf_r,26.298784,-32.974502,24.415255
6,54,foot_r,34.250762,-67.555474,3.626123
6,55,toe_r,40.541848,-78.660619,19.882313
6,56,back_r,4.570393,-1.103417,-12.070966
6,57,biceps_twist_l,-23.858181,31.407276,19.506675
6,58,biceps_twist_r,24.427354,49.150613,-4.017925
6,59,thigh_twist_l,-22.133242,-10.316445,5.872111
6,60,thigh_twist_r,13.899157,-10.491191,7.312946
7,0,pelvis,-2.494141,3.937500,-1.933594
7,1,stomach,-1.840211,14.870635,-0.619280
7,2,chest,0.187156,32.118622,3.049421
7,3,neck,4.636050,52.788491,23.125546
7,4,head,9.128138,58.473569,34.756396
7,5,hair,14.500249,72.093514,39.601162
7,7,zero_joint_hand_l,0.187151,32.118617,3.049427
7,8,clavicle_l,3.495695,48.197880,21.864360
7,9,arm_l,-9.803607,38.323070,30.032083
7,10,forearm_l,-29.762596,17.555805,26.942104
7,11,forearm_twist_l,-19.372505,12.823767,30.428903
7,12,hand_l,-8.358461,7.810936,34.136065
7,13,weapon_l,0.633368,5.832077,33.253760
7,14,f_big1_l,-3.222600,11.004815,34.492490
7,15,f_big2_l,0.297106,11.982056,33.091045
7,16,f_big3_l,2.872964,9.394169,30.878293
7,17,f_main1_l,1.683572,2.616219,35.858799
7,18,f_main2_l,1.984360,4.600561,31.308201
7,19,f_main3_l,-2.025143,7.154307,30.965136
7,20,f_pointer1_l,3.091536,7.465202,37.504287
7,21,f_pointer2_l,4.942107,7.600440,33.455960
7,22,f_pointer3_l,2.186873,9.352056,32.398030
7,23,scapular_l,-7.920825,45.611566,32.736077
7,24,chest_l,9.579471,25.173655,21.028101
7,25,zero_joint_hand_r,0.187129,32.118522,3.049308
7,26,clavicle_r,6.084533,50.199255,19.229371
7,27,arm_r,17.023734,56.897771,5.941839
7,28,forearm_r,30.001694,44.474931,-16.763425
7,29,forearm_twist_r,21.576932,36.017626,-16.727111
7,30,hand_r,12.653236,27.042855,-16.684337
7,31,weapon_r,5.326664,22.222618,-19.052845
7,32,f_big1_r,6.472139,27.606625,-15.755612
7,33,f_big2_r,2.623335,27.343155,-17.250771
7,34,f_big3_r,1.412424,24.481197,-20.763091
7,35,f_main1_r,5.769724,18.140844,-17.942058
7,36,f_main2_r,4.453744,21.154392,-21.342667
7,37,f_main3_r,6.695808,24.913736,-20.563825
7,38,f_pointer1_r,2.397961,20.870608,-14.892875
7,39,f_pointer2_r,0.422913,21.739462,-18.930724
7,40,f_pointer3_r,2.116183,24.777973,-18.959897
7,41,scapular_r,14.762585,61.540453,12.067750
7,42,chest_r,20.428197,33.578524,9.966568
7,43,zero_joint_pelvis_l,-2.494135,3.937486,-1.933602
7,44,thigh_l,-10.857183,4.287845,1.907397
7,45,calf_l,-39.808938,-33.443560,13.960027
7,46,foot_l,-47.140121,-68.552421,-6.161785
7,47,toe_l,-59.587752,-78.626538,6.904750
7,48,back_l,-14.152645,-0.130833,-7.853371
7,51,zero_joint_pelvis_r,-2.494127,3.937181,-1.933573
7,52,thigh_r,6.629515,3.852722,-3.187043
7,53,calf_r,27.482580,-32.339930,22.549517
7,54,foot_r,38.883417,-67.103658,3.767352
7,55,toe_r,44.747692,-78.648664,19.876009
7,56,back_r,3.962767,-0.580572,-13.132420
7,57,biceps_twist_l,-19.388786,28.346878,28.548485
7,58,biceps_twist_r,23.260852,50.926536,-4.968883
7,59,thigh_twist_l,-21.490457,-9.992139,5.823565
7,60,thigh_twist_r,14.473508,-9.909086,5.835443
8,0,pelvis,-1.839844,4.125000,-2.503906
8,1,stomach,-1.028105,15.041378,-1.077486
8,2,chest,1.456027,31.801448,4.265427
8,3,neck,7.700984,50.452186,25.809539
8,4,head,13.158488,54.800831,37.611859
8,5,hair,19.358975,68.023610,42.566282
8,7,zero_joint_hand_l,1.456024,31.801443,4.265432
8,8,clavicle_l,6.623782,45.931520,24.196101
8,9,arm_l,-5.073604,36.531841,35.015863
8,10,forearm_l,-25.902445,16.407986,35.630963
8,11,forearm_twist_l,-14.548383,13.144661,37.345587
8,12,hand_l,-2.511130,9.689408,39.174920
8,13,weapon_l,9.027418,7.175007,36.683033
8,14,f_big1_l,2.353672,12.995441,37.722746
8,15,f_big2_l,5.403016,13.743820,35.388478
8,16,f_big3_l,7.589759,10.817992,33.178011
8,17,f_main1_l,7.983568,5.155975,39.498396
8,18,f_main2_l,7.137011,6.191198,34.708022
8,19,f_main3_l,2.991501,8.540333,34.816170
8,20,f_pointer1_l,9.397818,10.264758,39.818142
8,21,f_pointer2_l,10.292435,9.622018,35.503237
8,22,f_pointer3_l,7.261790,11.067862,34.793711
8,23,scapular_l,-1.772923,43.391238,37.547599
8,24,chest_l,13.830876,23.659398,19.765466
8,25,zero_joint_hand_r,1.455989,31.801360,4.265307
8,26,clavicle_r,8.699072,48.419914,21.439690
8,27,arm_r,18.063077,56.731254,7.841558
8,28,forearm_r,32.781762,50.351563,-16.279974
8,29,forearm_twist_r,25.634798,40.790740,-16.404457
8,30,hand_r,18.067457,30.646808,-16.533740
8,31,weapon_r,13.366755,25.339425,-21.434252
8,32,f_big1_r,11.876916,30.113978,-17.416703
8,33,f_big2_r,8.841148,28.536808,-19.743680
8,34,f_big3_r,10.232780,25.161571,-22.687249
8,35,f_main1_r,13.683978,21.415899,-21.410812
8,36,f_main2_r,13.855638,25.529933,-23.739475
8,37,f_main3_r,15.877134,27.500976,-20.305135
8,38,f_pointer1_r,9.152561,22.863601,-19.068091
8,39,f_pointer2_r,8.982270,25.108343,-23.054579
8,40,f_pointer3_r,10.380304,27.440319,-20.881666
8,41,scapular_r,16.475836,60.625543,14.674725
8,42,chest_r,22.391987,33.991804,8.335550
8,43,zero_joint_pelvis_l,-1.839839,4.124986,-2.503915
8,44,thigh_l,-9.963804,4.466913,1.836836
8,45,calf_l,-39.097022,-33.270883,13.423174
8,46,foot_l,-47.133069,-68.529160,-6.161040
8,47,toe_l,-59.581906,-78.603430,6.904230
8,48,back_l,-13.859484,0.216825,-7.773654
8,51,zero_joint_pelvis_r,-1.839831,4.124681,-2.503891
8,52,thigh_r,7.192133,3.997360,-4.300375
8,53,calf_r,28.873025,-32.057545,20.940697
8,54,foot_r,42.029369,-67.042079,3.786729
8,55,toe_r,47.891811,-78.625118,19.868728
8,56,back_r,3.905337,-0.271604,-14.130648
8,57,biceps_twist_l,-15.075915,26.863974,35.311263
8,58,biceps_twist_r,25.132766,53.665694,-3.743905
8,59,thigh_twist_l,-20.662151,-9.811069,5.579218
8,60,thigh_twist_r,15.354144,-9.701736,4.533493
9,0,pelvis,-0.640625,3.812500,-3.144531
