frame,bone_id,bone_name,x,y,z
1,45,calf_l,-25.248076,-46.255407,4.487271
1,46,foot_l,-31.347908,-86.894457,2.898152
1,47,toe_l,-45.410270,-96.992112,14.187663
1,48,back_l,-3.402430,-4.043105,-12.642452
1,51,zero_joint_pelvis_r,-0.019498,-0.062824,0.015624
1,52,thigh_r,7.228000,0.602956,5.659175
1,53,calf_r,8.382228,-48.258796,9.940048
1,54,foot_r,13.252302,-86.842782,-3.432463
1,55,toe_r,15.026567,-97.711569,14.057167
1,56,back_r,12.991467,-2.628897,-3.396969
1,57,biceps_twist_l,-23.179981,41.194366,-11.754421
1,58,biceps_twist_r,17.446533,34.536038,18.362814
1,59,thigh_twist_l,-14.784480,-17.669637,-0.385119
1,60,thigh_twist_r,7.657196,-17.556868,7.249465
2,0,pelvis,0.011719,-0.062500,0.023438
2,1,stomach,-2.030751,10.609715,1.926231
2,2,chest,-1.338702,28.346219,1.941279
2,3,neck,4.068357,56.761008,-1.726199
2,4,head,5.705009,69.199948,3.784681
2,5,hair,11.103776,82.964593,8.168982
2,7,zero_joint_hand_l,-1.338707,28.346244,1.941279
2,8,clavicle_l,0.967474,53.004345,-1.245012
2,9,arm_l,-15.140095,52.184988,-10.243324
2,10,forearm_l,-30.921402,28.340727,-14.791401
2,11,forearm_twist_l,-33.338555,23.475795,-4.161551
2,12,hand_l,-35.902045,18.320789,7.109434
2,13,weapon_l,-30.443255,14.071568,13.841033
2,14,f_big1_l,-33.900462,19.341360,12.808463
2,15,f_big2_l,-30.635510,19.497110,14.867840
2,16,f_big3_l,-28.191435,16.194860,14.069138
2,17,f_main1_l,-31.848074,10.368345,14.263844
2,18,f_main2_l,-28.456669,13.969015,13.472318
2,19,f_main3_l,-31.940360,16.398295,11.185317
2,20,f_pointer1_l,-33.329385,13.968722,17.868470
2,21,f_pointer2_l,-28.962423,14.591865,18.179724
2,22,f_pointer3_l,-29.161936,17.098732,15.869768
2,23,scapular_l,-11.528024,59.228251,-9.013206
2,24,chest_l,-15.066344,41.381328,12.007037
2,25,zero_joint_hand_r,-1.338708,28.346097,1.941295
2,26,clavicle_r,4.663225,52.552387,0.705469
2,27,arm_r,19.177183,44.734370,9.031235
2,28,forearm_r,15.785442,23.854393,28.800051
2,29,forearm_twist_r,6.436703,18.186442,33.593725
2,30,hand_r,-3.486110,12.170141,38.684730
2,31,weapon_r,-7.215463,4.245104,42.379704
2,32,f_big1_r,-8.699838,10.685212,41.874075
2,33,f_big2_r,-11.688464,7.810224,41.642059
2,34,f_big3_r,-10.505561,3.400159,40.420880
2,35,f_main1_r,-4.102359,2.573638,44.616643
2,36,f_main2_r,-7.067503,2.733054,40.974490
2,37,f_main3_r,-6.281370,7.000533,40.249232
2,38,f_pointer1_r,-8.002541,4.958600,47.291023
2,39,f_pointer2_r,-10.515711,2.321057,44.511890
2,40,f_pointer3_r,-10.686086,5.300550,42.728377
2,41,scapular_r,18.614801,52.707319,8.486838
2,42,chest_r,0.437265,39.482954,20.175802
2,43,zero_joint_pelvis_l,0.011723,-0.062507,0.023438
2,44,thigh_l,-8.538302,-0.783004,-3.322365
2,45,calf_l,-25.200429,-46.265599,4.477380
2,46,foot_l,-31.346793,-86.898138,2.901127
2,47,toe_l,-45.406923,-96.996132,14.193115
2,48,back_l,-3.266130,-4.039092,-12.663492
2,51,zero_joint_pelvis_r,0.011756,-0.062816,0.023444
2,52,thigh_r,7.215534,0.618192,5.720899
2,53,calf_r,8.392862,-48.250822,9.911640
2,54,foot_r,13.256404,-86.846608,-3.429157
2,55,toe_r,15.030872,-97.714561,14.060971
2,56,back_r,13.055040,-2.586550,-3.296083
2,57,biceps_twist_l,-22.724221,40.726260,-12.429577
2,58,biceps_twist_r,17.547311,34.699886,18.531433
2,59,thigh_twist_l,-14.730502,-17.687100,-0.423980
2,60,thigh_twist_r,7.653310,-17.544329,7.277696
3,0,pelvis,0.054688,-0.062500,0.031250
3,1,stomach,-2.032963,10.598679,1.946833
3,2,chest,-1.370886,28.336320,1.968961
3,3,neck,4.060063,56.752019,-1.655916
3,4,head,5.535156,69.222983,3.828133
3,5,hair,10.809455,82.965087,8.429283
3,7,zero_joint_hand_l,-1.370888,28.336343,1.968955
3,8,clavicle_l,0.956125,52.994795,-1.199426
3,9,arm_l,-14.993187,51.896306,-10.446452
3,10,forearm_l,-30.726213,27.931742,-14.502933
3,11,forearm_twist_l,-32.927450,23.554495,-3.617246
3,12,hand_l,-35.261553,18.915124,7.924368
3,13,weapon_l,-32.838779,13.148427,15.044688
3,14,f_big1_l,-33.093469,19.222485,13.645537
3,15,f_big2_l,-30.242161,17.847715,15.860318
3,16,f_big3_l,-29.840207,13.707234,15.400825
3,17,f_main1_l,-35.979283,10.619536,15.768456
3,18,f_main2_l,-31.207242,11.892716,14.932043
3,19,f_main3_l,-32.910335,15.570398,12.316332
3,20,f_pointer1_l,-35.438587,14.748365,19.056426
3,21,f_pointer2_l,-31.379767,13.066033,19.557704
3,22,f_pointer3_l,-30.228770,15.123440,17.087409
3,23,scapular_l,-11.460204,58.988630,-9.269619
3,24,chest_l,-15.180829,41.369133,11.924497
3,25,zero_joint_hand_r,-1.370908,28.336185,1.968972
3,26,clavicle_r,4.636252,52.543550,0.780506
3,27,arm_r,19.253708,45.039355,9.213287
3,28,forearm_r,16.684026,23.965031,28.899653
3,29,forearm_twist_r,7.112311,18.734299,33.749977
3,30,hand_r,-3.035182,13.189842,38.894688
3,31,weapon_r,-10.047319,6.472461,39.806990
3,32,f_big1_r,-8.517156,12.796730,41.953006
3,33,f_big2_r,-12.435288,11.759540,41.045395
3,34,f_big3_r,-13.201198,8.173934,38.062773
3,35,f_main1_r,-7.958546,3.177970,40.678824
3,36,f_main2_r,-10.407320,6.003041,37.831852
3,37,f_main3_r,-7.839543,9.465537,38.711076
3,38,f_pointer1_r,-10.576005,5.621921,44.581104
3,39,f_pointer2_r,-13.851590,5.625505,41.376924
3,40,f_pointer3_r,-12.652085,8.857448,40.926315
3,41,scapular_r,18.554450,52.997245,8.609817
3,42,chest_r,0.257410,39.473785,20.216803
3,43,zero_joint_pelvis_l,0.054691,-0.062506,0.031246
3,44,thigh_l,-8.455776,-0.790656,-3.412327
3,45,calf_l,-25.097267,-46.287501,4.348266
3,46,foot_l,-31.343443,-86.909674,2.902590
3,47,toe_l,-45.402054,-97.010521,14.193916
3,48,back_l,-3.072250,-4.003497,-12.704789
3,51,zero_joint_pelvis_r,0.054719,-0.062824,0.031246
3,52,thigh_r,7.192843,0.614914,5.811128
3,53,calf_r,8.389700,-48.261713,9.906467
3,54,foot_r,13.250712,-86.856996,-3.436709
3,55,toe_r,15.025251,-97.726035,14.052737
3,56,back_r,13.139930,-2.546418,-3.150697
3,57,biceps_twist_l,-22.554110,40.379753,-12.396477
3,58,biceps_twist_r,18.018908,34.911461,18.673845
3,59,thigh_twist_l,-14.640300,-17.700048,-0.528484
3,60,thigh_twist_r,7.637871,-17.550436,7.332466
4,0,pelvis,0.109375,-0.062500,0.039062
4,1,stomach,-2.019772,10.587009,1.973790
4,2,chest,-1.382147,28.325534,2.003633
4,3,neck,4.019467,56.744131,-1.642301
4,4,head,5.382679,69.219082,3.861597
4,5,hair,10.433968,82.963958,8.698652
4,7,zero_joint_hand_l,-1.382160,28.325552,2.003630
4,8,clavicle_l,0.919598,52.982094,-1.197887
4,9,arm_l,-14.942343,51.627689,-10.560534
4,10,forearm_l,-30.805167,27.554394,-13.230872
4,11,forearm_twist_l,-33.076707,22.612364,-2.604473
4,12,hand_l,-35.485848,17.373208,8.661757
4,13,weapon_l,-36.318819,10.717648,15.182858
4,14,f_big1_l,-33.643241,16.172975,14.379368
4,15,f_big2_l,-31.881910,13.435980,16.460661
4,16,f_big3_l,-33.498038,9.659548,15.658806
4,17,f_main1_l,-40.374587,9.885970,15.796401
4,18,f_main2_l,-35.549771,8.766468,15.047508
4,19,f_main3_l,-35.185909,12.993325,12.752043
4,20,f_pointer1_l,-38.039245,12.988209,19.412008
4,21,f_pointer2_l,-35.304944,9.529676,19.755069
4,22,f_pointer3_l,-33.220482,10.957984,17.458324
4,23,scapular_l,-11.481835,58.765171,-9.442873
4,24,chest_l,-15.277659,41.352096,11.847673
4,25,zero_joint_hand_r,-1.382174,28.325410,2.003655
4,26,clavicle_r,4.588130,52.541429,0.805820
4,27,arm_r,19.324473,45.257733,9.225005
4,28,forearm_r,17.995265,24.212558,29.064795
4,29,forearm_twist_r,7.930396,19.844786,33.768504
4,30,hand_r,-2.739972,15.215987,38.758311
4,31,weapon_r,-11.845061,11.255574,38.438106
4,32,f_big1_r,-7.974377,15.686628,42.213653
4,33,f_big2_r,-12.007603,16.411259,41.535946
4,34,f_big3_r,-14.036900,14.538554,37.700044
4,35,f_main1_r,-10.942165,7.491217,37.914398
4,36,f_main2_r,-12.219443,11.766747,36.440906
4,37,f_main3_r,-8.567486,13.636748,38.028890
4,38,f_pointer1_r,-12.474542,9.194657,42.689530
4,39,f_pointer2_r,-15.545795,11.395854,40.097547
4,40,f_pointer3_r,-13.260670,13.978811,40.537846
4,41,scapular_r,18.529326,53.203335,8.579179
4,42,chest_r,0.112005,39.501055,20.239699
4,43,zero_joint_pelvis_l,0.109383,-0.062522,0.039060
4,44,thigh_l,-8.360615,-0.792547,-3.502498
4,45,calf_l,-24.985338,-46.305232,4.200942
4,46,foot_l,-31.335137,-86.916563,2.910410
4,47,toe_l,-45.397778,-97.012475,14.201132
4,48,back_l,-2.867348,-3.958034,-12.746862
4,51,zero_joint_pelvis_r,0.109415,-0.062824,0.039066
4,52,thigh_r,7.181105,0.604857,5.901197
4,53,calf_r,8.386678,-48.275595,9.948036
4,54,foot_r,13.251909,-86.859298,-3.427052
4,55,toe_r,15.026563,-97.725884,14.063906
4,56,back_r,13.234099,-2.509409,-3.006034
4,57,biceps_twist_l,-22.565691,40.058875,-11.844375
4,58,biceps_twist_r,18.685821,35.143874,18.759318
4,59,thigh_twist_l,-14.538896,-17.707831,-0.639905
4,60,thigh_twist_r,7.629377,-17.561913,7.404510
5,0,pelvis,0.167969,-0.062500,0.046875
5,1,stomach,-1.997218,10.575706,2.003663
5,2,chest,-1.380599,28.314969,2.036324
5,3,neck,3.927306,56.740718,-1.690586
5,4,head,5.264443,69.198350,3.858748
5,5,hair,10.039982,82.972407,8.889036
5,7,zero_joint_hand_l,-1.380607,28.314978,2.036326
5,8,clavicle_l,0.839910,52.969328,-1.238613
5,9,arm_l,-15.013618,51.401566,-10.582194
5,10,forearm_l,-30.745325,27.099615,-11.042643
5,11,forearm_twist_l,-33.877499,20.646986,-1.500265
5,12,hand_l,-37.203686,13.797554,8.628810
5,13,weapon_l,-41.873393,7.840756,13.972644
5,14,f_big1_l,-37.134902,11.575966,14.337282
5,15,f_big2_l,-37.112763,8.226340,16.262047
5,16,f_big3_l,-39.992118,5.596426,14.742460
5,17,f_main1_l,-46.024493,8.808411,13.935735
5,18,f_main2_l,-42.076486,5.731836,13.733500
5,19,f_main3_l,-39.544190,9.497583,12.098111
5,20,f_pointer1_l,-43.312997,10.352430,18.226903
5,21,f_pointer2_l,-42.409712,6.031366,18.487724
5,22,f_pointer3_l,-39.531354,6.532830,16.720335
5,23,scapular_l,-11.635930,58.582440,-9.488806
5,24,chest_l,-15.334361,41.323629,11.821451
5,25,zero_joint_hand_r,-1.380617,28.314835,2.036345
5,26,clavicle_r,4.507266,52.547611,0.771314
5,27,arm_r,19.313589,45.208297,9.017648
5,28,forearm_r,19.620528,24.709097,29.462012
5,29,forearm_twist_r,8.749910,21.741815,33.402676
5,30,hand_r,-2.774696,18.598083,37.583715
5,31,weapon_r,-12.185002,15.924679,37.733841
5,32,f_big1_r,-7.618011,19.295901,41.535327
5,33,f_big2_r,-11.570302,20.552051,41.305628
5,34,f_big3_r,-14.115949,19.352787,37.508174
5,35,f_main1_r,-11.917625,12.012665,36.747433
5,36,f_main2_r,-12.764496,16.541454,35.822417
5,37,f_main3_r,-8.793112,17.792914,37.242746
5,38,f_pointer1_r,-12.840887,13.356037,41.786750
5,39,f_pointer2_r,-15.809760,16.165495,39.715765
5,40,f_pointer3_r,-13.192471,18.403406,40.194167
5,41,scapular_r,18.557602,53.155925,8.350112
5,42,chest_r,0.050387,39.552040,20.239597
5,43,zero_joint_pelvis_l,0.167976,-0.062522,0.046873
5,44,thigh_l,-8.268385,-0.793247,-3.573940
5,45,calf_l,-24.966312,-46.276656,4.144064
5,46,foot_l,-31.342630,-86.885339,2.901858
5,47,toe_l,-45.400946,-96.986017,14.193703
5,48,back_l,-2.686279,-3.913184,-12.780495
5,51,zero_joint_pelvis_r,0.168008,-0.062825,0.046881
5,52,thigh_r,7.185261,0.594097,5.975268
5,53,calf_r,8.372483,-48.285257,10.040757
5,54,foot_r,13.250223,-86.833244,-3.432401
5,55,toe_r,15.022931,-97.700238,14.058501
5,56,back_r,13.323934,-2.474976,-2.888910
5,57,biceps_twist_l,-22.573993,39.722838,-10.803965
5,58,biceps_twist_r,19.461253,35.356804,18.842484
5,59,thigh_twist_l,-14.473878,-17.697647,-0.705923
5,60,thigh_twist_r,7.626717,-17.572266,7.485505
6,0,pelvis,0.201172,-0.125000,0.085938
6,1,stomach,-1.956999,10.513082,2.051129
6,2,chest,-1.365441,28.253219,2.070121
6,3,neck,3.757761,56.707522,-1.697152
6,4,head,5.079024,69.156165,3.876105
6,5,hair,9.690628,82.960694,8.975350
6,7,zero_joint_hand_l,-1.365455,28.253251,2.070106
6,8,clavicle_l,0.695234,52.914833,-1.254466
6,9,arm_l,-15.169084,51.221420,-10.557718
6,10,forearm_l,-30.961915,26.954782,-10.571278
6,11,forearm_twist_l,-35.066253,20.301354,-1.549625
6,12,hand_l,-39.418867,13.247546,8.014851
6,13,weapon_l,-44.114693,6.236165,11.855205
6,14,f_big1_l,-39.825459,10.239265,13.335731
6,15,f_big2_l,-39.715042,6.659389,14.784007
6,16,f_big3_l,-42.125993,4.059523,12.560430
6,17,f_main1_l,-48.296636,6.874514,11.395875
6,18,f_main2_l,-44.077139,4.176059,11.311289
6,19,f_main3_l,-41.738051,8.323722,10.540938
6,20,f_pointer1_l,-46.281264,7.990952,16.175223
6,21,f_pointer2_l,-45.007100,3.760982,15.976724
6,22,f_pointer3_l,-41.998210,4.734422,14.688670
6,23,scapular_l,-11.857627,58.431368,-9.452809
6,24,chest_l,-15.473705,41.184181,11.735986
6,25,zero_joint_hand_r,-1.365462,28.253100,2.070137
6,26,clavicle_r,4.353132,52.525010,0.779013
6,27,arm_r,19.190813,45.077304,8.870343
6,28,forearm_r,20.175404,24.589337,29.304561
6,29,forearm_twist_r,8.991646,23.089282,33.200368
6,30,hand_r,-2.864760,21.500924,37.333580
6,31,weapon_r,-12.360780,20.157212,37.499094
6,32,f_big1_r,-7.645270,23.389807,40.958319
6,33,f_big2_r,-11.402778,25.069270,40.399922
6,34,f_big3_r,-14.016878,23.616830,36.739851
6,35,f_main1_r,-12.751760,16.034312,37.179882
6,36,f_main2_r,-13.004104,20.434308,35.549199
6,37,f_main3_r,-8.930266,21.395272,36.904106
6,38,f_pointer1_r,-13.580458,18.244871,41.921028
6,39,f_pointer2_r,-16.135994,21.041502,39.343368
6,40,f_pointer3_r,-13.265039,22.989219,39.569953
6,41,scapular_r,18.481263,53.030660,8.219470
6,42,chest_r,-0.128537,39.546373,20.252901
6,43,zero_joint_pelvis_l,0.201180,-0.125022,0.085935
6,44,thigh_l,-8.222059,-0.838417,-3.568726
6,45,calf_l,-24.953924,-46.309185,4.150269
6,46,foot_l,-31.340370,-86.916162,2.904316
6,47,toe_l,-45.403226,-97.013383,14.193600
6,48,back_l,-2.608548,-3.951536,-12.758478
6,51,zero_joint_pelvis_r,0.201212,-0.125324,0.085940
6,52,thigh_r,7.196298,0.512589,6.042533
6,53,calf_r,8.355986,-48.362212,10.170233
6,54,foot_r,13.252039,-86.860711,-3.437113
6,55,toe_r,15.026823,-97.730450,14.051872
6,56,back_r,13.365113,-2.550972,-2.802606
6,57,biceps_twist_l,-22.758797,39.559630,-10.564717
6,58,biceps_twist_r,19.664161,35.231189,18.690277
6,59,thigh_twist_l,-14.440166,-17.738122,-0.700353
6,60,thigh_twist_r,7.627515,-17.652082,7.575904
7,0,pelvis,0.205078,-0.125000,0.109375
7,1,stomach,-1.925161,10.520639,2.064093
7,2,chest,-1.335227,28.260837,2.053836
7,3,neck,3.719349,56.723746,-1.741025
7,4,head,4.942365,69.186487,3.823142
7,5,hair,9.360842,83.040271,8.959673
7,7,zero_joint_hand_l,-1.335235,28.260868,2.053824
7,8,clavicle_l,0.666514,52.921596,-1.312829
7,9,arm_l,-15.207591,51.298029,-10.611837
7,10,forearm_l,-31.501104,27.375478,-11.330444
7,11,forearm_twist_l,-36.030542,20.850073,-2.419373
7,12,hand_l,-40.833307,13.932441,7.028404
7,13,weapon_l,-43.359486,5.430057,10.079055
7,14,f_big1_l,-40.971383,10.680525,12.218086
7,15,f_big2_l,-39.823498,7.292425,13.676971
7,16,f_big3_l,-40.772483,4.140149,11.092621
7,17,f_main1_l,-47.276976,4.669365,8.908875
7,18,f_main2_l,-42.416219,3.633730,9.536147
7,19,f_main3_l,-41.615049,8.374785,9.150923
7,20,f_pointer1_l,-46.565184,6.153370,13.952822
7,21,f_pointer2_l,-43.856016,2.658373,13.983530
7,22,f_pointer3_l,-41.227914,4.696767,13.210158
7,23,scapular_l,-11.877815,58.496134,-9.484954
7,24,chest_l,-15.561068,41.165670,11.581293
7,25,zero_joint_hand_r,-1.335245,28.260717,2.053845
7,26,clavicle_r,4.310070,52.549064,0.749423
7,27,arm_r,19.141299,45.058435,8.812911
7,28,forearm_r,19.791721,24.585425,29.275468
7,29,forearm_twist_r,8.531159,23.714213,33.141300
7,30,hand_r,-3.421407,22.790620,37.247339
7,31,weapon_r,-12.409600,19.878578,38.066411
7,32,f_big1_r,-8.615294,24.868317,40.122509
7,33,f_big2_r,-12.593361,25.513059,39.117236
7,34,f_big3_r,-14.738408,22.428773,36.249288
7,35,f_main1_r,-12.103841,15.840244,39.239290
7,36,f_main2_r,-13.102882,19.283143,36.201011
7,37,f_main3_r,-9.338389,21.400969,37.036947
7,38,f_pointer1_r,-13.524248,19.342672,42.949710
7,39,f_pointer2_r,-16.446896,20.550654,39.633817
7,40,f_pointer3_r,-14.000271,22.962851,39.102168
7,41,scapular_r,18.446057,53.014379,8.177580
7,42,chest_r,-0.275948,39.600371,20.218950
7,43,zero_joint_pelvis_l,0.205089,-0.125013,0.109373
7,44,thigh_l,-8.219884,-0.819821,-3.544871
7,45,calf_l,-24.935110,-46.300951,4.149083
7,46,foot_l,-31.345541,-86.904122,2.902262
7,47,toe_l,-45.407435,-97.002627,14.191596
7,48,back_l,-2.614298,-3.956675,-12.731389
7,51,zero_joint_pelvis_r,0.205122,-0.125323,0.109377
7,52,thigh_r,7.201679,0.500009,6.065578
7,53,calf_r,8.349210,-48.372060,10.228865
7,54,foot_r,13.255494,-86.851074,-3.429814
7,55,toe_r,15.029456,-97.719859,14.059848
7,56,back_r,13.362686,-2.588412,-2.776357
7,57,biceps_twist_l,-23.037877,39.801589,-10.957675
7,58,biceps_twist_r,19.454066,35.219519,18.646478
7,59,thigh_twist_l,-14.431813,-17.723371,-0.685787
7,60,thigh_twist_r,7.628378,-17.663647,7.612173
8,0,pelvis,0.175781,-0.062500,0.093750
8,1,stomach,-1.922198,10.595321,2.016718
8,2,chest,-1.283023,28.333748,1.967611
8,3,neck,4.060985,56.744970,-1.818014
8,4,head,4.928392,69.276220,3.658391
8,5,hair,9.021265,83.196932,8.882986
8,7,zero_joint_hand_l,-1.283047,28.333766,1.967593
8,8,clavicle_l,0.970212,52.971498,-1.408478
8,9,arm_l,-14.864997,51.654119,-10.821521
8,10,forearm_l,-32.106584,28.492724,-12.957160
8,11,forearm_twist_l,-36.350038,22.236874,-3.718039
8,12,hand_l,-40.849092,15.606297,6.078625
8,13,weapon_l,-40.355640,6.849775,9.937732
8,14,f_big1_l,-40.838529,12.939332,11.593515
8,15,f_big2_l,-38.768848,10.488301,13.746204
8,16,f_big3_l,-37.698411,7.089488,11.551091
8,17,f_main1_l,-43.132650,4.589826,8.148492
8,18,f_main2_l,-38.572649,5.823035,9.815395
8,19,f_main3_l,-39.736404,10.404668,8.855089
8,20,f_pointer1_l,-44.296764,6.535556,12.945293
8,21,f_pointer2_l,-40.475220,4.585388,14.016831
8,22,f_pointer3_l,-38.823634,7.517076,13.435843
8,23,scapular_l,-11.385561,58.782244,-9.702415
8,24,chest_l,-15.458820,41.378846,11.377920
8,25,zero_joint_hand_r,-1.283052,28.333607,1.967619
8,26,clavicle_r,4.595001,52.567621,0.680783
8,27,arm_r,19.304828,44.973168,8.868578
8,28,forearm_r,18.599414,24.772473,29.598213
8,29,forearm_twist_r,7.438225,23.079699,33.479745
8,30,hand_r,-4.408613,21.282653,37.602787
8,31,weapon_r,-11.383862,16.766490,41.959367
8,32,f_big1_r,-9.994810,22.828581,40.044998
8,33,f_big2_r,-13.892039,21.404620,39.857347
8,34,f_big3_r,-14.599062,16.732398,39.758989
8,35,f_main1_r,-9.506664,14.544650,45.104082
8,36,f_main2_r,-11.824691,14.930313,41.034587
8,37,f_main3_r,-9.247482,18.209226,39.633832
8,38,f_pointer1_r,-12.225274,18.863828,46.520289
8,39,f_pointer2_r,-15.390721,16.818027,43.914356
8,40,f_pointer3_r,-14.138791,19.067053,41.577290
8,41,scapular_r,18.675105,52.933431,8.219817
8,42,chest_r,-0.252366,39.682065,20.128871
8,43,zero_joint_pelvis_l,0.175786,-0.062514,0.093744
8,44,thigh_l,-8.262486,-0.749831,-3.531114
8,45,calf_l,-24.854046,-46.292251,4.067373
8,46,foot_l,-31.346703,-86.884736,2.900693
8,47,toe_l,-45.409543,-96.982322,14.189671
8,48,back_l,-2.693944,-3.933579,-12.724027
8,51,zero_joint_pelvis_r,0.175817,-0.062816,0.093750
8,52,thigh_r,7.192864,0.566842,6.025339
8,53,calf_r,8.364682,-48.311159,10.111504
8,54,foot_r,13.250481,-86.831115,-3.438684
8,55,toe_r,15.025793,-97.700751,14.050313
8,56,back_r,13.318042,-2.568592,-2.824939
8,57,biceps_twist_l,-23.150905,40.523508,-11.848353
8,58,biceps_twist_r,18.965984,35.265106,18.830499
