frame,bone_id,bone_name,x,y,z
1,47,toe_l,-59.501286,-78.514828,6.911331
1,48,back_l,-4.492738,-2.716498,-13.728408
1,51,zero_joint_pelvis_r,-1.162578,0.811984,-0.932614
1,52,thigh_r,5.732520,0.214133,5.131811
1,53,calf_r,25.139979,-37.348223,30.022550
1,54,foot_r,27.538469,-68.482919,3.261692
1,55,toe_r,34.776006,-78.510878,19.821323
1,56,back_r,11.289360,-4.233899,-3.518065
1,57,biceps_twist_l,-24.962768,35.759100,-13.422409
1,58,biceps_twist_r,20.175741,42.357927,18.574585
1,59,thigh_twist_l,-21.738451,-10.849411,0.349673
1,60,thigh_twist_r,12.952902,-14.077877,13.845293
2,0,pelvis,-2.679688,2.375000,-1.863281
2,1,stomach,-3.116929,13.252563,-0.130183
2,2,chest,-2.493151,30.974407,0.650756
2,3,neck,-7.922726,59.392839,4.256219
2,4,head,-11.406027,72.257768,7.406109
2,5,hair,-9.333201,87.531001,7.564441
2,7,zero_joint_hand_l,-2.493279,30.975840,0.653215
2,8,clavicle_l,-9.377347,54.843502,3.191991
2,9,arm_l,-22.233592,49.915341,-9.094099
2,10,forearm_l,-30.977167,23.989477,-18.564206
2,11,forearm_twist_l,-40.339180,20.219171,-12.174519
2,12,hand_l,-50.268612,16.244406,-5.393200
2,13,weapon_l,-57.209600,15.590235,0.138871
2,14,f_big1_l,-53.790671,20.235065,-2.534113
2,15,f_big2_l,-55.595354,21.480753,0.686985
2,16,f_big3_l,-57.058061,18.974582,3.796098
2,17,f_main1_l,-60.470639,13.193105,-1.368199
2,18,f_main2_l,-57.731230,14.278923,2.629037
2,19,f_main3_l,-53.732578,16.025946,0.770660
2,20,f_pointer1_l,-61.323656,18.424198,-1.590356
2,21,f_pointer2_l,-60.544098,18.072882,2.764436
2,22,f_pointer3_l,-57.341094,19.113490,2.156457
2,23,scapular_l,-21.014525,57.638724,-7.366355
2,24,chest_l,-21.528105,35.344548,9.469505
2,25,zero_joint_hand_r,-2.491865,30.974437,0.651777
2,26,clavicle_r,-6.135715,55.122765,5.853422
2,27,arm_r,10.139328,53.955037,14.505249
2,28,forearm_r,28.793788,33.046016,21.792733
2,29,forearm_twist_r,18.936787,27.792250,25.960310
2,30,hand_r,8.461622,22.220546,30.410433
2,31,weapon_r,0.162518,18.135600,29.675008
2,32,f_big1_r,2.592359,24.212899,29.391063
2,33,f_big2_r,-1.075803,23.642782,27.582116
2,34,f_big3_r,-2.754987,19.408186,26.450793
2,35,f_main1_r,-0.442357,15.868206,33.463471
2,36,f_main2_r,-0.665175,16.087087,28.747197
2,37,f_main3_r,2.436026,19.035489,27.498468
2,38,f_pointer1_r,-3.182556,20.417266,33.318116
2,39,f_pointer2_r,-4.567646,18.728499,29.307698
2,40,f_pointer3_r,-2.127974,20.699723,27.776386
2,41,scapular_r,6.815431,61.093961,13.033253
2,42,chest_r,-7.934208,36.520929,20.617170
2,43,zero_joint_pelvis_l,-2.679158,2.376216,-1.860787
2,44,thigh_l,-10.964904,2.987400,-5.833565
2,45,calf_l,-43.048304,-30.733708,9.680018
2,46,foot_l,-46.974306,-68.498102,-6.121965
2,47,toe_l,-59.459755,-78.498160,6.965271
2,48,back_l,-5.609728,-1.187306,-14.746400
2,51,zero_joint_pelvis_r,-2.678342,2.374520,-1.862403
2,52,thigh_r,4.104603,1.967885,4.354353
2,53,calf_r,24.044540,-35.960154,28.249786
2,54,foot_r,27.570375,-68.457927,3.295249
2,55,toe_r,34.796206,-78.491305,19.856710
2,56,back_r,9.987005,-2.243555,-4.198767
2,57,biceps_twist_l,-26.419858,37.475050,-13.639852
2,58,biceps_twist_r,19.089882,43.926556,18.007627
2,59,thigh_twist_l,-22.699059,-9.919909,-0.539114
2,60,thigh_twist_r,11.516876,-12.449742,12.691648
3,0,pelvis,-4.695312,4.625000,-2.792969
3,1,stomach,-5.487354,15.445080,-0.839839
3,2,chest,-5.095011,33.138692,0.518432
3,3,neck,-10.101664,61.559946,4.672061
3,4,head,-13.961321,74.271792,7.999765
3,5,hair,-12.196501,89.583814,8.143711
3,7,zero_joint_hand_l,-5.095122,33.139950,0.520615
3,8,clavicle_l,-11.618402,57.059573,3.488398
3,9,arm_l,-23.711745,51.859837,-9.443409
3,10,forearm_l,-35.053981,26.873493,-18.680277
3,11,forearm_twist_l,-45.157637,24.946342,-12.575539
3,12,hand_l,-55.813174,22.955720,-6.057744
3,13,weapon_l,-61.610318,23.350868,0.128009
3,14,f_big1_l,-57.968342,27.361863,-2.577345
3,15,f_big2_l,-59.007257,28.719624,0.913202
3,16,f_big3_l,-60.536366,26.366862,4.109605
3,17,f_main1_l,-65.751023,21.810255,-0.703804
3,18,f_main2_l,-62.347822,22.023372,2.884668
3,19,f_main3_l,-58.373512,23.026625,0.528984
3,20,f_pointer1_l,-65.485771,27.088031,-0.609507
3,21,f_pointer2_l,-64.226240,26.282099,3.568866
3,22,f_pointer3_l,-61.002854,26.676499,2.539407
3,23,scapular_l,-22.756010,59.606662,-7.655296
3,24,chest_l,-24.171499,37.636852,9.181268
3,25,zero_joint_hand_r,-5.093874,33.138697,0.519338
3,26,clavicle_r,-8.407211,57.226922,6.198748
3,27,arm_r,7.824824,55.488647,14.835538
3,28,forearm_r,29.156890,37.303316,22.082616
3,29,forearm_twist_r,20.058175,31.946253,27.635355
3,30,hand_r,10.397796,26.282058,33.549125
3,31,weapon_r,2.326266,22.076374,32.872525
3,32,f_big1_r,4.562960,27.995534,31.946639
3,33,f_big2_r,0.967349,27.075998,30.100479
3,34,f_big3_r,-0.645906,22.688523,29.637773
3,35,f_main1_r,1.413408,20.446676,37.245006
3,36,f_main2_r,1.371545,19.842231,32.557407
3,37,f_main3_r,4.505826,22.567295,30.960302
3,38,f_pointer1_r,-1.336886,24.872425,36.199520
3,39,f_pointer2_r,-2.558218,22.497459,32.480970
3,40,f_pointer3_r,-0.070205,24.203459,30.744966
3,41,scapular_r,4.571360,62.721361,13.702366
3,42,chest_r,-10.704766,38.343731,20.533401
3,43,zero_joint_pelvis_l,-4.694854,4.626057,-2.790758
3,44,thigh_l,-12.892009,5.092145,-6.962047
3,45,calf_l,-43.046342,-30.341517,8.603964
3,46,foot_l,-46.969868,-68.542258,-6.112521
3,47,toe_l,-59.442280,-78.565398,6.969486
3,48,back_l,-7.203013,1.267337,-15.825384
3,51,zero_joint_pelvis_r,-4.694110,4.624506,-2.792199
3,52,thigh_r,1.938952,4.271102,3.587393
3,53,calf_r,21.281791,-34.838185,26.025021
3,54,foot_r,27.624209,-68.528232,3.308946
3,55,toe_r,34.823222,-78.548791,19.889909
3,56,back_r,8.153105,0.416573,-4.898999
3,57,biceps_twist_l,-29.157152,39.836838,-13.872171
3,58,biceps_twist_r,18.057709,46.768205,18.327194
3,59,thigh_twist_l,-23.898749,-8.435958,-1.655288
3,60,thigh_twist_r,9.148540,-10.555694,11.366133
4,0,pelvis,-6.976562,7.062500,-3.324219
4,1,stomach,-7.955852,17.843921,-1.246208
4,2,chest,-7.827553,35.506546,0.508202
4,3,neck,-12.596701,63.909388,5.049206
4,4,head,-17.005994,76.401939,8.490422
4,5,hair,-15.479034,91.733037,8.958537
4,7,zero_joint_hand_l,-7.827647,35.507666,0.510112
4,8,clavicle_l,-14.143561,59.444479,3.773166
4,9,arm_l,-25.842705,53.877388,-9.366673
4,10,forearm_l,-41.565832,32.117564,-20.209955
4,11,forearm_twist_l,-51.871677,32.762172,-14.173039
4,12,hand_l,-62.675368,33.501017,-7.666986
4,13,weapon_l,-67.151022,34.297265,-1.071465
4,14,f_big1_l,-62.769899,37.279699,-3.019915
4,15,f_big2_l,-63.012646,37.942954,0.801920
4,16,f_big3_l,-65.150119,35.554631,3.599452
4,17,f_main1_l,-71.940941,34.628211,-1.261662
4,18,f_main2_l,-68.546989,32.656762,1.741312
4,19,f_main3_l,-64.641640,32.745989,-0.907996
4,20,f_pointer1_l,-69.653916,39.209052,-0.056054
4,21,f_pointer2_l,-68.587457,36.941828,3.611387
4,22,f_pointer3_l,-65.535903,36.410772,2.221283
4,23,scapular_l,-25.019147,61.665388,-7.694399
4,24,chest_l,-26.972057,40.066997,8.986035
4,25,zero_joint_hand_r,-7.826547,35.506551,0.508984
4,26,clavicle_r,-10.967066,59.534935,6.530661
4,27,arm_r,5.245752,57.780422,15.200202
4,28,forearm_r,29.639758,44.654899,23.622587
4,29,forearm_twist_r,21.827863,39.835380,31.242579
4,30,hand_r,13.529361,34.752182,39.346577
4,31,weapon_r,5.809280,30.327019,39.090587
4,32,f_big1_r,7.729500,35.726016,37.057072
4,33,f_big2_r,4.249568,34.188042,35.372724
4,34,f_big3_r,2.772495,29.779555,36.070333
4,35,f_main1_r,4.522711,29.819167,44.087506
4,36,f_main2_r,4.719208,27.931837,39.758155
4,37,f_main3_r,7.856746,30.228769,37.618903
4,38,f_pointer1_r,1.711047,33.673215,41.725846
4,39,f_pointer2_r,0.728215,30.308607,38.762572
4,40,f_pointer3_r,3.253328,31.561879,36.741200
4,41,scapular_r,1.910090,64.995932,14.227597
4,42,chest_r,-13.653689,40.451961,20.527089
4,43,zero_joint_pelvis_l,-6.976148,7.063443,-3.322279
4,44,thigh_l,-15.036708,7.500399,-7.754771
4,45,calf_l,-43.099136,-29.811405,7.326950
4,46,foot_l,-46.887828,-68.477563,-6.157843
4,47,toe_l,-59.346008,-78.424826,6.995538
4,48,back_l,-9.016301,3.866101,-16.478575
4,51,zero_joint_pelvis_r,-6.975507,7.062046,-3.323549
4,52,thigh_r,-0.551934,6.688959,3.265834
4,53,calf_r,17.153879,-34.129749,23.941088
4,54,foot_r,27.235803,-68.185268,3.208456
4,55,toe_r,34.588683,-78.423184,19.587892
4,56,back_r,5.981206,3.025969,-5.064215
4,57,biceps_twist_l,-33.426756,43.358996,-14.560263
4,58,biceps_twist_r,16.942620,51.488224,19.267361
4,59,thigh_twist_l,-25.249392,-6.705656,-2.635329
4,60,thigh_twist_r,6.101741,-8.724232,10.370971
5,0,pelvis,-9.218750,9.125000,-3.667969
5,1,stomach,-10.277686,19.880343,-1.496004
5,2,chest,-10.637825,37.516665,0.477112
5,3,neck,-15.399651,65.873695,5.303164
5,4,head,-20.396464,78.070243,8.994198
5,5,hair,-19.373006,93.405243,10.063231
5,7,zero_joint_hand_l,-10.637912,37.517618,0.478757
5,8,clavicle_l,-16.939004,61.428140,3.954995
5,9,arm_l,-28.880606,56.365376,-9.170720
5,10,forearm_l,-48.481247,41.004958,-23.940819
5,11,forearm_twist_l,-58.164807,43.472757,-17.395692
5,12,hand_l,-68.300540,46.113857,-10.304569
5,13,weapon_l,-71.505643,46.335301,-3.482708
5,14,f_big1_l,-66.693861,47.736194,-4.763106
5,15,f_big2_l,-66.585163,47.076618,-0.922788
5,16,f_big3_l,-69.515849,44.968396,1.321361
5,17,f_main1_l,-76.057245,48.621317,-2.469076
5,18,f_main2_l,-73.842592,44.545192,-0.776881
5,19,f_main3_l,-70.326425,43.944429,-3.861441
5,20,f_pointer1_l,-72.004607,51.144734,-0.292531
5,21,f_pointer2_l,-71.999617,47.532127,2.304742
5,22,f_pointer3_l,-69.507000,46.323020,0.352364
5,23,scapular_l,-27.673602,64.113388,-7.545961
5,24,chest_l,-29.891676,42.015773,8.778022
5,25,zero_joint_hand_r,-10.636967,37.516673,0.477773
5,26,clavicle_r,-13.798389,61.477779,6.751331
5,27,arm_r,2.408680,61.279803,15.604945
5,28,forearm_r,28.829936,55.546503,25.964961
5,29,forearm_twist_r,22.746998,51.536984,35.421486
5,30,hand_r,16.290702,47.323424,45.458578
5,31,weapon_r,9.213961,42.421659,46.006955
5,32,f_big1_r,10.541483,46.892120,42.821730
5,33,f_big2_r,7.300313,44.531291,41.639947
5,34,f_big3_r,6.196129,40.447295,43.699861
5,35,f_main1_r,7.521687,43.267460,51.299927
5,36,f_main2_r,8.116880,40.105904,47.836004
5,37,f_main3_r,11.145755,41.906177,45.150531
5,38,f_pointer1_r,4.486421,45.841226,47.735738
5,39,f_pointer2_r,3.970114,41.605767,46.012129
5,40,f_pointer3_r,6.478452,42.396342,43.762207
5,41,scapular_r,-1.482871,68.175840,14.375742
5,42,chest_r,-16.705145,42.229629,20.497361
5,43,zero_joint_pelvis_l,-9.218395,9.125802,-3.666307
5,44,thigh_l,-17.119532,9.614225,-8.372081
5,45,calf_l,-43.181720,-29.267755,6.327675
5,46,foot_l,-46.581605,-68.230126,-6.386100
5,47,toe_l,-58.939539,-77.664777,7.231335
5,48,back_l,-10.795377,6.086559,-16.923361
5,51,zero_joint_pelvis_r,-9.217849,9.124575,-3.667400
5,52,thigh_r,-3.027488,8.673765,3.136625
5,53,calf_r,11.997978,-33.230825,23.761116
5,54,foot_r,24.448177,-66.162765,2.506810
5,55,toe_r,32.551455,-77.709737,17.612108
5,56,back_r,3.795022,5.109749,-5.003443
5,57,biceps_twist_l,-38.386870,48.886646,-16.251974
5,58,biceps_twist_r,15.077723,58.531246,20.615833
5,59,thigh_twist_l,-26.578211,-5.155999,-3.402829
5,60,thigh_twist_r,2.699571,-7.115064,10.224300
6,0,pelvis,-11.175781,10.375000,-4.042969
6,1,stomach,-12.221069,21.120621,-1.778576
6,2,chest,-13.189732,38.716131,0.348032
6,3,neck,-18.130365,66.974973,5.555232
6,4,head,-23.507104,78.872563,9.664451
6,5,hair,-23.179535,94.195887,11.226813
6,7,zero_joint_hand_l,-13.189803,38.716937,0.349399
6,8,clavicle_l,-19.638662,62.540838,4.135566
6,9,arm_l,-32.083008,59.625065,-9.196021
6,10,forearm_l,-53.160538,53.100470,-27.943043
6,11,forearm_twist_l,-61.959458,55.676790,-20.322038
6,12,hand_l,-71.213475,58.399978,-12.080256
6,13,weapon_l,-73.877683,56.668795,-5.772488
6,14,f_big1_l,-69.246611,56.684497,-6.650057
6,15,f_big2_l,-69.504348,54.398309,-3.479481
6,16,f_big3_l,-73.083328,52.739418,-1.897050
6,17,f_main1_l,-77.570736,59.802460,-2.800634
6,18,f_main2_l,-77.171839,54.899250,-3.310337
6,19,f_main3_l,-74.090390,54.494588,-6.872103
6,20,f_pointer1_l,-72.909558,59.428931,-0.401789
6,21,f_pointer2_l,-74.385506,55.306279,0.430226
6,22,f_pointer3_l,-72.515885,54.275100,-2.209407
6,23,scapular_l,-30.000560,67.082463,-7.121303
6,24,chest_l,-32.503016,42.991802,8.620206
6,25,zero_joint_hand_r,-13.189008,38.716093,0.348583
6,26,clavicle_r,-16.510991,62.567421,6.949607
6,27,arm_r,-0.719346,65.204964,16.124853
6,28,forearm_r,25.683966,67.708063,27.738770
6,29,forearm_twist_r,20.880187,64.246080,38.104221
6,30,hand_r,15.774531,60.605591,49.115845
6,31,weapon_r,9.951404,54.654777,50.343661
6,32,f_big1_r,10.666473,57.925483,46.409359
6,33,f_big2_r,8.180683,54.580273,45.922692
6,34,f_big3_r,7.648356,51.257746,49.217609
6,35,f_main1_r,7.224408,56.675609,55.369015
6,36,f_main2_r,8.971075,52.788585,53.321864
6,37,f_main3_r,11.938691,54.288933,50.400665
6,38,f_pointer1_r,4.274397,57.102494,50.917999
6,39,f_pointer2_r,4.906259,52.534146,50.791389
6,40,f_pointer3_r,7.513591,53.128615,48.597319
6,41,scapular_r,-5.471296,71.395519,14.337619
6,42,chest_r,-19.382164,43.108792,20.402701
6,43,zero_joint_pelvis_l,-11.175482,10.375670,-4.041587
6,44,thigh_l,-19.008732,10.943908,-8.850775
6,45,calf_l,-43.569893,-28.932985,5.768107
6,46,foot_l,-46.218770,-68.038599,-6.681794
6,47,toe_l,-58.236167,-76.896188,7.611246
6,48,back_l,-12.581464,7.472971,-17.348386
6,51,zero_joint_pelvis_r,-11.175032,10.374574,-4.042496
6,52,thigh_r,-5.081266,9.830932,2.841473
6,53,calf_r,5.913294,-32.448710,25.172628
6,54,foot_r,19.633856,-63.168030,1.522360
6,55,toe_r,28.188779,-76.689834,14.604403
6,56,back_r,1.843425,6.319448,-5.244194
6,57,biceps_twist_l,-42.351968,56.389131,-18.194307
6,58,biceps_twist_r,11.935135,66.406898,21.745218
6,59,thigh_twist_l,-27.903248,-4.184121,-3.916208
6,60,thigh_twist_r,-0.787330,-6.103515,10.585954
7,0,pelvis,-12.691406,10.937500,-4.269531
7,1,stomach,-13.819659,21.683304,-2.046196
7,2,chest,-15.337061,39.213566,0.288359
7,3,neck,-20.659812,67.272191,6.159370
7,4,head,-26.167422,78.941635,10.724234
7,5,hair,-26.341312,94.210836,12.767220
7,7,zero_joint_hand_l,-15.337120,39.214221,0.289456
7,8,clavicle_l,-22.110835,62.849769,4.645915
7,9,arm_l,-34.613669,62.174054,-8.930435
7,10,forearm_l,-54.272643,63.462641,-30.147120
7,11,forearm_twist_l,-62.165755,65.135649,-21.380804
7,12,hand_l,-70.485928,66.870813,-11.971138
7,13,weapon_l,-73.519077,63.049537,-7.259249
7,14,f_big1_l,-69.272630,62.524158,-7.931186
7,15,f_big2_l,-70.249719,59.225598,-6.029338
7,16,f_big3_l,-74.207024,57.997182,-5.068768
7,17,f_main1_l,-76.715011,65.647174,-2.530308
7,18,f_main2_l,-77.545954,61.516590,-5.135255
7,19,f_main3_l,-74.502956,61.939978,-8.742933
7,20,f_pointer1_l,-72.416024,63.108298,-0.836394
7,21,f_pointer2_l,-74.924950,59.542253,-1.761400
7,22,f_pointer3_l,-73.254099,59.326751,-4.724666
7,23,scapular_l,-31.936619,69.218492,-6.198703
7,24,chest_l,-34.669099,43.018889,8.744041
7,25,zero_joint_hand_r,-15.336469,39.213493,0.288788
7,26,clavicle_r,-18.970200,62.858177,7.445593
7,27,arm_r,-3.896791,67.428387,17.059300
7,28,forearm_r,21.155686,75.924400,28.826823
7,29,forearm_twist_r,16.339425,73.085386,39.374228
7,30,hand_r,11.221578,70.101544,50.576058
7,31,weapon_r,7.899946,62.640438,52.740755
7,32,f_big1_r,8.040096,64.949211,48.568309
7,33,f_big2_r,7.075556,60.889268,49.043688
7,34,f_big3_r,7.159651,58.676822,53.195391
7,35,f_main1_r,3.599733,64.895433,57.152077
7,36,f_main2_r,7.016393,61.663601,56.635013
7,37,f_main3_r,9.756738,63.383584,53.603217
7,38,f_pointer1_r,1.601239,62.852051,52.628113
7,39,f_pointer2_r,3.871256,59.095535,54.062397
7,40,f_pointer3_r,6.471243,60.078499,51.987073
7,41,scapular_r,-9.239025,73.012823,14.967581
7,42,chest_r,-21.493558,43.059872,20.465862
7,43,zero_joint_pelvis_l,-12.691165,10.938017,-4.268424
7,44,thigh_l,-20.574067,11.407532,-9.006880
7,45,calf_l,-44.349313,-28.833053,5.911629
7,46,foot_l,-46.147041,-67.962234,-6.615981
7,47,toe_l,-57.515315,-76.893508,8.154273
7,48,back_l,-14.191348,7.958205,-17.547863
7,51,zero_joint_pelvis_r,-12.690806,10.937110,-4.269159
7,52,thigh_r,-6.529049,10.485636,2.560760
7,53,calf_r,0.466725,-31.987905,26.101924
7,54,foot_r,14.888986,-61.061330,0.843261
7,55,toe_r,22.068926,-76.739287,12.236936
7,56,back_r,0.360691,7.001442,-5.567120
7,57,biceps_twist_l,-44.218831,62.713996,-19.123958
7,58,biceps_twist_r,8.108053,71.505854,22.753781
7,59,thigh_twist_l,-29.173707,-3.853653,-3.960887
7,60,thigh_twist_r,-3.681981,-5.536108,10.777779
8,0,pelvis,-13.812149,10.500000,-4.605469
8,1,stomach,-15.282675,21.213753,-2.427963
8,2,chest,-17.506662,38.603196,0.351223
8,3,neck,-23.552760,66.251887,7.357043
8,4,head,-29.133479,77.631685,12.524578
8,5,hair,-29.347521,92.887208,14.663680
8,7,zero_joint_hand_l,-17.506698,38.603659,0.352033
8,8,clavicle_l,-24.898809,61.846420,5.702905
8,9,arm_l,-36.727797,62.008261,-8.479604
8,10,forearm_l,-52.772941,66.067061,-32.235928
8,11,forearm_twist_l,-59.320884,67.393519,-22.380679
8,12,hand_l,-66.240613,68.747702,-11.832779
8,13,weapon_l,-69.063244,64.050912,-7.934927
8,14,f_big1_l,-65.007399,63.841374,-8.495434
8,15,f_big2_l,-65.984793,60.306917,-7.090084
8,16,f_big3_l,-69.944378,58.979210,-6.263284
8,17,f_main1_l,-72.366210,66.180087,-2.564338
8,18,f_main2_l,-73.260379,62.490883,-5.753013
8,19,f_main3_l,-70.254711,63.423553,-9.311473
8,20,f_pointer1_l,-68.061368,63.385575,-1.326054
8,21,f_pointer2_l,-70.609468,60.017829,-2.739345
8,22,f_pointer3_l,-68.976306,60.232819,-5.732492
8,23,scapular_l,-34.374987,68.862261,-5.053137
8,24,chest_l,-36.790078,41.506980,9.262862
8,25,zero_joint_hand_r,-17.506203,38.603093,0.351519
8,26,clavicle_r,-21.710881,61.846425,8.448624
8,27,arm_r,-6.587987,66.160753,18.102766
8,28,forearm_r,18.847247,74.959649,28.775710
8,29,forearm_twist_r,11.847297,74.331037,38.434705
8,30,hand_r,4.422397,73.691920,48.673898
8,31,weapon_r,1.436380,67.150366,52.465358
8,32,f_big1_r,2.027035,67.821852,48.208659
8,33,f_big2_r,1.390613,64.056394,49.908797
8,34,f_big3_r,1.133602,63.333944,54.531525
8,35,f_main1_r,-3.487188,69.958267,55.844016
8,36,f_main2_r,0.257460,67.211903,56.747964
8,37,f_main3_r,3.203807,68.198093,53.595677
8,38,f_pointer1_r,-4.670431,66.339666,52.102918
8,39,f_pointer2_r,-2.267565,63.583454,54.896932
8,40,f_pointer3_r,0.481682,64.170232,52.871252
8,41,scapular_r,-12.143450,71.711537,16.544045
8,42,chest_r,-23.416194,41.513195,20.757939
8,43,zero_joint_pelvis_l,-13.811965,10.500398,-4.604638
8,44,thigh_l,-21.840443,10.632771,-9.114581
8,45,calf_l,-45.676710,-29.152855,6.887459
8,46,foot_l,-46.313856,-68.123549,-6.232932
8,47,toe_l,-56.933736,-77.690510,8.695468
8,48,back_l,-15.580004,7.351914,-17.813606
8,51,zero_joint_pelvis_r,-13.811691,10.499637,-4.605188
8,52,thigh_r,-7.442772,10.338009,2.045359
8,53,calf_r,-2.918655,-31.034023,28.026433
8,54,foot_r,11.728254,-61.101063,4.095142
8,55,toe_r,13.450603,-77.418363,16.662757
8,56,back_r,-0.663135,7.048432,-6.254554
