frame,bone_id,bone_name,x,y,z
1,34,f_big3_r,-3.097179,20.224597,27.931185
1,35,f_main1_r,-1.636189,17.358527,35.467585
1,36,f_main2_r,-1.545350,17.015513,30.750434
1,37,f_main3_r,1.933544,19.446394,29.425961
1,38,f_pointer1_r,-3.827636,22.107402,34.593705
1,39,f_pointer2_r,-5.141783,20.093155,30.698094
1,40,f_pointer3_r,-2.411250,21.594015,29.151427
1,41,scapular_r,9.480626,59.142460,13.731801
1,42,chest_r,-4.261093,34.360260,21.930671
1,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
1,44,thigh_l,-8.346932,1.174662,-3.710144
1,45,calf_l,-42.443734,-31.199808,10.305230
1,46,foot_l,-47.141481,-68.588545,-6.165326
1,47,toe_l,-59.590343,-78.663921,6.899067
1,48,back_l,-3.551703,-3.274289,-12.813285
1,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
1,52,thigh_r,6.928928,-0.888142,6.001714
1,53,calf_r,25.862920,-38.472380,31.221904
1,54,foot_r,27.578829,-68.614641,3.297625
1,55,toe_r,34.793919,-78.660048,19.856550
1,56,back_r,12.274541,-5.410533,-2.753203
1,57,biceps_twist_l,-23.743281,34.681535,-12.690105
1,58,biceps_twist_r,20.992948,41.943438,20.462134
1,59,thigh_twist_l,-20.834724,-11.233074,1.025252
1,60,thigh_twist_r,13.982399,-15.188687,14.837087
2,0,pelvis,-2.101562,-1.187500,-0.128906
2,1,stomach,-1.700077,9.705966,1.562157
2,2,chest,-0.521021,27.414980,1.813851
2,3,neck,-6.360208,55.838917,4.654733
2,4,head,-9.547790,68.900899,7.300407
2,5,hair,-6.889691,84.070396,8.109784
2,7,zero_joint_hand_l,-0.521028,27.414979,1.813847
2,8,clavicle_l,-7.737563,51.247044,3.668845
2,9,arm_l,-20.573988,46.507292,-8.735011
2,10,forearm_l,-29.052883,20.637334,-18.590827
2,11,forearm_twist_l,-38.523219,17.317911,-12.125681
2,12,hand_l,-48.571488,13.805435,-5.279112
2,13,weapon_l,-56.468669,12.781860,-0.621336
2,14,f_big1_l,-52.264911,17.390517,-2.083680
2,15,f_big2_l,-54.432620,18.096783,1.095881
2,16,f_big3_l,-56.429670,15.127840,3.425181
2,17,f_main1_l,-59.397348,10.747327,-3.219668
2,18,f_main2_l,-57.174053,10.819082,1.228687
2,19,f_main3_l,-52.865222,12.613888,0.265322
2,20,f_pointer1_l,-59.966647,15.969030,-2.444147
2,21,f_pointer2_l,-59.804634,14.702313,1.822121
2,22,f_pointer3_l,-56.495407,15.612055,1.830888
2,23,scapular_l,-19.089600,54.221551,-7.171068
2,24,chest_l,-19.795417,31.742597,10.147548
2,25,zero_joint_hand_r,-0.520979,27.414833,1.813834
2,26,clavicle_r,-4.556068,51.628540,6.386066
2,27,arm_r,11.149623,50.523456,16.040328
2,28,forearm_r,27.836906,28.786840,25.385785
2,29,forearm_twist_r,17.475621,24.069589,28.976780
2,30,hand_r,6.492978,19.072050,32.796056
2,31,weapon_r,-2.053230,15.334832,32.273097
2,32,f_big1_r,0.799101,21.131962,31.145948
2,33,f_big2_r,-2.777261,20.469416,29.173926
2,34,f_big3_r,-4.574272,16.196983,28.459416
2,35,f_main1_r,-2.834295,13.510632,36.002768
2,36,f_main2_r,-2.778967,13.126297,31.288255
2,37,f_main3_r,0.514917,15.767989,29.896168
2,38,f_pointer1_r,-5.345715,18.095264,35.112919
2,39,f_pointer2_r,-6.571527,15.959029,31.253666
2,40,f_pointer3_r,-3.965495,17.621087,29.657819
2,41,scapular_r,8.292962,57.644009,13.730230
2,42,chest_r,-6.447277,33.342551,21.547614
2,43,zero_joint_pelvis_l,-2.101554,-1.187515,-0.128907
2,44,thigh_l,-10.392237,0.024240,-3.951559
2,45,calf_l,-45.466711,-31.057332,10.568981
2,46,foot_l,-47.136176,-68.586689,-6.164991
2,47,toe_l,-59.585019,-78.654115,6.905547
2,48,back_l,-5.531151,-4.568456,-12.947755
2,51,zero_joint_pelvis_r,-2.101598,-1.187818,-0.128893
2,52,thigh_r,4.746681,-2.074484,5.964881
2,53,calf_r,20.867092,-39.740083,32.956804
2,54,foot_r,28.247363,-66.865450,2.939948
2,55,toe_r,33.940010,-77.995697,19.398293
2,56,back_r,10.153245,-6.741933,-2.675730
2,57,biceps_twist_l,-24.649578,34.074881,-13.470608
2,58,biceps_twist_r,19.168612,40.077667,20.532818
2,59,thigh_twist_l,-23.231705,-11.931650,1.000772
2,60,thigh_twist_r,10.865717,-16.382505,15.460078
3,0,pelvis,-8.050781,-1.812500,-0.167969
3,1,stomach,-7.335158,9.108802,1.210988
3,2,chest,-5.562295,26.764193,1.665795
3,3,neck,-9.389192,55.554175,4.230694
3,4,head,-11.885079,68.705326,7.162144
3,5,hair,-8.752178,83.770517,8.191313
3,7,zero_joint_hand_l,-5.562302,26.764192,1.665790
3,8,clavicle_l,-11.046627,51.079881,3.136970
3,9,arm_l,-22.967591,47.095456,-10.394834
3,10,forearm_l,-32.055738,21.953998,-21.512211
3,11,forearm_twist_l,-42.209967,20.357715,-15.442000
3,12,hand_l,-52.981622,18.672779,-9.014469
3,13,weapon_l,-60.795597,19.129167,-3.818457
3,14,f_big1_l,-56.155844,22.846321,-5.979535
3,15,f_big2_l,-58.082470,24.014372,-2.780923
3,16,f_big3_l,-60.225846,21.451551,-0.122660
3,17,f_main1_l,-63.925792,16.858273,-6.235033
3,18,f_main2_l,-61.480524,17.072479,-1.909431
3,19,f_main3_l,-57.078069,18.356080,-3.207964
3,20,f_pointer1_l,-63.964922,22.156080,-5.883727
3,21,f_pointer2_l,-63.703435,21.228281,-1.536006
3,22,f_pointer3_l,-60.327679,21.809637,-1.748113
3,23,scapular_l,-21.191882,54.710640,-8.657587
3,24,chest_l,-24.956089,32.560689,8.734210
3,25,zero_joint_hand_r,-5.562263,26.764044,1.665780
3,26,clavicle_r,-8.029364,51.220041,6.059919
3,27,arm_r,7.056609,48.704799,16.412780
3,28,forearm_r,21.715249,26.014744,26.832430
3,29,forearm_twist_r,11.331325,21.589469,30.717659
3,30,hand_r,0.324973,16.901684,34.848714
3,31,weapon_r,-8.103261,12.912842,34.640038
3,32,f_big1_r,-5.398202,18.877219,33.196789
3,33,f_big2_r,-9.020001,18.105741,31.351363
3,34,f_big3_r,-10.845734,13.804435,30.952718
3,35,f_main1_r,-8.944901,11.599382,38.612411
3,36,f_main2_r,-8.996747,10.913361,33.932229
3,37,f_main3_r,-5.726882,13.445494,32.300542
3,38,f_pointer1_r,-11.461594,16.128811,37.486158
3,39,f_pointer2_r,-12.780397,13.755122,33.800196
3,40,f_pointer3_r,-10.205806,15.299696,32.043398
3,41,scapular_r,4.958918,56.054093,14.007035
3,42,chest_r,-12.302908,33.147830,20.991718
3,43,zero_joint_pelvis_l,-8.050773,-1.812516,-0.167969
3,44,thigh_l,-16.099596,-0.435420,-4.426667
3,45,calf_l,-50.907107,-31.391980,10.976496
3,46,foot_l,-47.130130,-68.580457,-6.170436
3,47,toe_l,-59.580139,-78.646179,6.900305
3,48,back_l,-10.983775,-5.479439,-13.031364
3,51,zero_joint_pelvis_r,-8.050828,-1.812816,-0.167947
3,52,thigh_r,-1.538642,-2.742458,6.277699
3,53,calf_r,12.660304,-41.465075,32.849824
3,54,foot_r,29.504040,-63.709999,2.638608
3,55,toe_r,33.313009,-77.084252,17.928697
3,56,back_r,4.101946,-7.868792,-1.943045
3,57,biceps_twist_l,-27.336215,35.013213,-15.736710
3,58,biceps_twist_r,14.100685,37.800896,21.421476
3,59,thigh_twist_l,-28.817158,-12.366881,0.886024
3,60,thigh_twist_r,4.017029,-17.367154,15.635778
4,0,pelvis,-16.675781,1.000000,0.433594
4,1,stomach,-15.297922,11.907061,1.342442
4,2,chest,-12.430136,29.392005,2.398499
4,3,neck,-13.655931,58.417973,4.863764
4,4,head,-15.368934,71.597235,8.202671
4,5,hair,-12.108757,86.639393,9.171668
4,7,zero_joint_hand_l,-12.430142,29.392005,2.398494
4,8,clavicle_l,-15.662928,54.119815,3.655246
4,9,arm_l,-26.829477,51.172988,-10.757218
4,10,forearm_l,-39.270198,28.981706,-24.579625
4,11,forearm_twist_l,-49.446208,29.933980,-18.411485
4,12,hand_l,-60.238481,30.952774,-11.879288
4,13,weapon_l,-66.605836,32.937376,-6.161766
4,14,f_big1_l,-61.912583,35.906796,-8.819873
4,15,f_big2_l,-63.079109,37.651581,-5.518007
4,16,f_big3_l,-65.410896,35.812187,-2.450781
4,17,f_main1_l,-70.850144,32.000397,-7.745566
4,18,f_main2_l,-67.889611,31.799584,-3.754204
4,19,f_main3_l,-63.512419,31.906438,-5.636809
4,20,f_pointer1_l,-69.582965,37.156405,-7.784976
4,21,f_pointer2_l,-68.993685,36.385734,-3.438635
4,22,f_pointer3_l,-65.632510,36.112067,-4.076051
4,23,scapular_l,-24.529476,58.605872,-8.853942
4,24,chest_l,-31.568196,37.009373,8.347569
4,25,zero_joint_hand_r,-12.430117,29.391853,2.398486
4,26,clavicle_r,-12.820363,53.976432,6.750862
4,27,arm_r,1.921184,49.839372,17.078798
4,28,forearm_r,9.682334,25.617296,30.911332
4,29,forearm_twist_r,-1.345845,24.035228,35.198552
4,30,hand_r,-13.034218,22.362482,39.755368
4,31,weapon_r,-22.162410,20.911383,39.818622
4,32,f_big1_r,-18.172042,25.479409,37.945989
4,33,f_big2_r,-21.988028,25.401510,36.348993
4,34,f_big3_r,-24.863008,21.714950,36.719431
4,35,f_main1_r,-23.064422,20.299835,44.587644
4,36,f_main2_r,-23.605574,18.937711,40.089957
4,37,f_main3_r,-19.921134,20.249217,37.975491
4,38,f_pointer1_r,-24.426928,25.098163,42.788323
4,39,f_pointer2_r,-26.549410,22.610211,39.584401
4,40,f_pointer3_r,-23.793826,23.141928,37.529017
4,41,scapular_r,0.534507,57.401159,14.821727
4,42,chest_r,-19.656229,36.407374,21.325891
4,43,zero_joint_pelvis_l,-16.675775,0.999984,0.433595
4,44,thigh_l,-24.284952,2.682577,-4.474128
4,45,calf_l,-55.474978,-31.990864,10.759506
4,46,foot_l,-47.137937,-68.535826,-6.158682
4,47,toe_l,-59.583693,-78.620474,6.901515
4,48,back_l,-18.935034,-3.133612,-12.424277
4,51,zero_joint_pelvis_r,-16.675852,0.999690,0.433627
4,52,thigh_r,-10.719364,-0.020556,7.383155
4,53,calf_r,4.155323,-41.732170,28.502196
4,54,foot_r,29.304724,-60.702073,2.065176
4,55,toe_r,32.315255,-76.214003,15.387430
4,56,back_r,-4.881026,-5.933413,-0.140760
4,57,biceps_twist_l,-32.809439,40.508669,-17.399017
4,58,biceps_twist_r,5.650593,38.199502,23.727563
4,59,thigh_twist_l,-35.605658,-10.604521,0.780914
4,60,thigh_twist_r,-4.807087,-15.617391,14.738734
5,0,pelvis,-26.117188,5.437500,1.261719
5,1,stomach,-24.086664,16.275405,1.586172
5,2,chest,-20.045873,33.478034,3.260773
5,3,neck,-18.016805,62.462245,5.686740
5,4,head,-18.867904,75.672655,9.227405
5,5,hair,-15.608967,90.723064,10.063332
5,7,zero_joint_hand_l,-20.045879,33.478035,3.260768
5,8,clavicle_l,-20.487513,58.414498,4.473455
5,9,arm_l,-31.475509,57.588779,-10.348045
5,10,forearm_l,-50.595850,42.063113,-25.597792
5,11,forearm_twist_l,-59.056067,46.383531,-18.368501
5,12,hand_l,-68.025551,50.974530,-10.710056
5,13,weapon_l,-71.936648,54.682753,-4.120259
5,14,f_big1_l,-67.351487,56.143051,-7.621854
5,15,f_big2_l,-67.286064,58.123509,-4.248297
5,16,f_big3_l,-69.581779,57.158575,-0.780290
5,17,f_main1_l,-76.789256,55.589141,-4.992066
5,18,f_main2_l,-73.478141,54.291146,-1.515319
5,19,f_main3_l,-69.704456,52.895851,-4.070291
5,20,f_pointer1_l,-73.831539,59.976327,-5.435023
5,21,f_pointer2_l,-72.850685,58.967126,-1.209943
5,22,f_pointer3_l,-69.945637,57.547381,-2.360473
5,23,scapular_l,-28.059664,64.511235,-8.203789
5,24,chest_l,-38.234081,43.205139,9.113431
5,25,zero_joint_hand_r,-20.045871,33.477881,3.260759
5,26,clavicle_r,-17.693426,57.958128,7.582856
5,27,arm_r,-2.994164,52.897457,17.553615
5,28,forearm_r,-5.387261,32.012818,37.463119
5,29,forearm_twist_r,-16.156757,36.305635,40.308045
5,30,hand_r,-27.569540,40.862794,43.334828
5,31,weapon_r,-36.107863,43.654716,43.636972
5,32,f_big1_r,-30.791781,45.679178,40.925280
5,33,f_big2_r,-34.305177,47.132669,39.293831
5,34,f_big3_r,-38.527164,45.319831,40.232927
5,35,f_main1_r,-37.093012,44.504530,48.259422
5,36,f_main2_r,-38.483712,42.853710,44.050128
5,37,f_main3_r,-34.751224,41.944101,41.812439
5,38,f_pointer1_r,-36.197854,49.029589,45.643996
5,39,f_pointer2_r,-39.425949,47.340596,42.871513
5,40,f_pointer3_r,-36.871545,46.193700,40.807484
5,41,scapular_r,-3.899879,60.510719,15.227569
5,42,chest_r,-26.522372,41.291575,22.146786
5,43,zero_joint_pelvis_l,-26.117182,5.437484,1.261721
5,44,thigh_l,-33.487675,7.288532,-3.940768
5,45,calf_l,-58.420268,-32.223834,11.034801
5,46,foot_l,-47.645988,-68.035950,-6.072883
5,47,toe_l,-59.764184,-78.646083,6.878570
5,48,back_l,-28.320839,0.703907,-11.397382
5,51,zero_joint_pelvis_r,-26.117278,5.437197,1.261767
5,52,thigh_r,-20.403475,4.465701,8.418949
5,53,calf_r,-5.418493,-39.500294,24.216751
5,54,foot_r,21.154038,-59.921101,0.380710
5,55,toe_r,23.304902,-76.194728,12.938917
5,56,back_r,-14.765495,-2.219943,1.406623
5,57,biceps_twist_l,-40.660512,50.132196,-17.671721
5,58,biceps_twist_r,-4.144352,42.861844,27.122559
5,59,thigh_twist_l,-42.445235,-7.736405,1.190922
5,60,thigh_twist_r,-14.435140,-11.897085,13.800310
6,0,pelvis,-33.867188,9.750000,1.644531
6,1,stomach,-31.482891,20.519803,1.522248
6,2,chest,-26.606711,37.502590,3.216512
6,3,neck,-21.180118,66.057987,5.503069
6,4,head,-21.054844,79.274904,9.118735
6,5,hair,-17.884490,94.338009,10.059980
6,7,zero_joint_hand_l,-26.606718,37.502592,3.216508
6,8,clavicle_l,-24.184323,62.319841,4.527539
6,9,arm_l,-36.169130,64.830782,-9.298319
6,10,forearm_l,-62.594779,62.465045,-20.929179
6,11,forearm_twist_l,-65.719643,70.165764,-12.359575
6,12,hand_l,-69.028049,78.339041,-3.280331
6,13,weapon_l,-69.404983,83.581351,3.758691
6,14,f_big1_l,-65.739006,82.700285,-0.659889
6,15,f_big2_l,-64.257476,84.411494,2.531382
6,16,f_big3_l,-66.082706,84.426278,6.391018
6,17,f_main1_l,-73.923424,86.077036,3.571772
6,18,f_main2_l,-70.877329,83.455006,6.501332
6,19,f_main3_l,-68.541894,80.662658,3.424977
6,20,f_pointer1_l,-69.551692,88.842212,2.374493
6,21,f_pointer2_l,-68.333056,87.438925,6.421415
6,22,f_pointer3_l,-66.531142,84.960145,4.876278
6,23,scapular_l,-30.980478,70.611888,-7.316211
6,24,chest_l,-42.963925,49.078581,10.840100
6,25,zero_joint_hand_r,-26.606727,37.502438,3.216498
6,26,clavicle_r,-21.173756,61.521431,7.347072
6,27,arm_r,-6.314764,57.124445,17.395534
6,28,forearm_r,-17.428362,46.230775,41.810680
6,29,forearm_twist_r,-25.743215,54.796233,41.819909
6,30,hand_r,-34.551739,63.884152,41.838846
6,31,weapon_r,-41.495853,69.641321,41.412582
6,32,f_big1_r,-35.455022,69.143674,38.536146
6,33,f_big2_r,-37.999866,71.564246,36.349182
6,34,f_big3_r,-42.645056,71.662821,36.986328
6,35,f_main1_r,-42.162216,71.579698,45.165949
6,36,f_main2_r,-43.819908,69.971357,41.037666
6,37,f_main3_r,-40.613613,67.381137,39.371368
6,38,f_pointer1_r,-39.391979,74.971748,42.176350
6,39,f_pointer2_r,-42.840838,74.245726,39.254328
6,40,f_pointer3_r,-40.819272,71.914675,37.648078
6,41,scapular_r,-7.141575,64.500288,14.378687
6,42,chest_r,-30.327651,45.727656,22.663386
6,43,zero_joint_pelvis_l,-33.867182,9.749984,1.644533
6,44,thigh_l,-41.559569,11.716409,-3.022028
6,45,calf_l,-61.954238,-30.470458,11.519453
6,46,foot_l,-50.063782,-65.500811,-6.445987
6,47,toe_l,-60.816121,-78.544790,5.445503
6,48,back_l,-37.195548,4.786602,-10.676285
6,51,zero_joint_pelvis_r,-33.867283,9.749702,1.644595
6,52,thigh_r,-27.646291,8.763980,8.363538
6,53,calf_r,-18.185931,-36.347409,25.174043
6,54,foot_r,1.741683,-60.154104,-1.796258
6,55,toe_r,1.146951,-75.908382,11.568424
6,56,back_r,-22.781312,1.728468,1.118477
6,57,biceps_twist_l,-48.862335,63.695618,-14.883576
6,58,biceps_twist_r,-11.655407,51.890454,29.129417
6,59,thigh_twist_l,-48.824140,-4.256151,1.920054
6,60,thigh_twist_r,-23.801866,-8.113084,14.082448
7,0,pelvis,-39.820312,12.812500,1.503906
7,1,stomach,-36.759744,23.410406,1.427862
7,2,chest,-31.202146,40.238032,2.431278
7,3,neck,-23.338085,68.194804,5.012439
7,4,head,-22.538699,81.219124,9.196180
7,5,hair,-19.583243,96.289764,10.601645
7,7,zero_joint_hand_l,-31.202153,40.238035,2.431274
7,8,clavicle_l,-26.709085,64.734057,4.231235
7,9,arm_l,-39.945738,70.256743,-7.404307
7,10,forearm_l,-66.213877,80.843072,-13.495528
7,11,forearm_twist_l,-64.558871,89.107901,-5.042274
7,12,hand_l,-62.797470,97.876705,3.912403
7,13,weapon_l,-60.192567,103.674287,10.191040
7,14,f_big1_l,-57.618792,100.456786,5.709469
7,15,f_big2_l,-55.112059,101.480702,8.533520
7,16,f_big3_l,-56.189682,102.467777,12.545113
7,17,f_main1_l,-62.866322,107.273928,10.430073
7,18,f_main2_l,-60.866945,103.711366,13.266743
7,19,f_main3_l,-60.419890,100.043244,10.256684
7,20,f_pointer1_l,-57.946857,107.777302,8.496892
7,21,f_pointer2_l,-56.894810,106.161434,12.511120
7,22,f_pointer3_l,-56.572875,103.077019,11.040938
7,23,scapular_l,-33.492862,74.842981,-6.113339
7,24,chest_l,-45.773043,52.726348,11.992241
7,25,zero_joint_hand_r,-31.202176,40.237883,2.431262
7,26,clavicle_r,-23.515127,63.606230,6.710063
7,27,arm_r,-9.113771,60.167575,17.749598
7,28,forearm_r,-24.237579,61.526323,42.401326
7,29,forearm_twist_r,-29.455809,72.013557,40.100908
7,30,hand_r,-34.979369,83.138374,37.669972
7,31,weapon_r,-39.339140,90.330627,35.498520
7,32,f_big1_r,-33.909972,87.765905,33.567695
7,33,f_big2_r,-35.373254,90.396585,30.729292
7,34,f_big3_r,-39.797815,91.950739,30.692792
7,35,f_main1_r,-40.104416,93.172846,38.789648
7,36,f_main2_r,-41.798632,91.414610,34.738025
7,37,f_main3_r,-39.413963,87.753646,33.915342
7,38,f_pointer1_r,-36.163115,95.032059,35.768491
7,39,f_pointer2_r,-39.388986,94.836337,32.525746
7,40,f_pointer3_r,-38.051155,91.773820,31.560467
7,41,scapular_r,-9.753852,67.208481,13.981266
7,42,chest_r,-32.350776,47.988017,22.388642
7,43,zero_joint_pelvis_l,-39.820308,12.812483,1.503908
7,44,thigh_l,-47.640739,15.362779,-2.637746
7,45,calf_l,-67.252464,-26.658226,13.385497
7,46,foot_l,-54.176976,-60.786808,-5.470197
7,47,toe_l,-63.349359,-76.035901,5.041619
7,48,back_l,-44.207291,8.341485,-10.673132
7,51,zero_joint_pelvis_r,-39.820423,12.812207,1.503970
7,52,thigh_r,-33.277687,11.288285,7.803925
7,53,calf_r,-32.879815,-33.190913,28.505896
7,54,foot_r,-24.455741,-60.072813,-1.455146
7,55,toe_r,-27.919594,-75.499506,11.855924
7,56,back_r,-29.326538,4.120734,0.142933
7,57,biceps_twist_l,-52.562452,75.342686,-10.328828
7,58,biceps_twist_r,-16.381219,60.821771,29.596849
7,59,thigh_twist_l,-54.624116,-0.555787,2.853389
7,60,thigh_twist_r,-32.940345,-5.481547,14.943938
8,0,pelvis,-44.523438,13.625000,1.238281
8,1,stomach,-40.472630,23.885379,1.301922
8,2,chest,-33.623995,40.260068,1.133065
8,3,neck,-24.658232,67.662206,5.471829
8,4,head,-23.921711,80.315134,10.681107
8,5,hair,-21.243959,95.328168,12.977340
8,7,zero_joint_hand_l,-33.624002,40.260071,1.133061
8,8,clavicle_l,-28.171762,64.389008,4.530699
8,9,arm_l,-42.018138,71.193961,-5.649823
8,10,forearm_l,-63.814808,90.199259,-7.059534
8,11,forearm_twist_l,-59.528010,98.992821,-0.218440
8,12,hand_l,-54.976795,108.319991,7.025250
8,13,weapon_l,-51.085849,113.648502,11.595465
8,14,f_big1_l,-49.339296,109.993187,8.482637
8,15,f_big2_l,-46.626372,110.897303,11.152843
8,16,f_big3_l,-47.403795,112.716478,14.936318
8,17,f_main1_l,-52.939528,118.432110,11.963585
8,18,f_main2_l,-51.697241,115.024171,15.366336
8,19,f_main3_l,-52.089568,110.913546,12.986363
8,20,f_pointer1_l,-48.057779,117.564409,10.064289
8,21,f_pointer2_l,-47.307893,116.421962,14.302725
8,22,f_pointer3_l,-47.673202,113.145805,13.347718
8,23,scapular_l,-35.440509,75.588716,-4.241482
8,24,chest_l,-47.515519,52.565387,11.870186
8,25,zero_joint_hand_r,-33.624030,40.259921,1.133039
8,26,clavicle_r,-24.976067,62.975785,6.849212
8,27,arm_r,-12.018971,59.495596,19.541599
8,28,forearm_r,-27.356913,68.924399,42.216004
8,29,forearm_twist_r,-30.052250,80.082989,38.941104
8,30,hand_r,-32.900082,91.918107,35.476921
8,31,weapon_r,-35.170982,99.629875,31.903766
8,32,f_big1_r,-30.568689,95.472440,30.859818
8,33,f_big2_r,-31.230429,97.922617,27.592259
8,34,f_big3_r,-35.117894,100.486515,27.037727
8,35,f_main1_r,-35.368287,102.950950,34.848641
8,36,f_main2_r,-37.318742,101.070447,30.970904
8,37,f_main3_r,-35.908154,96.860844,30.826385
8,38,f_pointer1_r,-30.990541,103.314711,31.878634
8,39,f_pointer2_r,-34.055432,103.426931,28.479546
8,40,f_pointer3_r,-33.500939,100.021121,28.039589
8,41,scapular_r,-12.109046,66.492593,15.640749
8,42,chest_r,-34.073803,46.623620,21.602087
8,43,zero_joint_pelvis_l,-44.523435,13.624983,1.238282
8,44,thigh_l,-52.143425,16.989860,-2.689796
8,45,calf_l,-80.560683,-14.855835,21.506073
8,46,foot_l,-64.295843,-46.441193,0.791688
8,47,toe_l,-72.986170,-62.544056,10.401147
8,48,back_l,-49.544705,9.846422,-10.928273
8,51,zero_joint_pelvis_r,-44.523574,13.624717,1.238342
8,52,thigh_r,-38.036495,11.356471,7.369366
8,53,calf_r,-39.676838,-34.042760,25.899020
8,54,foot_r,-34.584527,-63.309519,-2.540228
