frame,bone_id,bone_name,x,y,z
1,46,foot_l,-68.807920,-59.483767,-12.371870
1,47,toe_l,-84.499537,-69.443284,-3.330471
1,48,back_l,-9.739459,-3.384131,-10.527652
1,51,zero_joint_pelvis_r,-1.250047,-1.437795,0.039057
1,52,thigh_r,7.475068,-2.858489,2.621837
1,53,calf_r,19.290361,-34.497274,38.209967
1,54,foot_r,10.595587,-59.650509,6.857435
1,55,toe_r,16.641972,-69.695542,23.878136
1,56,back_r,8.722063,-6.350886,-7.956837
1,57,biceps_twist_l,-36.302855,35.355803,5.874529
1,58,biceps_twist_r,20.979928,65.505625,21.180998
1,59,thigh_twist_l,-25.068915,-10.558468,1.811631
1,60,thigh_twist_r,11.803182,-15.075414,15.418918
2,0,pelvis,-5.125000,-4.562500,0.242188
2,1,stomach,-4.511944,6.271383,2.227034
2,2,chest,-3.731066,23.381633,6.943706
2,3,neck,-10.697764,49.926014,16.789918
2,4,head,-13.879838,61.669638,23.093673
2,5,hair,-13.080548,76.958257,24.952033
2,7,zero_joint_hand_l,-3.731066,23.381635,6.943708
2,8,clavicle_l,-11.835928,45.261682,15.835820
2,9,arm_l,-29.870605,42.013956,13.534209
2,10,forearm_l,-48.217243,21.173481,5.326960
2,11,forearm_twist_l,-59.810434,20.707150,8.101477
2,12,hand_l,-72.119878,20.225467,11.038169
2,13,weapon_l,-80.245574,23.533764,13.127522
2,14,f_big1_l,-75.504928,25.390826,8.768291
2,15,f_big2_l,-78.049812,26.255418,7.475996
2,16,f_big3_l,-81.197920,27.088423,7.202303
2,17,f_main1_l,-83.991077,19.200090,13.470543
2,18,f_main2_l,-87.906717,19.997548,14.573205
2,19,f_main3_l,-91.422846,19.195428,14.206337
2,20,f_pointer1_l,-84.952142,22.564084,10.317944
2,21,f_pointer2_l,-87.259878,23.406552,10.446756
2,22,f_pointer3_l,-89.933018,23.122696,10.242983
2,23,scapular_l,-27.250127,49.395424,15.183038
2,24,chest_l,-16.770597,23.413034,23.962831
2,25,zero_joint_hand_r,-3.731024,23.381488,6.943641
2,26,clavicle_r,-7.797546,45.980877,16.753019
2,27,arm_r,9.606336,50.821819,20.595532
2,28,forearm_r,25.128395,68.535037,37.435694
2,29,forearm_twist_r,19.422348,74.721112,45.890927
2,30,hand_r,13.356276,81.303753,54.871245
2,31,weapon_r,5.833170,84.038035,59.924102
2,32,f_big1_r,7.216029,84.073233,54.459873
2,33,f_big2_r,5.684520,83.781336,52.615731
2,34,f_big3_r,1.751897,84.542511,51.849508
2,35,f_main1_r,5.519486,87.350863,62.957305
2,36,f_main2_r,2.050880,87.411563,66.437284
2,37,f_main3_r,-0.583402,87.701797,67.646663
2,38,f_pointer1_r,2.863797,89.461493,58.136257
2,39,f_pointer2_r,-0.383308,91.355247,60.400324
2,40,f_pointer3_r,-2.564937,92.579331,61.599839
2,41,scapular_r,3.848996,56.373557,20.113238
2,42,chest_r,0.165384,26.430037,27.805215
2,43,zero_joint_pelvis_l,-5.125001,-4.562501,0.242188
2,44,thigh_l,-14.210432,-3.532645,-0.858093
2,45,calf_l,-55.917034,-25.910411,12.061809
2,46,foot_l,-67.351682,-59.643517,-8.495234
2,47,toe_l,-81.875500,-70.016574,1.927055
2,48,back_l,-12.170161,-7.615142,-11.096368
2,51,zero_joint_pelvis_r,-5.125035,-4.562799,0.242198
2,52,thigh_r,3.261864,-5.402973,3.953116
2,53,calf_r,16.209071,-36.195046,39.888433
2,54,foot_r,10.241375,-59.437104,6.489946
2,55,toe_r,16.325937,-69.697442,23.368017
2,56,back_r,5.930826,-9.552839,-6.112579
2,57,biceps_twist_l,-38.677973,32.009904,9.595202
2,58,biceps_twist_r,17.064928,59.335405,28.688084
2,59,thigh_twist_l,-29.604302,-12.229965,3.450886
2,60,thigh_twist_r,8.066777,-17.305875,16.875379
3,0,pelvis,-12.031250,-7.437500,0.687500
3,1,stomach,-12.388634,3.508435,2.009342
3,2,chest,-12.697536,20.202256,8.078802
3,3,neck,-18.313123,44.000204,23.959915
3,4,head,-21.598007,53.933977,32.808945
3,5,hair,-22.743035,68.402697,38.022319
3,7,zero_joint_hand_l,-12.697535,20.202257,8.078805
3,8,clavicle_l,-19.634278,39.675605,22.084779
3,9,arm_l,-37.802876,38.957279,18.847373
3,10,forearm_l,-51.904476,16.648507,6.941618
3,11,forearm_twist_l,-63.666765,14.707532,7.052649
3,12,hand_l,-76.171248,12.657526,7.161743
3,13,weapon_l,-84.361648,15.599112,8.718378
3,14,f_big1_l,-79.705285,17.754548,4.963703
3,15,f_big2_l,-82.233464,18.554833,3.599196
3,16,f_big3_l,-85.404169,19.251517,3.224165
3,17,f_main1_l,-88.077182,10.975260,9.033407
3,18,f_main2_l,-92.069105,11.540619,9.997233
3,19,f_main3_l,-95.524067,10.592062,9.445309
3,20,f_pointer1_l,-89.060759,14.425453,5.982854
3,21,f_pointer2_l,-91.409951,15.152968,6.046170
3,22,f_pointer3_l,-94.055510,14.753874,5.715492
3,23,scapular_l,-34.758890,44.549820,23.697114
3,24,chest_l,-24.631973,16.634584,25.529358
3,25,zero_joint_hand_r,-12.697501,20.202131,8.078706
3,26,clavicle_r,-15.528119,40.125232,22.862160
3,27,arm_r,2.157878,43.605559,26.885535
3,28,forearm_r,15.738013,60.549022,46.037100
3,29,forearm_twist_r,11.511201,65.973925,55.785021
3,30,hand_r,7.016543,71.748057,66.140307
3,31,weapon_r,1.749950,74.127178,73.803166
3,32,f_big1_r,1.447410,75.018814,68.086593
3,33,f_big2_r,-0.581640,75.196053,66.789239
3,34,f_big3_r,-4.430013,76.393945,67.411403
3,35,f_main1_r,2.765037,76.784196,77.082326
3,36,f_main2_r,0.507812,76.471536,81.435755
3,37,f_main3_r,-1.593520,76.739259,83.432814
3,38,f_pointer1_r,-0.882750,79.953734,73.712217
3,39,f_pointer2_r,-3.044970,81.644293,77.136076
3,40,f_pointer3_r,-4.598284,82.792561,79.127412
3,41,scapular_r,-3.439405,49.243129,27.928493
3,42,chest_r,-7.412369,18.519644,28.789030
3,43,zero_joint_pelvis_l,-12.031251,-7.437501,0.687500
3,44,thigh_l,-20.958512,-7.147052,-1.556590
3,45,calf_l,-63.416617,-24.264485,16.090836
3,46,foot_l,-68.646597,-59.686735,-4.137292
3,47,toe_l,-82.045430,-70.195882,7.575726
3,48,back_l,-17.399314,-11.651148,-11.184519
3,51,zero_joint_pelvis_r,-12.031267,-7.437802,0.687525
3,52,thigh_r,-4.131629,-7.440252,5.421738
3,53,calf_r,10.644451,-37.522791,41.252412
3,54,foot_r,9.124451,-58.908037,6.157875
3,55,toe_r,15.601251,-69.700233,22.551327
3,56,back_r,0.033115,-11.955249,-3.955654
3,57,biceps_twist_l,-44.572642,28.248338,13.132881
3,58,biceps_twist_r,8.683084,51.749169,36.089037
3,59,thigh_twist_l,-36.674222,-13.972036,4.576808
3,60,thigh_twist_r,1.441374,-19.071353,18.305035
4,0,pelvis,-22.156250,-8.218750,1.429688
4,1,stomach,-23.516310,2.678048,2.477789
4,2,chest,-25.417699,19.167112,8.811262
4,3,neck,-31.545899,41.646233,26.338989
4,4,head,-34.612800,50.452084,36.380241
4,5,hair,-36.908914,64.155760,43.071381
4,7,zero_joint_hand_l,-25.417698,19.167114,8.811266
4,8,clavicle_l,-32.787971,37.456961,24.130069
4,9,arm_l,-50.672109,37.605511,19.522438
4,10,forearm_l,-60.991095,14.027249,6.260933
4,11,forearm_twist_l,-72.398844,10.854143,4.807614
4,12,hand_l,-84.511146,7.498304,3.255497
4,13,weapon_l,-92.785544,10.116837,4.488550
4,14,f_big1_l,-88.179306,12.513233,1.088582
4,15,f_big2_l,-90.693175,13.252091,-0.335683
4,16,f_big3_l,-93.876219,13.831777,-0.795664
4,17,f_main1_l,-96.384111,5.285722,4.680423
4,18,f_main2_l,-100.424748,5.661199,5.526773
4,19,f_main3_l,-103.820156,4.591038,4.833044
4,20,f_pointer1_l,-97.410208,8.783172,1.699983
4,21,f_pointer2_l,-99.788086,9.413766,1.706135
4,22,f_pointer3_l,-102.404942,8.918472,1.276228
4,23,scapular_l,-48.037754,41.932770,25.718659
4,24,chest_l,-37.519113,14.163771,25.787815
4,25,zero_joint_hand_r,-25.417662,19.166996,8.811158
4,26,clavicle_r,-28.698115,37.898157,24.993461
4,27,arm_r,-11.063516,41.165789,29.402343
4,28,forearm_r,3.361588,55.103612,50.281445
4,29,forearm_twist_r,0.727415,60.288250,60.697689
4,30,hand_r,-2.070199,65.800872,71.750420
4,31,weapon_r,-5.053253,68.169699,80.658022
4,32,f_big1_r,-6.566796,69.522296,75.131654
4,33,f_big2_r,-8.798664,70.035376,74.365457
4,34,f_big3_r,-12.207278,71.612570,75.944764
4,35,f_main1_r,-2.998589,70.395231,83.632878
4,36,f_main2_r,-4.215749,69.994588,88.376630
4,37,f_main3_r,-5.748338,70.340383,90.827572
4,38,f_pointer1_r,-6.876618,74.223294,81.395467
4,39,f_pointer2_r,-7.954051,75.870395,85.317489
4,40,f_pointer3_r,-8.844197,77.025716,87.677488
4,41,scapular_r,-16.707748,46.665442,30.850719
4,42,chest_r,-20.367862,16.013497,29.408146
4,43,zero_joint_pelvis_l,-22.156251,-8.218752,1.429688
4,44,thigh_l,-30.940065,-8.741538,-1.288771
4,45,calf_l,-73.017312,-23.652763,19.065333
4,46,foot_l,-75.540222,-59.478893,-0.969362
4,47,toe_l,-88.749489,-69.564618,11.317181
4,48,back_l,-26.488653,-13.098271,-10.609263
4,51,zero_joint_pelvis_r,-22.156242,-8.219052,1.429719
4,52,thigh_r,-14.555857,-7.452479,6.573992
4,53,calf_r,2.118191,-37.589982,41.514455
4,54,foot_r,6.994135,-57.955738,6.120575
4,55,toe_r,14.490527,-69.731651,21.361890
4,56,back_r,-9.515160,-11.763574,-2.463243
4,57,biceps_twist_l,-55.626175,26.287127,13.157063
4,58,biceps_twist_r,-4.132170,47.865070,39.436147
4,59,thigh_twist_l,-46.540259,-14.775564,5.881098
4,60,thigh_twist_r,-8.186829,-19.045084,19.095898
5,0,pelvis,-38.437500,-5.187500,2.796875
5,1,stomach,-41.070348,5.431189,4.211098
5,2,chest,-45.707249,21.912675,8.952110
5,3,neck,-56.466590,46.083157,21.204102
5,4,head,-58.239797,55.068565,31.396934
5,5,hair,-60.826523,68.990197,37.506863
5,7,zero_joint_hand_l,-45.707248,21.912675,8.952112
5,8,clavicle_l,-57.002789,41.528467,19.494249
5,9,arm_l,-73.623789,39.248790,11.771544
5,10,forearm_l,-77.372507,13.246627,-0.398834
5,11,forearm_twist_l,-88.658505,9.430070,-0.836218
5,12,hand_l,-100.658062,5.385103,-1.310957
5,13,weapon_l,-109.106688,7.827585,-0.107771
5,14,f_big1_l,-104.292974,10.352352,-3.637816
5,15,f_big2_l,-106.763589,11.059069,-5.151302
5,16,f_big3_l,-109.934026,11.608409,-5.722210
5,17,f_main1_l,-112.561103,3.080176,-0.268925
5,18,f_main2_l,-116.630900,3.427126,0.438475
5,19,f_main3_l,-119.992052,2.323022,-0.360846
5,20,f_pointer1_l,-113.515537,6.546776,-3.308629
5,21,f_pointer2_l,-115.897452,7.156956,-3.387071
5,22,f_pointer3_l,-118.492267,6.636571,-3.900625
5,23,scapular_l,-72.666709,44.217350,17.978054
5,24,chest_l,-60.645235,18.405609,23.899277
5,25,zero_joint_hand_r,-45.707184,21.912546,8.952034
5,26,clavicle_r,-53.199902,42.438331,21.036570
5,27,arm_r,-36.243484,47.283058,26.523212
5,28,forearm_r,-14.636449,54.707826,44.307821
5,29,forearm_twist_r,-15.449024,60.243239,54.844252
5,30,hand_r,-16.311441,66.135693,66.038435
5,31,weapon_r,-17.332921,69.881898,74.851412
5,32,f_big1_r,-19.474389,70.969269,69.521741
5,33,f_big2_r,-21.680307,71.817988,69.026575
5,34,f_big3_r,-24.455668,74.167681,70.864162
5,35,f_main1_r,-14.446108,72.008094,77.236279
5,36,f_main2_r,-14.909140,72.329258,82.117633
5,37,f_main3_r,-15.930883,73.207646,84.698510
5,38,f_pointer1_r,-17.927916,76.255175,75.098254
5,39,f_pointer2_r,-18.038906,78.465888,78.887241
5,40,f_pointer3_r,-18.312123,80.002638,81.180814
5,41,scapular_r,-42.229218,52.603892,26.621623
5,42,chest_r,-44.705098,22.224418,30.347343
5,43,zero_joint_pelvis_l,-38.437500,-5.187502,2.796875
5,44,thigh_l,-47.209373,-6.729006,0.452365
5,45,calf_l,-85.949271,-26.234528,23.384522
5,46,foot_l,-91.373763,-59.575101,-0.072816
5,47,toe_l,-106.257373,-68.664730,11.018736
5,48,back_l,-42.697976,-10.287554,-9.162810
5,51,zero_joint_pelvis_r,-38.437454,-5.187797,2.796898
5,52,thigh_r,-30.753887,-3.605241,7.621351
5,53,calf_r,-10.528438,-36.216623,38.191891
5,54,foot_r,6.175251,-56.641525,6.647069
5,55,toe_r,16.528935,-70.644822,17.776967
5,56,back_r,-25.666193,-7.053317,-1.743034
5,57,biceps_twist_l,-75.423865,26.766728,5.929932
5,58,biceps_twist_r,-25.860237,50.852598,35.070007
5,59,thigh_twist_l,-61.604837,-14.409163,8.512658
5,60,thigh_twist_r,-22.951987,-15.990754,18.486446
6,0,pelvis,-60.257812,0.375000,4.667969
6,1,stomach,-64.220626,10.467381,6.699825
6,2,chest,-71.863245,26.355595,8.884416
6,3,neck,-87.527513,50.780596,11.736949
6,4,head,-87.788756,60.589991,21.301633
6,5,hair,-90.206215,75.167792,25.715003
6,7,zero_joint_hand_l,-71.863243,26.355593,8.884417
6,8,clavicle_l,-87.195401,45.921312,11.253535
6,9,arm_l,-101.130897,40.251088,0.541613
6,10,forearm_l,-100.250620,13.079507,-9.418996
6,11,forearm_twist_l,-111.532237,9.506818,-7.972564
6,12,hand_l,-123.528244,5.719906,-6.445599
6,13,weapon_l,-132.266032,7.944165,-5.073896
6,14,f_big1_l,-127.114267,10.632877,-8.954580
6,15,f_big2_l,-129.541017,11.304903,-10.552482
6,16,f_big3_l,-132.695234,11.829239,-11.227252
6,17,f_main1_l,-135.446189,3.366657,-5.731992
6,18,f_main2_l,-139.537277,3.702197,-5.153678
6,19,f_main3_l,-142.865302,2.569437,-6.038130
6,20,f_pointer1_l,-136.324363,6.785168,-8.849639
6,21,f_pointer2_l,-138.705706,7.381600,-9.009221
6,22,f_pointer3_l,-141.281109,6.840288,-9.594116
6,23,scapular_l,-102.131482,46.371089,5.607485
6,24,chest_l,-89.446849,24.278266,20.941042
6,25,zero_joint_hand_r,-71.863149,26.355458,8.884390
6,26,clavicle_r,-83.966058,47.762009,13.216117
6,27,arm_r,-68.278239,54.898596,19.853600
6,28,forearm_r,-43.292907,57.619837,34.227588
6,29,forearm_twist_r,-39.451468,63.768923,43.691372
6,30,hand_r,-35.360330,70.320581,53.756711
6,31,weapon_r,-34.623232,75.988579,61.375074
6,32,f_big1_r,-37.129573,76.341433,56.230624
6,33,f_big2_r,-39.194902,77.491218,55.736661
6,34,f_big3_r,-41.245641,80.704364,57.186547
6,35,f_main1_r,-31.030859,78.004956,63.006702
6,36,f_main2_r,-30.786527,79.478501,67.687955
6,37,f_main3_r,-31.288887,81.092465,70.060708
6,38,f_pointer1_r,-33.951217,82.295630,60.215026
6,39,f_pointer2_r,-33.170318,85.260202,63.354692
6,40,f_pointer3_r,-32.863281,87.286099,65.225037
6,41,scapular_r,-74.392189,59.664539,17.853438
6,42,chest_r,-75.907383,31.994488,29.150279
6,43,zero_joint_pelvis_l,-60.257812,0.374998,4.667969
6,44,thigh_l,-68.888944,-2.325753,2.927791
6,45,calf_l,-103.643004,-29.062939,24.937043
6,46,foot_l,-115.449812,-59.306221,-0.305952
6,47,toe_l,-132.788710,-66.368051,8.449554
6,48,back_l,-64.708834,-4.927209,-7.133355
6,51,zero_joint_pelvis_r,-60.257724,0.374716,4.667976
6,52,thigh_r,-52.508475,2.889572,8.962354
6,53,calf_r,-25.003483,-33.173058,27.673072
6,54,foot_r,3.718271,-54.647824,7.544463
6,55,toe_r,16.888497,-70.056125,11.581184
6,56,back_r,-47.754868,0.471834,-0.887688
6,57,biceps_twist_l,-100.708788,27.207622,-4.239221
6,58,biceps_twist_r,-56.271056,56.207831,26.761175
6,59,thigh_twist_l,-81.843783,-12.576980,10.561036
6,60,thigh_twist_r,-41.973622,-10.537942,15.368567
7,0,pelvis,-82.726562,5.500000,6.375000
7,1,stomach,-87.290100,15.250420,8.781638
7,2,chest,-96.376932,30.503839,9.398189
7,3,neck,-112.919343,54.410163,7.179362
7,4,head,-114.116960,65.564694,15.048148
7,5,hair,-115.815078,80.765453,17.019835
7,7,zero_joint_hand_l,-96.376929,30.503836,9.398190
7,8,clavicle_l,-112.414463,49.559503,7.613746
7,9,arm_l,-126.130184,43.327051,-3.069431
7,10,forearm_l,-124.449255,16.072370,-12.694414
7,11,forearm_twist_l,-135.875939,12.895796,-11.406872
7,12,hand_l,-148.010109,9.534036,-10.050752
7,13,weapon_l,-156.985867,11.037142,-8.323520
7,14,f_big1_l,-151.950963,14.294747,-12.313037
7,15,f_big2_l,-154.438200,14.867094,-13.855779
7,16,f_big3_l,-157.629064,15.205346,-14.474891
7,17,f_main1_l,-159.726577,6.360667,-9.310945
7,18,f_main2_l,-163.822888,6.396709,-8.676138
7,19,f_main3_l,-167.079457,5.080258,-9.572163
7,20,f_pointer1_l,-160.879586,9.835248,-12.273518
7,21,f_pointer2_l,-163.297300,10.276453,-12.382985
7,22,f_pointer3_l,-165.838543,9.588136,-12.962711
7,23,scapular_l,-126.672042,50.489053,0.470632
7,24,chest_l,-114.359098,29.987740,21.062500
7,25,zero_joint_hand_r,-96.376830,30.503702,9.398192
7,26,clavicle_r,-109.324454,51.853986,9.303185
7,27,arm_r,-94.423536,60.602194,15.824400
7,28,forearm_r,-68.662508,61.289929,29.022122
7,29,forearm_twist_r,-62.249910,67.798773,36.692260
7,30,hand_r,-55.430096,74.721792,44.836978
7,31,weapon_r,-53.896942,81.829250,51.084420
7,32,f_big1_r,-56.599771,81.236641,46.152457
7,33,f_big2_r,-58.607096,82.434457,45.546262
7,34,f_big3_r,-60.324593,86.025978,46.431327
7,35,f_main1_r,-49.963696,83.674063,52.140773
7,36,f_main2_r,-49.304796,86.004516,56.416285
7,37,f_main3_r,-49.533020,88.084709,58.443084
7,38,f_pointer1_r,-52.749385,87.572811,48.705600
7,39,f_pointer2_r,-51.553778,91.016471,51.148493
7,40,f_pointer3_r,-50.980793,93.334997,52.560177
7,41,scapular_r,-100.497202,64.734923,12.652690
7,42,chest_r,-101.400569,39.609349,28.147329
7,43,zero_joint_pelvis_l,-82.726562,5.499998,6.375000
7,44,thigh_l,-91.218085,2.218868,4.979677
7,45,calf_l,-127.976608,-26.006335,21.081784
7,46,foot_l,-144.853304,-56.957697,-0.094993
7,47,toe_l,-163.861584,-60.205344,7.341658
7,48,back_l,-87.346976,0.081560,-5.321497
7,51,zero_joint_pelvis_r,-82.726455,5.499726,6.374998
7,52,thigh_r,-74.980908,8.490899,10.359521
7,53,calf_r,-40.440620,-26.097518,14.571267
7,54,foot_r,-8.777575,-51.590757,8.341339
7,55,toe_r,5.071628,-66.911005,9.150821
7,56,back_r,-70.525488,6.578470,0.252216
7,57,biceps_twist_l,-125.323741,30.243692,-7.689166
7,58,biceps_twist_r,-82.043284,60.934096,22.166351
7,59,thigh_twist_l,-104.864274,-8.536579,10.391130
7,60,thigh_twist_r,-61.916112,-4.159681,11.372271
8,0,pelvis,-103.890625,9.437500,7.757812
8,1,stomach,-108.459466,19.158388,10.271475
8,2,chest,-117.784077,34.278466,10.500200
8,3,neck,-132.833510,59.154799,8.316278
8,4,head,-136.965233,71.185594,13.411813
8,5,hair,-137.602073,86.569224,12.682653
8,7,zero_joint_hand_l,-117.784075,34.278465,10.500200
8,8,clavicle_l,-132.615316,54.309640,8.986435
8,9,arm_l,-148.618101,50.168242,0.749056
8,10,forearm_l,-148.393881,23.405152,-10.294955
8,11,forearm_twist_l,-159.634833,19.545113,-11.228893
8,12,hand_l,-171.585801,15.453095,-12.232024
8,13,weapon_l,-180.575559,15.804467,-10.040782
8,14,f_big1_l,-176.176576,19.893312,-13.820072
8,15,f_big2_l,-178.802644,20.301752,-15.173190
8,16,f_big3_l,-182.043141,20.310502,-15.595597
8,17,f_main1_l,-182.794596,10.845631,-11.216684
8,18,f_main2_l,-186.821508,10.333457,-10.376626
8,19,f_main3_l,-189.956513,8.722576,-11.232261
8,20,f_pointer1_l,-184.516638,14.410687,-13.765184
8,21,f_pointer2_l,-186.971104,14.567314,-13.709918
8,22,f_pointer3_l,-189.447434,13.634921,-14.225873
8,23,scapular_l,-146.842088,57.759585,2.589930
8,24,chest_l,-134.652205,35.650881,23.663161
8,25,zero_joint_hand_r,-117.783984,34.278323,10.500201
8,26,clavicle_r,-129.241749,56.462816,10.270918
8,27,arm_r,-114.407484,66.066435,15.638396
8,28,forearm_r,-88.362301,63.507898,28.023296
8,29,forearm_twist_r,-82.035937,70.821112,35.023149
8,30,hand_r,-75.315834,78.587748,42.445819
8,31,weapon_r,-74.532097,86.595712,48.048865
8,32,f_big1_r,-77.046661,85.062860,43.232606
8,33,f_big2_r,-79.149999,86.028851,42.543825
8,34,f_big3_r,-81.173194,89.518746,43.143375
8,35,f_main1_r,-70.649631,88.547909,48.955657
8,36,f_main2_r,-70.197343,91.269035,53.022115
8,37,f_main3_r,-70.605516,93.480610,54.873764
8,38,f_pointer1_r,-73.764491,91.889163,45.232016
8,39,f_pointer2_r,-72.873170,95.611827,47.377550
8,40,f_pointer3_r,-72.503863,98.079008,48.591367
8,41,scapular_r,-120.632241,69.766122,12.216620
8,42,chest_r,-120.504588,44.679887,29.049775
8,43,zero_joint_pelvis_l,-103.890625,9.437499,7.757813
8,44,thigh_l,-112.388960,6.117847,6.502056
8,45,calf_l,-152.586091,-21.304140,12.775351
8,46,foot_l,-175.960309,-52.976876,0.869499
8,47,toe_l,-195.273547,-51.060735,7.975338
8,48,back_l,-108.688352,4.028098,-3.871286
8,51,zero_joint_pelvis_r,-103.890516,9.437227,7.757807
8,52,thigh_r,-96.091414,12.455803,11.615505
8,53,calf_r,-59.650355,-20.361264,10.126149
8,54,foot_r,-29.106390,-47.870812,8.878503
8,55,toe_r,-15.287574,-63.185836,10.165387
8,56,back_r,-91.804145,10.593628,1.425500
8,57,biceps_twist_l,-148.511118,37.328101,-4.548944
