frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-16.630093,5.893660,24.370229
1,17,f_main1_l,-23.202534,17.235905,28.063016
1,18,f_main2_l,-22.692422,16.148211,32.889284
1,19,f_main3_l,-21.172900,17.346622,37.244778
1,20,f_pointer1_l,-18.631892,14.813736,26.865238
1,21,f_pointer2_l,-17.013987,15.960104,30.848364
1,22,f_pointer3_l,-15.869744,16.529865,34.031347
1,23,scapular_l,-24.167965,49.277659,-8.841245
1,24,chest_l,-23.830463,26.851050,7.701741
1,25,zero_joint_hand_r,-3.314586,24.434809,2.006421
1,26,clavicle_r,-10.293897,48.142860,5.570437
1,27,arm_r,4.355113,47.192399,16.777483
1,28,forearm_r,23.213338,26.550197,24.297477
1,29,forearm_twist_r,13.065332,20.708922,26.581101
1,30,hand_r,2.290924,14.512056,29.007922
1,31,weapon_r,-4.277375,7.803847,28.746414
1,32,f_big1_r,-3.865020,13.623665,28.203906
1,33,f_big2_r,-7.988852,13.558263,28.479101
1,34,f_big3_r,-12.643142,13.071317,28.785696
1,35,f_main1_r,-2.736059,5.087906,32.743075
1,36,f_main2_r,-3.482426,4.440655,28.120903
1,37,f_main3_r,-2.291283,8.302726,26.277808
1,38,f_pointer1_r,-7.211109,7.922591,32.553820
1,39,f_pointer2_r,-7.979625,5.115202,29.025060
1,40,f_pointer3_r,-6.837125,7.485813,26.750094
1,41,scapular_r,1.066194,54.270147,14.969711
1,42,chest_r,-12.312926,29.844050,20.696345
1,43,zero_joint_pelvis_l,-2.312464,-4.187965,0.041847
1,44,thigh_l,-9.768763,-3.186955,-5.269705
1,45,calf_l,-48.560188,-29.372055,9.450850
1,46,foot_l,-41.977161,-66.366605,-7.262398
1,47,toe_l,-55.283691,-77.464273,4.004534
1,48,back_l,-3.131705,-7.464557,-13.223188
1,51,zero_joint_pelvis_r,-2.311111,-4.187988,0.040441
1,52,thigh_r,3.291277,-4.949361,7.310294
1,53,calf_r,23.425986,-40.853967,34.004520
1,54,foot_r,28.270171,-67.810271,3.326236
1,55,toe_r,34.711971,-78.429867,19.845712
1,56,back_r,10.394621,-9.289285,-0.198111
1,57,biceps_twist_l,-28.996583,28.362395,-8.257128
1,58,biceps_twist_r,13.412297,37.277848,20.390363
1,59,thigh_twist_l,-23.952169,-13.381215,-0.161752
1,60,thigh_twist_r,10.850048,-18.610382,16.690732
2,0,pelvis,-10.546875,-11.812500,2.628906
2,1,stomach,-11.847751,-0.902593,1.643951
2,2,chest,-15.896982,16.381605,2.335083
2,3,neck,-28.972423,42.413828,1.133801
2,4,head,-37.756625,52.424479,4.358750
2,5,hair,-36.989674,67.823186,4.713492
2,7,zero_joint_hand_l,-15.897881,16.383403,2.334998
2,8,clavicle_l,-28.692885,37.686962,-0.104556
2,9,arm_l,-39.096322,32.131720,-14.317314
2,10,forearm_l,-49.965891,6.809097,-5.434711
2,11,forearm_twist_l,-44.598098,6.534755,5.215595
2,12,hand_l,-38.906120,6.247701,16.542270
2,13,weapon_l,-16.724219,1.487629,31.406694
2,14,f_big1_l,-34.048205,3.813267,19.221663
2,15,f_big2_l,-30.957386,1.610575,20.171544
2,16,f_big3_l,-28.335088,-1.122536,22.133360
2,17,f_main1_l,-36.425559,8.588445,27.458183
2,18,f_main2_l,-35.679371,7.003170,32.112886
2,19,f_main3_l,-34.265057,7.924449,36.570058
2,20,f_pointer1_l,-31.587906,7.006439,25.946205
2,21,f_pointer2_l,-30.053478,7.871385,30.032090
2,22,f_pointer3_l,-28.906244,8.239693,33.243556
2,23,scapular_l,-38.869626,39.863196,-12.216212
2,24,chest_l,-37.300477,15.560291,1.835248
2,25,zero_joint_hand_r,-15.896900,16.381475,2.335080
2,26,clavicle_r,-27.086650,38.664494,3.654626
2,27,arm_r,-15.065918,38.099156,17.664520
2,28,forearm_r,8.025589,23.346259,27.014268
2,29,forearm_twist_r,-1.440180,16.521348,29.491620
2,30,hand_r,-11.489375,9.279900,32.128588
2,31,weapon_r,-16.716489,1.511263,31.396091
2,32,f_big1_r,-17.365400,7.328727,31.130295
2,33,f_big2_r,-20.835289,5.363125,30.043002
2,34,f_big3_r,-22.680926,1.315021,28.559781
2,35,f_main1_r,-14.770750,-1.073731,35.302138
2,36,f_main2_r,-15.188516,-1.329869,30.601038
2,37,f_main3_r,-14.573244,2.825468,29.156730
2,38,f_pointer1_r,-19.684621,0.906562,35.129959
2,39,f_pointer2_r,-19.819927,-1.548497,31.272684
2,40,f_pointer3_r,-19.070883,1.320124,29.453202
2,41,scapular_r,-19.508383,44.640277,16.374750
2,42,chest_r,-30.586313,19.663953,17.599082
2,43,zero_joint_pelvis_l,-10.547511,-11.812328,2.631654
2,44,thigh_l,-16.477256,-12.836993,-4.339657
2,45,calf_l,-59.149253,-36.451704,1.005899
2,46,foot_l,-29.970746,-64.003973,-7.980357
2,47,toe_l,-45.223204,-75.595367,-0.223566
2,48,back_l,-7.859191,-18.054543,-9.250098
2,51,zero_joint_pelvis_r,-10.545851,-11.812521,2.630645
2,52,thigh_r,-6.910537,-10.314628,10.958790
2,53,calf_r,6.966688,-50.848659,34.865773
2,54,foot_r,29.076323,-65.860277,3.607478
2,55,toe_r,33.387904,-77.878914,19.859504
2,56,back_r,2.045658,-15.444385,6.584356
2,57,biceps_twist_l,-44.320215,19.962590,-10.048315
2,58,biceps_twist_r,-3.975406,31.013364,22.156279
2,59,thigh_twist_l,-32.032143,-22.138192,-2.527386
2,60,thigh_twist_r,-1.397436,-25.516240,19.341345
3,0,pelvis,-25.476562,-15.250000,5.602539
3,1,stomach,-26.464970,-4.347063,4.247001
3,2,chest,-34.385323,11.526275,3.286474
3,3,neck,-49.572031,36.297216,0.867535
3,4,head,-60.134355,44.717525,3.172171
3,5,hair,-59.203712,60.098915,2.554955
3,7,zero_joint_hand_l,-34.386357,11.527984,3.286305
3,8,clavicle_l,-48.705422,31.649753,-0.399333
3,9,arm_l,-59.290729,28.668261,-15.237011
3,10,forearm_l,-68.844330,5.695843,-0.428898
3,11,forearm_twist_l,-62.259271,5.660551,9.527993
3,12,hand_l,-55.287588,5.633221,20.090932
3,13,weapon_l,-32.578441,0.005199,33.427615
3,14,f_big1_l,-50.207261,3.181450,22.297833
3,15,f_big2_l,-47.076355,0.956228,23.031223
3,16,f_big3_l,-44.400957,-1.795883,24.901109
3,17,f_main1_l,-51.881924,7.810085,30.789438
3,18,f_main2_l,-50.742479,6.033496,35.288628
3,19,f_main3_l,-48.939501,6.645241,39.653633
3,20,f_pointer1_l,-47.186097,6.278815,28.838270
3,21,f_pointer2_l,-45.339837,6.980583,32.825237
3,22,f_pointer3_l,-43.987114,7.143555,35.973075
3,23,scapular_l,-58.746756,35.994377,-12.030798
3,24,chest_l,-55.413365,8.792707,0.113910
3,25,zero_joint_hand_r,-34.385234,11.526159,3.286478
3,26,clavicle_r,-47.670350,32.666719,3.545461
3,27,arm_r,-36.639282,32.283840,18.353016
3,28,forearm_r,-10.285492,23.769062,26.794564
3,29,forearm_twist_r,-18.566741,16.011128,30.475985
3,30,hand_r,-27.357210,7.780024,34.394541
3,31,weapon_r,-32.573344,0.029048,33.432603
3,32,f_big1_r,-33.248424,5.849235,33.445451
3,33,f_big2_r,-35.863398,3.234675,31.607083
3,34,f_big3_r,-34.673483,-1.109218,30.300129
3,35,f_main1_r,-30.524154,-2.714812,37.167922
3,36,f_main2_r,-30.952764,-2.545729,32.463861
3,37,f_main3_r,-30.295376,1.701334,31.340607
3,38,f_pointer1_r,-35.445716,-0.751684,37.200906
3,39,f_pointer2_r,-35.629372,-2.813163,33.125977
3,40,f_pointer3_r,-34.916603,0.267123,31.680025
3,41,scapular_r,-41.925302,38.219477,17.377597
3,42,chest_r,-51.077598,13.060429,16.648898
3,43,zero_joint_pelvis_l,-25.477862,-15.249823,5.605036
3,44,thigh_l,-29.475246,-16.323049,-2.621913
3,45,calf_l,-64.614369,-50.407010,-5.886032
3,46,foot_l,-25.151563,-61.851910,-7.608464
3,47,toe_l,-36.784674,-78.688253,-4.714682
3,48,back_l,-19.912892,-21.575964,-5.180927
3,51,zero_joint_pelvis_r,-25.476007,-15.250002,5.604476
3,52,thigh_r,-24.038884,-13.693053,14.567045
3,53,calf_r,-7.100441,-59.226263,21.418674
3,54,foot_r,29.563679,-64.369426,3.514602
3,55,toe_r,32.434602,-76.710751,19.842958
3,56,back_r,-14.288787,-18.856584,12.620509
3,57,biceps_twist_l,-63.882781,17.629316,-8.119716
3,58,biceps_twist_r,-23.974685,28.192118,22.410960
3,59,thigh_twist_l,-42.063503,-29.399441,-3.935790
3,60,thigh_twist_r,-17.210438,-30.443816,16.826083
4,0,pelvis,-45.039062,-9.062500,6.903809
4,1,stomach,-47.642842,1.587920,5.688341
4,2,chest,-56.191355,17.161571,5.646332
4,3,neck,-70.261087,42.624652,3.706999
4,4,head,-80.407556,51.705133,5.246376
4,5,hair,-77.480273,66.692244,3.089588
4,7,zero_joint_hand_l,-56.192307,17.163313,5.646202
4,8,clavicle_l,-69.875749,37.845397,2.727302
4,9,arm_l,-83.211458,36.669426,-9.995540
4,10,forearm_l,-89.596652,16.091365,9.344991
4,11,forearm_twist_l,-82.159706,15.327314,18.651548
4,12,hand_l,-74.282111,14.529612,28.525145
4,13,weapon_l,-51.348889,4.162197,35.045027
4,14,f_big1_l,-69.445403,10.986053,29.385821
4,15,f_big2_l,-66.787659,8.117410,29.506619
4,16,f_big3_l,-64.823310,4.668730,31.080243
4,17,f_main1_l,-69.324861,13.752621,38.802172
4,18,f_main2_l,-68.114571,10.475871,42.342548
4,19,f_main3_l,-65.864698,8.912286,46.242380
4,20,f_pointer1_l,-65.206496,12.090091,35.890525
4,21,f_pointer2_l,-62.997392,11.213704,39.656643
4,22,f_pointer3_l,-61.646386,9.900673,42.525343
4,23,scapular_l,-81.221545,43.759234,-6.839287
4,24,chest_l,-77.560724,15.599495,6.437495
4,25,zero_joint_hand_r,-56.191260,17.161432,5.646335
4,26,clavicle_r,-68.102844,39.096224,6.327301
4,27,arm_r,-53.609804,38.018870,17.724047
4,28,forearm_r,-28.356977,26.533901,26.011004
4,29,forearm_twist_r,-36.400666,19.008896,30.612884
4,30,hand_r,-44.926586,11.035407,35.502963
4,31,weapon_r,-51.337678,4.186839,35.049076
4,32,f_big1_r,-51.099826,10.044359,34.986217
4,33,f_big2_r,-54.011320,7.675061,33.255463
4,34,f_big3_r,-52.952416,3.226111,32.234473
4,35,f_main1_r,-49.488346,1.194215,38.696444
4,36,f_main2_r,-50.178071,1.424459,34.030092
4,37,f_main3_r,-48.925194,5.507540,32.809375
4,38,f_pointer1_r,-54.031741,3.903926,39.015910
4,39,f_pointer2_r,-54.801000,1.900859,34.976089
4,40,f_pointer3_r,-53.708096,4.842725,33.480107
4,41,scapular_r,-58.555035,44.310204,18.024291
4,42,chest_r,-70.098722,20.853880,21.519163
4,43,zero_joint_pelvis_l,-45.040303,-9.062530,6.906344
4,44,thigh_l,-49.075540,-10.656733,-1.217013
4,45,calf_l,-65.515811,-56.252864,-8.822224
4,46,foot_l,-24.861426,-61.869237,-6.187264
4,47,toe_l,-36.797693,-78.676786,-4.704856
4,48,back_l,-38.927681,-14.447380,-4.094001
4,51,zero_joint_pelvis_r,-45.038454,-9.062440,6.905732
4,52,thigh_r,-43.585041,-7.367400,15.840587
4,53,calf_r,-33.394390,-54.570136,24.511301
4,54,foot_r,3.886684,-54.044480,7.158755
4,55,toe_r,13.867905,-70.514015,14.661779
4,56,back_r,-33.249779,-11.043726,13.564583
4,57,biceps_twist_l,-86.280792,26.781661,-0.699711
4,58,biceps_twist_r,-41.474279,32.499826,21.707804
4,59,thigh_twist_l,-54.580816,-27.783083,-4.068645
4,60,thigh_twist_r,-39.221671,-24.813422,18.826714
5,0,pelvis,-62.757812,5.812500,5.932617
5,1,stomach,-68.501592,15.133948,7.277266
5,2,chest,-76.976227,30.729982,8.026742
5,3,neck,-88.127678,57.666252,8.438304
5,4,head,-97.025818,68.054535,9.264335
5,5,hair,-91.115931,81.958389,6.167513
5,7,zero_joint_hand_l,-76.976978,30.731816,8.026774
5,8,clavicle_l,-88.603878,52.829183,7.863325
5,9,arm_l,-104.108107,53.467521,-2.151970
5,10,forearm_l,-108.435012,32.993241,17.857158
5,11,forearm_twist_l,-100.230538,31.758579,26.429187
5,12,hand_l,-91.526929,30.460814,35.536415
5,13,weapon_l,-67.949495,18.791463,36.924286
5,14,f_big1_l,-86.665672,26.934261,36.334267
5,15,f_big2_l,-84.221925,23.969456,37.072743
5,16,f_big3_l,-82.733250,21.083392,39.838525
5,17,f_main1_l,-85.386916,31.009978,45.169378
5,18,f_main2_l,-84.087930,27.700221,48.647064
5,19,f_main3_l,-81.785384,25.416174,52.139460
5,20,f_pointer1_l,-81.668671,28.828751,42.071161
5,21,f_pointer2_l,-79.339132,27.902019,45.751685
5,22,f_pointer3_l,-78.305773,26.260821,48.583177
5,23,scapular_l,-100.752000,60.212300,0.574153
5,24,chest_l,-96.791372,32.029821,16.112929
5,25,zero_joint_hand_r,-76.976142,30.729819,8.026736
5,26,clavicle_r,-85.574303,54.040176,10.513415
5,27,arm_r,-67.831553,50.966334,14.617199
5,28,forearm_r,-43.836236,37.786097,24.040021
5,29,forearm_twist_r,-51.931398,31.355693,30.008455
5,30,hand_r,-60.511219,24.543910,36.346199
5,31,weapon_r,-67.935893,18.821862,36.932179
5,32,f_big1_r,-66.774150,24.564205,36.706196
5,33,f_big2_r,-70.317702,22.799869,35.516132
5,34,f_big3_r,-70.476468,18.261793,34.359624
5,35,f_main1_r,-66.099728,15.569634,40.357179
5,36,f_main2_r,-67.404514,15.889560,35.829625
5,37,f_main3_r,-65.709834,19.717024,34.343025
5,38,f_pointer1_r,-70.061367,18.978199,41.237026
5,39,f_pointer2_r,-71.705214,17.103895,37.401802
5,40,f_pointer3_r,-70.385568,19.820233,35.675358
5,41,scapular_r,-71.270596,57.978204,16.420279
5,42,chest_r,-84.079433,37.116582,27.203599
5,43,zero_joint_pelvis_l,-62.758052,5.811954,5.935381
5,44,thigh_l,-68.721478,3.455842,-0.675205
5,45,calf_l,-59.029562,-44.228742,-6.950246
5,46,foot_l,-22.287042,-62.634708,-5.377586
5,47,toe_l,-35.337249,-78.650124,-4.774003
5,48,back_l,-59.560094,3.241518,-7.129139
5,51,zero_joint_pelvis_r,-62.756619,5.812640,5.934240
5,52,thigh_r,-58.855060,7.401009,14.123997
5,53,calf_r,-78.890662,-31.740660,35.887114
5,54,foot_r,-39.846126,-34.825496,23.346235
5,55,toe_r,-27.714980,-51.429825,25.419216
5,56,back_r,-49.342566,7.325662,8.205801
5,57,biceps_twist_l,-106.188057,43.629604,7.465220
5,58,biceps_twist_r,-56.306799,44.636301,19.144287
5,59,thigh_twist_l,-64.508148,-14.116088,-2.961308
5,60,thigh_twist_r,-65.740350,-7.432158,22.179440
6,0,pelvis,-76.351562,22.562500,5.066406
6,1,stomach,-82.708521,31.318065,7.215272
6,2,chest,-90.380320,47.266515,8.767008
6,3,neck,-101.459340,74.069016,11.761696
6,4,head,-108.782524,85.528950,13.439950
6,5,hair,-102.178556,99.322085,11.447152
6,7,zero_joint_hand_l,-90.381076,47.268353,8.767207
6,8,clavicle_l,-101.998259,69.239687,11.176919
6,9,arm_l,-118.698766,71.275871,3.558405
6,10,forearm_l,-123.851701,49.419048,21.834346
6,11,forearm_twist_l,-114.977831,49.579229,29.817622
6,12,hand_l,-105.576745,49.762268,38.289155
6,13,weapon_l,-82.315578,36.755858,38.688364
6,14,f_big1_l,-100.879261,46.133487,39.494749
6,15,f_big2_l,-98.707278,43.286426,41.070834
6,16,f_big3_l,-97.697245,41.489754,44.805386
6,17,f_main1_l,-98.777032,51.743369,47.268671
6,18,f_main2_l,-97.721222,48.668883,51.032837
6,19,f_main3_l,-95.803359,46.048641,54.521612
6,20,f_pointer1_l,-95.404550,48.755052,44.459884
6,21,f_pointer2_l,-93.181544,48.023920,48.248753
6,22,f_pointer3_l,-92.657218,46.431901,51.243625
6,23,scapular_l,-114.692598,77.630749,6.323534
6,24,chest_l,-108.417954,48.194986,20.315179
6,25,zero_joint_hand_r,-90.380265,47.266392,8.766980
6,26,clavicle_r,-98.547627,70.429748,13.265626
6,27,arm_r,-80.323877,68.048499,15.087522
6,28,forearm_r,-57.119583,53.295638,24.153795
6,29,forearm_twist_r,-65.455084,47.555887,30.469819
6,30,hand_r,-74.300463,41.468332,37.183943
6,31,weapon_r,-82.296312,36.776189,38.687666
6,32,f_big1_r,-80.466559,42.301626,37.985799
6,33,f_big2_r,-84.335812,41.048559,37.247832
6,34,f_big3_r,-85.474590,36.594348,36.362694
6,35,f_main1_r,-80.604827,33.526837,42.188131
6,36,f_main2_r,-82.234407,33.724486,37.759930
6,37,f_main3_r,-80.225311,37.210204,35.886423
6,38,f_pointer1_r,-84.040348,37.456228,43.112969
6,39,f_pointer2_r,-86.209916,35.560280,39.555119
6,40,f_pointer3_r,-84.726057,37.967608,37.532764
6,41,scapular_r,-83.624797,75.238915,16.322893
6,42,chest_r,-93.964317,53.185602,29.056406
6,43,zero_joint_pelvis_l,-76.351462,22.561896,5.069162
6,44,thigh_l,-82.751185,19.778839,-0.940139
6,45,calf_l,-61.889062,-24.590766,-2.739818
6,46,foot_l,-38.279470,-58.256143,-3.443490
6,47,toe_l,-35.377529,-78.679130,-4.726478
6,48,back_l,-74.336627,20.467217,-8.312486
6,51,zero_joint_pelvis_r,-76.350232,22.562735,5.067899
6,52,thigh_r,-71.760176,24.376308,12.843472
6,53,calf_r,-108.654759,2.752922,36.892334
6,54,foot_r,-70.569623,-7.321840,25.090336
6,55,toe_r,-65.854600,-27.225946,28.050209
6,56,back_r,-62.954020,25.230044,5.959703
6,57,biceps_twist_l,-121.175758,60.773284,12.342557
6,58,biceps_twist_r,-69.172707,60.959234,19.445834
6,59,thigh_twist_l,-74.440443,3.584336,-1.588787
6,60,thigh_twist_r,-85.083862,15.851079,21.874030
7,0,pelvis,-85.039062,39.937500,4.148438
7,1,stomach,-91.540976,48.592600,6.270426
7,2,chest,-98.913628,64.641818,8.189816
7,3,neck,-111.981914,90.193406,13.330160
7,4,head,-118.757621,101.460112,17.193677
7,5,hair,-112.663379,115.618828,17.668230
7,7,zero_joint_hand_l,-98.914517,64.643536,8.190170
7,8,clavicle_l,-112.155312,85.396323,12.374465
7,9,arm_l,-130.342347,87.465546,9.915851
7,10,forearm_l,-137.007192,65.539676,27.611035
7,11,forearm_twist_l,-127.199023,67.220213,34.190783
7,12,hand_l,-116.794234,69.018010,41.182701
7,13,weapon_l,-94.093553,57.068541,41.106628
7,14,f_big1_l,-111.863706,66.030759,43.045812
7,15,f_big2_l,-109.558008,63.806338,45.291480
7,16,f_big3_l,-108.593123,63.213580,49.403986
7,17,f_main1_l,-110.012218,73.360247,49.303327
7,18,f_main2_l,-108.816951,71.114071,53.576753
7,19,f_main3_l,-106.870530,69.130122,57.448550
7,20,f_pointer1_l,-106.497940,70.013807,47.146054
7,21,f_pointer2_l,-104.287551,70.155799,51.009454
7,22,f_pointer3_l,-103.842981,69.143971,54.258649
7,23,scapular_l,-125.889952,93.552239,12.621168
7,24,chest_l,-116.827873,63.278486,19.868591
7,25,zero_joint_hand_r,-98.913552,64.641638,8.189775
7,26,clavicle_r,-108.783008,86.685134,14.527190
7,27,arm_r,-90.612845,85.977694,17.758206
7,28,forearm_r,-67.229315,70.857172,25.686872
7,29,forearm_twist_r,-76.500558,66.254431,31.617832
7,30,hand_r,-86.339263,61.373539,37.923012
7,31,weapon_r,-94.068394,57.089056,41.103380
7,32,f_big1_r,-92.320595,62.445089,39.487511
7,33,f_big2_r,-96.278071,61.238218,39.480938
7,34,f_big3_r,-97.648058,56.764499,39.309823
7,35,f_main1_r,-91.917599,54.233665,44.700355
7,36,f_main2_r,-94.173099,53.940586,40.557011
7,37,f_main3_r,-92.432313,57.132074,38.004468
7,38,f_pointer1_r,-95.156787,58.327132,45.621502
7,39,f_pointer2_r,-97.829013,56.073665,42.671030
7,40,f_pointer3_r,-96.639774,58.183731,40.176974
7,41,scapular_r,-94.393628,93.024140,17.342808
7,42,chest_r,-102.683767,68.690717,28.890684
7,43,zero_joint_pelvis_l,-85.039090,39.936806,4.151185
7,44,thigh_l,-91.146746,37.304384,-2.219095
7,45,calf_l,-75.421530,-9.166969,-1.709294
7,46,foot_l,-44.141159,-35.825209,-3.172931
7,47,toe_l,-36.435652,-54.995723,-3.704209
7,48,back_l,-82.411992,38.258890,-9.177405
7,51,zero_joint_pelvis_r,-85.037799,39.937695,4.150006
7,52,thigh_r,-80.811144,41.539538,12.174137
7,53,calf_r,-125.173938,36.476383,32.507259
7,54,foot_r,-89.808941,17.130491,24.363608
7,55,toe_r,-87.597428,-3.312181,26.454564
7,56,back_r,-71.711780,42.642989,5.720651
7,57,biceps_twist_l,-133.544057,76.935443,18.415838
7,58,biceps_twist_r,-79.388045,78.719942,21.565495
7,59,thigh_twist_l,-84.722286,20.261158,-2.134704
7,60,thigh_twist_r,-97.116343,39.081363,19.910311
8,0,pelvis,-93.539062,55.500000,2.660156
8,1,stomach,-99.886678,64.256167,4.834047
8,2,chest,-107.459033,80.147491,7.230435
8,3,neck,-122.973160,103.584794,14.982313
8,4,head,-130.255291,113.156727,21.549224
8,5,hair,-125.379644,127.502522,24.423326
8,7,zero_joint_hand_l,-107.460091,80.149068,7.230945
8,8,clavicle_l,-122.675209,98.935369,13.482368
8,9,arm_l,-140.850398,98.516384,16.735316
8,10,forearm_l,-147.324562,78.849497,36.973454
8,11,forearm_twist_l,-136.708108,83.774108,39.287884
8,12,hand_l,-125.445710,89.016076,41.749340
8,13,weapon_l,-103.683811,76.682365,42.815880
8,14,f_big1_l,-120.759384,85.747655,43.763612
8,15,f_big2_l,-118.678606,83.256245,45.947771
8,16,f_big3_l,-118.012569,82.191537,50.024273
8,17,f_main1_l,-119.323409,92.464516,50.772699
8,18,f_main2_l,-118.517721,89.891586,54.952060
8,19,f_main3_l,-116.891710,87.655789,58.834421
8,20,f_pointer1_l,-115.699422,89.218312,48.643965
8,21,f_pointer2_l,-113.793304,89.021105,52.663873
8,22,f_pointer3_l,-113.573062,87.786068,55.858381
8,23,scapular_l,-136.393803,104.659279,19.316076
8,24,chest_l,-125.269094,75.758219,18.307817
8,25,zero_joint_hand_r,-107.458941,80.147331,7.230356
8,26,clavicle_r,-119.463268,100.279644,15.836795
8,27,arm_r,-101.963869,101.598155,21.592427
8,28,forearm_r,-76.433236,89.039396,26.954123
8,29,forearm_twist_r,-86.374570,85.261734,32.359364
8,30,hand_r,-96.937889,81.251809,38.113605
8,31,weapon_r,-103.674187,76.696137,42.812450
8,32,f_big1_r,-102.744039,81.950602,40.387921
8,33,f_big2_r,-106.503104,80.359435,41.063065
8,34,f_big3_r,-107.304427,75.774788,41.572155
8,35,f_main1_r,-100.774717,74.516947,46.356687
8,36,f_main2_r,-103.503148,73.511943,42.630280
8,37,f_main3_r,-102.463345,76.512648,39.524481
8,38,f_pointer1_r,-104.290495,78.375716,47.276757
8,39,f_pointer2_r,-107.064553,75.542611,44.995901
8,40,f_pointer3_r,-106.442623,77.434566,42.146218
8,41,scapular_r,-106.201325,108.186402,19.932003
8,42,chest_r,-111.804733,81.395598,28.188334
8,43,zero_joint_pelvis_l,-93.539203,55.499224,2.662872
8,44,thigh_l,-99.465427,53.250252,-4.018112
8,45,calf_l,-112.146570,5.946420,-1.074485
8,46,foot_l,-71.989563,-2.919178,-0.788727
8,47,toe_l,-62.967381,-21.511152,-0.465508
8,48,back_l,-90.454728,54.195877,-10.613447
8,51,zero_joint_pelvis_r,-93.537849,55.500113,2.661773
8,52,thigh_r,-89.580020,56.714826,10.888383
8,53,calf_r,-134.067745,68.902302,27.604742
8,54,foot_r,-109.118113,36.634439,22.354364
8,55,toe_r,-108.121856,16.004653,23.119288
