frame,bone_id,bone_name,x,y,z
1,46,foot_l,-45.468347,-65.163662,4.683140
1,47,toe_l,-56.778665,-75.135278,18.792966
1,48,back_l,-6.228719,-1.735058,-9.535917
1,51,zero_joint_pelvis_r,0.150300,0.561988,2.359973
1,52,thigh_r,8.353063,-0.399343,6.435267
1,53,calf_r,28.903871,-34.687326,34.880433
1,54,foot_r,50.973062,-65.120134,18.205284
1,55,toe_r,56.211866,-75.147936,35.480682
1,56,back_r,11.633789,-3.696199,-3.764819
1,57,biceps_twist_l,-26.982353,38.656382,0.224161
1,58,biceps_twist_r,23.939123,38.315991,29.628879
1,59,thigh_twist_l,-20.852994,-9.956749,8.367284
1,60,thigh_twist_r,16.201236,-13.347946,16.526838
2,0,pelvis,0.214844,-0.250000,6.140625
2,1,stomach,-0.072332,10.417720,8.934505
2,2,chest,0.105907,28.047851,11.117196
2,3,neck,-8.875067,52.007816,21.319768
2,4,head,-13.388473,63.759408,26.713362
2,5,hair,-14.380927,78.922016,29.348619
2,7,zero_joint_hand_l,0.105254,28.049591,11.117932
2,8,clavicle_l,-9.888063,48.065726,20.241773
2,9,arm_l,-22.342084,45.971887,6.786996
2,10,forearm_l,-26.183131,26.103795,-13.920218
2,11,forearm_twist_l,-33.859649,24.574623,-6.398729
2,12,hand_l,-44.595640,22.922445,2.094771
2,13,weapon_l,-46.028737,45.841356,14.724935
2,14,f_big1_l,-45.673684,24.590583,6.002205
2,15,f_big2_l,-45.566793,23.051596,8.327532
2,16,f_big3_l,-46.816103,20.917844,9.995014
2,17,f_main1_l,-53.154164,22.060143,5.466905
2,18,f_main2_l,-51.201635,19.356773,9.220196
2,19,f_main3_l,-47.733820,19.487196,7.737010
2,20,f_pointer1_l,-51.322215,25.449965,7.251500
2,21,f_pointer2_l,-50.794346,22.398294,10.406060
2,22,f_pointer3_l,-48.338146,21.917928,9.790766
2,23,scapular_l,-21.805313,52.080679,11.585872
2,24,chest_l,-14.564888,26.165952,26.639522
2,25,zero_joint_hand_r,0.105960,28.047710,11.117119
2,26,clavicle_r,-6.011190,48.926755,21.624867
2,27,arm_r,11.243916,47.845689,28.120046
2,28,forearm_r,32.122721,30.630270,38.415110
2,29,forearm_twist_r,23.493927,28.839815,45.415595
2,30,hand_r,13.016775,26.227880,53.262140
2,31,weapon_r,-46.034299,45.828619,14.722201
2,32,f_big1_r,7.080714,26.306269,53.673143
2,33,f_big2_r,3.168243,26.043672,53.568407
2,34,f_big3_r,0.746647,22.728861,55.264558
2,35,f_main1_r,7.997044,21.276421,61.512487
2,36,f_main2_r,7.440623,18.721943,57.545935
2,37,f_main3_r,6.967190,19.325706,54.056021
2,38,f_pointer1_r,4.037803,24.439380,60.414221
2,39,f_pointer2_r,2.201276,20.857688,60.187348
2,40,f_pointer3_r,2.414532,19.200140,58.676064
2,41,scapular_r,6.716188,54.191768,29.275156
2,42,chest_r,1.687018,29.783357,32.428353
2,43,zero_joint_pelvis_l,0.215799,-0.250658,6.143204
2,44,thigh_l,-8.590885,0.508031,3.559080
2,45,calf_l,-42.976221,-28.340472,23.371738
2,46,foot_l,-46.100025,-65.032213,5.062626
2,47,toe_l,-59.216569,-74.762726,17.493149
2,48,back_l,-4.637987,-2.705807,-6.423766
2,51,zero_joint_pelvis_r,0.216630,-0.250475,6.141446
2,52,thigh_r,7.884009,-1.045136,11.180989
2,53,calf_r,26.771261,-35.085670,41.041375
2,54,foot_r,46.068805,-63.982286,19.044648
2,55,toe_r,52.081948,-75.169366,35.211646
2,56,back_r,12.430586,-4.313260,1.469317
2,57,biceps_twist_l,-23.974942,36.934175,-3.005296
2,58,biceps_twist_r,20.038215,39.371912,32.345721
2,59,thigh_twist_l,-21.175304,-10.615949,10.404607
2,60,thigh_twist_r,15.132565,-13.808955,21.903056
3,0,pelvis,-0.250000,-3.250000,13.320312
3,1,stomach,-2.839882,7.134325,15.993660
3,2,chest,-2.282060,24.802319,14.383278
3,3,neck,-13.173541,48.287096,14.789906
3,4,head,-17.905750,60.634400,18.385168
3,5,hair,-20.580888,75.770266,19.643512
3,7,zero_joint_hand_l,-2.282902,24.804131,14.383305
3,8,clavicle_l,-14.072573,44.932368,15.475132
3,9,arm_l,-22.441179,36.808926,1.195163
3,10,forearm_l,-21.230702,18.804188,-21.446560
3,11,forearm_twist_l,-29.027586,13.510411,-17.785164
3,12,hand_l,-41.824221,7.493580,-14.125462
3,13,weapon_l,-51.800286,2.951593,-12.699064
3,14,f_big1_l,-44.643542,8.527276,-14.474848
3,15,f_big2_l,-45.056347,6.712147,-13.088791
3,16,f_big3_l,-44.149247,4.652207,-11.379426
3,17,f_main1_l,-46.588093,2.305997,-15.082815
3,18,f_main2_l,-47.059118,3.076559,-10.681658
3,19,f_main3_l,-43.952113,4.899349,-12.727960
3,20,f_pointer1_l,-47.528334,6.017040,-16.394755
3,21,f_pointer2_l,-48.614046,5.622356,-12.285863
3,22,f_pointer3_l,-45.892169,6.163724,-13.905315
3,23,scapular_l,-23.243621,43.355781,4.447080
3,24,chest_l,-16.162725,27.893583,30.429697
3,25,zero_joint_hand_r,-2.281991,24.802165,14.383260
3,26,clavicle_r,-10.294898,46.670426,16.101405
3,27,arm_r,5.373800,49.653325,25.412094
3,28,forearm_r,13.500986,35.487422,49.319405
3,29,forearm_twist_r,3.513684,34.940024,54.894798
3,30,hand_r,-8.252650,33.910186,60.683567
3,31,weapon_r,-51.790874,2.961254,-12.677927
3,32,f_big1_r,-14.135564,33.818464,60.981451
3,33,f_big2_r,-17.922931,32.856554,61.311539
3,34,f_big3_r,-19.666117,29.299263,64.060283
3,35,f_main1_r,-12.850224,30.164466,70.031233
3,36,f_main2_r,-13.690502,26.722125,66.356956
3,37,f_main3_r,-13.798563,27.169597,62.661435
3,38,f_pointer1_r,-16.857620,33.090190,68.240481
3,39,f_pointer2_r,-18.387547,28.814534,68.226963
3,40,f_pointer3_r,-17.805837,27.370428,66.196065
3,41,scapular_r,-0.262426,55.898544,23.349786
3,42,chest_r,-0.327234,35.183447,33.040399
3,43,zero_joint_pelvis_l,-0.249736,-3.250648,13.323053
3,44,thigh_l,-7.963318,-3.557600,8.315543
3,45,calf_l,-46.608509,-28.756565,25.009562
3,46,foot_l,-46.518568,-64.921269,5.429682
3,47,toe_l,-61.940287,-74.229512,14.971819
3,48,back_l,-0.919301,-5.723724,-0.128762
3,51,zero_joint_pelvis_r,-0.248473,-3.250270,13.321611
3,52,thigh_r,5.691244,-3.250661,20.349563
3,53,calf_r,21.141830,-38.215687,51.104322
3,54,foot_r,40.396462,-60.615168,22.489849
3,55,toe_r,48.071563,-75.135920,34.563200
3,56,back_r,13.239577,-5.403959,12.347005
3,57,biceps_twist_l,-21.457651,29.166934,-9.229150
3,58,biceps_twist_r,7.258795,42.827935,35.098878
3,59,thigh_twist_l,-22.079781,-13.357799,13.974433
3,60,thigh_twist_r,11.759942,-16.143168,31.607630
4,0,pelvis,-2.429688,-6.437500,22.940430
4,1,stomach,-7.542677,3.269890,24.086027
4,2,chest,-7.515183,19.961681,18.048988
4,3,neck,-18.256321,39.985848,6.650198
4,4,head,-23.728459,52.522307,7.467837
4,5,hair,-26.857818,67.620398,7.169528
4,7,zero_joint_hand_l,-7.516027,19.963254,18.048087
4,8,clavicle_l,-19.355047,37.183866,8.159703
4,9,arm_l,-21.523042,24.224465,-4.774559
4,10,forearm_l,-19.578285,-1.170843,-18.543353
4,11,forearm_twist_l,-24.941235,-8.406752,-14.695201
4,12,hand_l,-36.007630,-17.091395,-9.475056
4,13,weapon_l,-43.726133,-22.992594,-4.214289
4,14,f_big1_l,-39.437118,-18.028819,-10.736083
4,15,f_big2_l,-39.922467,-20.045893,-9.273191
4,16,f_big3_l,-37.345605,-21.524274,-7.267920
4,17,f_main1_l,-37.308824,-24.186657,-8.168847
4,18,f_main2_l,-38.113504,-21.926817,-4.642802
4,19,f_main3_l,-36.538350,-20.689899,-8.057969
4,20,f_pointer1_l,-40.289132,-22.557395,-11.479704
4,21,f_pointer2_l,-41.149440,-21.487333,-7.720167
4,22,f_pointer3_l,-39.304038,-21.157804,-10.004282
4,23,scapular_l,-23.905181,30.551019,-3.687163
4,24,chest_l,-25.811845,26.571644,27.063249
4,25,zero_joint_hand_r,-7.515109,19.961542,18.049049
4,26,clavicle_r,-16.006091,39.530358,9.132208
4,27,arm_r,-5.664314,49.987754,20.302939
4,28,forearm_r,-14.601685,43.257083,47.006963
4,29,forearm_twist_r,-23.207905,40.996889,55.245632
4,30,hand_r,-32.317639,38.872306,63.515750
4,31,weapon_r,-43.759480,-23.033965,-4.181932
4,32,f_big1_r,-37.945053,39.578021,61.637884
4,33,f_big2_r,-41.839230,38.885411,61.299222
4,34,f_big3_r,-44.649783,36.534037,64.719980
4,35,f_main1_r,-40.066324,39.504705,71.443977
4,36,f_main2_r,-40.935058,35.035251,68.881200
4,37,f_main3_r,-39.375840,34.403090,65.371578
4,38,f_pointer1_r,-42.596627,42.012532,67.416723
4,39,f_pointer2_r,-44.915122,37.770417,67.945248
4,40,f_pointer3_r,-43.674631,35.888558,66.113415
4,41,scapular_r,-11.940887,53.596080,13.332081
4,42,chest_r,-11.762495,36.411235,31.127590
4,43,zero_joint_pelvis_l,-2.430265,-6.438131,22.943125
4,44,thigh_l,-7.799154,-8.053484,15.637203
4,45,calf_l,-51.221067,-28.747931,25.301895
4,46,foot_l,-46.925956,-64.675341,5.756082
4,47,toe_l,-64.195439,-73.642187,11.770536
4,48,back_l,1.967793,-8.787943,10.189647
4,51,zero_joint_pelvis_r,-2.428673,-6.437510,22.942179
4,52,thigh_r,0.665748,-5.474957,31.562799
4,53,calf_r,14.405874,-42.299970,60.926999
4,54,foot_r,35.714441,-56.239714,28.633128
4,55,toe_r,44.377802,-73.768655,34.256826
4,56,back_r,10.739240,-6.114508,26.686171
4,57,biceps_twist_l,-20.174222,13.192941,-11.360306
4,58,biceps_twist_r,-10.989619,47.101620,30.897069
4,59,thigh_twist_l,-23.579824,-16.177154,18.718852
4,60,thigh_twist_r,6.147055,-19.044296,42.316915
5,0,pelvis,-7.332031,-9.937500,32.671875
5,1,stomach,-12.748298,-0.486545,30.930614
5,2,chest,-14.519770,13.788630,20.531396
5,3,neck,-22.533941,29.515440,0.306969
5,4,head,-28.541867,41.520091,-2.444177
5,5,hair,-30.487059,56.731014,-4.080718
5,7,zero_joint_hand_l,-14.520365,13.789799,20.529887
5,8,clavicle_l,-23.503962,26.338828,2.407502
5,9,arm_l,-20.651195,11.750068,-8.499891
5,10,forearm_l,-18.436439,-16.861148,-12.343927
5,11,forearm_twist_l,-22.631288,-26.320840,-10.176688
5,12,hand_l,-30.735627,-37.507668,-7.118629
5,13,weapon_l,-35.310236,-39.379625,2.770484
5,14,f_big1_l,-34.627790,-40.436544,-5.239231
5,15,f_big2_l,-36.581872,-41.205752,-2.842118
5,16,f_big3_l,-36.011033,-39.858809,0.684706
5,17,f_main1_l,-28.961165,-41.904162,1.026507
5,18,f_main2_l,-31.344970,-39.507889,4.357614
5,19,f_main3_l,-32.242215,-37.664546,1.145287
5,20,f_pointer1_l,-32.744596,-44.854115,-0.849316
5,21,f_pointer2_l,-33.686876,-43.357589,2.969938
5,22,f_pointer3_l,-34.924369,-40.675924,2.283710
5,23,scapular_l,-24.079080,17.268135,-8.628964
5,24,chest_l,-35.712592,16.883127,19.529029
5,25,zero_joint_hand_r,-14.519710,13.788524,20.531512
5,26,clavicle_r,-21.370661,29.566648,4.055102
5,27,arm_r,-19.568379,44.831212,14.294223
5,28,forearm_r,-34.262452,43.411728,39.201104
5,29,forearm_twist_r,-44.168654,42.507284,45.516105
5,30,hand_r,-55.114140,41.336933,52.105510
5,31,weapon_r,-35.327299,-39.387744,2.797537
5,32,f_big1_r,-60.383892,41.335126,48.995983
5,33,f_big2_r,-64.059234,39.908199,48.181790
5,34,f_big3_r,-66.835089,37.481218,51.431298
5,35,f_main1_r,-64.482387,42.058842,57.922423
5,36,f_main2_r,-64.614716,37.471389,55.807337
5,37,f_main3_r,-61.781915,37.007687,52.979165
5,38,f_pointer1_r,-66.374881,43.846863,53.212906
5,39,f_pointer2_r,-68.169829,39.390214,53.440102
5,40,f_pointer3_r,-65.953896,37.984811,51.750431
5,41,scapular_r,-20.088032,44.640086,3.058782
5,42,chest_r,-26.739623,30.372907,26.473977
5,43,zero_joint_pelvis_l,-7.333481,-9.937898,32.674271
5,44,thigh_l,-9.843779,-12.575157,24.215305
5,45,calf_l,-56.084886,-28.969783,24.539619
5,46,foot_l,-47.788735,-64.842890,6.221331
5,47,toe_l,-65.640359,-74.382588,9.378566
5,48,back_l,1.210896,-13.254476,22.500300
5,51,zero_joint_pelvis_r,-7.331676,-9.937279,32.673853
5,52,thigh_r,-7.391884,-7.955325,41.667334
5,53,calf_r,9.234959,-46.214382,67.492158
5,54,foot_r,33.388270,-52.991055,34.904432
5,55,toe_r,40.958874,-72.023205,34.561411
5,56,back_r,3.752658,-8.466842,40.578985
5,57,biceps_twist_l,-19.280043,-1.354347,-10.501585
5,58,biceps_twist_r,-27.048071,44.408845,25.014758
5,59,thigh_twist_l,-26.644181,-19.108600,23.934636
5,60,thigh_twist_r,-0.844818,-22.184841,50.894606
6,0,pelvis,-14.808594,-13.250000,40.234375
6,1,stomach,-18.911476,-4.019407,35.801432
6,2,chest,-21.450848,7.128767,22.204107
6,3,neck,-25.321733,20.028487,-3.655135
6,4,head,-30.899668,31.601020,-8.423653
6,5,hair,-31.072289,46.789523,-11.090822
6,7,zero_joint_hand_l,-21.451110,7.129650,22.202333
6,8,clavicle_l,-25.553872,16.104944,-0.717784
6,9,arm_l,-20.984683,0.894418,-10.144190
6,10,forearm_l,-13.445825,-27.048945,-10.930051
6,11,forearm_twist_l,-18.273050,-37.930601,-10.283067
6,12,hand_l,-23.417371,-49.508669,-9.607025
6,13,weapon_l,-27.130261,-59.915790,-9.911021
6,14,f_big1_l,-27.449181,-52.964029,-12.946131
6,15,f_big2_l,-29.682387,-55.074403,-15.361911
6,16,f_big3_l,-32.282760,-58.426897,-14.921146
6,17,f_main1_l,-22.321346,-60.856175,-9.824915
6,18,f_main2_l,-23.857327,-65.464047,-8.773534
6,19,f_main3_l,-27.143827,-67.351431,-5.889985
6,20,f_pointer1_l,-25.005885,-60.375318,-14.369098
6,21,f_pointer2_l,-25.811037,-64.746368,-14.162560
6,22,f_pointer3_l,-27.559608,-67.613541,-13.474288
6,23,scapular_l,-24.602214,6.093986,-10.996722
6,24,chest_l,-38.852210,0.591889,11.518688
6,25,zero_joint_hand_r,-21.450811,7.128691,22.204253
6,26,clavicle_r,-26.002343,19.816361,1.203904
6,27,arm_r,-29.978504,35.505633,10.067014
6,28,forearm_r,-48.302015,40.430128,31.936668
6,29,forearm_twist_r,-60.006146,40.051909,29.659006
6,30,hand_r,-72.430786,39.660925,27.239515
6,31,weapon_r,-27.153123,-59.959798,-9.890184
6,32,f_big1_r,-77.076446,38.744240,23.129345
6,33,f_big2_r,-80.395448,36.571584,21.953737
6,34,f_big3_r,-83.160673,34.267781,24.954259
6,35,f_main1_r,-83.259375,40.304554,30.485714
6,36,f_main2_r,-82.666888,35.794584,29.201344
6,37,f_main3_r,-78.631380,35.578835,27.366970
6,38,f_pointer1_r,-84.287188,41.121612,25.352667
6,39,f_pointer2_r,-85.504452,36.716002,25.534502
6,40,f_pointer3_r,-82.354293,35.927078,24.287642
6,41,scapular_r,-25.965910,34.787340,-1.338234
6,42,chest_r,-40.717153,16.160086,19.573120
6,43,zero_joint_pelvis_l,-14.810702,-13.250041,40.236260
6,44,thigh_l,-14.883993,-16.961602,31.808343
6,45,calf_l,-61.575384,-30.394484,24.981874
6,46,foot_l,-48.387977,-65.062827,7.220570
6,47,toe_l,-66.176045,-75.259774,9.679859
6,48,back_l,-3.871804,-18.081963,33.564769
6,51,zero_joint_pelvis_r,-14.808821,-13.249520,40.236326
6,52,thigh_r,-17.384660,-10.064998,48.485018
6,53,calf_r,-3.228510,-51.830352,69.988214
6,54,foot_r,28.835052,-50.423109,44.274145
6,55,toe_r,34.257161,-69.890715,40.025110
6,56,back_r,-6.459479,-10.935457,50.840540
6,57,biceps_twist_l,-17.361568,-12.534340,-10.521864
6,58,biceps_twist_r,-38.784408,37.873367,20.576582
6,59,thigh_twist_l,-32.029314,-22.459032,28.955895
6,60,thigh_twist_r,-11.601232,-25.554965,56.124611
7,0,pelvis,-24.324219,-17.250000,43.125000
7,1,stomach,-26.267715,-8.443069,36.772892
7,2,chest,-27.975084,0.760671,21.673439
7,3,neck,-27.244969,11.180781,-5.547420
7,4,head,-32.643462,22.785698,-10.420177
7,5,hair,-31.566171,37.985575,-12.794499
7,7,zero_joint_hand_l,-27.975029,0.761384,21.671572
7,8,clavicle_l,-27.758034,7.494492,-2.372282
7,9,arm_l,-22.308554,-8.105823,-10.585147
7,10,forearm_l,-15.259761,-36.129732,-8.780019
7,11,forearm_twist_l,-20.280259,-46.946758,-9.102544
7,12,hand_l,-25.619170,-58.442140,-9.458550
7,13,weapon_l,-27.597465,-69.462559,-12.235993
7,14,f_big1_l,-28.679456,-63.120473,-12.820450
7,15,f_big2_l,-29.755375,-65.353306,-15.847711
7,16,f_big3_l,-28.994483,-68.369818,-18.766127
7,17,f_main1_l,-21.411592,-68.990766,-9.128656
7,18,f_main2_l,-21.655011,-73.895880,-8.343393
7,19,f_main3_l,-18.223472,-77.147089,-8.919820
7,20,f_pointer1_l,-23.869024,-69.494159,-13.799660
7,21,f_pointer2_l,-23.050205,-73.867690,-13.982843
7,22,f_pointer3_l,-20.912959,-76.284754,-15.147009
7,23,scapular_l,-25.506585,-2.837634,-12.322479
7,24,chest_l,-41.950285,-8.423944,8.255057
7,25,zero_joint_hand_r,-27.975072,0.760610,21.673596
7,26,clavicle_r,-28.950994,11.262814,-0.942053
7,27,arm_r,-36.543966,25.870006,7.428816
7,28,forearm_r,-63.551469,33.898164,14.094167
7,29,forearm_twist_r,-72.432619,33.790685,6.118105
7,30,hand_r,-81.846880,33.687165,-2.340126
7,31,weapon_r,-27.596915,-69.504383,-12.197924
7,32,f_big1_r,-86.537939,32.023497,-6.148843
7,33,f_big2_r,-89.960132,29.789738,-6.794557
7,34,f_big3_r,-92.825911,28.413370,-3.352285
7,35,f_main1_r,-92.615496,35.609768,0.552691
7,36,f_main2_r,-92.242408,30.892481,0.403044
7,37,f_main3_r,-88.223086,30.049551,-1.289798
7,38,f_pointer1_r,-93.616541,35.206038,-4.635504
7,39,f_pointer2_r,-95.043738,31.038285,-3.403783
7,40,f_pointer3_r,-91.940046,29.823971,-4.393492
7,41,scapular_r,-30.453424,26.180742,-3.775232
7,42,chest_r,-46.935527,7.407671,14.190373
7,43,zero_joint_pelvis_l,-24.326696,-17.249612,43.126309
7,44,thigh_l,-22.863796,-22.091203,35.430212
7,45,calf_l,-69.227570,-32.984606,23.646192
7,46,foot_l,-48.090798,-65.005268,8.841473
7,47,toe_l,-66.145978,-75.005681,9.507383
7,48,back_l,-12.739806,-23.806357,39.921808
7,51,zero_joint_pelvis_r,-24.324835,-17.249234,43.126767
7,52,thigh_r,-28.365037,-12.746427,50.070550
7,53,calf_r,-17.357389,-51.519341,78.045928
7,54,foot_r,20.720366,-46.287972,63.417772
7,55,toe_r,25.522225,-66.017863,59.660810
7,56,back_r,-18.436655,-14.124299,55.088367
7,57,biceps_twist_l,-18.922857,-21.565729,-9.718104
7,58,biceps_twist_r,-49.508340,29.724764,10.627631
7,59,thigh_twist_l,-39.851908,-26.639750,30.750825
7,60,thigh_twist_r,-23.668915,-27.081132,60.306902
8,0,pelvis,-35.449219,-21.281250,42.781250
8,1,stomach,-34.279329,-13.033662,35.549574
8,2,chest,-32.754733,-3.728609,20.511154
8,3,neck,-28.523755,5.538704,-6.807386
8,4,head,-34.465657,16.865779,-11.723361
8,5,hair,-32.512796,31.908271,-14.506164
8,7,zero_joint_hand_l,-32.754439,-3.727974,20.509281
8,8,clavicle_l,-29.346700,1.967273,-3.546146
8,9,arm_l,-23.804915,-14.066618,-10.767254
8,10,forearm_l,-18.535257,-42.133272,-5.994723
8,11,forearm_twist_l,-23.265150,-53.054153,-6.925537
8,12,hand_l,-28.284639,-64.646328,-7.926874
8,13,weapon_l,-29.519847,-75.817237,-12.617916
8,14,f_big1_l,-29.923978,-69.983099,-11.942899
8,15,f_big2_l,-28.260457,-71.001118,-15.332369
8,16,f_big3_l,-26.261467,-73.398524,-18.245351
8,17,f_main1_l,-21.848511,-73.936293,-6.974129
8,18,f_main2_l,-17.425709,-76.060394,-7.739250
8,19,f_main3_l,-12.775683,-77.050539,-8.074304
8,20,f_pointer1_l,-23.327050,-74.814604,-11.996528
8,21,f_pointer2_l,-19.163297,-75.414818,-13.433598
8,22,f_pointer3_l,-16.012425,-75.878172,-14.707413
8,23,scapular_l,-26.192765,-8.575162,-13.263689
8,24,chest_l,-44.288144,-14.104732,5.711395
8,25,zero_joint_hand_r,-32.754742,-3.728662,20.511314
8,26,clavicle_r,-30.875169,5.740565,-2.499883
8,27,arm_r,-39.835159,19.219627,6.395520
8,28,forearm_r,-66.566313,28.409466,0.128486
8,29,forearm_twist_r,-76.643558,30.507097,-5.917422
8,30,hand_r,-87.324070,32.741245,-12.329593
8,31,weapon_r,-29.550209,-75.849094,-12.607065
8,32,f_big1_r,-92.273641,30.463481,-15.427572
8,33,f_big2_r,-95.720783,28.175423,-15.413485
8,34,f_big3_r,-98.312227,27.449929,-11.582246
8,35,f_main1_r,-97.861337,35.216898,-9.032069
8,36,f_main2_r,-97.472320,30.548532,-8.374467
8,37,f_main3_r,-93.584227,29.390831,-10.183845
8,38,f_pointer1_r,-99.240489,33.911687,-13.978434
8,39,f_pointer2_r,-100.547621,30.033249,-11.926832
8,40,f_pointer3_r,-97.518124,28.641674,-12.913060
8,41,scapular_r,-33.112967,20.730923,-4.906973
8,42,chest_r,-50.685992,1.723718,10.098690
8,43,zero_joint_pelvis_l,-35.451823,-21.280343,42.781876
8,44,thigh_l,-33.120215,-27.107576,36.042592
8,45,calf_l,-76.813474,-34.639584,15.035527
8,46,foot_l,-48.888570,-64.806413,13.840633
8,47,toe_l,-66.238754,-75.018552,9.244485
8,48,back_l,-24.781733,-29.860214,43.007079
8,51,zero_joint_pelvis_r,-35.450083,-21.280208,42.782752
