frame,bone_id,bone_name,x,y,z
2,36,f_main2_r,-3.960457,16.011404,30.905802
2,37,f_main3_r,-0.529408,18.553985,29.682940
2,38,f_pointer1_r,-6.207824,20.817140,35.113453
2,39,f_pointer2_r,-7.578597,19.050610,31.118447
2,40,f_pointer3_r,-4.889745,20.674997,29.624507
2,41,scapular_r,4.082169,59.864225,15.154239
2,42,chest_r,-10.304230,35.567655,23.686323
2,43,zero_joint_pelvis_l,-4.083976,1.062487,1.378905
2,44,thigh_l,-12.551784,1.618687,-2.199244
2,45,calf_l,-45.611803,-31.693299,12.100255
2,46,foot_l,-47.230188,-68.523137,-6.126360
2,47,toe_l,-59.645758,-78.618475,6.954293
2,48,back_l,-7.648348,-2.762956,-11.277200
2,51,zero_joint_pelvis_r,-4.083995,1.062176,1.378925
2,52,thigh_r,2.991625,0.763884,7.266485
2,53,calf_r,23.590056,-37.523930,30.001411
2,54,foot_r,27.433117,-68.531733,3.309776
2,55,toe_r,34.626087,-78.595730,19.866964
2,56,back_r,8.454532,-3.646548,-1.472216
2,57,biceps_twist_l,-28.432772,35.589734,-10.949726
2,58,biceps_twist_r,16.395924,42.970023,20.789542
2,59,thigh_twist_l,-24.647767,-11.120626,2.667395
2,60,thigh_twist_r,10.618758,-13.777675,15.149370
3,0,pelvis,-7.208984,2.187500,2.273438
3,1,stomach,-7.782801,13.117981,3.645949
3,2,chest,-8.452064,30.796311,5.092148
3,3,neck,-15.002227,59.058865,7.992201
3,4,head,-18.611089,71.967014,10.843768
3,5,hair,-16.606018,87.251454,11.290776
3,7,zero_joint_hand_l,-8.452289,30.796336,5.092147
3,8,clavicle_l,-16.270122,54.433210,7.011218
3,9,arm_l,-29.338921,49.499567,-5.070189
3,10,forearm_l,-35.371607,22.555610,-13.783014
3,11,forearm_twist_l,-42.067650,22.160159,-3.927165
3,12,hand_l,-49.189023,21.752106,6.546422
3,13,weapon_l,-54.912023,26.565538,12.063570
3,14,f_big1_l,-51.287082,27.432346,6.609378
3,15,f_big2_l,-52.755063,30.601425,8.368398
3,16,f_big3_l,-54.289446,32.143410,12.037735
3,17,f_main1_l,-58.581988,24.479786,12.459304
3,18,f_main2_l,-57.225485,27.571559,16.106105
3,19,f_main3_l,-53.152452,29.838325,17.082313
3,20,f_pointer1_l,-58.618751,28.603879,9.116578
3,21,f_pointer2_l,-59.241908,30.937410,12.853380
3,22,f_pointer3_l,-56.561505,32.289366,14.512679
3,23,scapular_l,-28.006702,57.232436,-3.459311
3,24,chest_l,-27.762242,34.623401,13.586863
3,25,zero_joint_hand_r,-8.452080,30.796196,5.092069
3,26,clavicle_r,-13.075066,54.896414,9.706196
3,27,arm_r,3.556572,53.595836,17.630327
3,28,forearm_r,23.292581,33.743959,25.024675
3,29,forearm_twist_r,13.867125,27.494627,28.822600
3,30,hand_r,3.876391,20.846795,32.868608
3,31,weapon_r,-4.805041,17.619519,32.044694
3,32,f_big1_r,-1.761118,23.266278,31.553033
3,33,f_big2_r,-5.388256,22.937825,29.598034
3,34,f_big3_r,-7.353441,18.831452,28.487653
3,35,f_main1_r,-5.598070,15.319512,35.676029
3,36,f_main2_r,-5.634130,15.421750,30.950688
3,37,f_main3_r,-2.269798,18.071864,29.771547
3,38,f_pointer1_r,-7.946856,20.057370,35.311016
3,39,f_pointer2_r,-9.314917,18.374138,31.279285
3,40,f_pointer3_r,-6.675197,20.098057,29.809455
3,41,scapular_r,0.199990,60.759129,16.365586
3,42,chest_r,-14.364896,36.565055,24.876907
3,43,zero_joint_pelvis_l,-7.208975,2.187489,2.273437
3,44,thigh_l,-15.750216,2.481492,-1.158336
3,45,calf_l,-47.559011,-32.095068,12.976408
3,46,foot_l,-47.243262,-68.509591,-6.132449
3,47,toe_l,-59.664368,-78.603378,6.944145
3,48,back_l,-10.901054,-1.912192,-10.259596
3,51,zero_joint_pelvis_r,-7.208987,2.187178,2.273461
3,52,thigh_r,-0.024704,2.150930,8.035537
3,53,calf_r,21.732511,-36.686716,28.660515
3,54,foot_r,27.428027,-68.529777,3.317334
3,55,toe_r,34.617573,-78.593159,19.876382
3,56,back_r,5.390407,-2.252695,-0.736283
3,57,biceps_twist_l,-32.227452,36.556171,-9.254537
3,58,biceps_twist_r,13.018670,44.071260,21.194167
3,59,thigh_twist_l,-27.370515,-10.717019,3.643234
3,60,thigh_twist_r,8.029796,-12.569446,15.121120
4,0,pelvis,-10.681641,4.000000,2.929688
4,1,stomach,-11.287990,14.934524,4.255203
4,2,chest,-12.638569,32.547165,5.996917
4,3,neck,-19.648599,60.627646,9.522964
4,4,head,-23.544484,73.345572,12.817213
4,5,hair,-22.064254,88.685094,13.402191
4,7,zero_joint_hand_l,-12.638774,32.547188,5.996918
4,8,clavicle_l,-20.845804,56.000751,8.462313
4,9,arm_l,-33.990765,50.890170,-3.461893
4,10,forearm_l,-40.432166,23.562108,-10.530757
4,11,forearm_twist_l,-45.430973,25.622653,0.094554
4,12,hand_l,-50.746648,27.829490,11.383930
4,13,weapon_l,-54.516613,34.576661,16.543758
4,14,f_big1_l,-52.308516,33.596140,10.395372
4,15,f_big2_l,-53.355140,37.177565,11.565912
4,16,f_big3_l,-54.184797,40.171288,14.489205
4,17,f_main1_l,-58.124755,33.181968,18.279198
4,18,f_main2_l,-56.945720,37.106511,21.090986
4,19,f_main3_l,-53.767049,40.514721,22.071333
4,20,f_pointer1_l,-58.667945,36.349867,14.054032
4,21,f_pointer2_l,-59.305736,39.649129,16.970444
4,22,f_pointer3_l,-57.345606,42.015327,18.495108
4,23,scapular_l,-32.857910,58.630115,-1.736251
4,24,chest_l,-31.926028,35.866339,14.752830
4,25,zero_joint_hand_r,-12.638579,32.547052,5.996842
4,26,clavicle_r,-17.632406,56.466592,11.134925
4,27,arm_r,-0.892980,55.352643,18.857971
4,28,forearm_r,19.735249,36.043797,25.176839
4,29,forearm_twist_r,11.004619,28.807362,28.881958
4,30,hand_r,1.761934,21.101811,32.828607
4,31,weapon_r,-6.745378,17.454601,31.942656
4,32,f_big1_r,-3.978406,23.244334,31.477963
4,33,f_big2_r,-7.572017,22.741588,29.498255
4,34,f_big3_r,-9.326334,18.545574,28.369967
4,35,f_main1_r,-7.448983,15.113160,35.565930
4,36,f_main2_r,-7.458556,15.220486,30.840574
4,37,f_main3_r,-4.220264,18.033886,29.687122
4,38,f_pointer1_r,-10.024468,19.730878,35.190595
4,39,f_pointer2_r,-11.281596,17.988665,31.147818
4,40,f_pointer3_r,-8.719742,19.841925,29.697732
4,41,scapular_r,-4.487709,62.453090,17.941155
4,42,chest_r,-18.451819,37.819264,25.949058
4,43,zero_joint_pelvis_l,-10.681632,3.999991,2.929687
4,44,thigh_l,-19.302197,4.225220,-0.303177
4,45,calf_l,-49.107104,-32.305198,13.273457
4,46,foot_l,-47.236741,-68.523675,-6.116986
4,47,toe_l,-59.653583,-78.619609,6.962001
4,48,back_l,-14.640751,-0.191452,-9.490979
4,51,zero_joint_pelvis_r,-10.681641,3.999679,2.929713
4,52,thigh_r,-3.364803,4.037452,8.522494
4,53,calf_r,18.959650,-35.705898,26.666746
4,54,foot_r,26.395816,-68.633937,3.232924
4,55,toe_r,33.948272,-78.611040,19.682275
4,56,back_r,1.870173,-0.384031,-0.349128
4,57,biceps_twist_l,-37.073848,37.762343,-6.858753
4,58,biceps_twist_r,8.988708,46.090942,21.908574
4,59,thigh_twist_l,-30.159802,-9.679845,4.284706
4,60,thigh_twist_r,4.890108,-10.989220,14.672741
5,0,pelvis,-14.095703,6.312500,3.435547
5,1,stomach,-14.661343,17.248293,4.768571
5,2,chest,-16.601107,34.783905,6.718545
5,3,neck,-23.983453,62.682132,10.875081
5,4,head,-28.137542,75.188409,14.631704
5,5,hair,-27.193572,90.565020,15.340921
5,7,zero_joint_hand_l,-16.601287,34.783925,6.718548
5,8,clavicle_l,-25.124216,58.059604,9.736086
5,9,arm_l,-38.423587,52.913974,-2.000352
5,10,forearm_l,-46.779615,25.445269,-5.732703
5,11,forearm_twist_l,-49.442439,30.202637,4.860775
5,12,hand_l,-52.276428,35.286322,16.125733
5,13,weapon_l,-53.691521,43.343982,20.533955
5,14,f_big1_l,-53.424951,40.968626,14.375515
5,15,f_big2_l,-54.002492,44.759379,15.142844
5,16,f_big3_l,-54.208105,48.585470,17.017808
5,17,f_main1_l,-56.792075,42.870396,23.386655
5,18,f_main2_l,-55.794822,47.252441,25.508322
5,19,f_main3_l,-53.916785,51.552069,26.325126
5,20,f_pointer1_l,-58.160920,45.301947,18.870407
5,21,f_pointer2_l,-58.814805,49.109880,21.077087
5,22,f_pointer3_l,-57.847703,52.217492,22.160159
5,23,scapular_l,-37.423564,60.638047,-0.127618
5,24,chest_l,-35.836846,37.642644,15.746388
5,25,zero_joint_hand_r,-16.601108,34.783792,6.718474
5,26,clavicle_r,-21.888558,58.520772,12.382508
5,27,arm_r,-5.068023,57.679740,19.962548
5,28,forearm_r,16.096443,38.637664,25.230201
5,29,forearm_twist_r,8.176900,30.474054,28.829430
5,30,hand_r,-0.190780,21.774623,32.660999
5,31,weapon_r,-8.453281,17.617976,31.704563
5,32,f_big1_r,-6.034039,23.561096,31.235871
5,33,f_big2_r,-9.568693,22.832916,29.220429
5,34,f_big3_r,-11.055149,18.533208,28.097861
5,35,f_main1_r,-9.055300,15.257344,35.333683
5,36,f_main2_r,-9.018670,15.339313,30.607951
5,37,f_main3_r,-5.942543,18.336268,29.473088
5,38,f_pointer1_r,-11.899141,19.709852,34.903483
5,39,f_pointer2_r,-13.004261,17.874198,30.857646
5,40,f_pointer3_r,-10.542344,19.870556,29.424490
5,41,scapular_r,-8.929898,64.675429,19.392452
5,42,chest_r,-22.269350,39.576177,26.832772
5,43,zero_joint_pelvis_l,-14.095694,6.312492,3.435546
5,44,thigh_l,-22.792938,6.542120,0.415361
5,45,calf_l,-50.082898,-32.224822,13.045135
5,46,foot_l,-47.237549,-68.488771,-6.140684
5,47,toe_l,-59.662020,-78.583169,6.932241
5,48,back_l,-18.361905,2.116276,-8.881392
5,51,zero_joint_pelvis_r,-14.095703,6.312181,3.435573
5,52,thigh_r,-6.643607,6.347990,8.846832
5,53,calf_r,15.489872,-34.660717,24.193623
5,54,foot_r,24.350634,-68.806599,3.116575
5,55,toe_r,32.509756,-78.592466,19.390138
5,56,back_r,-1.631451,1.917106,-0.147929
5,57,biceps_twist_l,-42.424888,39.717644,-3.797690
5,58,biceps_twist_r,5.061851,48.547445,22.512713
5,59,thigh_twist_l,-32.695659,-8.166806,4.642740
5,60,thigh_twist_r,1.525091,-9.113433,13.944552
6,0,pelvis,-16.447266,8.625000,3.773438
6,1,stomach,-16.931859,19.556509,5.171921
6,2,chest,-19.204515,37.043555,7.197016
6,3,neck,-26.425246,64.948646,11.584933
6,4,head,-30.619168,77.349034,15.636730
6,5,hair,-29.956043,92.744237,16.254959
6,7,zero_joint_hand_l,-19.204669,37.043575,7.197019
6,8,clavicle_l,-27.596263,60.338503,10.426664
6,9,arm_l,-41.166195,55.560007,-1.154253
6,10,forearm_l,-52.855757,29.086427,-0.267037
6,11,forearm_twist_l,-53.081410,35.919735,9.480471
6,12,hand_l,-53.318855,43.224516,19.851425
6,13,weapon_l,-52.241412,51.833598,23.180630
6,14,f_big1_l,-54.006007,48.797878,17.585063
6,15,f_big2_l,-53.965130,52.676323,18.083192
6,16,f_big3_l,-53.675327,56.825409,19.030948
6,17,f_main1_l,-54.497337,52.264893,26.744391
6,18,f_main2_l,-53.482517,56.800125,28.505103
6,19,f_main3_l,-52.739349,61.405889,29.462060
6,20,f_pointer1_l,-56.636578,54.407273,22.383596
6,21,f_pointer2_l,-57.160476,58.420705,24.231632
6,22,f_pointer3_l,-57.084796,61.728207,25.137315
6,23,scapular_l,-40.054015,63.234664,0.854222
6,24,chest_l,-38.353841,39.933440,16.396955
6,25,zero_joint_hand_r,-19.204510,37.043441,7.196951
6,26,clavicle_r,-24.337407,60.768550,13.049744
6,27,arm_r,-7.422965,60.207141,20.444419
6,28,forearm_r,13.638881,40.853310,24.928982
6,29,forearm_twist_r,6.486362,31.998974,28.501216
6,30,hand_r,-1.051353,22.557928,32.299775
6,31,weapon_r,-9.029824,17.888125,31.300607
6,32,f_big1_r,-6.983640,23.969033,30.822310
6,33,f_big2_r,-10.444966,22.997856,28.782193
6,34,f_big3_r,-11.604973,18.589949,27.695025
6,35,f_main1_r,-9.511275,15.509713,34.936110
6,36,f_main2_r,-9.442854,15.573956,30.210457
6,37,f_main3_r,-6.536918,18.739514,29.084851
6,38,f_pointer1_r,-12.624720,19.773579,34.463637
6,39,f_pointer2_r,-13.537740,17.876850,30.398108
6,40,f_pointer3_r,-11.195799,20.040416,29.007167
6,41,scapular_r,-11.524895,67.083594,20.184572
6,42,chest_r,-24.689099,41.736549,27.385436
6,43,zero_joint_pelvis_l,-16.447257,8.624993,3.773437
6,44,thigh_l,-25.209581,8.908897,0.952557
6,45,calf_l,-50.080250,-31.828029,12.313966
6,46,foot_l,-47.234660,-68.480079,-6.119576
6,47,toe_l,-59.655111,-78.573716,6.957755
6,48,back_l,-21.011021,4.509118,-8.463695
6,51,zero_joint_pelvis_r,-16.447267,8.624681,3.773462
6,52,thigh_r,-8.874316,8.600007,9.014316
6,53,calf_r,12.234720,-33.802250,21.804394
6,54,foot_r,21.804558,-69.041724,2.955152
6,55,toe_r,30.589097,-78.576774,19.051052
6,56,back_r,-4.087964,4.191065,-0.113237
6,57,biceps_twist_l,-46.768235,42.838917,-0.735873
6,58,biceps_twist_r,2.648547,50.927224,22.623413
6,59,thigh_twist_l,-34.196363,-6.501792,4.698955
6,60,thigh_twist_r,-1.100409,-7.344230,13.151660
7,0,pelvis,-18.056641,10.937500,3.832031
7,1,stomach,-18.451031,21.857749,5.342359
7,2,chest,-20.727930,39.351700,7.301990
7,3,neck,-27.368715,67.393863,11.731887
7,4,head,-31.446021,79.760402,16.000367
7,5,hair,-30.826940,95.163287,16.449923
7,7,zero_joint_hand_l,-20.728056,39.351719,7.301991
7,8,clavicle_l,-28.635379,62.810306,10.568809
7,9,arm_l,-42.560122,58.929832,-0.926328
7,10,forearm_l,-57.679306,34.706820,3.863180
7,11,forearm_twist_l,-55.723189,42.561752,12.594312
7,12,hand_l,-53.631872,50.956512,21.874797
7,13,weapon_l,-50.318507,59.375417,23.997163
7,14,f_big1_l,-53.827348,56.409835,19.249813
7,15,f_big2_l,-53.071870,60.236270,19.503775
7,16,f_big3_l,-52.336290,64.427158,19.808607
7,17,f_main1_l,-51.584489,60.451954,27.897672
7,18,f_main2_l,-50.258596,64.955109,29.529200
7,19,f_main3_l,-50.050317,69.508559,30.909045
7,20,f_pointer1_l,-54.254567,62.696424,23.895746
7,21,f_pointer2_l,-54.378726,66.769137,25.683179
7,22,f_pointer3_l,-54.727849,69.994273,26.797693
7,23,scapular_l,-41.099433,66.491535,1.278444
7,24,chest_l,-39.805643,42.623380,16.522773
7,25,zero_joint_hand_r,-20.727919,39.351583,7.301932
7,26,clavicle_r,-25.366096,63.169775,13.189519
7,27,arm_r,-8.384025,62.627030,20.428955
7,28,forearm_r,12.106929,42.530844,24.243079
7,29,forearm_twist_r,5.564131,33.258182,27.921234
7,30,hand_r,-1.309763,23.364680,31.826158
7,31,weapon_r,-8.980826,18.209563,30.805878
7,32,f_big1_r,-7.309193,24.402610,30.311005
7,33,f_big2_r,-10.698859,23.226503,28.258451
7,34,f_big3_r,-11.626596,18.767109,27.158311
7,35,f_main1_r,-9.335538,15.821267,34.449468
7,36,f_main2_r,-9.245018,15.869858,29.723999
7,37,f_main3_r,-6.548104,19.215589,28.599301
7,38,f_pointer1_r,-12.702204,19.883863,33.941328
7,39,f_pointer2_r,-13.516477,17.894125,29.899346
7,40,f_pointer3_r,-11.300933,20.168603,28.478597
7,41,scapular_r,-12.625707,69.422800,20.505815
7,42,chest_r,-26.097127,44.130560,27.501286
7,43,zero_joint_pelvis_l,-18.056632,10.937493,3.832030
7,44,thigh_l,-26.866257,11.299018,1.171937
7,45,calf_l,-49.378233,-31.165171,11.027520
7,46,foot_l,-47.250505,-68.477039,-6.135316
7,47,toe_l,-59.681744,-78.568108,6.933744
7,48,back_l,-22.863379,6.965323,-8.359475
7,51,zero_joint_pelvis_r,-18.056644,10.937181,3.832052
7,52,thigh_r,-10.391269,10.818595,8.935454
7,53,calf_r,9.221006,-32.959718,19.228505
7,54,foot_r,19.254480,-69.278701,2.828591
7,55,toe_r,28.465647,-78.540045,18.845620
7,56,back_r,-5.795585,6.469577,-0.317972
7,57,biceps_twist_l,-49.805892,47.292503,1.362403
7,58,biceps_twist_r,1.399340,52.999604,22.290717
7,59,thigh_twist_l,-34.962540,-4.721064,4.349084
7,60,thigh_twist_r,-3.183040,-5.599940,12.135942
8,0,pelvis,-18.900391,13.187500,3.376953
8,1,stomach,-19.243446,24.082208,5.072869
8,2,chest,-20.915713,41.674034,6.744375
8,3,neck,-26.357595,69.982247,11.116775
8,4,head,-30.104095,82.389783,15.565644
8,5,hair,-29.196322,97.782212,15.854262
8,7,zero_joint_hand_l,-20.915806,41.674049,6.744373
8,8,clavicle_l,-27.810874,65.461205,9.927506
8,9,arm_l,-42.145365,63.557929,-1.561385
8,10,forearm_l,-60.309660,41.550737,3.340183
8,11,forearm_twist_l,-56.640694,49.262361,11.625271
8,12,hand_l,-52.714032,57.516677,20.435438
8,13,weapon_l,-47.477965,65.096021,21.659332
8,14,f_big1_l,-51.975363,62.727005,17.439719
8,15,f_big2_l,-50.346810,66.279785,17.390855
8,16,f_big3_l,-48.823258,70.264055,17.342668
8,17,f_main1_l,-48.108484,66.636519,25.558680
8,18,f_main2_l,-45.949255,70.872253,27.005937
8,19,f_main3_l,-45.127534,75.318174,28.502610
8,20,f_pointer1_l,-50.596317,69.195289,21.628652
8,21,f_pointer2_l,-49.790786,73.220075,23.346067
8,22,f_pointer3_l,-49.657886,76.418878,24.577125
8,23,scapular_l,-39.937354,70.815937,1.011773
8,24,chest_l,-39.965255,45.791083,15.680224
8,25,zero_joint_hand_r,-20.915697,41.673910,6.744326
8,26,clavicle_r,-24.568986,65.671215,12.597997
8,27,arm_r,-7.578807,64.320443,19.711643
8,28,forearm_r,11.843011,43.063296,22.746458
8,29,forearm_twist_r,5.508549,33.834653,26.850189
8,30,hand_r,-1.137511,23.962749,31.203861
8,31,weapon_r,-8.550505,18.432356,30.242778
8,32,f_big1_r,-7.188784,24.698430,29.718259
8,33,f_big2_r,-10.545482,23.418756,27.673498
8,34,f_big3_r,-11.480388,18.989372,26.463659
8,35,f_main1_r,-8.767681,16.042518,33.896137
8,36,f_main2_r,-8.670102,16.119284,29.171183
8,37,f_main3_r,-6.224659,19.682600,28.144151
8,38,f_pointer1_r,-12.333136,19.932476,33.393068
8,39,f_pointer2_r,-13.272893,17.791491,29.456984
8,40,f_pointer3_r,-11.147660,20.087799,27.936863
8,41,scapular_r,-11.711349,71.157316,20.313556
8,42,chest_r,-26.371387,46.671556,26.867444
8,43,zero_joint_pelvis_l,-18.900383,13.187490,3.376952
8,44,thigh_l,-27.731879,13.622772,0.801783
8,45,calf_l,-47.961537,-30.303000,9.073203
8,46,foot_l,-47.253766,-68.506687,-6.133472
8,47,toe_l,-59.684016,-78.597603,6.936647
8,48,back_l,-23.828536,9.435839,-8.835918
8,51,zero_joint_pelvis_r,-18.900395,13.187178,3.376968
8,52,thigh_r,-11.190645,12.957732,8.409250
8,53,calf_r,6.697920,-32.077245,16.089032
8,54,foot_r,17.321592,-69.478265,2.784989
8,55,toe_r,26.356873,-78.523251,19.024374
8,56,back_r,-6.692118,8.748856,-0.956047
8,57,biceps_twist_l,-50.853455,52.981417,0.778183
8,58,biceps_twist_r,1.684727,54.141950,21.207430
