frame,bone_id,bone_name,x,y,z
0,0,pelvis,0.000000,0.000000,0.000000
0,1,stomach,0.320271,10.877323,1.808244
0,2,chest,1.372800,28.609861,2.066544
0,3,neck,-5.280995,56.845916,4.988719
0,4,head,-8.776046,69.836679,7.596464
0,5,hair,-6.378513,85.056155,8.269978
0,7,zero_joint_hand_l,1.372800,28.609861,2.066544
0,8,clavicle_l,-6.539607,52.209938,4.047720
0,9,arm_l,-19.752544,47.065873,-7.786621
0,10,forearm_l,-28.043494,21.286191,-18.031210
0,11,forearm_twist_l,-36.866210,17.124955,-11.150241
0,12,hand_l,-46.228942,12.720328,-3.861947
0,13,weapon_l,-54.196813,11.196763,0.657153
0,14,f_big1_l,-50.019074,16.139439,-0.590722
0,15,f_big2_l,-52.217098,16.712510,2.585346
0,16,f_big3_l,-54.187800,13.636568,4.802688
0,17,f_main1_l,-57.014306,9.406521,-1.991389
0,18,f_main2_l,-54.828777,9.385495,2.476217
0,19,f_main3_l,-50.546600,11.287980,1.604471
0,20,f_pointer1_l,-57.677539,14.596955,-1.066590
0,21,f_pointer2_l,-57.530730,13.203494,3.160514
0,22,f_pointer3_l,-54.238777,14.171278,3.229773
0,23,scapular_l,-18.411412,54.827063,-6.317597
0,24,chest_l,-17.805830,32.359091,10.887219
0,25,zero_joint_hand_r,1.372846,28.609699,2.066517
0,26,clavicle_r,-3.302068,52.699671,6.683155
0,27,arm_r,12.669275,52.138038,15.940343
0,28,forearm_r,30.005121,30.943786,25.350739
0,29,forearm_twist_r,19.366076,26.756603,28.783250
0,30,hand_r,8.089060,22.320379,32.434215
0,31,weapon_r,-0.609957,19.148004,31.731636
0,32,f_big1_r,2.564141,24.771258,30.731726
0,33,f_big2_r,-1.022761,24.353862,28.711882
0,34,f_big3_r,-3.086030,20.219725,27.931767
0,35,f_main1_r,-1.628622,17.366130,35.472713
0,36,f_main2_r,-1.538857,17.015181,30.752204
0,37,f_main3_r,1.938963,19.448060,29.428816
0,38,f_pointer1_r,-3.810567,22.114752,34.588667
0,39,f_pointer2_r,-5.123081,20.098108,30.698336
0,40,f_pointer3_r,-2.391221,21.597788,29.148492
0,41,scapular_r,9.505721,59.160122,13.734660
0,42,chest_r,-4.223947,34.414063,21.932724
0,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
0,44,thigh_l,-8.346883,1.175673,-3.709957
0,45,calf_l,-42.439965,-31.202883,10.305027
0,46,foot_l,-47.137393,-68.592139,-6.164440
0,47,toe_l,-59.582550,-78.674919,6.897769
0,48,back_l,-3.551764,-3.271709,-12.813924
0,51,zero_joint_pelvis_r,-0.000044,-0.000294,0.000007
0,52,thigh_r,6.929395,-0.889141,6.000804
0,53,calf_r,25.862868,-38.472682,31.222422
0,54,foot_r,27.579773,-68.613909,3.297088
0,55,toe_r,34.793910,-78.661030,19.855389
0,56,back_r,12.274355,-5.410407,-2.754179
0,57,biceps_twist_l,-23.737421,34.677347,-12.710677
0,58,biceps_twist_r,20.999924,41.952915,20.464133
0,59,thigh_twist_l,-20.833377,-11.233372,1.025495
0,60,thigh_twist_r,13.985348,-15.188604,14.836051
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.320271,10.877323,1.808244
1,2,chest,1.372803,28.609861,2.066541
1,3,neck,-5.280991,56.845915,4.988726
1,4,head,-8.776047,69.836678,7.596466
1,5,hair,-6.378513,85.056154,8.269980
1,7,zero_joint_hand_l,1.372803,28.609861,2.066541
1,8,clavicle_l,-6.539605,52.209938,4.047717
1,9,arm_l,-19.753160,47.065630,-7.785829
1,10,forearm_l,-28.043818,21.285901,-18.030534
1,11,forearm_twist_l,-36.865876,17.124106,-11.149058
1,12,hand_l,-46.227875,12.718911,-3.860167
1,13,weapon_l,-54.195364,11.194888,0.659452
1,14,f_big1_l,-50.017920,16.137774,-0.588580
1,15,f_big2_l,-52.215732,16.710665,2.587667
1,16,f_big3_l,-54.186114,13.634503,4.804974
1,17,f_main1_l,-57.012968,9.404601,-1.988940
1,18,f_main2_l,-54.827127,9.383552,2.478512
1,19,f_main3_l,-50.545114,11.286296,1.606517
1,20,f_pointer1_l,-57.676353,14.594982,-1.063952
1,21,f_pointer2_l,-57.529232,13.201443,3.163115
1,22,f_pointer3_l,-54.237311,14.169354,3.232136
1,23,scapular_l,-18.412249,54.826852,-6.316692
1,24,chest_l,-17.805828,32.359091,10.887216
1,25,zero_joint_hand_r,1.372849,28.609699,2.066514
1,26,clavicle_r,-3.302065,52.699671,6.683152
1,27,arm_r,12.669279,52.138054,15.940338
1,28,forearm_r,30.005228,30.943888,25.350738
1,29,forearm_twist_r,19.366182,26.756705,28.783250
1,30,hand_r,8.089142,22.320544,32.434214
1,31,weapon_r,-0.609875,19.148169,31.731635
1,32,f_big1_r,2.564222,24.771423,30.731725
1,33,f_big2_r,-1.022698,24.354025,28.711914
1,34,f_big3_r,-3.085984,20.219893,27.931823
1,35,f_main1_r,-1.628541,17.366296,35.472712
1,36,f_main2_r,-1.538793,17.015406,30.752198
1,37,f_main3_r,1.938985,19.448315,29.428753
1,38,f_pointer1_r,-3.810485,22.114917,34.588666
1,39,f_pointer2_r,-5.123028,20.098308,30.698326
1,40,f_pointer3_r,-2.391183,21.598037,29.148501
1,41,scapular_r,9.505723,59.160122,13.734657
1,42,chest_r,-4.223944,34.414063,21.932721
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.346883,1.175673,-3.709957
1,45,calf_l,-42.439963,-31.202888,10.305021
1,46,foot_l,-47.137412,-68.592137,-6.164456
1,47,toe_l,-59.582569,-78.674916,6.897754
1,48,back_l,-3.551764,-3.271709,-12.813924
1,51,zero_joint_pelvis_r,-0.000044,-0.000294,0.000007
1,52,thigh_r,6.929395,-0.889141,6.000804
1,53,calf_r,25.862868,-38.472684,31.222419
1,54,foot_r,27.579774,-68.613927,3.297103
1,55,toe_r,34.793911,-78.661048,19.855403
1,56,back_r,12.274355,-5.410407,-2.754179
1,57,biceps_twist_l,-23.737883,34.677076,-12.709936
1,58,biceps_twist_r,20.999974,41.952969,20.464130
1,59,thigh_twist_l,-20.833377,-11.233372,1.025495
1,60,thigh_twist_r,13.985348,-15.188604,14.836051
2,0,pelvis,-1.125000,-0.687500,-0.757812
2,1,stomach,-1.115850,10.189367,1.127550
2,2,chest,-0.421792,27.921724,1.507382
2,3,neck,-6.356870,56.270171,4.858102
2,4,head,-9.811838,69.222519,7.737282
2,5,hair,-7.516426,84.449496,8.576630
2,7,zero_joint_hand_l,-0.421792,27.921724,1.507382
2,8,clavicle_l,-7.741695,51.674319,3.899893
2,9,arm_l,-20.768354,46.132243,-8.227121
2,10,forearm_l,-28.375929,20.609793,-19.585500
2,11,forearm_twist_l,-37.256104,16.470979,-12.765187
2,12,hand_l,-46.679698,12.090260,-5.541207
2,13,weapon_l,-54.638585,10.349640,-1.084365
2,14,f_big1_l,-50.787208,15.467079,-2.628855
2,15,f_big2_l,-53.103914,16.121768,0.445460
2,16,f_big3_l,-54.911106,13.090471,2.855216
2,17,f_main1_l,-57.250522,8.158014,-3.643974
2,18,f_main2_l,-55.188652,8.638145,0.856543
2,19,f_main3_l,-51.029593,10.772994,-0.071404
2,20,f_pointer1_l,-58.302463,13.342471,-3.143414
2,21,f_pointer2_l,-58.170374,12.291828,1.182137
2,22,f_pointer3_l,-54.957855,13.497723,1.244561
