frame,bone_id,bone_name,x,y,z
0,0,pelvis,0.000000,0.000000,0.000000
0,1,stomach,0.321413,10.877286,1.808263
0,2,chest,1.374283,28.594183,2.064693
0,3,neck,-5.280578,56.830328,4.983571
0,4,head,-8.776196,69.820564,7.593181
0,5,hair,-6.380084,85.040234,8.267353
0,7,zero_joint_hand_l,1.373827,28.596119,2.064889
0,8,clavicle_l,-6.538614,52.196001,4.046189
0,9,arm_l,-19.752508,47.050361,-7.786400
0,10,forearm_l,-28.039635,21.269043,-18.029963
0,11,forearm_twist_l,-36.861572,17.108380,-11.147648
0,12,hand_l,-46.223348,12.703238,-3.858438
0,13,weapon_l,-0.616196,19.132858,31.716498
0,14,f_big1_l,-50.007878,16.123901,-0.590202
0,15,f_big2_l,-52.214693,16.695112,2.589583
0,16,f_big3_l,-54.177167,13.622154,4.810866
0,17,f_main1_l,-57.008874,9.390736,-1.988926
0,18,f_main2_l,-54.824871,9.368077,2.479367
0,19,f_main3_l,-50.541156,11.267458,1.609012
0,20,f_pointer1_l,-57.679292,14.576633,-1.062093
0,21,f_pointer2_l,-57.530367,13.185034,3.165569
0,22,f_pointer3_l,-54.238339,14.152983,3.231264
0,23,scapular_l,-18.414838,54.807427,-6.315082
0,24,chest_l,-17.805454,32.344445,10.884534
0,25,zero_joint_hand_r,1.374326,28.594023,2.064661
0,26,clavicle_r,-3.301120,52.684280,6.678830
0,27,arm_r,12.670347,52.119355,15.935602
0,28,forearm_r,30.002618,30.905923,25.309295
0,29,forearm_twist_r,19.368338,26.738887,28.780910
0,30,hand_r,8.091520,22.302757,32.432629
0,31,weapon_r,-0.607560,19.130422,31.730664
0,32,f_big1_r,2.569296,24.749986,30.728976
0,33,f_big2_r,-1.016865,24.342583,28.706186
0,34,f_big3_r,-3.083864,20.204872,27.931334
0,35,f_main1_r,-1.626020,17.348681,35.471860
0,36,f_main2_r,-1.534629,16.999011,30.755209
0,37,f_main3_r,1.945464,19.426605,29.427861
0,38,f_pointer1_r,-3.815455,22.097183,34.590938
0,39,f_pointer2_r,-5.129490,20.078146,30.697772
0,40,f_pointer3_r,-2.398092,21.576007,29.149727
0,41,scapular_r,9.500187,59.138747,13.727699
0,42,chest_r,-4.223770,34.398651,21.930423
0,43,zero_joint_pelvis_l,0.000587,-0.000479,0.002725
0,44,thigh_l,-8.347093,1.176146,-3.705502
0,45,calf_l,-42.434605,-31.201668,10.324737
0,46,foot_l,-47.143692,-68.583001,-6.159379
0,47,toe_l,-59.577738,-78.686050,6.897750
0,48,back_l,-3.552498,-3.270610,-12.811235
0,51,zero_joint_pelvis_r,0.001630,-0.000529,0.001074
0,52,thigh_r,6.931557,-0.890625,6.001109
0,53,calf_r,25.860991,-38.465762,31.238275
0,54,foot_r,27.590711,-68.601621,3.307938
0,55,toe_r,34.801338,-78.671996,19.853636
0,56,back_r,12.275504,-5.410970,-2.754807
0,57,biceps_twist_l,-23.733839,34.659966,-12.708618
0,58,biceps_twist_r,21.001390,41.935058,20.460584
0,59,thigh_twist_l,-20.825647,-11.236766,1.040671
0,60,thigh_twist_r,13.978418,-15.190012,14.843626
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.321411,10.877286,1.808263
1,2,chest,1.374281,28.594183,2.064692
1,3,neck,-5.280592,56.830325,4.983571
1,4,head,-8.776160,69.820580,7.593152
1,5,hair,-6.380048,85.040250,8.267324
1,7,zero_joint_hand_l,1.373826,28.596119,2.064888
1,8,clavicle_l,-6.538616,52.196001,4.046188
1,9,arm_l,-19.752499,47.050340,-7.786404
1,10,forearm_l,-28.039626,21.269022,-18.029967
1,11,forearm_twist_l,-36.861548,17.108337,-11.147647
1,12,hand_l,-46.223319,12.703191,-3.858432
1,13,weapon_l,-0.616168,19.132811,31.716503
1,14,f_big1_l,-50.007850,16.123854,-0.590197
1,15,f_big2_l,-52.214658,16.695065,2.589593
1,16,f_big3_l,-54.177132,13.622107,4.810876
1,17,f_main1_l,-57.008845,9.390689,-1.988921
1,18,f_main2_l,-54.824846,9.368044,2.479375
1,19,f_main3_l,-50.541131,11.267425,1.609019
1,20,f_pointer1_l,-57.679263,14.576585,-1.062087
1,21,f_pointer2_l,-57.530340,13.184994,3.165577
1,22,f_pointer3_l,-54.238319,14.152965,3.231277
1,23,scapular_l,-18.414839,54.807427,-6.315083
1,24,chest_l,-17.805455,32.344445,10.884533
1,25,zero_joint_hand_r,1.374325,28.594023,2.064660
1,26,clavicle_r,-3.301122,52.684280,6.678829
1,27,arm_r,12.670351,52.119356,15.935591
1,28,forearm_r,30.002629,30.905928,25.309280
1,29,forearm_twist_r,19.368353,26.738893,28.780911
1,30,hand_r,8.091542,22.302747,32.432630
1,31,weapon_r,-0.608199,19.130108,31.728788
1,32,f_big1_r,2.569318,24.749976,30.728977
1,33,f_big2_r,-1.016840,24.342573,28.706181
1,34,f_big3_r,-3.083838,20.204862,27.931328
1,35,f_main1_r,-1.625998,17.348671,35.471861
1,36,f_main2_r,-1.534599,16.998970,30.755212
1,37,f_main3_r,1.945506,19.426578,29.427924
1,38,f_pointer1_r,-3.815433,22.097173,34.590939
1,39,f_pointer2_r,-5.129464,20.078130,30.697774
1,40,f_pointer3_r,-2.398071,21.575973,29.149704
1,41,scapular_r,9.500186,59.138747,13.727698
1,42,chest_r,-4.223772,34.398651,21.930422
1,43,zero_joint_pelvis_l,0.000587,-0.000479,0.002725
1,44,thigh_l,-8.347093,1.176146,-3.705502
1,45,calf_l,-42.434601,-31.201664,10.324755
1,46,foot_l,-47.143689,-68.582996,-6.159361
1,47,toe_l,-59.577735,-78.686046,6.897768
1,48,back_l,-3.552498,-3.270610,-12.811235
1,51,zero_joint_pelvis_r,0.001630,-0.000529,0.001074
1,52,thigh_r,6.931557,-0.890625,6.001109
1,53,calf_r,25.862566,-38.465649,31.237262
1,54,foot_r,27.589271,-68.602022,3.307294
1,55,toe_r,34.801180,-78.672228,19.852536
1,56,back_r,12.275504,-5.410970,-2.754807
1,57,biceps_twist_l,-23.733838,34.659947,-12.708621
1,58,biceps_twist_r,21.001400,41.935063,20.460573
1,59,thigh_twist_l,-20.825649,-11.236764,1.040669
1,60,thigh_twist_r,13.978935,-15.189982,14.843264
2,0,pelvis,-0.007812,-0.250000,-0.289062
2,1,stomach,0.791379,10.601583,1.525574
2,2,chest,2.626846,28.256153,1.625214
2,3,neck,-3.569863,56.418419,5.935030
2,4,head,-5.997409,69.707421,8.233959
2,5,hair,-3.898448,84.981995,8.574542
2,7,zero_joint_hand_l,2.626422,28.258085,1.625505
2,8,clavicle_l,-4.934895,51.817145,4.984651
2,9,arm_l,-19.362969,47.481984,-5.698598
2,10,forearm_l,-27.768646,21.686453,-15.808921
2,11,forearm_twist_l,-36.114181,17.646646,-8.289882
2,12,hand_l,-44.971352,13.369588,-0.325084
2,13,weapon_l,2.902334,15.857279,32.246514
2,14,f_big1_l,-48.512585,16.845512,3.150917
2,15,f_big2_l,-50.495378,17.464673,6.466419
2,16,f_big3_l,-52.311942,14.427173,8.854339
2,17,f_main1_l,-55.615156,10.125152,2.316581
2,18,f_main2_l,-53.131407,10.147697,6.625469
2,19,f_main3_l,-48.910755,12.018441,5.441496
2,20,f_pointer1_l,-56.203441,15.324688,3.222530
2,21,f_pointer2_l,-55.771010,13.983991,7.447146
2,22,f_pointer3_l,-52.478961,14.938912,7.276166
2,23,scapular_l,-17.626464,55.140819,-4.131130
2,24,chest_l,-15.652249,31.814353,12.252079
2,25,zero_joint_hand_r,2.626886,28.255994,1.625174
2,26,clavicle_r,-1.467196,52.219299,7.325662
2,27,arm_r,15.801078,51.722744,13.856732
2,28,forearm_r,31.417952,29.159098,23.091370
2,29,forearm_twist_r,21.817647,24.259232,28.222615
2,30,hand_r,11.633587,19.046378,33.634820
2,31,weapon_r,2.913296,15.860681,32.229007
2,32,f_big1_r,5.864304,21.470773,34.108124
2,33,f_big2_r,2.042967,21.856238,32.569615
2,34,f_big3_r,-0.000918,18.590473,29.895509
2,35,f_main1_r,2.571224,12.311898,34.489662
2,36,f_main2_r,2.012380,14.542384,30.355651
2,37,f_main3_r,5.207048,17.630622,30.204031
2,38,f_pointer1_r,0.154411,16.557339,36.551982
2,39,f_pointer2_r,-1.636081,16.808435,32.345911
2,40,f_pointer3_r,0.811464,19.159886,31.583830
2,41,scapular_r,12.295787,58.726888,12.168362
2,42,chest_r,-1.113550,33.505428,22.073487
2,43,zero_joint_pelvis_l,-0.007025,-0.250512,-0.286395
2,44,thigh_l,-8.583035,1.201521,-3.313411
2,45,calf_l,-42.475746,-31.599809,10.195320
2,46,foot_l,-48.910676,-68.581351,-6.604168
2,47,toe_l,-60.658859,-78.671116,7.083145
2,48,back_l,-4.667325,-3.335163,-12.787686
2,51,zero_joint_pelvis_r,-0.006119,-0.250584,-0.288124
2,52,thigh_r,7.348459,-1.386633,5.137386
2,53,calf_r,26.422328,-38.359766,31.143228
2,54,foot_r,27.589650,-68.606517,3.303741
2,55,toe_r,34.797854,-78.668530,19.855581
2,56,back_r,11.837081,-6.015657,-4.032226
2,57,biceps_twist_l,-23.401268,35.084771,-10.556826
2,58,biceps_twist_r,23.310046,40.890062,18.314316
2,59,thigh_twist_l,-21.001244,-11.350589,1.220181
2,60,thigh_twist_r,14.445193,-15.475096,14.273710
3,0,pelvis,-0.332031,-0.812500,-0.804688
3,1,stomach,1.601517,9.909745,0.922546
3,2,chest,5.002141,27.329830,1.120284
3,3,neck,0.857914,55.198662,8.619651
3,4,head,-0.046866,68.836678,9.600228
3,5,hair,1.495706,84.176694,9.227937
3,7,zero_joint_hand_l,5.001856,27.331741,1.120794
3,8,clavicle_l,-0.828944,50.690902,7.741673
3,9,arm_l,-17.565069,47.122615,0.794430
3,10,forearm_l,-27.011280,21.992196,-10.045986
3,11,forearm_twist_l,-34.150648,18.229290,-1.249743
3,12,hand_l,-41.729814,14.246143,8.070745
3,13,weapon_l,10.757989,9.089124,27.679623
3,14,f_big1_l,-44.521736,17.834876,12.074635
3,15,f_big2_l,-45.908747,18.512363,15.669709
3,16,f_big3_l,-47.418582,15.533511,18.329655
3,17,f_main1_l,-51.906797,11.382050,12.432087
3,18,f_main2_l,-48.749706,11.296124,16.274146
3,19,f_main3_l,-44.715132,13.016214,14.408969
3,20,f_pointer1_l,-52.146896,16.595853,13.412195
3,21,f_pointer2_l,-51.075748,15.222920,17.510920
3,22,f_pointer3_l,-47.823720,16.057608,16.799372
3,23,scapular_l,-15.218168,54.673439,2.057499
3,24,chest_l,-10.000721,30.362225,16.134780
3,25,zero_joint_hand_r,5.002165,27.329673,1.120226
3,26,clavicle_r,3.120003,50.890296,9.173277
3,27,arm_r,21.360687,50.049543,6.404646
3,28,forearm_r,34.878693,25.175495,12.473312
3,29,forearm_twist_r,27.002324,19.870194,19.706623
3,30,hand_r,18.638546,14.229731,27.349481
3,31,weapon_r,10.785489,9.093309,27.687672
3,32,f_big1_r,13.897340,13.584847,31.410444
3,33,f_big2_r,9.836134,13.168794,32.082542
3,34,f_big3_r,6.895459,11.233160,28.984273
3,35,f_main1_r,11.962645,5.088752,27.057481
3,36,f_main2_r,9.104726,8.687652,25.936036
3,37,f_main3_r,11.491087,12.380336,26.595934
3,38,f_pointer1_r,10.768285,6.339778,32.070101
3,39,f_pointer2_r,6.972878,7.977796,30.102429
3,40,f_pointer3_r,8.452240,11.125469,30.167296
3,41,scapular_r,17.632836,57.130797,6.795464
3,42,chest_r,6.545849,31.198798,22.151817
3,43,zero_joint_pelvis_l,-0.330738,-0.813134,-0.802253
3,44,thigh_l,-9.226403,1.290085,-1.925994
3,45,calf_l,-42.268272,-32.731881,10.638625
3,46,foot_l,-51.672069,-68.566293,-7.214361
3,47,toe_l,-62.246278,-78.656370,7.398722
3,48,back_l,-7.727239,-3.249807,-12.065918
3,51,zero_joint_pelvis_r,-0.330224,-0.813221,-0.804136
3,52,thigh_r,7.902304,-2.582028,2.925930
3,53,calf_r,27.689019,-37.885774,30.661473
3,54,foot_r,27.588583,-68.594571,3.307766
3,55,toe_r,34.795235,-78.654238,19.861707
3,56,back_r,10.017645,-7.260454,-7.038759
3,57,biceps_twist_l,-22.103431,35.044995,-4.414747
3,58,biceps_twist_r,27.866312,38.105314,9.339587
3,59,thigh_twist_l,-21.360327,-11.668977,2.215435
3,60,thigh_twist_r,15.253940,-16.080925,12.726648
4,0,pelvis,-1.191406,-1.750000,-0.980469
4,1,stomach,1.858798,8.757991,0.421981
4,2,chest,6.764315,25.812791,0.785777
4,3,neck,6.226355,53.209484,10.746636
4,4,head,5.431518,66.870159,11.474532
4,5,hair,6.490459,82.195005,10.109982
4,7,zero_joint_hand_l,6.764276,25.814671,0.786456
4,8,clavicle_l,4.245758,48.755348,10.319309
4,9,arm_l,-13.819381,45.329857,8.583943
4,10,forearm_l,-26.510036,21.430404,-1.713963
4,11,forearm_twist_l,-31.385285,18.361422,8.741526
4,12,hand_l,-36.564051,15.114624,19.823916
4,13,weapon_l,18.580648,3.601825,22.462657
4,14,f_big1_l,-37.024204,18.689178,24.693802
4,15,f_big2_l,-36.575148,19.310433,28.530433
4,16,f_big3_l,-36.852384,16.315085,31.560202
4,17,f_main1_l,-43.750097,12.544013,28.341429
4,18,f_main2_l,-39.194007,12.204348,30.306803
4,19,f_main3_l,-36.377195,13.811581,26.814274
4,20,f_pointer1_l,-43.244703,17.729747,29.368435
4,21,f_pointer2_l,-40.489381,16.184311,32.507174
4,22,f_pointer3_l,-37.885129,16.903775,30.390825
4,23,scapular_l,-11.207268,52.786156,9.898912
4,24,chest_l,-1.556806,27.972145,20.427887
4,25,zero_joint_hand_r,6.764313,25.812639,0.785705
4,26,clavicle_r,8.449039,48.881764,10.191459
4,27,arm_r,22.530176,47.212350,-1.641940
4,28,forearm_r,35.619753,21.645908,2.005453
4,29,forearm_twist_r,30.638475,15.992292,11.264378
4,30,hand_r,25.336816,9.982604,21.060140
4,31,weapon_r,18.594076,3.602282,22.472461
4,32,f_big1_r,22.500539,7.523241,26.089393
4,33,f_big2_r,19.022122,6.235874,27.922837
4,34,f_big3_r,15.305084,4.627242,25.558633
4,35,f_main1_r,19.764146,0.152179,20.340085
4,36,f_main2_r,16.421830,3.345667,21.344064
4,37,f_main3_r,18.586070,7.128246,22.223987
4,38,f_pointer1_r,20.415007,-0.100722,25.596542
4,39,f_pointer2_r,16.045243,1.264857,25.579136
4,40,f_pointer3_r,17.192344,4.512248,26.068197
4,41,scapular_r,20.045246,54.453750,0.720392
4,42,chest_r,16.054576,28.497464,19.921108
4,43,zero_joint_pelvis_l,-1.189573,-1.750807,-0.978472
4,44,thigh_l,-9.905368,0.931527,0.309559
4,45,calf_l,-41.943427,-34.546432,11.355195
4,46,foot_l,-54.732851,-68.565957,-7.889757
4,47,toe_l,-64.045429,-78.657380,7.557081
4,48,back_l,-11.403838,-3.284733,-9.969113
4,51,zero_joint_pelvis_r,-1.189572,-1.750851,-0.980425
4,52,thigh_r,7.586295,-4.163065,0.427399
4,53,calf_r,29.183762,-37.088152,29.695419
4,54,foot_r,27.592117,-68.590632,3.307428
4,55,toe_r,34.800452,-78.650578,19.860467
4,56,back_r,6.717222,-8.562108,-9.846379
4,57,biceps_twist_l,-19.916968,33.843707,3.635314
4,58,biceps_twist_r,28.835171,34.935365,0.125643
4,59,thigh_twist_l,-21.714061,-12.499974,3.840899
4,60,thigh_twist_r,15.595707,-16.813367,10.826438
5,0,pelvis,-2.648438,-3.250000,-0.730469
5,1,stomach,0.929665,7.127695,0.359991
5,2,chest,6.797789,23.870847,0.902780
5,3,neck,8.075463,51.133507,11.159574
5,4,head,7.498999,64.614487,13.548407
5,5,hair,7.896641,79.866914,11.303508
5,7,zero_joint_hand_l,6.797874,23.872718,0.903480
5,8,clavicle_l,6.217459,46.606994,11.214091
5,9,arm_l,-11.909660,44.243416,13.843883
