frame,bone_id,bone_name,x,y,z
7,17,f_main1_l,-15.203237,-2.746942,-43.272110
7,18,f_main2_l,-12.351048,-4.032718,-39.630356
7,19,f_main3_l,-9.029289,-0.910403,-39.895551
7,20,f_pointer1_l,-17.225347,-0.952137,-38.703182
7,21,f_pointer2_l,-15.538934,-4.452728,-36.193116
7,22,f_pointer3_l,-13.235375,-2.428391,-34.482982
7,23,scapular_l,-3.337831,54.212467,-20.639013
7,24,chest_l,-16.811328,33.033292,-7.008578
7,25,zero_joint_hand_r,2.379978,24.564974,-2.573976
7,26,clavicle_r,2.365353,49.436883,-4.783692
7,27,arm_r,3.863285,47.878517,13.558130
7,28,forearm_r,-11.353306,36.499055,35.404105
7,29,forearm_twist_r,-16.964725,46.782885,37.697298
7,30,hand_r,-22.921070,57.699683,40.130790
7,31,weapon_r,-20.729820,66.694299,31.744304
7,32,f_big1_r,-21.364971,61.905541,35.850003
7,33,f_big2_r,-22.893444,62.848389,32.188593
7,34,f_big3_r,-27.242568,64.169775,32.478831
7,35,f_main1_r,-25.708554,68.662429,41.446294
7,36,f_main2_r,-28.750755,67.217844,37.981224
7,37,f_main3_r,-29.231689,62.846755,36.721951
7,38,f_pointer1_r,-21.775705,69.507698,37.980187
7,39,f_pointer2_r,-24.895454,67.523057,35.320573
7,40,f_pointer3_r,-26.269668,64.729308,33.769261
7,41,scapular_r,2.559889,51.909657,10.805326
7,42,chest_r,-11.215245,35.985978,9.443156
7,43,zero_joint_pelvis_l,4.921893,-3.812535,-2.566410
7,44,thigh_l,-1.043338,-3.979661,-9.581004
7,45,calf_l,-20.854814,-46.168830,-24.901197
7,46,foot_l,-15.222843,-86.165973,-32.632633
7,47,toe_l,-33.410155,-95.759315,-34.719540
7,48,back_l,7.947373,-7.076297,-15.516702
7,51,zero_joint_pelvis_r,4.921907,-3.812856,-2.566406
7,52,thigh_r,8.589162,-3.721957,5.881071
7,53,calf_r,1.849327,-48.716721,24.243391
7,54,foot_r,18.281350,-86.414495,23.879926
7,55,toe_r,6.594660,-96.455537,37.655429
7,56,back_r,17.926788,-6.809110,0.501370
7,57,biceps_twist_l,-0.215676,39.680371,-33.248945
7,58,biceps_twist_r,-3.449436,42.409584,24.056511
7,59,thigh_twist_l,-8.406406,-19.659558,-15.274726
7,60,thigh_twist_r,6.084258,-20.444532,12.705540
8,0,pelvis,5.359375,-3.750000,-2.652344
8,1,stomach,2.684025,6.866025,-1.299203
8,2,chest,2.452883,24.579081,-2.645182
8,3,neck,2.748832,53.269266,-7.829063
8,4,head,-0.919908,66.471115,-7.993839
8,5,hair,0.997429,81.701476,-6.512573
8,7,zero_joint_hand_l,2.452875,24.579080,-2.645189
8,8,clavicle_l,1.145724,48.745378,-8.791431
8,9,arm_l,-2.981514,51.583379,-26.568000
8,10,forearm_l,5.979708,28.151884,-41.022930
8,11,forearm_twist_l,-0.901269,18.487051,-42.344691
8,12,hand_l,-8.196250,8.240347,-43.747890
8,13,weapon_l,-22.408080,66.174840,30.797580
8,14,f_big1_l,-11.054440,5.921262,-38.759060
8,15,f_big2_l,-11.938644,2.416310,-36.561139
8,16,f_big3_l,-11.563843,-2.215227,-36.206648
8,17,f_main1_l,-13.868625,-1.616424,-44.335175
8,18,f_main2_l,-11.263641,-3.012838,-40.551733
8,19,f_main3_l,-8.094165,0.272095,-40.421514
8,20,f_pointer1_l,-16.356331,0.191318,-40.007503
8,21,f_pointer2_l,-14.754772,-3.418330,-37.590867
8,22,f_pointer3_l,-12.581410,-1.459434,-35.642236
8,23,scapular_l,-2.529147,54.849259,-20.721496
8,24,chest_l,-16.568804,32.823824,-8.111524
8,25,zero_joint_hand_r,2.452888,24.578932,-2.645146
8,26,clavicle_r,2.251536,49.454945,-4.798829
8,27,arm_r,3.017669,47.984144,13.595315
8,28,forearm_r,-12.634343,36.121000,34.868861
8,29,forearm_twist_r,-18.531288,46.303475,36.880615
8,30,hand_r,-24.790657,57.112707,39.015379
8,31,weapon_r,-22.402750,66.204897,30.821717
8,32,f_big1_r,-23.093159,61.354921,34.825157
8,33,f_big2_r,-24.509916,62.346267,31.131766
8,34,f_big3_r,-28.857109,63.693434,31.311299
8,35,f_main1_r,-27.565054,68.074645,40.364847
8,36,f_main2_r,-30.516352,66.700234,36.794223
8,37,f_main3_r,-31.001686,62.352484,35.458185
8,38,f_pointer1_r,-23.530455,68.936601,37.021988
8,39,f_pointer2_r,-26.588546,67.011247,34.249577
8,40,f_pointer3_r,-27.938507,64.248665,32.622980
8,41,scapular_r,2.090693,52.166557,10.712955
8,42,chest_r,-11.923603,35.798346,8.629701
8,43,zero_joint_pelvis_l,5.359383,-3.750023,-2.652335
8,44,thigh_l,-0.148675,-3.876606,-10.032153
8,45,calf_l,-20.082174,-46.128062,-25.018780
8,46,foot_l,-15.216773,-86.251775,-32.613592
8,47,toe_l,-33.437607,-95.776335,-34.723015
