frame,bone_id,bone_name,x,y,z
1,1,stomach,0.414021,9.751810,1.629074
1,2,chest,1.654136,27.456249,1.907834
1,3,neck,-4.329321,55.833737,4.908389
1,4,head,-7.822606,69.008819,6.318996
1,5,hair,-5.385957,84.219197,6.867129
1,7,zero_joint_hand_l,1.652560,27.457682,1.909536
1,8,clavicle_l,-5.695765,51.235884,3.934458
1,9,arm_l,-18.438526,46.556059,-8.588161
1,10,forearm_l,-34.108227,28.784372,8.052483
1,11,forearm_twist_l,-36.222500,37.095691,16.356445
1,12,hand_l,-38.474638,45.911926,25.153182
1,13,weapon_l,-18.065864,56.347864,26.167935
1,14,f_big1_l,-33.905874,48.352826,28.286897
1,15,f_big2_l,-31.043504,47.923455,30.916404
1,16,f_big3_l,-31.600053,46.855663,35.012547
1,17,f_main1_l,-40.378745,51.437092,34.974351
1,18,f_main2_l,-38.350707,48.823991,38.688487
1,19,f_main3_l,-37.126601,45.820071,35.201900
1,20,f_pointer1_l,-35.656602,53.582719,33.839262
1,21,f_pointer2_l,-33.900690,51.541982,37.381734
1,22,f_pointer3_l,-32.663119,48.409637,36.732083
1,23,scapular_l,-14.753761,54.519414,-9.817427
1,24,chest_l,-17.496202,31.630033,10.588294
1,25,zero_joint_hand_r,1.655679,27.456253,1.909039
1,26,clavicle_r,-2.468334,51.632337,6.597956
1,27,arm_r,13.910897,50.697380,15.079782
1,28,forearm_r,1.485455,28.937635,29.585137
1,29,forearm_twist_r,-5.379524,38.694152,29.153427
1,30,hand_r,-12.663733,49.053519,28.705906
1,31,weapon_r,-18.056834,56.420313,26.263959
1,32,f_big1_r,-11.772667,54.363710,25.491032
1,33,f_big2_r,-12.844224,57.100010,22.584075
1,34,f_big3_r,-17.291239,58.067312,21.468405
1,35,f_main1_r,-19.793516,57.767638,29.827600
1,36,f_main2_r,-21.765118,58.454814,25.582835
1,37,f_main3_r,-19.937421,54.469345,24.895636
1,38,f_pointer1_r,-15.801263,60.709962,27.964760
1,39,f_pointer2_r,-17.887241,61.545105,23.980367
1,40,f_pointer3_r,-16.778683,58.431473,22.895490
1,41,scapular_r,10.867205,57.765019,12.873558
1,42,chest_r,-3.971295,33.297182,21.749028
1,43,zero_joint_pelvis_l,0.125638,-1.123543,-0.184570
1,44,thigh_l,-8.270640,0.013157,-3.793637
1,45,calf_l,-42.827011,-31.475972,11.086582
1,46,foot_l,-46.782396,-68.642083,-6.068614
1,47,toe_l,-59.385247,-78.683898,6.873403
1,48,back_l,-3.560389,-4.399545,-12.948569
1,51,zero_joint_pelvis_r,0.126625,-1.125491,-0.186484
1,52,thigh_r,7.131455,-1.987414,5.730337
1,53,calf_r,25.991539,-38.368430,32.708992
1,54,foot_r,27.780459,-67.158611,3.397035
1,55,toe_r,33.051291,-78.314318,19.978177
1,56,back_r,12.393363,-6.472064,-3.094582
1,57,biceps_twist_l,-25.964700,38.020704,-0.595151
1,58,biceps_twist_r,7.942771,40.246836,22.047663
1,59,thigh_twist_l,-20.923831,-12.070689,1.268889
1,60,thigh_twist_r,14.155153,-15.852653,15.226366
2,0,pelvis,2.000000,-3.375000,-0.609375
2,1,stomach,2.290784,7.501947,1.206099
2,2,chest,3.875800,25.178269,1.519299
2,3,neck,-0.906385,53.761337,4.717094
2,4,head,-4.367812,66.935402,6.213143
2,5,hair,-1.701825,82.120646,6.580727
2,7,zero_joint_hand_l,3.874357,25.179711,1.520945
2,8,clavicle_l,-2.469141,49.229274,3.729927
2,9,arm_l,-15.432382,45.480953,-8.879561
2,10,forearm_l,-31.513443,27.809263,7.472636
2,11,forearm_twist_l,-32.856387,35.756396,16.278516
2,12,hand_l,-34.290309,44.187687,25.607927
2,13,weapon_l,-13.769578,54.407802,26.559446
2,14,f_big1_l,-29.686214,46.579840,28.727492
2,15,f_big2_l,-26.820174,46.119979,31.347835
2,16,f_big3_l,-27.374835,45.058542,35.441816
2,17,f_main1_l,-36.105105,49.731207,35.435660
2,18,f_main2_l,-34.093032,47.096340,39.143095
2,19,f_main3_l,-32.911725,44.080242,35.652254
2,20,f_pointer1_l,-31.364206,51.827100,34.285927
2,21,f_pointer2_l,-29.618736,49.767463,37.822616
2,22,f_pointer3_l,-28.416307,46.622347,37.168688
2,23,scapular_l,-11.332020,53.253631,-9.947063
2,24,chest_l,-15.017197,30.090341,10.375283
2,25,zero_joint_hand_r,3.877346,25.178184,1.520432
2,26,clavicle_r,0.792582,49.477316,6.369440
2,27,arm_r,16.781097,47.611633,15.423795
2,28,forearm_r,4.967715,26.516858,31.352949
2,29,forearm_twist_r,-1.532316,36.467989,30.244562
2,30,hand_r,-8.428905,47.034600,29.078268
2,31,weapon_r,-13.743893,54.453110,26.650937
2,32,f_big1_r,-7.491601,52.335111,25.860568
2,33,f_big2_r,-8.543098,55.082495,22.956740
2,34,f_big3_r,-12.983045,56.096449,21.854405
2,35,f_main1_r,-15.463153,55.823308,30.221007
2,36,f_main2_r,-17.439945,56.531082,25.982046
2,37,f_main3_r,-15.656358,52.526588,25.289571
2,38,f_pointer1_r,-11.445733,58.723431,28.346134
2,39,f_pointer2_r,-13.534613,59.580384,24.367896
2,40,f_pointer3_r,-12.462000,56.455310,23.279789
2,41,scapular_r,14.163297,54.853509,13.236033
2,42,chest_r,-1.348152,31.135469,21.435485
2,43,zero_joint_pelvis_l,2.000644,-3.373564,-0.606547
2,44,thigh_l,-6.464174,-2.260140,-4.059383
2,45,calf_l,-42.231420,-31.842849,11.837044
2,46,foot_l,-46.325634,-68.675037,-5.992510
2,47,toe_l,-59.069760,-78.688697,6.832448
2,48,back_l,-1.911029,-6.655702,-13.301626
2,51,zero_joint_pelvis_r,2.001574,-3.375471,-0.608429
2,52,thigh_r,9.117029,-4.219032,5.177590
2,53,calf_r,26.846718,-38.493350,35.477064
2,54,foot_r,29.626912,-64.723841,3.925559
2,55,toe_r,31.403513,-77.431314,20.128322
2,56,back_r,14.228043,-8.685048,-3.744921
2,57,biceps_twist_l,-23.156045,36.993420,-1.025224
2,58,biceps_twist_r,11.107062,37.480504,23.075549
2,59,thigh_twist_l,-19.591443,-13.651936,1.386069
2,60,thigh_twist_r,15.766981,-17.316875,15.920392
3,0,pelvis,6.750000,-5.312500,-1.117188
3,1,stomach,7.059384,5.568622,0.669975
3,2,chest,8.962948,23.212823,1.018334
3,3,neck,5.329449,51.931389,4.500937
3,4,head,1.861917,65.083665,6.165124
3,5,hair,4.725707,80.226137,6.477476
3,7,zero_joint_hand_l,8.961439,23.214454,1.020138
3,8,clavicle_l,3.583394,47.472242,3.497522
3,9,arm_l,-9.615047,45.006904,-9.183882
3,10,forearm_l,-26.669518,27.592396,6.441846
3,11,forearm_twist_l,-27.536083,34.606403,16.062486
3,12,hand_l,-28.464223,42.050010,26.256208
3,13,weapon_l,-7.772613,51.926901,27.104188
3,14,f_big1_l,-23.806059,44.365612,29.353185
3,15,f_big2_l,-20.935287,43.858348,31.959564
3,16,f_big3_l,-21.488095,42.805112,36.059980
3,17,f_main1_l,-30.139208,47.622523,36.092364
3,18,f_main2_l,-28.152952,44.954591,39.790062
3,19,f_main3_l,-27.038701,41.919462,36.293672
3,20,f_pointer1_l,-25.369796,49.639408,34.919746
3,21,f_pointer2_l,-23.641450,47.551082,38.448012
3,22,f_pointer3_l,-22.494432,44.386531,37.788320
3,23,scapular_l,-4.979334,52.488556,-10.024241
3,24,chest_l,-9.599228,28.773676,10.140509
3,25,zero_joint_hand_r,8.964616,23.212688,1.019534
3,26,clavicle_r,6.882307,47.570843,6.100946
3,27,arm_r,22.220312,44.389950,15.884721
3,28,forearm_r,10.933203,24.175206,33.270024
3,29,forearm_twist_r,4.397756,34.004484,31.487563
3,30,hand_r,-2.536317,44.442477,29.605175
3,31,weapon_r,-7.733727,51.942441,27.203413
3,32,f_big1_r,-1.527805,49.727219,26.383072
3,33,f_big2_r,-2.548433,52.491826,23.484575
3,34,f_big3_r,-6.976563,53.578623,22.404311
3,35,f_main1_r,-9.419320,53.345580,30.782850
3,36,f_main2_r,-11.404957,54.086087,26.553626
3,37,f_main3_r,-9.690887,50.052879,25.852298
3,38,f_pointer1_r,-5.364019,56.179438,28.888302
3,39,f_pointer2_r,-7.458007,57.070994,24.920366
3,40,f_pointer3_r,-6.442230,53.928828,23.826947
3,41,scapular_r,20.234236,51.841690,13.737344
3,42,chest_r,4.224810,29.193230,21.028328
3,43,zero_joint_pelvis_l,6.750743,-5.310932,-1.114114
3,44,thigh_l,-1.748115,-4.204176,-4.484110
3,45,calf_l,-38.992600,-32.003935,11.236917
3,46,foot_l,-45.954050,-68.721884,-5.926885
3,47,toe_l,-58.841530,-78.704473,6.778487
3,48,back_l,2.705834,-8.619416,-13.753707
3,51,zero_joint_pelvis_r,6.751720,-5.312995,-1.116174
3,52,thigh_r,13.926513,-6.144128,4.597920
3,53,calf_r,29.541619,-39.003746,37.515133
3,54,foot_r,35.905930,-63.494402,5.096481
3,55,toe_r,37.500918,-76.811049,20.821895
3,56,back_r,18.941193,-10.627090,-4.359750
3,57,biceps_twist_l,-17.806183,36.642672,-1.678638
3,58,biceps_twist_r,16.799175,34.681543,24.235883
3,59,thigh_twist_l,-15.443748,-14.939469,0.894947
3,60,thigh_twist_r,19.863260,-18.723317,16.332577
4,0,pelvis,13.375000,-6.562500,-1.562500
4,1,stomach,13.715138,4.326142,0.172511
4,2,chest,15.952606,21.931046,0.524418
4,3,neck,13.469396,50.728125,4.351794
4,4,head,9.986362,63.846777,6.234631
4,5,hair,13.046636,78.950662,6.551985
4,7,zero_joint_hand_l,15.951007,21.932914,0.526454
4,8,clavicle_l,11.540924,46.350387,3.325962
4,9,arm_l,-1.832229,45.282267,-9.367053
4,10,forearm_l,-20.078155,28.418142,5.498038
4,11,forearm_twist_l,-20.882460,34.101048,15.956295
4,12,hand_l,-21.744662,40.142718,27.052842
4,13,weapon_l,-0.850662,49.558717,27.758152
4,14,f_big1_l,-17.015515,42.355745,30.117063
4,15,f_big2_l,-14.138561,41.785782,32.703599
4,16,f_big3_l,-14.684901,40.746215,36.804311
4,17,f_main1_l,-23.228963,45.751490,36.899007
4,18,f_main2_l,-21.276311,43.040889,40.583548
4,19,f_main3_l,-20.253244,39.981761,37.080204
4,20,f_pointer1_l,-18.424627,47.663071,35.693038
4,21,f_pointer2_l,-16.718183,45.537563,39.209742
4,22,f_pointer3_l,-15.645514,42.348529,38.542903
4,23,scapular_l,3.319222,52.403691,-9.948580
4,24,chest_l,-2.260072,28.098155,9.956772
4,25,zero_joint_hand_r,15.954408,21.930867,0.525726
4,26,clavicle_r,14.875201,46.294445,5.885562
4,27,arm_r,29.336953,41.623517,16.380079
4,28,forearm_r,18.357002,22.405848,35.045697
4,29,forearm_twist_r,11.509485,31.899561,32.703718
4,30,hand_r,4.244099,41.982027,30.226932
4,31,weapon_r,-0.805532,49.592619,27.858627
4,32,f_big1_r,5.345826,47.243386,26.996510
4,33,f_big2_r,4.366412,50.029454,24.104342
4,34,f_big3_r,-0.044087,51.212166,23.053055
4,35,f_main1_r,-2.435563,51.032922,31.448124
4,36,f_main2_r,-4.432203,51.816135,27.231793
4,37,f_main3_r,-2.810971,47.746545,26.519954
4,38,f_pointer1_r,1.667972,53.777751,29.526548
4,39,f_pointer2_r,-0.432014,54.714353,25.572181
4,40,f_pointer3_r,0.507840,51.550703,24.472832
4,41,scapular_r,28.116513,49.255656,14.295532
4,42,chest_r,11.713614,27.871505,20.658012
4,43,zero_joint_pelvis_l,13.375880,-6.560774,-1.559102
4,44,thigh_l,4.855400,-5.455192,-4.874418
4,45,calf_l,-33.650013,-32.397669,9.216894
4,46,foot_l,-45.573812,-68.759594,-5.846275
4,47,toe_l,-58.605581,-78.708326,6.737899
4,48,back_l,9.236692,-9.920130,-14.154678
4,51,zero_joint_pelvis_r,13.376919,-6.563037,-1.561380
4,52,thigh_r,20.590308,-7.380020,4.105984
4,53,calf_r,34.533657,-39.868906,38.123395
4,54,foot_r,46.265520,-63.363277,6.474643
4,55,toe_r,51.259837,-76.441091,21.679684
4,56,back_r,25.527634,-11.911864,-4.869914
4,57,biceps_twist_l,-10.590668,37.186680,-2.231383
4,58,biceps_twist_r,24.066406,32.399244,25.341143
4,59,thigh_twist_l,-9.311451,-15.863827,-0.108727
4,60,thigh_twist_r,25.986194,-19.800802,16.262947
5,0,pelvis,20.250000,-7.062500,-1.828125
5,1,stomach,20.623509,3.835532,-0.160229
5,2,chest,23.164635,21.400327,0.128531
5,3,neck,21.581740,50.216306,4.278314
5,4,head,18.096381,63.302596,6.370428
5,5,hair,21.324079,78.370827,6.722142
5,7,zero_joint_hand_l,23.163120,21.402233,0.130628
5,8,clavicle_l,19.513807,45.909678,3.223635
5,9,arm_l,6.066421,46.107204,-9.434308
5,10,forearm_l,-13.061455,29.970808,5.126754
5,11,forearm_twist_l,-13.981968,34.390013,16.169433
5,12,hand_l,-14.966573,39.091349,27.887220
5,13,weapon_l,6.166473,47.970164,28.415230
5,14,f_big1_l,-10.157640,41.184654,30.911127
5,15,f_big2_l,-7.275199,40.542955,33.474656
5,16,f_big3_l,-7.814493,39.520353,37.580571
5,17,f_main1_l,-16.226914,44.742593,37.740312
5,18,f_main2_l,-14.314358,41.985251,41.411177
5,19,f_main3_l,-13.398402,38.898667,37.902279
5,20,f_pointer1_l,-11.385219,46.529877,36.493818
5,21,f_pointer2_l,-9.705156,44.363633,39.998347
5,22,f_pointer3_l,-8.719870,41.147779,39.325497
5,23,scapular_l,11.607217,52.881161,-9.743239
5,24,chest_l,5.225718,28.009917,9.783222
5,25,zero_joint_hand_r,23.166423,21.400105,0.129845
5,26,clavicle_r,22.866230,45.726273,5.753357
5,27,arm_r,36.331051,39.590336,16.805216
5,28,forearm_r,25.711245,21.367719,36.640522
5,29,forearm_twist_r,18.617956,30.549078,33.831286
5,30,hand_r,11.091790,40.300626,30.857974
5,31,weapon_r,6.204318,48.047320,28.528383
5,32,f_big1_r,12.303529,45.530865,27.616427
5,33,f_big2_r,11.373438,48.340445,24.730726
5,34,f_big3_r,6.986707,49.636237,23.713819
5,35,f_main1_r,4.658010,49.521412,32.127416
5,36,f_main2_r,2.649212,50.354535,27.926456
5,37,f_main3_r,4.159155,46.244230,27.203881
5,38,f_pointer1_r,8.815785,52.158772,30.172226
5,39,f_pointer2_r,6.709710,53.148075,26.233962
5,40,f_pointer3_r,7.559073,49.960952,25.128787
5,41,scapular_r,35.920703,47.329511,14.799854
5,42,chest_r,19.275562,27.249314,20.359339
5,43,zero_joint_pelvis_l,20.250928,-7.060780,-1.824728
5,44,thigh_l,11.718142,-5.954973,-5.108165
5,45,calf_l,-27.289689,-33.463971,6.239658
5,46,foot_l,-44.855633,-68.763702,-5.449319
5,47,toe_l,-58.357228,-78.828888,6.532530
5,48,back_l,16.046928,-10.485962,-14.381048
5,51,zero_joint_pelvis_r,20.251935,-7.063052,-1.826993
5,52,thigh_r,27.488968,-7.863037,3.812586
5,53,calf_r,40.808094,-40.985971,37.466725
5,54,foot_r,57.239285,-63.698885,7.376774
5,55,toe_r,65.479281,-75.967430,21.824991
5,56,back_r,32.375001,-12.460419,-5.158050
5,57,biceps_twist_l,-3.115465,38.360873,-2.444752
5,58,biceps_twist_r,31.233489,30.843761,26.327761
5,59,thigh_twist_l,-2.615765,-16.553716,-1.372274
5,60,thigh_twist_r,32.713900,-20.481649,15.839799
6,0,pelvis,26.000000,-6.812500,-1.820312
6,1,stomach,26.410207,4.096553,-0.235140
6,2,chest,29.243704,21.618316,-0.087321
6,3,neck,28.341970,50.419947,4.355631
6,4,head,24.882065,63.481665,6.635153
6,5,hair,28.261474,78.523682,7.024467
6,7,zero_joint_hand_l,29.242570,21.619888,-0.085515
6,8,clavicle_l,26.168392,46.172362,3.265091
6,9,arm_l,12.730062,47.098089,-9.370139
6,10,forearm_l,-6.670457,31.553817,5.471657
6,11,forearm_twist_l,-7.707691,35.307884,16.747676
6,12,hand_l,-8.815650,39.303657,28.713659
6,13,weapon_l,12.550118,47.619659,29.041786
6,14,f_big1_l,-3.925244,41.270938,31.691159
6,15,f_big2_l,-1.037462,40.555064,34.228914
6,16,f_big3_l,-1.566579,39.550864,38.340691
6,17,f_main1_l,-9.834933,44.995270,38.571400
6,18,f_main2_l,-7.962931,42.191276,42.227803
6,19,f_main3_l,-7.161648,39.078329,38.714130
6,20,f_pointer1_l,-4.960888,46.651505,37.279066
6,21,f_pointer2_l,-3.307059,44.444475,40.770600
6,22,f_pointer3_l,-2.413882,41.202949,40.092382
6,23,scapular_l,18.335988,53.680835,-9.322848
6,24,chest_l,11.474132,28.547764,9.696692
6,25,zero_joint_hand_r,29.245220,21.618056,-0.086209
6,26,clavicle_r,29.526609,45.887262,5.779892
6,27,arm_r,42.193651,38.638690,17.097975
6,28,forearm_r,31.949600,21.156362,37.779151
6,29,forearm_twist_r,24.832102,30.232655,34.702455
6,30,hand_r,17.280507,39.873078,31.444832
6,31,weapon_r,12.564168,47.763895,29.157136
6,32,f_big1_r,18.603929,45.066511,28.187819
6,33,f_big2_r,17.724030,47.898171,25.307958
6,34,f_big3_r,13.364809,49.310901,24.329141
6,35,f_main1_r,11.109328,49.264940,32.762924
6,36,f_main2_r,9.086503,50.148902,28.579120
6,37,f_main3_r,10.478545,45.998858,27.847000
6,38,f_pointer1_r,15.319130,51.787838,30.768414
6,39,f_pointer2_r,13.205548,52.830803,26.848057
6,40,f_pointer3_r,13.958837,49.621157,25.738411
6,41,scapular_r,42.439949,46.399627,15.150690
6,42,chest_r,25.542013,27.359046,20.229591
6,43,zero_joint_pelvis_l,26.000799,-6.811087,-1.817511
6,44,thigh_l,17.457283,-5.706536,-5.073796
6,45,calf_l,-20.980897,-35.071590,3.131616
6,46,foot_l,-43.239653,-68.761918,-4.664229
6,47,toe_l,-57.613532,-79.031267,6.064135
6,48,back_l,21.734039,-10.320162,-14.342174
6,51,zero_joint_pelvis_r,26.001608,-6.813012,-1.819355
6,52,thigh_r,33.258295,-7.590633,3.798039
6,53,calf_r,46.826580,-41.848446,36.192990
6,54,foot_r,65.941061,-64.037699,7.321909
6,55,toe_r,74.758695,-76.008742,21.678412
6,56,back_r,38.100515,-12.272008,-5.163631
6,57,biceps_twist_l,3.411954,39.631852,-2.241888
6,58,biceps_twist_r,37.273741,30.242791,27.032115
6,59,thigh_twist_l,3.370246,-16.965226,-2.514810
6,60,thigh_twist_r,38.605158,-20.593952,15.352602
7,0,pelvis,30.500000,-6.000000,-1.585938
7,1,stomach,30.955879,4.920241,-0.092959
7,2,chest,34.075349,22.393964,-0.118307
7,3,neck,33.793590,51.163970,4.603376
7,4,head,30.379610,64.206749,7.054152
7,5,hair,33.888368,79.218074,7.481921
7,7,zero_joint_hand_l,34.074759,22.394964,-0.117020
7,8,clavicle_l,31.530742,46.973774,3.475052
7,9,arm_l,18.138349,48.055770,-9.196485
7,10,forearm_l,-1.148036,32.887457,6.173651
7,11,forearm_twist_l,-2.305739,36.565032,17.471398
7,12,hand_l,-3.539928,40.474670,29.445212
7,13,weapon_l,18.025052,48.309657,29.591124
7,14,f_big1_l,1.416965,42.334691,32.381417
7,15,f_big2_l,4.307897,41.556917,34.897281
7,16,f_big3_l,3.788745,40.569890,39.014483
7,17,f_main1_l,-4.353645,46.199564,39.302933
7,18,f_main2_l,-2.516505,43.358434,42.948337
7,19,f_main3_l,-1.813477,40.224015,39.432715
7,20,f_pointer1_l,0.547105,47.744017,37.969824
7,21,f_pointer2_l,2.178294,45.504417,41.451255
7,22,f_pointer3_l,2.992664,42.242727,40.770499
7,23,scapular_l,23.486544,54.621962,-8.708566
7,24,chest_l,16.467749,29.605878,9.752142
7,25,zero_joint_hand_r,34.076438,22.393680,-0.117528
7,26,clavicle_r,34.882000,46.593470,5.982137
7,27,arm_r,47.136727,38.676475,17.306341
7,28,forearm_r,37.029724,21.575380,38.370160
7,29,forearm_twist_r,30.026535,30.717713,35.257195
7,30,hand_r,22.587133,40.440685,31.956645
7,31,weapon_r,18.034433,48.444546,29.704697
7,32,f_big1_r,24.004291,45.600339,28.685412
7,33,f_big2_r,23.166903,48.450099,25.810730
7,34,f_big3_r,18.833798,49.962902,24.866083
7,35,f_main1_r,16.646155,49.973794,33.317708
7,36,f_main2_r,14.610736,50.902019,29.149628
7,37,f_main3_r,15.900347,46.720454,28.409321
7,38,f_pointer1_r,20.897095,52.397365,31.287599
7,39,f_pointer2_r,18.776775,53.486808,27.383553
7,40,f_pointer3_r,19.446607,50.259988,26.270204
7,41,scapular_r,47.787429,46.418258,15.376174
7,42,chest_r,30.516097,28.015716,20.256993
7,43,zero_joint_pelvis_l,30.500547,-5.999085,-1.584094
7,44,thigh_l,21.948251,-4.889685,-4.815657
7,45,calf_l,-15.190491,-36.481434,0.643660
7,46,foot_l,-40.329404,-68.710207,-3.895822
7,47,toe_l,-55.545311,-79.102686,5.465710
7,48,back_l,26.171465,-9.596207,-14.062308
7,51,zero_joint_pelvis_r,30.501068,-6.000434,-1.585273
7,52,thigh_r,37.777135,-6.757945,4.009755
7,53,calf_r,52.003677,-42.396243,34.581738
7,54,foot_r,72.078669,-64.549840,6.342076
7,55,toe_r,79.439596,-76.616731,21.420955
7,56,back_r,42.573595,-11.531810,-4.927982
7,57,biceps_twist_l,8.874936,40.770269,-1.814450
7,58,biceps_twist_r,42.282639,30.463684,27.424230
7,59,thigh_twist_l,8.379137,-16.943056,-3.283819
7,60,thigh_twist_r,43.371936,-20.243893,14.873022
8,0,pelvis,34.375000,-4.875000,-1.218750
8,1,stomach,34.885308,6.054087,0.189486
8,2,chest,38.224992,23.486153,0.009735
8,3,neck,38.459565,52.219808,4.950278
8,4,head,35.108361,65.255679,7.521489
8,5,hair,38.687128,80.249312,7.988019
8,7,zero_joint_hand_l,38.224910,23.486561,0.010472
8,8,clavicle_l,36.121863,48.078534,3.792658
8,9,arm_l,22.782133,49.040098,-8.943972
8,10,forearm_l,3.720412,34.064803,6.888741
8,11,forearm_twist_l,2.500981,37.936725,18.114833
8,12,hand_l,1.201111,42.052133,30.012500
8,13,weapon_l,22.893625,49.530971,30.032096
8,14,f_big1_l,6.209028,43.832839,32.919623
8,15,f_big2_l,9.102722,43.007769,35.420234
8,16,f_big3_l,8.591464,42.031007,39.540878
8,17,f_main1_l,0.539958,47.793445,39.872084
8,18,f_main2_l,2.350999,44.923576,43.508025
8,19,f_main3_l,2.981398,41.776582,39.989866
8,20,f_pointer1_l,5.459638,49.256332,38.509310
8,21,f_pointer2_l,7.073766,46.991260,41.982204
8,22,f_pointer3_l,7.830425,43.714403,41.297862
8,23,scapular_l,27.771231,55.664015,-8.050083
8,24,chest_l,20.754435,30.941768,9.954480
8,25,zero_joint_hand_r,38.225654,23.485865,0.010172
8,26,clavicle_r,39.467780,47.620345,6.292583
8,27,arm_r,51.592977,39.328719,17.487371
8,28,forearm_r,41.425480,22.375821,38.641678
8,29,forearm_twist_r,34.596205,31.670323,35.593615
8,30,hand_r,27.341958,41.554993,32.361943
8,31,weapon_r,22.920594,49.629387,30.135236
8,32,f_big1_r,28.826605,46.689484,29.081066
8,33,f_big2_r,28.020205,49.552666,26.210861
8,34,f_big3_r,23.707639,51.138375,25.292111
8,35,f_main1_r,21.571639,51.187561,33.756558
8,36,f_main2_r,19.527270,52.149530,29.600527
8,37,f_main3_r,20.742417,47.942906,28.852832
8,38,f_pointer1_r,25.850729,53.538507,31.700354
8,39,f_pointer2_r,23.725742,54.663135,27.808843
8,40,f_pointer3_r,24.334146,51.425273,26.692294
8,41,scapular_r,52.460871,47.047084,15.548914
8,42,chest_r,34.794911,29.021610,20.437273
8,43,zero_joint_pelvis_l,34.375266,-4.874590,-1.217872
8,44,thigh_l,25.818492,-3.749816,-4.432290
8,45,calf_l,-10.808039,-35.908927,1.172860
8,46,foot_l,-35.318799,-68.589265,-3.568848
8,47,toe_l,-51.016198,-78.953769,4.994705
8,48,back_l,29.992293,-8.546709,-13.655361
8,51,zero_joint_pelvis_r,34.375521,-4.875346,-1.218387
8,52,thigh_r,41.664336,-5.623954,4.361213
8,53,calf_r,56.768891,-42.757872,32.646430
8,54,foot_r,76.459059,-65.580512,4.669833
8,55,toe_r,81.252216,-77.406720,20.928129
8,56,back_r,46.412749,-10.487589,-4.553595
8,57,biceps_twist_l,13.626509,41.847465,-1.339738
8,58,biceps_twist_r,46.709843,31.187081,27.648696
8,59,thigh_twist_l,12.440021,-16.008020,-2.849863
8,60,thigh_twist_r,47.566838,-19.642037,14.353058
9,0,pelvis,37.875000,-3.750000,-0.789062
9,1,stomach,38.450141,7.183760,0.556517
9,2,chest,41.890141,24.595199,0.290214
