frame,bone_id,bone_name,x,y,z
0,0,pelvis,0.000000,0.000000,0.000000
0,1,stomach,0.320327,10.877353,1.808052
0,2,chest,1.368373,28.594540,2.064175
0,3,neck,-5.277944,56.832363,4.986287
0,4,head,-8.775095,69.822858,7.592553
0,5,hair,-6.376872,85.042289,8.264625
0,7,zero_joint_hand_l,1.368522,28.593736,2.064058
0,8,clavicle_l,-6.535143,52.196035,4.049533
0,9,arm_l,-21.428767,49.019600,-6.427236
0,10,forearm_l,-29.840213,21.321386,-5.844162
0,11,forearm_twist_l,-29.199388,16.698509,5.143208
0,12,hand_l,-28.534129,11.805497,16.796390
0,13,weapon_l,7.045769,-7.422388,37.564066
0,14,f_big1_l,-25.169405,7.198498,18.835788
0,15,f_big2_l,-24.808601,3.472197,19.972414
0,16,f_big3_l,-27.868775,1.162079,21.850515
0,17,f_main1_l,-30.386402,7.307885,27.147037
0,18,f_main2_l,-31.509866,3.697902,23.915640
0,19,f_main3_l,-30.184443,5.535896,19.722743
0,20,f_pointer1_l,-25.393591,5.614042,26.510849
0,21,f_pointer2_l,-27.489805,1.807943,25.535468
0,22,f_pointer3_l,-27.074422,2.581458,22.217664
0,23,scapular_l,-18.648130,56.472615,-5.448181
0,24,chest_l,-17.807253,32.347240,10.889123
0,25,zero_joint_hand_r,1.368539,28.593519,2.064069
0,26,clavicle_r,-3.300024,52.684397,6.681960
0,27,arm_r,11.900681,48.644087,16.362310
0,28,forearm_r,15.228466,20.216365,20.729678
0,29,forearm_twist_r,13.865246,9.612209,26.039804
0,30,hand_r,12.432381,-1.629627,31.674408
0,31,weapon_r,7.051060,-7.403308,37.568140
0,32,f_big1_r,14.373204,-4.654772,36.819117
0,33,f_big2_r,13.576468,-6.018691,40.643136
0,34,f_big3_r,9.264610,-7.069278,42.158951
0,35,f_main1_r,7.102318,-10.949072,35.272847
0,36,f_main2_r,6.395342,-7.772027,38.705629
0,37,f_main3_r,8.935528,-4.275741,37.661809
0,38,f_pointer1_r,11.614649,-12.006366,37.849456
0,39,f_pointer2_r,9.218593,-10.431573,41.418614
0,40,f_pointer3_r,10.768762,-7.352842,40.936374
0,41,scapular_r,9.883503,56.270310,14.961816
0,42,chest_r,-4.222529,34.397473,21.932008
0,43,zero_joint_pelvis_l,0.000032,0.000525,0.000043
0,44,thigh_l,-8.346874,1.175824,-3.709940
0,45,calf_l,-42.441058,-31.202866,10.302055
0,46,foot_l,-47.136937,-68.591921,-6.168310
0,47,toe_l,-59.583649,-78.675402,6.891877
0,48,back_l,-3.551588,-3.270205,-12.814171
0,51,zero_joint_pelvis_r,0.000001,0.000100,0.000053
0,52,thigh_r,6.928875,-0.889554,6.001585
0,53,calf_r,25.860124,-38.474382,31.222954
0,54,foot_r,27.577892,-68.613644,3.295551
0,55,toe_r,34.793072,-78.663914,19.851485
0,56,back_r,12.274821,-5.408725,-2.754791
0,57,biceps_twist_l,-25.470783,35.708542,-6.146206
0,58,biceps_twist_r,13.500076,34.982725,18.462372
0,59,thigh_twist_l,-20.833590,-11.233486,1.024172
0,60,thigh_twist_r,13.981232,-15.190289,14.837541
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.320329,10.877355,1.808044
1,2,chest,1.368383,28.594541,2.064169
1,3,neck,-5.278037,56.832377,4.985915
1,4,head,-8.774920,69.822836,7.592720
1,5,hair,-6.376122,85.042115,8.266170
1,7,zero_joint_hand_l,1.368509,28.593909,2.064098
1,8,clavicle_l,-6.535208,52.196232,4.049068
1,9,arm_l,-21.427971,49.019289,-6.428771
1,10,forearm_l,-29.837785,21.320582,-5.845577
1,11,forearm_twist_l,-29.197232,16.699165,5.142422
1,12,hand_l,-28.532241,11.807693,16.796266
1,13,weapon_l,7.038860,-7.407340,37.576013
1,14,f_big1_l,-25.173278,7.195564,18.833570
1,15,f_big2_l,-24.817591,3.468908,19.970641
1,16,f_big3_l,-27.879886,1.164213,21.851944
1,17,f_main1_l,-30.382588,7.315238,27.149497
1,18,f_main2_l,-31.514921,3.706459,23.919851
1,19,f_main3_l,-30.190252,5.541415,19.725386
1,20,f_pointer1_l,-25.393152,5.613036,26.509152
1,21,f_pointer2_l,-27.496516,1.810192,25.536470
1,22,f_pointer3_l,-27.082858,2.582352,22.218134
1,23,scapular_l,-18.645086,56.471874,-5.453033
1,24,chest_l,-17.808005,32.347444,10.887544
1,25,zero_joint_hand_r,1.368513,28.593901,2.064104
1,26,clavicle_r,-3.299651,52.685114,6.680876
1,27,arm_r,11.900272,48.644840,16.362469
1,28,forearm_r,15.227139,20.217498,20.733009
1,29,forearm_twist_r,13.864738,9.613668,26.043996
1,30,hand_r,12.432716,-1.627819,31.679510
1,31,weapon_r,7.050316,-7.399541,37.574592
1,32,f_big1_r,14.376851,-4.656318,36.820994
1,33,f_big2_r,13.583203,-6.021132,40.645336
1,34,f_big3_r,9.272218,-7.069298,42.165303
1,35,f_main1_r,7.099899,-10.944898,35.279995
1,36,f_main2_r,6.398802,-7.768672,38.714740
1,37,f_main3_r,8.940339,-4.273769,37.669577
1,38,f_pointer1_r,11.614209,-12.006366,37.851417
1,39,f_pointer2_r,9.223053,-10.431236,41.423712
1,40,f_pointer3_r,10.774878,-7.353411,40.941017
1,41,scapular_r,9.885341,56.270976,14.958422
1,42,chest_r,-4.224118,34.399361,21.931162
1,43,zero_joint_pelvis_l,0.000019,0.000257,0.000028
1,44,thigh_l,-8.346880,1.175796,-3.709915
1,45,calf_l,-42.441058,-31.202896,10.302085
1,46,foot_l,-47.136917,-68.591946,-6.168298
1,47,toe_l,-59.583391,-78.675748,6.891868
1,48,back_l,-3.551600,-3.270473,-12.814186
1,51,zero_joint_pelvis_r,-0.000002,-0.000008,0.000050
1,52,thigh_r,6.928890,-0.889547,6.001579
1,53,calf_r,25.859630,-38.475318,31.221923
1,54,foot_r,27.575963,-68.614171,3.293991
1,55,toe_r,34.790710,-78.663330,19.850789
1,56,back_r,12.274542,-5.409597,-2.754522
1,57,biceps_twist_l,-25.469193,35.707991,-6.147696
1,58,biceps_twist_r,13.499215,34.983657,18.464042
1,59,thigh_twist_l,-20.833603,-11.233508,1.024191
1,60,thigh_twist_r,13.981048,-15.190616,14.837151
2,0,pelvis,-0.655273,-1.187500,-0.718750
2,1,stomach,-0.572350,9.685063,1.143768
