frame,bone_id,bone_name,x,y,z
0,48,back_l,-3.549116,-3.256292,-12.812833
0,51,zero_joint_pelvis_r,-0.000044,-0.000316,0.000002
0,52,thigh_r,6.933197,-0.892899,5.995877
0,53,calf_r,25.881360,-38.461226,31.229125
0,54,foot_r,27.598047,-68.581232,3.280890
0,55,toe_r,34.750655,-78.646910,19.854605
0,56,back_r,12.266526,-5.392468,-2.766260
0,57,biceps_twist_l,-19.905060,35.513501,-16.632883
0,58,biceps_twist_r,17.542851,39.556780,21.668722
0,59,thigh_twist_l,-20.838488,-11.231912,1.036443
0,60,thigh_twist_r,13.968382,-15.182019,14.832177
1,0,pelvis,-0.656250,-5.875000,1.898438
1,1,stomach,0.563412,5.057260,2.727042
1,2,chest,1.563645,22.794488,2.814984
1,3,neck,-7.040418,50.386750,6.652178
1,4,head,-12.173322,62.704345,9.733044
1,5,hair,-11.154746,78.022698,11.112864
1,7,zero_joint_hand_l,1.563622,22.794481,2.814992
1,8,clavicle_l,-7.912935,45.761504,5.307333
1,9,arm_l,-21.788262,44.572799,-6.823495
1,10,forearm_l,-18.696389,22.942230,-25.819344
1,11,forearm_twist_l,-29.544041,22.124879,-20.922626
1,12,hand_l,-41.063775,21.262650,-15.733136
1,13,weapon_l,-48.313220,25.448558,-11.747691
1,14,f_big1_l,-45.263363,25.214152,-17.575453
1,15,f_big2_l,-47.368216,28.464423,-17.030193
1,16,f_big3_l,-48.569906,30.013059,-13.241701
1,17,f_main1_l,-50.859893,22.515269,-9.996726
1,18,f_main2_l,-48.481431,26.851718,-9.511645
1,19,f_main3_l,-44.712343,26.352752,-12.372782
1,20,f_pointer1_l,-52.477479,24.511798,-14.638658
1,21,f_pointer2_l,-51.834960,28.351522,-12.476359
1,22,f_pointer3_l,-48.800208,28.582356,-14.058217
1,23,scapular_l,-18.073020,51.554236,-5.560165
1,24,chest_l,-18.616800,24.944253,9.680019
1,25,zero_joint_hand_r,1.563696,22.794330,2.814959
1,26,clavicle_r,-5.009118,46.249253,8.304503
1,27,arm_r,8.810332,44.436058,20.421840
1,28,forearm_r,22.268980,19.613473,26.823990
1,29,forearm_twist_r,13.599685,12.041558,29.928913
1,30,hand_r,4.387939,3.994647,33.240623
1,31,weapon_r,-48.332559,25.410205,-11.718611
1,32,f_big1_r,-0.051138,3.749097,28.824844
1,33,f_big2_r,-2.012399,1.608186,25.888310
1,34,f_big3_r,-2.380760,-3.063034,25.921567
1,35,f_main1_r,-4.047901,-3.504462,33.916640
1,36,f_main2_r,-1.634875,-4.769220,30.054237
1,37,f_main3_r,1.339867,-1.546216,29.376065
1,38,f_pointer1_r,-6.625097,-0.232989,30.639755
1,39,f_pointer2_r,-5.387957,-3.357174,27.547551
1,40,f_pointer3_r,-2.707838,-1.296279,26.728865
1,41,scapular_r,6.494587,51.690241,17.957108
1,42,chest_r,-6.434513,26.987348,22.246492
1,43,zero_joint_pelvis_l,-0.656238,-5.874964,1.898429
1,44,thigh_l,-7.543985,-4.346609,-4.021181
1,45,calf_l,-44.678315,-31.886842,12.401547
1,46,foot_l,-37.722015,-68.942800,-4.021956
1,47,toe_l,-53.439494,-79.982222,3.610721
1,48,back_l,-1.170681,-10.316468,-11.039671
1,51,zero_joint_pelvis_r,-0.656350,-5.875309,1.898451
1,52,thigh_r,4.318741,-6.702694,9.604394
1,53,calf_r,20.978728,-43.909054,36.903853
1,54,foot_r,28.073661,-68.224323,4.504851
1,55,toe_r,33.168827,-79.606775,20.986501
1,56,back_r,11.113642,-12.752287,3.069219
1,57,biceps_twist_l,-20.311808,34.198691,-15.930114
1,58,biceps_twist_r,15.268583,32.511144,23.499379
1,59,thigh_twist_l,-21.119554,-15.046870,1.719853
1,60,thigh_twist_r,10.633173,-20.845731,19.218064
2,0,pelvis,1.671875,-8.937500,4.488281
2,1,stomach,3.508723,1.926803,3.957814
2,2,chest,3.632757,19.691185,3.788165
2,3,neck,-8.469406,45.878069,8.015651
2,4,head,-16.054046,56.858934,11.090617
2,5,hair,-17.299762,72.120806,12.856059
2,7,zero_joint_hand_l,3.632749,19.691106,3.788161
2,8,clavicle_l,-8.538258,41.370233,6.108300
2,9,arm_l,-21.096491,44.086370,-7.158506
2,10,forearm_l,-11.378046,26.426995,-27.942676
2,11,forearm_twist_l,-22.441776,22.626079,-25.565522
2,12,hand_l,-34.175490,18.602251,-23.053658
2,13,weapon_l,-42.076323,22.738386,-20.518059
2,14,f_big1_l,-37.915190,22.623909,-25.609792
2,15,f_big2_l,-40.082311,25.873603,-25.422935
2,16,f_big3_l,-42.025749,27.341391,-21.916249
2,17,f_main1_l,-44.928871,19.779830,-19.391100
2,18,f_main2_l,-42.693227,24.089366,-18.329512
2,19,f_main3_l,-38.419771,23.633967,-20.380964
2,20,f_pointer1_l,-45.570063,21.897519,-24.215266
2,21,f_pointer2_l,-45.374394,25.681419,-21.875255
2,22,f_pointer3_l,-42.079968,25.931292,-22.804234
2,23,scapular_l,-15.490552,49.608534,-5.668126
2,24,chest_l,-17.660984,19.374177,6.128264
2,25,zero_joint_hand_r,3.632839,19.690963,3.788145
2,26,clavicle_r,-6.411941,41.770485,9.709926
2,27,arm_r,3.121696,40.225022,25.452101
2,28,forearm_r,18.235640,15.730197,28.591478
2,29,forearm_twist_r,9.404710,8.108848,31.053358
2,30,hand_r,0.021516,0.008099,33.682046
2,31,weapon_r,-42.099959,22.710478,-20.497194
2,32,f_big1_r,-3.455717,-0.179443,28.476501
2,33,f_big2_r,-4.780109,-2.272588,25.172292
2,34,f_big3_r,-5.107102,-6.945356,25.048304
2,35,f_main1_r,-8.308546,-7.542382,32.549042
2,36,f_main2_r,-5.172086,-8.720777,29.220747
2,37,f_main3_r,-2.148578,-5.466647,29.199140
2,38,f_pointer1_r,-10.234984,-4.239199,28.884158
2,39,f_pointer2_r,-8.383386,-7.300876,26.040537
2,40,f_pointer3_r,-5.615596,-5.213714,25.802844
2,41,scapular_r,1.568895,47.435768,22.316505
2,42,chest_r,-8.750375,21.044341,21.238225
2,43,zero_joint_pelvis_l,1.671887,-8.937487,4.488273
2,44,thigh_l,-2.695800,-8.280421,-3.593206
2,45,calf_l,-44.438577,-32.212608,5.994281
2,46,foot_l,-28.330334,-69.220776,-1.891505
2,47,toe_l,-45.799526,-80.171087,-0.447988
2,48,back_l,5.101961,-15.590816,-6.971926
2,51,zero_joint_pelvis_r,1.671737,-8.937831,4.488308
2,52,thigh_r,3.711306,-8.530924,13.460054
2,53,calf_r,12.289121,-49.652769,38.808503
2,54,foot_r,28.652177,-67.766302,5.711435
2,55,toe_r,27.625373,-78.708900,23.214890
2,56,back_r,11.727786,-15.845005,10.682100
2,57,biceps_twist_l,-16.433469,35.614051,-17.129738
2,58,biceps_twist_r,10.380756,28.460065,26.960617
2,59,thigh_twist_l,-17.926592,-17.709216,-0.210659
2,60,thigh_twist_r,7.174377,-24.040318,22.360411
3,0,pelvis,6.765625,-7.750000,4.988281
3,1,stomach,9.032479,3.026066,4.335400
3,2,chest,10.689995,20.708756,3.896598
3,3,neck,-0.051587,47.720262,6.151342
3,4,head,-7.124714,59.312808,7.924854
3,5,hair,-6.865336,74.723866,8.083965
3,7,zero_joint_hand_l,10.689973,20.708687,3.896594
3,8,clavicle_l,0.017493,43.282572,4.084683
3,9,arm_l,-8.368661,44.284328,-12.339800
3,10,forearm_l,2.060846,27.946521,-33.847587
3,11,forearm_twist_l,-8.893183,23.407991,-32.532875
3,12,hand_l,-20.525044,18.596217,-31.145372
3,13,weapon_l,-28.593552,23.138727,-30.671208
3,14,f_big1_l,-23.373629,22.648777,-34.640894
3,15,f_big2_l,-25.368729,25.986312,-35.073883
3,16,f_big3_l,-27.999256,27.673545,-32.176439
3,17,f_main1_l,-31.790678,20.347950,-30.150877
3,18,f_main2_l,-29.660825,24.612991,-28.733434
3,19,f_main3_l,-25.053169,23.907256,-29.707952
3,20,f_pointer1_l,-31.187877,22.280325,-35.059437
3,21,f_pointer2_l,-31.363438,26.146955,-32.865033
3,22,f_pointer3_l,-27.935133,26.228970,-33.001718
3,23,scapular_l,-3.912241,50.372533,-9.675685
3,24,chest_l,-10.467288,22.149827,0.848151
3,25,zero_joint_hand_r,10.690061,20.708550,3.896589
3,26,clavicle_r,1.193338,43.412343,8.118007
3,27,arm_r,6.835130,42.910041,25.696762
3,28,forearm_r,18.192126,16.653294,30.156055
3,29,forearm_twist_r,9.084449,9.066720,31.502008
3,30,hand_r,-0.581899,1.012973,32.943331
3,31,weapon_r,-28.606884,23.131038,-30.671404
3,32,f_big1_r,-2.674004,0.940149,27.033173
3,33,f_big2_r,-3.263954,-1.127358,23.512069
3,34,f_big3_r,-3.827493,-5.779249,23.322237
3,35,f_main1_r,-8.814729,-6.071405,29.799071
3,36,f_main2_r,-5.026866,-7.484112,27.350231
3,37,f_main3_r,-1.903503,-4.408617,28.069500
3,38,f_pointer1_r,-9.571861,-2.719858,25.764916
3,39,f_pointer2_r,-7.261141,-5.929585,23.474351
3,40,f_pointer3_r,-4.398119,-4.005745,23.924369
3,41,scapular_r,6.131694,49.903562,21.854675
3,42,chest_r,-5.547176,22.685801,17.757452
3,43,zero_joint_pelvis_l,6.765640,-7.749986,4.988270
3,44,thigh_l,3.151285,-7.186003,-3.463775
3,45,calf_l,-40.353720,-29.856303,-2.756011
3,46,foot_l,-28.278988,-69.158604,-1.864037
3,47,toe_l,-45.751080,-80.104475,-0.421954
3,48,back_l,10.947056,-14.850784,-5.941633
3,51,zero_joint_pelvis_r,6.765493,-7.750301,4.988302
3,52,thigh_r,8.022404,-7.146890,14.091802
3,53,calf_r,7.537838,-50.719958,36.636908
3,54,foot_r,28.704289,-67.694114,5.731811
3,55,toe_r,24.703341,-78.630326,22.806864
3,56,back_r,15.983000,-14.804926,12.231650
3,57,biceps_twist_l,-3.355439,36.433167,-22.675564
3,58,biceps_twist_r,12.293779,30.292220,27.840327
3,59,thigh_twist_l,-12.699606,-16.155397,-3.239402
3,60,thigh_twist_r,8.197647,-23.555576,21.995905
4,0,pelvis,13.812500,0.312500,5.068359
4,1,stomach,16.623036,10.971007,4.637550
4,2,chest,20.826080,28.217159,3.914983
4,3,neck,11.262783,55.759317,3.670459
4,4,head,4.894161,67.880584,3.948132
4,5,hair,6.525547,83.117433,2.283701
4,7,zero_joint_hand_l,20.826044,28.217122,3.914977
4,8,clavicle_l,11.586386,51.305578,1.663444
4,9,arm_l,8.599898,50.272587,-16.532945
4,10,forearm_l,21.761475,39.210655,-39.828652
4,11,forearm_twist_l,10.176307,36.699746,-38.559660
4,12,hand_l,-2.140019,34.038458,-37.217233
4,13,weapon_l,-9.849699,38.998453,-38.602625
4,14,f_big1_l,-3.995111,37.984352,-41.417464
4,15,f_big2_l,-5.657221,41.379689,-42.417942
4,16,f_big3_l,-8.692601,43.382318,-40.195866
4,17,f_main1_l,-13.231220,36.407145,-38.567412
4,18,f_main2_l,-11.158442,40.644352,-36.990815
4,19,f_main3_l,-6.502072,39.646102,-36.992494
4,20,f_pointer1_l,-11.564896,37.978961,-43.356409
4,21,f_pointer2_l,-11.924945,41.981928,-41.456690
4,22,f_pointer3_l,-8.539251,41.884606,-40.915501
4,23,scapular_l,10.161268,57.313297,-13.057639
4,24,chest_l,1.079780,30.705585,-4.015482
4,25,zero_joint_hand_r,20.826138,28.216993,3.914987
4,26,clavicle_r,11.786249,51.411118,5.860589
4,27,arm_r,14.391935,53.477248,24.027489
4,28,forearm_r,27.051712,29.462872,34.093433
4,29,forearm_twist_r,16.275185,24.675756,32.234958
4,30,hand_r,4.847500,19.600829,30.276939
4,31,weapon_r,-9.871702,38.987789,-38.592574
4,32,f_big1_r,4.038084,19.429155,24.067085
4,33,f_big2_r,4.028193,17.258062,20.554348
4,34,f_big3_r,3.138913,12.660932,20.373762
4,35,f_main1_r,-3.094296,13.023680,25.656075
4,36,f_main2_r,0.988969,11.230013,24.102610
4,37,f_main3_r,4.132002,14.089924,25.382835
4,38,f_pointer1_r,-2.710328,16.250091,21.469205
4,39,f_pointer2_r,-0.241334,12.778357,19.803276
4,40,f_pointer3_r,2.610950,14.500294,20.796450
4,41,scapular_r,13.672633,59.874756,19.265621
4,42,chest_r,1.911868,31.141766,13.578166
4,43,zero_joint_pelvis_l,13.812518,0.312518,5.068346
4,44,thigh_l,10.503844,1.158477,-3.484767
4,45,calf_l,-28.769772,-28.210537,-4.958898
4,46,foot_l,-28.289089,-69.215719,-1.858958
4,47,toe_l,-45.772971,-80.144455,-0.429861
4,48,back_l,17.984155,-6.847909,-5.820380
4,51,zero_joint_pelvis_r,13.812383,0.312240,5.068370
4,52,thigh_r,14.803578,0.740328,14.214653
4,53,calf_r,7.853885,-44.327074,32.318794
4,54,foot_r,28.737765,-67.753748,5.742110
4,55,toe_r,24.954933,-78.684403,22.870352
4,56,back_r,22.437809,-7.281288,12.506542
4,57,biceps_twist_l,14.921787,44.959302,-27.721622
4,58,biceps_twist_r,20.472800,41.943631,28.863039
4,59,thigh_twist_l,-3.690356,-10.243315,-4.009740
4,60,thigh_twist_r,12.601622,-16.217947,20.485173
5,0,pelvis,24.593750,17.375000,5.737305
5,1,stomach,27.217938,28.084235,5.399082
5,2,chest,32.848415,44.900467,4.336299
5,3,neck,32.676042,73.995922,2.462341
5,4,head,30.707179,87.538489,1.929402
5,5,hair,37.045265,101.395577,-0.395057
5,7,zero_joint_hand_l,32.848375,44.900469,4.336291
5,8,clavicle_l,31.800377,69.548020,0.576963
5,9,arm_l,32.516173,73.461303,-17.458241
5,10,forearm_l,41.842480,61.177898,-41.961738
5,11,forearm_twist_l,30.062199,63.010682,-41.533561
5,12,hand_l,17.557847,64.964600,-41.084235
5,13,weapon_l,11.376517,71.390546,-43.625577
5,14,f_big1_l,17.198114,69.026608,-45.564615
5,15,f_big2_l,16.467739,72.652619,-46.839648
5,16,f_big3_l,13.662277,75.359000,-45.098070
5,17,f_main1_l,7.526691,69.590978,-44.045490
5,18,f_main2_l,10.237433,73.353336,-42.247567
5,19,f_main3_l,14.520256,71.384692,-41.569257
5,20,f_pointer1_l,10.139154,70.553057,-48.564417
5,21,f_pointer2_l,10.403999,74.628061,-46.787892
5,22,f_pointer3_l,13.580714,73.833050,-45.767245
5,23,scapular_l,33.653595,79.205222,-11.982596
5,24,chest_l,16.032985,53.028829,-6.159936
5,25,zero_joint_hand_r,32.848428,44.900319,4.336310
5,26,clavicle_r,31.517690,69.830638,4.761445
5,27,arm_r,34.160716,77.014958,21.569023
5,28,forearm_r,33.868944,53.165913,37.983083
5,29,forearm_twist_r,23.244314,52.872163,32.582890
5,30,hand_r,11.946115,52.563864,26.852959
5,31,weapon_r,11.367256,71.404299,-43.635421
5,32,f_big1_r,11.876257,52.236894,20.594897
5,33,f_big2_r,11.799544,49.933897,17.168034
5,34,f_big3_r,9.913512,45.643744,16.991568
5,35,f_main1_r,3.343188,47.677825,21.409713
5,36,f_main2_r,7.069040,44.939130,20.449960
5,37,f_main3_r,10.597558,47.091888,22.055344
5,38,f_pointer1_r,4.937960,50.496087,17.216408
5,39,f_pointer2_r,6.733518,46.479876,15.977664
5,40,f_pointer3_r,9.760460,47.575470,17.290784
5,41,scapular_r,33.731301,81.762934,15.134810
5,42,chest_r,14.840387,54.152400,11.392541
5,43,zero_joint_pelvis_l,24.593759,17.375017,5.737292
5,44,thigh_l,21.763269,18.110468,-2.995758
5,45,calf_l,-17.167627,-11.732721,-3.943530
5,46,foot_l,-13.084221,-52.564688,-1.233942
5,47,toe_l,-25.741307,-68.883403,-0.419429
5,48,back_l,29.517532,10.244243,-4.857620
5,51,zero_joint_pelvis_r,24.593656,17.374753,5.737309
5,52,thigh_r,25.052397,17.870690,14.922288
5,53,calf_r,14.800488,-28.812770,25.998468
5,54,foot_r,28.741435,-63.563774,8.990136
5,55,toe_r,24.328675,-77.795929,23.312811
5,56,back_r,32.925234,9.991692,13.703568
5,57,biceps_twist_l,36.998374,67.557847,-29.233648
5,58,biceps_twist_r,34.020987,65.560654,29.453387
5,59,thigh_twist_l,7.702585,6.537711,-3.341573
5,60,thigh_twist_r,21.667534,0.371207,18.595613
6,0,pelvis,38.312500,40.687500,6.328613
6,1,stomach,40.212825,51.551948,6.126116
6,2,chest,45.714642,68.395652,4.846624
6,3,neck,53.444297,96.307074,1.486289
6,4,head,55.073034,109.892181,0.891593
6,5,hair,64.313953,122.033137,-1.298370
6,7,zero_joint_hand_l,45.714617,68.395674,4.846617
6,8,clavicle_l,51.478051,92.142462,-0.212758
6,9,arm_l,54.707875,100.555498,-16.333669
6,10,forearm_l,57.444859,86.278915,-41.373069
6,11,forearm_twist_l,46.648517,91.285942,-42.201409
6,12,hand_l,35.191481,96.608726,-43.086170
6,13,weapon_l,30.137986,103.738033,-46.183785
6,14,f_big1_l,35.707482,100.564347,-47.651600
6,15,f_big2_l,35.569440,104.218623,-49.036912
6,16,f_big3_l,33.041736,107.322951,-47.552995
6,17,f_main1_l,26.118030,102.461978,-46.855943
6,18,f_main2_l,29.176208,105.867212,-44.929730
6,19,f_main3_l,33.089496,103.361441,-43.905828
6,20,f_pointer1_l,29.145545,102.947559,-51.189473
6,21,f_pointer2_l,29.835012,106.992253,-49.468383
6,22,f_pointer3_l,32.793840,105.804964,-48.203092
6,23,scapular_l,55.718826,104.462965,-9.410822
6,24,chest_l,32.121413,80.022191,-6.945213
6,25,zero_joint_hand_r,45.714627,68.395515,4.846643
6,26,clavicle_r,51.120742,92.755303,3.928495
6,27,arm_r,52.548306,100.938474,20.423722
6,28,forearm_r,41.214437,81.888284,39.049433
6,29,forearm_twist_r,31.985298,84.446083,31.923103
6,30,hand_r,22.196338,87.165247,24.375711
6,31,weapon_r,30.116321,103.753408,-46.202911
6,32,f_big1_r,22.451849,86.577978,18.144930
6,33,f_big2_r,22.308198,84.153604,14.809874
6,34,f_big3_r,19.958168,80.097381,14.675398
6,35,f_main1_r,13.416895,83.040109,18.594692
6,36,f_main2_r,16.851391,79.865376,17.968616
6,37,f_main3_r,20.508629,81.678834,19.710082
6,38,f_pointer1_r,15.573472,85.481402,14.415004
6,39,f_pointer2_r,16.965334,81.243243,13.438529
6,40,f_pointer3_r,20.019300,82.049569,14.895823
6,41,scapular_r,52.803150,105.265716,13.689031
6,42,chest_r,30.599116,82.534086,10.429240
6,43,zero_joint_pelvis_l,38.312501,40.687515,6.328601
6,44,thigh_l,35.996443,41.239752,-2.567973
6,45,calf_l,-6.932927,17.584702,-4.721275
6,46,foot_l,9.846130,-19.932839,-3.250566
6,47,toe_l,7.342580,-40.337924,-1.122079
6,48,back_l,44.373838,33.927461,-3.913738
6,51,zero_joint_pelvis_r,38.312433,40.687256,6.328612
6,52,thigh_r,38.154862,41.199896,15.522773
6,53,calf_r,28.316912,-6.671292,19.846312
6,54,foot_r,32.508014,-47.571380,18.906598
6,55,toe_r,29.534907,-67.836156,21.675209
6,56,back_r,46.610314,33.881058,14.826076
6,57,biceps_twist_l,56.021808,93.701890,-28.353162
6,58,biceps_twist_r,47.108195,91.793997,29.365214
6,59,thigh_twist_l,20.360359,31.904184,-3.393124
6,60,thigh_twist_r,35.093176,23.286803,16.960405
7,0,pelvis,50.468750,59.937500,6.382324
7,1,stomach,51.459759,70.924010,6.436875
7,2,chest,54.061584,88.463225,5.330585
7,3,neck,58.002324,117.046172,1.138615
7,4,head,57.300525,130.690648,0.191339
7,5,hair,63.161512,144.922300,-0.646667
7,7,zero_joint_hand_l,54.061577,88.463211,5.330588
7,8,clavicle_l,56.567689,112.632704,-0.418851
7,9,arm_l,59.326942,119.889907,-17.176365
7,10,forearm_l,61.538367,102.428132,-40.165046
7,11,forearm_twist_l,50.859456,107.497880,-41.827101
7,12,hand_l,39.541729,112.879518,-43.595641
7,13,weapon_l,33.816041,119.358962,-46.941286
7,14,f_big1_l,39.646415,116.656512,-48.332031
7,15,f_big2_l,39.155608,120.212236,-49.873879
7,16,f_big3_l,36.360522,123.131310,-48.497396
7,17,f_main1_l,29.934691,117.681322,-47.503489
7,18,f_main2_l,32.677800,121.442865,-45.764718
7,19,f_main3_l,36.820021,119.359341,-44.678797
7,20,f_pointer1_l,32.869112,118.252728,-51.892680
7,21,f_pointer2_l,33.189435,122.413735,-50.361104
7,22,f_pointer3_l,36.258544,121.566036,-49.080223
7,23,scapular_l,60.117341,124.397987,-10.599249
7,24,chest_l,38.834903,97.903109,-6.418244
7,25,zero_joint_hand_r,54.061599,88.463055,5.330612
7,26,clavicle_r,56.212340,113.287241,3.716154
7,27,arm_r,60.249103,122.344110,19.297309
7,28,forearm_r,48.233003,101.196347,35.003006
7,29,forearm_twist_r,37.741441,103.246927,29.690176
7,30,hand_r,26.614556,105.427239,24.067063
7,31,weapon_r,33.778294,119.338651,-46.932588
7,32,f_big1_r,27.127660,104.601052,17.875693
7,33,f_big2_r,27.428338,102.031953,14.656626
7,34,f_big3_r,25.687325,97.681569,14.666291
7,35,f_main1_r,18.673151,99.822502,18.289437
7,36,f_main2_r,22.544595,97.146886,17.893772
7,37,f_main3_r,25.851294,99.541146,19.624473
7,38,f_pointer1_r,20.579190,102.358090,14.045849
7,39,f_pointer2_r,22.588881,98.324636,13.307495
7,40,f_pointer3_r,25.453519,99.626071,14.790965
7,41,scapular_r,59.651912,126.283190,12.347142
7,42,chest_r,37.337147,100.654034,10.930041
7,43,zero_joint_pelvis_l,50.468766,59.937524,6.382311
7,44,thigh_l,48.915295,60.432142,-2.681915
7,45,calf_l,4.649837,39.780063,-7.285149
7,46,foot_l,32.270852,9.492327,-3.968804
7,47,toe_l,43.647635,-7.630582,-1.837951
7,48,back_l,57.963955,53.861887,-3.326057
7,51,zero_joint_pelvis_r,50.468701,59.937253,6.382313
7,52,thigh_r,49.451358,60.293829,15.528652
7,53,calf_r,40.634308,12.214258,19.740942
7,54,foot_r,39.334600,-28.886318,19.176090
7,55,toe_r,33.693381,-48.595848,21.798458
7,56,back_r,58.519311,53.713647,15.538757
7,57,biceps_twist_l,60.388767,111.507363,-28.211403
7,58,biceps_twist_r,54.474991,112.181297,26.845686
7,59,thigh_twist_l,32.759750,52.199358,-4.405508
7,60,thigh_twist_r,46.720450,42.330060,16.792103
8,0,pelvis,60.843750,73.562500,6.252441
8,1,stomach,61.785248,84.549184,6.560380
8,2,chest,62.335201,102.284052,5.671869
8,3,neck,58.959269,130.806937,0.658384
8,4,head,54.287663,143.653398,-0.181919
8,5,hair,54.646487,159.051040,0.432260
8,7,zero_joint_hand_l,62.335221,102.284010,5.671879
8,8,clavicle_l,58.599984,126.111935,-0.732072
8,9,arm_l,59.998892,130.995315,-18.488491
8,10,forearm_l,66.068660,109.645943,-37.080039
8,11,forearm_twist_l,54.845960,112.591843,-39.853146
8,12,hand_l,42.935939,115.725148,-42.804808
8,13,weapon_l,35.780431,120.581666,-46.147411
8,14,f_big1_l,42.020209,119.189500,-47.689076
8,15,f_big2_l,40.683965,122.464956,-49.351130
8,16,f_big3_l,37.353524,124.744744,-47.970698
8,17,f_main1_l,32.354260,118.051263,-46.468041
8,18,f_main2_l,34.236433,122.417031,-45.007390
8,19,f_main3_l,38.781870,121.372407,-44.025969
8,20,f_pointer1_l,34.927794,119.047771,-51.004042
8,21,f_pointer2_l,34.351382,123.252677,-49.655581
8,22,f_pointer3_l,37.571803,123.178915,-48.482836
8,23,scapular_l,60.459051,136.514050,-12.692664
8,24,chest_l,44.808759,107.318270,-5.604656
8,25,zero_joint_hand_r,62.335270,102.283864,5.671902
8,26,clavicle_r,58.247143,126.811151,3.397749
8,27,arm_r,62.125925,132.752211,20.449247
8,28,forearm_r,58.027416,106.237052,31.331895
8,29,forearm_twist_r,46.506449,107.588754,28.513358
8,30,hand_r,34.289185,109.025384,25.537576
8,31,weapon_r,35.740828,120.569504,-46.145806
8,32,f_big1_r,34.882946,108.079183,19.374788
8,33,f_big2_r,35.757325,105.523983,16.245611
8,34,f_big3_r,35.151956,100.878866,16.469323
8,35,f_main1_r,27.889179,101.380051,20.203850
8,36,f_main2_r,32.300474,99.730772,19.802839
8,37,f_main3_r,34.942967,102.948550,21.350273
8,38,f_pointer1_r,29.035756,104.122161,15.819729
8,39,f_pointer2_r,31.976729,100.677639,15.179311
8,40,f_pointer3_r,34.453212,102.712244,16.531342
8,41,scapular_r,61.195690,137.964225,14.436580
8,42,chest_r,43.360785,110.185516,11.727480
8,43,zero_joint_pelvis_l,60.843776,73.562529,6.252430
8,44,thigh_l,60.030938,74.198188,-2.899255
8,45,calf_l,16.500721,52.819755,-10.329712
8,46,foot_l,54.759349,38.838785,-4.666194
8,47,toe_l,74.671988,33.323725,-4.179714
8,48,back_l,69.134285,67.660929,-2.899866
8,51,zero_joint_pelvis_r,60.843698,73.562245,6.252419
8,52,thigh_r,59.084345,73.769907,15.290074
8,53,calf_r,36.580700,31.896573,27.428394
8,54,foot_r,46.373949,-7.247476,19.484760
8,55,toe_r,40.281232,-26.837591,21.989135
8,56,back_r,68.146704,67.217058,15.934793
8,57,biceps_twist_l,62.914657,120.741023,-27.417746
8,58,biceps_twist_r,60.158057,120.017153,25.677018
8,59,thigh_twist_l,44.147226,65.695566,-5.680142
8,60,thigh_twist_r,51.196996,57.892019,19.533095
9,0,pelvis,70.468750,83.937500,6.120117
