frame,bone_id,bone_name,x,y,z
1,57,biceps_twist_l,7.952435,36.516282,-26.276125
1,58,biceps_twist_r,-23.490042,48.150589,13.092904
1,59,thigh_twist_l,-2.264660,4.785404,-24.045271
1,60,thigh_twist_r,-23.206258,5.216235,-0.104081
2,0,pelvis,-0.031250,0.031250,-0.007812
2,1,stomach,-0.002326,11.007914,1.087860
2,2,chest,2.054439,28.494017,3.339224
2,3,neck,-1.160825,56.861083,-2.581802
2,4,head,-3.129433,68.115590,-10.147271
2,5,hair,-3.674289,82.038905,-16.756253
2,7,zero_joint_hand_l,2.054432,28.494048,3.339216
2,8,clavicle_l,0.251869,52.344206,-3.831971
2,9,arm_l,11.172439,46.860979,-17.680079
2,10,forearm_l,4.034972,25.863644,-36.293297
2,11,forearm_twist_l,-7.867458,26.738275,-36.026618
2,12,hand_l,-20.486303,27.671294,-35.752888
2,13,weapon_l,-86.051392,-219.414540,10.604388
2,14,f_big1_l,-23.762780,30.865261,-31.460232
2,15,f_big2_l,-26.604018,31.553201,-28.533301
2,16,f_big3_l,-30.176395,31.178232,-25.521637
2,17,f_main1_l,-31.359789,25.238483,-33.782207
2,18,f_main2_l,-32.369106,23.230769,-29.622843
2,19,f_main3_l,-30.892719,21.948219,-25.633971
2,20,f_pointer1_l,-31.636287,30.131324,-31.763244
2,21,f_pointer2_l,-34.833200,28.300773,-29.051286
2,22,f_pointer3_l,-34.165069,26.721833,-26.024165
2,23,scapular_l,8.912599,54.526782,-17.069163
2,24,chest_l,-3.275788,32.781086,-16.977086
2,25,zero_joint_hand_r,2.054451,28.493869,3.339264
2,26,clavicle_r,-2.956598,52.544322,-1.127252
2,27,arm_r,-11.623648,54.300104,15.086760
2,28,forearm_r,-37.211523,41.857004,9.728276
2,29,forearm_twist_r,-39.604291,48.220591,-0.074627
2,30,hand_r,-42.145037,54.988087,-10.472904
2,31,weapon_r,-86.081841,-219.377477,10.718211
2,32,f_big1_r,-38.966529,60.138376,-10.278261
2,33,f_big2_r,-36.472509,62.872351,-9.013060
2,34,f_big3_r,-33.575927,65.960519,-8.492205
2,35,f_main1_r,-38.022857,59.718094,-20.034307
2,36,f_main2_r,-33.126444,59.054608,-19.489386
2,37,f_main3_r,-30.148521,57.616867,-16.061020
2,38,f_pointer1_r,-37.927835,64.057471,-16.979485
2,39,f_pointer2_r,-33.930583,64.102119,-18.934022
2,40,f_pointer3_r,-30.977376,62.991045,-17.587602
2,41,scapular_r,-9.618390,60.780227,10.829214
2,42,chest_r,-16.717379,33.631753,-5.617304
2,43,zero_joint_pelvis_l,-0.031250,0.031256,-0.007812
2,44,thigh_l,4.896054,1.098308,-7.715068
2,45,calf_l,-12.861740,11.672439,-52.212005
2,46,foot_l,-24.763442,-2.270907,-15.398987
2,47,toe_l,-42.581314,-0.806885,-5.028559
2,48,back_l,12.397524,-5.227954,-2.295745
2,51,zero_joint_pelvis_r,-0.031295,0.030982,-0.007876
2,52,thigh_r,-6.960790,-0.246855,6.052176
2,53,calf_r,-50.999607,15.256410,-9.026295
2,54,foot_r,-21.267366,-1.940855,-31.642961
2,55,toe_r,-6.266856,-3.319050,-45.793967
2,56,back_r,0.114207,-6.620549,11.955486
2,57,biceps_twist_l,7.741750,36.771134,-26.625834
2,58,biceps_twist_r,-23.920295,48.319856,12.511834
2,59,thigh_twist_l,-2.259016,4.802130,-24.050276
2,60,thigh_twist_r,-23.195062,5.285463,-0.125423
3,0,pelvis,-0.062500,0.062500,-0.007812
3,1,stomach,-0.086812,11.047945,0.996121
3,2,chest,1.782008,28.570612,3.123658
3,3,neck,-1.616796,56.884603,-2.947003
3,4,head,-3.681207,67.401230,-11.485996
3,5,hair,-4.860832,81.090635,-18.489060
3,7,zero_joint_hand_l,1.782001,28.570642,3.123651
3,8,clavicle_l,-0.168209,52.371818,-4.170586
3,9,arm_l,10.927991,47.053988,-17.943376
3,10,forearm_l,3.846916,26.193204,-36.730859
3,11,forearm_twist_l,-8.049179,27.119834,-36.372780
3,12,hand_l,-20.661344,28.108066,-36.002116
3,13,weapon_l,-86.133621,-219.424133,10.586926
3,14,f_big1_l,-23.950920,31.151889,-31.611504
3,15,f_big2_l,-26.778258,31.772019,-28.656099
3,16,f_big3_l,-30.313126,31.355377,-25.605901
3,17,f_main1_l,-31.484684,25.474124,-34.014027
3,18,f_main2_l,-32.251899,23.363743,-29.853784
3,19,f_main3_l,-30.395714,22.057126,-26.035004
3,20,f_pointer1_l,-31.815309,30.313087,-31.876813
3,21,f_pointer2_l,-35.366622,28.761378,-29.446535
3,22,f_pointer3_l,-34.781773,27.129576,-26.430232
3,23,scapular_l,8.575652,54.691682,-17.329547
3,24,chest_l,-3.516585,32.719690,-17.229542
3,25,zero_joint_hand_r,1.782022,28.570464,3.123700
3,26,clavicle_r,-3.386251,52.562361,-1.476572
3,27,arm_r,-12.154374,54.303243,14.684618
3,28,forearm_r,-37.820453,42.196506,8.943299
3,29,forearm_twist_r,-39.744354,48.377484,-1.077260
3,30,hand_r,-41.787213,54.951340,-11.706921
3,31,weapon_r,-86.106399,-219.382390,10.649109
3,32,f_big1_r,-38.812084,60.216458,-11.401299
3,33,f_big2_r,-36.302963,62.860996,-9.984887
3,34,f_big3_r,-33.329607,65.851183,-9.339758
3,35,f_main1_r,-37.702972,59.953259,-21.145435
3,36,f_main2_r,-32.817428,59.405683,-20.408110
3,37,f_main3_r,-30.119164,57.927923,-16.771572
3,38,f_pointer1_r,-37.821578,64.254972,-18.038610
3,39,f_pointer2_r,-33.786299,64.461751,-19.902474
3,40,f_pointer3_r,-31.057459,63.275050,-18.195447
3,41,scapular_r,-10.171801,60.785166,10.419161
3,42,chest_r,-16.998463,33.530390,-5.914668
3,43,zero_joint_pelvis_l,-0.062500,0.062506,-0.007812
3,44,thigh_l,4.868862,1.088499,-7.718047
3,45,calf_l,-12.871873,11.752758,-52.200277
3,46,foot_l,-24.783850,-2.247881,-15.412337
3,47,toe_l,-42.640638,-0.826238,-5.103128
3,48,back_l,12.393728,-5.156647,-2.237423
3,51,zero_joint_pelvis_r,-0.062544,0.062231,-0.007874
3,52,thigh_r,-6.997848,-0.197831,6.046318
3,53,calf_r,-50.988707,15.411581,-9.062603
3,54,foot_r,-21.271835,-1.911411,-31.603390
3,55,toe_r,-6.324597,-3.291335,-45.810488
3,56,back_r,0.100199,-6.488387,12.010818
3,57,biceps_twist_l,7.524411,37.029765,-26.972869
3,58,biceps_twist_r,-24.488616,48.484640,11.925731
3,59,thigh_twist_l,-2.280065,4.825804,-24.048318
3,60,thigh_twist_r,-23.214899,5.372648,-0.142207
4,0,pelvis,-0.062500,0.109375,-0.015625
4,1,stomach,-0.148073,11.103768,0.881307
4,2,chest,1.483520,28.669061,2.846274
4,3,neck,-2.120226,56.921474,-3.390804
4,4,head,-4.229630,66.644130,-12.813966
4,5,hair,-5.978117,80.087078,-20.166802
4,7,zero_joint_hand_l,1.483513,28.669093,2.846267
4,8,clavicle_l,-0.631407,52.413837,-4.584708
4,9,arm_l,10.682351,47.308758,-18.260663
4,10,forearm_l,3.774628,26.417552,-37.078855
4,11,forearm_twist_l,-8.128029,27.241443,-36.689116
4,12,hand_l,-20.747225,28.120755,-36.284899
4,13,weapon_l,-86.100119,-219.472564,10.529614
4,14,f_big1_l,-24.007341,31.155391,-31.866046
4,15,f_big2_l,-26.892422,31.854060,-28.984901
4,16,f_big3_l,-30.554710,31.604284,-26.069794
4,17,f_main1_l,-31.581050,25.538535,-34.286089
4,18,f_main2_l,-32.292043,23.407945,-30.126158
4,19,f_main3_l,-30.331307,22.079337,-26.367692
4,20,f_pointer1_l,-31.877261,30.365309,-32.116510
4,21,f_pointer2_l,-35.631381,28.909883,-29.945291
4,22,f_pointer3_l,-35.377798,27.235881,-26.906158
4,23,scapular_l,8.208552,54.908024,-17.647222
4,24,chest_l,-3.777380,32.664744,-17.547356
4,25,zero_joint_hand_r,1.483535,28.668915,2.846316
4,26,clavicle_r,-3.860242,52.593225,-1.903011
4,27,arm_r,-12.738924,54.316535,14.199595
4,28,forearm_r,-38.484987,42.362595,8.496347
4,29,forearm_twist_r,-39.925030,48.551740,-1.600099
4,30,hand_r,-41.454006,55.134435,-12.310325
4,31,weapon_r,-86.083646,-219.446917,10.723947
4,32,f_big1_r,-38.796775,60.564184,-11.959300
4,33,f_big2_r,-36.354619,63.292494,-10.585370
4,34,f_big3_r,-33.367556,66.292601,-10.060895
4,35,f_main1_r,-37.522196,60.373201,-21.684862
4,36,f_main2_r,-32.649601,60.048418,-20.755155
4,37,f_main3_r,-30.204783,58.612925,-16.927486
4,38,f_pointer1_r,-37.940468,64.658414,-18.581129
4,39,f_pointer2_r,-33.882580,65.088412,-20.355634
4,40,f_pointer3_r,-31.274765,63.962923,-18.431746
4,41,scapular_r,-10.788860,60.799826,9.921229
4,42,chest_r,-17.303811,33.428813,-6.284870
4,43,zero_joint_pelvis_l,-0.062500,0.109381,-0.015624
4,44,thigh_l,4.874171,1.087253,-7.728715
4,45,calf_l,-12.839417,11.852677,-52.197393
4,46,foot_l,-24.768074,-2.206014,-15.437007
4,47,toe_l,-42.673264,-0.836048,-5.205043
4,48,back_l,12.425131,-5.063118,-2.177261
4,51,zero_joint_pelvis_r,-0.062542,0.109105,-0.015684
4,52,thigh_r,-7.004938,-0.129931,6.031242
4,53,calf_r,-50.946911,15.588856,-9.106515
4,54,foot_r,-21.242247,-1.865276,-31.562068
4,55,toe_r,-6.362796,-3.248556,-45.839819
4,56,back_r,0.118769,-6.323333,12.066406
4,57,biceps_twist_l,7.363925,37.275556,-27.299839
4,58,biceps_twist_r,-25.111606,48.571351,11.459020
4,59,thigh_twist_l,-2.264943,4.862261,-24.054606
4,60,thigh_twist_r,-23.204473,5.479879,-0.167624
5,0,pelvis,-0.093750,0.156250,-0.031250
5,1,stomach,-0.246177,11.158847,0.748554
5,2,chest,1.112454,28.767789,2.521136
5,3,neck,-2.705825,56.952501,-3.892107
5,4,head,-4.779835,66.054750,-13.923217
5,5,hair,-6.855652,79.333640,-21.486041
5,7,zero_joint_hand_l,1.112447,28.767820,2.521129
5,8,clavicle_l,-1.174407,52.450877,-5.054376
5,9,arm_l,10.382901,47.587835,-18.614397
5,10,forearm_l,3.651929,26.640551,-37.434301
5,11,forearm_twist_l,-8.261118,27.288018,-37.029295
5,12,hand_l,-20.891429,27.980258,-36.608872
5,13,weapon_l,-86.132645,-219.374548,10.562484
5,14,f_big1_l,-24.094195,31.086796,-32.198050
5,15,f_big2_l,-27.061530,31.953787,-29.449219
5,16,f_big3_l,-30.914696,32.003217,-26.780275
5,17,f_main1_l,-31.773600,25.611187,-34.608693
5,18,f_main2_l,-32.497816,23.504138,-30.439064
5,19,f_main3_l,-30.513399,22.152343,-26.701353
5,20,f_pointer1_l,-31.977757,30.447567,-32.449918
5,21,f_pointer2_l,-35.921937,29.070133,-30.586590
5,22,f_pointer3_l,-36.157741,27.375954,-27.557222
5,23,scapular_l,7.769212,55.140625,-18.007062
5,24,chest_l,-4.103564,32.601974,-17.914980
5,25,zero_joint_hand_r,1.112470,28.767643,2.521180
5,26,clavicle_r,-4.414930,52.618257,-2.386034
5,27,arm_r,-13.409618,54.323380,13.654006
5,28,forearm_r,-39.257215,42.505009,8.130299
5,29,forearm_twist_r,-40.180653,48.759456,-1.986353
5,30,hand_r,-41.160941,55.411619,-12.717910
5,31,weapon_r,-86.095384,-219.422139,10.658448
5,32,f_big1_r,-38.907652,61.019281,-12.339637
5,33,f_big2_r,-36.583578,63.902160,-11.081373
5,34,f_big3_r,-33.608544,66.942872,-10.762776
5,35,f_main1_r,-37.430622,60.890213,-22.037539
5,36,f_main2_r,-32.595034,60.848929,-20.885409
5,37,f_main3_r,-30.441916,59.467035,-16.867540
5,38,f_pointer1_r,-38.216597,65.143906,-18.961910
5,39,f_pointer2_r,-34.151665,65.845178,-20.630673
5,40,f_pointer3_r,-31.631516,64.839253,-18.531689
5,41,scapular_r,-11.499164,60.806924,9.358158
5,42,chest_r,-17.679170,33.315899,-6.708512
5,43,zero_joint_pelvis_l,-0.093750,0.156257,-0.031249
5,44,thigh_l,4.849559,1.081535,-7.746577
5,45,calf_l,-12.832785,11.948869,-52.202900
5,46,foot_l,-24.780453,-2.172974,-15.472906
5,47,toe_l,-42.738597,-0.862950,-5.326251
5,48,back_l,12.427925,-4.964344,-2.118220
5,51,zero_joint_pelvis_r,-0.093791,0.155980,-0.031307
5,52,thigh_r,-7.044470,-0.060189,6.006958
5,53,calf_r,-50.937216,15.761931,-9.165922
5,54,foot_r,-21.235583,-1.825866,-31.520967
5,55,toe_r,-6.430582,-3.213949,-45.875439
5,56,back_r,0.106121,-6.146505,12.118786
5,57,biceps_twist_l,7.147540,37.522032,-27.659462
5,58,biceps_twist_r,-25.831101,48.643346,10.999742
5,59,thigh_twist_l,-2.278233,4.894507,-24.068592
5,60,thigh_twist_r,-23.226297,5.586641,-0.204534
6,0,pelvis,-0.125000,0.210938,-0.039062
6,1,stomach,-0.345674,11.220398,0.617870
6,2,chest,0.720803,28.869871,2.173972
6,3,neck,-3.312056,56.982566,-4.421432
6,4,head,-5.257161,65.895577,-14.646423
6,5,hair,-7.264181,79.182051,-22.214494
6,7,zero_joint_hand_l,0.720797,28.869903,2.173965
6,8,clavicle_l,-1.737661,52.487426,-5.550916
6,9,arm_l,10.074055,47.885265,-18.982157
6,10,forearm_l,3.582854,26.841078,-37.778166
6,11,forearm_twist_l,-8.339045,27.287889,-37.362709
6,12,hand_l,-20.978846,27.767368,-36.931165
6,13,weapon_l,-86.158487,-219.416064,10.549554
6,14,f_big1_l,-24.101232,31.016386,-32.565593
6,15,f_big2_l,-27.142486,32.095901,-29.977493
6,16,f_big3_l,-31.167556,32.490793,-27.607808
6,17,f_main1_l,-31.922511,25.717415,-34.914050
6,18,f_main2_l,-32.706873,23.685547,-30.718071
6,19,f_main3_l,-30.762915,22.330297,-26.960402
6,20,f_pointer1_l,-31.998867,30.585497,-32.819174
6,21,f_pointer2_l,-36.084069,29.271645,-31.234625
6,22,f_pointer3_l,-36.825341,27.600381,-28.274843
6,23,scapular_l,7.311076,55.385542,-18.385105
6,24,chest_l,-4.446014,32.538659,-18.304959
6,25,zero_joint_hand_r,0.720822,28.869727,2.174017
6,26,clavicle_r,-4.990130,52.642828,-2.896421
6,27,arm_r,-14.101301,54.329754,13.079673
6,28,forearm_r,-40.071257,42.728425,7.670974
6,29,forearm_twist_r,-40.512699,48.973645,-2.483820
6,30,hand_r,-40.981104,55.616176,-13.255818
6,31,weapon_r,-86.108107,-219.411989,10.673717
6,32,f_big1_r,-39.095488,61.354357,-12.826856
6,33,f_big2_r,-36.878423,64.341899,-11.620726
6,34,f_big3_r,-33.904544,67.392350,-11.399246
6,35,f_main1_r,-37.355766,61.319005,-22.481891
6,36,f_main2_r,-32.592636,61.505870,-21.071322
6,37,f_main3_r,-30.801112,60.106042,-16.885663
6,38,f_pointer1_r,-38.489021,65.514687,-19.435066
6,39,f_pointer2_r,-34.418412,66.456539,-20.965848
6,40,f_pointer3_r,-31.998771,65.546786,-18.710531
6,41,scapular_r,-12.233398,60.812380,8.763775
6,42,chest_r,-18.080466,33.190936,-7.166387
6,43,zero_joint_pelvis_l,-0.125000,0.210944,-0.039062
6,44,thigh_l,4.825729,1.080432,-7.756120
6,45,calf_l,-12.819433,12.047060,-52.202832
6,46,foot_l,-24.788728,-2.129653,-15.501028
6,47,toe_l,-42.801277,-0.878805,-5.443734
6,48,back_l,12.431126,-4.856081,-2.048366
6,51,zero_joint_pelvis_r,-0.125039,0.210666,-0.039118
6,52,thigh_r,-7.084554,0.019319,5.989800
6,53,calf_r,-50.928596,15.946128,-9.214332
6,54,foot_r,-21.231661,-1.777944,-31.467756
6,55,toe_r,-6.507858,-3.171289,-45.904997
6,56,back_r,0.092497,-5.954856,12.180746
6,57,biceps_twist_l,6.955653,37.778567,-28.010668
6,58,biceps_twist_r,-26.581589,48.754014,10.480697
6,59,thigh_twist_l,-2.288575,4.930478,-24.075316
6,60,thigh_twist_r,-23.248944,5.703644,-0.232884
7,0,pelvis,-0.187500,0.257812,-0.054688
7,1,stomach,-0.475408,11.272392,0.478819
7,2,chest,0.292376,28.956288,1.802848
7,3,neck,-3.950100,56.995517,-4.971364
7,4,head,-5.693643,66.091709,-15.070622
7,5,hair,-7.298494,79.535943,-22.453795
7,7,zero_joint_hand_l,0.292370,28.956321,1.802842
7,8,clavicle_l,-2.331885,52.507093,-6.069870
7,9,arm_l,9.727431,48.170278,-19.368730
7,10,forearm_l,3.613477,26.969298,-38.114968
7,11,forearm_twist_l,-8.313495,27.235279,-37.690107
7,12,hand_l,-20.958769,27.523013,-37.248569
7,13,weapon_l,-86.159703,-219.405955,10.622078
7,14,f_big1_l,-23.984891,30.972545,-32.969907
7,15,f_big2_l,-27.071245,32.263475,-30.536651
7,16,f_big3_l,-31.200608,32.962992,-28.431519
7,17,f_main1_l,-31.954694,25.837455,-35.178938
7,18,f_main2_l,-32.822432,23.940522,-30.936459
7,19,f_main3_l,-30.966203,22.627652,-27.119846
7,20,f_pointer1_l,-31.891732,30.759015,-33.212509
7,21,f_pointer2_l,-36.050690,29.492561,-31.789471
7,22,f_pointer3_l,-37.173427,27.888719,-28.913698
7,23,scapular_l,6.813732,55.614433,-18.785894
7,24,chest_l,-4.823131,32.462455,-18.717410
7,25,zero_joint_hand_r,0.292396,28.956145,1.802895
7,26,clavicle_r,-5.597691,52.650737,-3.427577
7,27,arm_r,-14.823758,54.320552,12.484247
7,28,forearm_r,-40.921767,43.114518,6.862667
7,29,forearm_twist_r,-41.016778,49.158027,-3.422490
7,30,hand_r,-41.117269,55.586663,-14.333087
7,31,weapon_r,-86.128065,-219.376134,10.741338
7,32,f_big1_r,-39.518461,61.403808,-13.812608
7,33,f_big2_r,-37.357717,64.378046,-12.478205
7,34,f_big3_r,-34.371833,67.399357,-12.085214
7,35,f_main1_r,-37.424006,61.502746,-23.396504
7,36,f_main2_r,-32.781969,61.800689,-21.643004
7,37,f_main3_r,-31.532540,60.255433,-17.314040
7,38,f_pointer1_r,-38.863348,65.624315,-20.377876
7,39,f_pointer2_r,-34.769241,66.745715,-21.712409
7,40,f_pointer3_r,-32.461768,65.895648,-19.320398
7,41,scapular_r,-13.000102,60.800852,8.145955
7,42,chest_r,-18.508027,33.065259,-7.634462
7,43,zero_joint_pelvis_l,-0.187500,0.257819,-0.054687
7,44,thigh_l,4.771495,1.070902,-7.772586
7,45,calf_l,-12.844473,12.137247,-52.206162
7,46,foot_l,-24.828068,-2.098171,-15.531757
7,47,toe_l,-42.891359,-0.906804,-5.558600
7,48,back_l,12.402330,-4.755620,-1.985991
7,51,zero_joint_pelvis_r,-0.187537,0.257540,-0.054740
7,52,thigh_r,-7.156379,0.091602,5.964149
7,53,calf_r,-50.950893,16.116359,-9.279753
7,54,foot_r,-21.252504,-1.739637,-31.425514
7,55,toe_r,-6.605891,-3.137790,-45.940596
7,56,back_r,0.045496,-5.769764,12.233602
7,57,biceps_twist_l,6.790220,37.988258,-28.373342
7,58,biceps_twist_r,-27.365602,48.934789,9.782982
7,59,thigh_twist_l,-2.332233,4.958083,-24.087587
7,60,thigh_twist_r,-23.302905,5.810904,-0.272847
8,0,pelvis,-0.218750,0.312500,-0.062500
8,1,stomach,-0.570011,11.330400,0.350976
8,2,chest,-0.090744,29.040898,1.433253
8,3,neck,-4.521992,57.007546,-5.517830
8,4,head,-6.007608,66.554152,-15.235385
8,5,hair,-6.959602,80.241352,-22.277296
8,7,zero_joint_hand_l,-0.090750,29.040931,1.433247
8,8,clavicle_l,-2.864614,52.525650,-6.584159
8,9,arm_l,9.427784,48.442491,-19.749245
8,10,forearm_l,3.911559,27.001424,-38.407632
8,11,forearm_twist_l,-8.017207,27.150031,-37.975899
8,12,hand_l,-20.664444,27.313283,-37.527072
8,13,weapon_l,-86.164497,-219.466696,10.544107
8,14,f_big1_l,-23.586640,31.009535,-33.384352
8,15,f_big2_l,-26.682816,32.471126,-31.062656
8,16,f_big3_l,-30.836465,33.359242,-29.079983
8,17,f_main1_l,-31.687588,25.980925,-35.347631
8,18,f_main2_l,-32.638536,24.285744,-31.038105
8,19,f_main3_l,-30.899412,23.088179,-27.129520
8,20,f_pointer1_l,-31.497395,30.976949,-33.588050
8,21,f_pointer2_l,-35.652500,29.750746,-32.119239
8,22,f_pointer3_l,-36.913755,28.250065,-29.245199
8,23,scapular_l,6.370464,55.830272,-19.185268
8,24,chest_l,-5.148751,32.390943,-19.127300
8,25,zero_joint_hand_r,-0.090722,29.040755,1.433302
8,26,clavicle_r,-6.142276,52.658934,-3.956039
8,27,arm_r,-15.484729,54.312235,11.889461
8,28,forearm_r,-41.717051,43.473682,6.173299
8,29,forearm_twist_r,-41.565817,49.298737,-4.236472
8,30,hand_r,-41.404746,55.495724,-15.279569
8,31,weapon_r,-86.147588,-219.386292,10.714180
8,32,f_big1_r,-40.037022,61.363788,-14.678380
8,33,f_big2_r,-37.949978,64.330704,-13.216466
8,34,f_big3_r,-35.001210,67.360701,-12.648849
8,35,f_main1_r,-37.596949,61.586980,-24.178055
8,36,f_main2_r,-33.079470,61.967034,-22.138451
8,37,f_main3_r,-32.267666,60.294382,-17.753018
8,38,f_pointer1_r,-39.293924,65.638683,-21.198938
8,39,f_pointer2_r,-35.184596,66.901311,-22.347597
8,40,f_pointer3_r,-32.945557,66.120109,-19.868646
8,41,scapular_r,-13.701383,60.789371,7.529717
8,42,chest_r,-18.883374,32.950396,-8.103751
8,43,zero_joint_pelvis_l,-0.218751,0.312507,-0.062499
8,44,thigh_l,4.748725,1.070059,-7.780596
