frame,bone_id,bone_name,x,y,z
0,45,calf_l,-39.061135,-36.265551,17.358658
0,46,foot_l,-38.796365,-57.622449,-17.785025
0,47,toe_l,-53.065415,-68.200045,-7.217415
0,48,back_l,-11.360407,-4.041103,-6.490458
0,51,zero_joint_pelvis_r,0.000016,-0.000297,-0.000001
0,52,thigh_r,9.129178,0.506834,-1.103613
0,53,calf_r,45.460042,-25.031974,19.752238
0,54,foot_r,77.268135,-51.062823,18.371738
0,55,toe_r,89.762575,-60.154037,32.097789
0,56,back_r,6.813471,-3.034879,-11.484072
0,57,biceps_twist_l,-28.711319,46.640545,-2.645302
0,58,biceps_twist_r,31.885055,44.244271,-10.994382
0,59,thigh_twist_l,-19.755343,-13.974122,8.191303
0,60,thigh_twist_r,22.798310,-9.163193,6.065526
1,0,pelvis,-10.750000,7.437500,-0.679688
1,1,stomach,-12.248628,18.080402,1.804509
1,2,chest,-10.880370,35.791948,1.589008
1,3,neck,-9.435445,64.458683,-3.531287
1,4,head,-0.265057,74.601529,-2.635586
1,5,hair,8.758240,86.491536,-6.513997
1,7,zero_joint_hand_l,-10.880370,35.791948,1.589008
1,8,clavicle_l,-11.800695,60.501898,-1.884643
1,9,arm_l,-29.125656,65.557663,-5.806340
1,10,forearm_l,-56.129089,55.114620,-5.604058
1,11,forearm_twist_l,-67.023064,52.923167,-1.285494
1,12,hand_l,-78.605582,50.607760,3.303692
1,13,weapon_l,-84.489894,45.876641,8.709416
1,14,f_big1_l,-80.583432,51.877212,9.449994
1,15,f_big2_l,-82.620169,51.277938,11.544382
1,16,f_big3_l,-84.882815,49.634770,13.231733
1,17,f_main1_l,-89.108108,45.031482,5.852578
1,18,f_main2_l,-90.110089,42.414690,8.907470
1,19,f_main3_l,-91.190108,40.336247,11.676762
1,20,f_pointer1_l,-89.690418,47.809728,9.607867
1,21,f_pointer2_l,-90.906416,46.646496,11.399870
1,22,f_pointer3_l,-92.478253,45.130604,12.984070
1,23,scapular_l,-23.105041,70.787466,-6.530577
1,24,chest_l,-20.187671,47.980808,16.571889
1,25,zero_joint_hand_r,-10.880378,35.791779,1.589026
1,26,clavicle_r,-7.609181,60.337898,-1.617569
1,27,arm_r,7.405539,55.857562,-11.394047
1,28,forearm_r,27.152998,35.871738,-18.386052
1,29,forearm_twist_r,35.474489,27.871100,-21.364930
1,30,hand_r,44.314707,19.365611,-24.540407
1,31,weapon_r,53.222436,17.690137,-22.521591
1,32,f_big1_r,50.640082,19.658887,-26.865215
1,33,f_big2_r,51.601916,20.998085,-28.632166
1,34,f_big3_r,55.524619,21.411845,-29.652669
1,35,f_main1_r,55.332018,13.544927,-21.728957
1,36,f_main2_r,59.077446,14.937032,-18.708361
1,37,f_main3_r,60.714753,16.471135,-17.097405
1,38,f_pointer1_r,57.095823,15.220257,-27.094795
1,39,f_pointer2_r,61.412995,15.122105,-26.314851
1,40,f_pointer3_r,64.056898,15.945799,-26.147460
1,41,scapular_r,5.242862,63.522120,-10.553538
1,42,chest_r,-2.609811,47.291021,17.683933
1,43,zero_joint_pelvis_l,-10.750004,7.437529,-0.679681
1,44,thigh_l,-19.600206,6.017608,1.435546
1,45,calf_l,-45.560788,-33.208519,15.381445
1,46,foot_l,-38.466810,-57.267842,-17.208278
1,47,toe_l,-52.442994,-68.540204,-6.972760
1,48,back_l,-20.266171,2.451681,-9.170831
1,51,zero_joint_pelvis_r,-10.749953,7.437206,-0.679689
1,52,thigh_r,-1.675779,8.898263,-0.095378
1,53,calf_r,37.048604,-9.313033,23.902534
1,54,foot_r,70.115836,-31.150958,34.899300
1,55,toe_r,85.256482,-36.610449,47.865428
1,56,back_r,-1.697022,5.436400,-10.757236
1,57,biceps_twist_l,-42.087376,60.542621,-5.707648
1,58,biceps_twist_r,16.885867,46.253525,-14.751082
1,59,thigh_twist_l,-29.104234,-8.799290,6.052287
1,60,thigh_twist_r,12.824073,1.772917,8.314988
2,0,pelvis,-17.875000,15.562500,-0.726562
2,1,stomach,-20.262139,26.121029,1.396527
2,2,chest,-20.824615,43.872868,0.980292
2,3,neck,-14.438498,71.831727,-4.273910
2,4,head,-5.780006,82.285626,-2.397170
2,5,hair,2.593265,94.599423,-6.408774
2,7,zero_joint_hand_l,-20.824615,43.872868,0.980292
2,8,clavicle_l,-17.556132,68.325299,-2.878537
2,9,arm_l,-33.223778,76.859143,-7.652749
2,10,forearm_l,-62.059616,74.509305,-6.531946
2,11,forearm_twist_l,-73.066923,76.840177,-2.566631
2,12,hand_l,-84.751433,79.327634,1.636144
2,13,weapon_l,-91.517425,75.189343,6.465882
2,14,f_big1_l,-85.879977,79.346111,8.119869
2,15,f_big2_l,-87.857334,78.831061,10.292151
2,16,f_big3_l,-90.253953,77.340519,11.939542
2,17,f_main1_l,-96.317989,76.548123,4.163164
2,18,f_main2_l,-97.706835,73.549632,6.665989
2,19,f_main3_l,-98.948719,71.119229,9.051783
2,20,f_pointer1_l,-95.787111,78.213245,8.537360
2,21,f_pointer2_l,-97.148361,77.048524,10.223353
2,22,f_pointer3_l,-98.939412,75.671419,11.697789
2,23,scapular_l,-26.363935,80.951594,-7.134318
2,24,chest_l,-29.871299,57.766520,14.574587
2,25,zero_joint_hand_r,-20.824650,43.872704,0.980311
2,26,clavicle_r,-13.499635,67.544045,-2.102977
2,27,arm_r,0.466700,60.078748,-11.605900
2,28,forearm_r,19.419735,39.193618,-18.153975
2,29,forearm_twist_r,27.786998,31.584607,-21.949938
2,30,hand_r,36.662076,23.502340,-25.985833
2,31,weapon_r,45.455072,22.060524,-23.371474
2,32,f_big1_r,43.073776,23.348094,-28.067938
2,33,f_big2_r,44.159011,24.369915,-29.967868
2,34,f_big3_r,48.129851,24.291748,-30.894405
2,35,f_main1_r,47.464990,18.064627,-21.850809
2,36,f_main2_r,51.218873,19.423042,-18.985809
2,37,f_main3_r,53.137941,20.849632,-17.603234
2,38,f_pointer1_r,49.461818,18.851707,-27.342066
2,39,f_pointer2_r,53.788851,18.396693,-26.771335
2,40,f_pointer3_r,56.530917,18.698886,-27.065413
2,41,scapular_r,-0.287373,68.032503,-11.067538
2,42,chest_r,-12.859023,54.487953,17.819141
2,43,zero_joint_pelvis_l,-17.875007,15.562529,-0.726557
2,44,thigh_l,-26.877478,14.108761,-2.014387
2,45,calf_l,-49.359801,-27.701239,10.379078
2,46,foot_l,-38.607747,-56.755137,-16.667732
2,47,toe_l,-52.390675,-68.542990,-6.755966
2,48,back_l,-23.621174,10.908151,-12.251923
2,51,zero_joint_pelvis_r,-17.874953,15.562206,-0.726556
2,52,thigh_r,-9.643175,16.964174,3.157888
2,53,calf_r,29.172342,14.078472,33.026890
2,54,foot_r,62.406321,-1.300811,51.741748
2,55,toe_r,78.269275,0.680841,64.841574
2,56,back_r,-5.766880,13.866978,-6.893931
2,57,biceps_twist_l,-47.065885,75.731195,-7.113863
2,58,biceps_twist_r,9.574566,50.041989,-14.754135
2,59,thigh_twist_l,-34.975015,-1.653498,2.059219
2,60,thigh_twist_r,4.919037,15.332604,14.002222
3,0,pelvis,-23.875000,23.250000,0.398438
3,1,stomach,-26.045851,34.023579,1.350216
3,2,chest,-26.694903,51.731325,0.072759
3,3,neck,-15.552188,78.237639,-4.758608
3,4,head,-7.680764,89.059393,-1.808023
3,5,hair,0.090188,101.789694,-5.730518
3,7,zero_joint_hand_l,-26.694903,51.731325,0.072759
3,8,clavicle_l,-19.345057,75.258045,-3.923249
3,9,arm_l,-33.849662,85.930779,-8.022506
3,10,forearm_l,-61.599444,93.549495,-4.830602
3,11,forearm_twist_l,-72.036543,98.817184,-2.496176
3,12,hand_l,-83.128187,104.425836,-0.027376
3,13,weapon_l,-91.632971,101.948064,2.758259
3,14,f_big1_l,-85.415948,103.430094,6.059420
3,15,f_big2_l,-87.699940,102.979381,7.920226
3,16,f_big3_l,-90.534201,101.778703,9.017756
3,17,f_main1_l,-95.254233,105.351008,0.404606
3,18,f_main2_l,-97.731922,102.412783,1.957669
3,19,f_main3_l,-99.822650,99.927076,3.567391
3,20,f_pointer1_l,-95.074228,105.739329,5.093241
3,21,f_pointer2_l,-96.994103,104.745680,6.271243
3,22,f_pointer3_l,-99.312071,103.679546,7.147734
3,23,scapular_l,-26.712232,89.200631,-6.461073
3,24,chest_l,-36.311668,67.531075,10.915575
3,25,zero_joint_hand_r,-26.694964,51.731167,0.072776
3,26,clavicle_r,-15.681314,74.017137,-2.278817
3,27,arm_r,-1.282509,65.738625,-10.355660
3,28,forearm_r,17.937839,45.090882,-16.877347
3,29,forearm_twist_r,26.332215,37.390803,-20.395068
3,30,hand_r,35.247851,29.201889,-24.140674
3,31,weapon_r,43.460859,25.993834,-21.227711
3,32,f_big1_r,41.529962,27.620534,-26.022649
3,33,f_big2_r,42.949711,28.246910,-27.872958
3,34,f_big3_r,46.787216,27.049037,-28.559157
3,35,f_main1_r,44.531188,21.707017,-19.556602
3,36,f_main2_r,48.496156,21.905854,-16.975642
3,37,f_main3_r,50.967820,22.572890,-15.938549
3,38,f_pointer1_r,46.785307,21.891076,-25.000583
3,39,f_pointer2_r,50.881505,20.478874,-24.281307
3,40,f_pointer3_r,53.605364,19.992866,-24.484110
3,41,scapular_r,-1.827376,73.726607,-10.225503
3,42,chest_r,-20.945195,62.324288,17.804298
3,43,zero_joint_pelvis_l,-23.875006,23.250030,0.398440
3,44,thigh_l,-31.373740,22.523231,-4.898464
3,45,calf_l,-51.096594,-21.507133,4.015850
3,46,foot_l,-39.118782,-55.698605,-15.445415
3,47,toe_l,-52.503666,-68.723479,-6.593114
3,48,back_l,-24.078134,18.793351,-12.548085
3,51,zero_joint_pelvis_r,-23.874987,23.249703,0.398460
3,52,thigh_r,-18.252583,24.057654,7.647762
3,53,calf_r,18.452018,38.366028,36.891080
3,54,foot_r,50.942579,32.634750,61.442688
3,55,toe_r,65.593487,42.414250,72.253701
3,56,back_r,-10.484732,20.383653,0.449180
3,57,biceps_twist_l,-47.162526,89.590881,-6.499063
3,58,biceps_twist_r,7.959447,55.824264,-13.500982
3,59,thigh_twist_l,-38.332211,5.966142,-2.060106
3,60,thigh_twist_r,-4.425986,28.774228,18.551832
4,0,pelvis,-29.937500,30.125000,2.101562
4,1,stomach,-30.568685,41.129310,1.659691
4,2,chest,-29.941015,58.698657,-0.897942
4,3,neck,-14.670963,83.133960,-5.350854
4,4,head,-8.378485,94.694941,-1.539809
4,5,hair,-1.441459,107.898206,-5.462269
4,7,zero_joint_hand_l,-29.941015,58.698657,-0.897942
4,8,clavicle_l,-18.911598,80.700384,-5.113498
4,9,arm_l,-32.316685,92.698466,-9.290150
4,10,forearm_l,-55.844585,108.921509,-4.649653
4,11,forearm_twist_l,-65.306970,115.923769,-2.713392
4,12,hand_l,-75.350793,123.362845,-0.673697
4,13,weapon_l,-84.471995,121.868599,0.221497
4,14,f_big1_l,-78.902635,122.277263,4.755885
4,15,f_big2_l,-81.399305,121.714269,6.283019
4,16,f_big3_l,-84.355717,120.484016,6.935075
4,17,f_main1_l,-87.124480,125.875886,-2.448656
4,18,f_main2_l,-89.998862,123.029813,-1.542027
4,19,f_main3_l,-92.416041,120.556452,-0.455395
4,20,f_pointer1_l,-87.833270,125.922506,2.207432
4,21,f_pointer2_l,-90.039187,125.049346,2.864693
4,22,f_pointer3_l,-92.547072,124.094233,3.140200
4,23,scapular_l,-25.192047,95.296831,-6.729681
4,24,chest_l,-39.411350,76.537648,6.296782
4,25,zero_joint_hand_r,-29.941098,58.698511,-0.897926
4,26,clavicle_r,-15.855217,79.243774,-2.622746
4,27,arm_r,-0.760185,70.341440,-8.452257
4,28,forearm_r,19.821888,50.916576,-14.562608
4,29,forearm_twist_r,28.833814,43.657388,-17.429750
4,30,hand_r,38.408202,35.939454,-20.486059
4,31,weapon_r,44.961637,29.802321,-18.115709
4,32,f_big1_r,44.083418,32.883192,-22.484830
4,33,f_big2_r,45.868784,33.229120,-24.073891
4,34,f_big3_r,49.092227,30.827429,-24.762185
4,35,f_main1_r,44.535823,25.152214,-17.407629
4,36,f_main2_r,48.137155,23.395269,-15.309207
4,37,f_main3_r,50.780009,22.836020,-14.742133
4,38,f_pointer1_r,47.259740,25.719121,-22.606293
4,39,f_pointer2_r,50.646958,23.049019,-21.776743
4,40,f_pointer3_r,53.074519,21.711554,-21.654664
4,41,scapular_r,-1.348958,78.288720,-9.242576
4,42,chest_r,-26.590853,70.425300,16.735542
4,43,zero_joint_pelvis_l,-29.937502,30.125030,2.101561
4,44,thigh_l,-34.224293,29.861660,-6.045248
4,45,calf_l,-51.299059,-15.894614,-1.360726
4,46,foot_l,-40.261486,-53.711553,-13.163976
4,47,toe_l,-52.513445,-68.977424,-6.530093
4,48,back_l,-24.944968,24.508782,-9.346063
4,51,zero_joint_pelvis_r,-29.937546,30.124708,2.101596
4,52,thigh_r,-28.169386,30.896320,11.106854
4,53,calf_r,4.549277,58.260007,35.352402
4,54,foot_r,34.274647,65.536362,62.824618
4,55,toe_r,46.823242,80.355974,69.901168
4,56,back_r,-18.671816,25.581530,8.422879
4,57,biceps_twist_l,-43.605184,100.484760,-7.078117
4,58,biceps_twist_r,9.146506,61.026707,-11.401013
4,59,thigh_twist_l,-40.087930,12.704198,-4.684204
4,60,thigh_twist_r,-15.809822,40.543255,20.407253
5,0,pelvis,-36.000000,35.937500,4.066406
5,1,stomach,-34.443283,46.677567,2.087498
5,2,chest,-31.748433,63.843882,-1.610179
5,3,neck,-13.496774,86.116370,-6.181846
5,4,head,-10.071191,98.910610,-2.667810
5,5,hair,-4.167244,112.634485,-6.493106
5,7,zero_joint_hand_l,-31.748433,63.843882,-1.610179
5,8,clavicle_l,-17.973525,84.139073,-6.284798
5,9,arm_l,-29.787033,96.706628,-12.887246
5,10,forearm_l,-48.840170,118.341840,-10.207879
5,11,forearm_twist_l,-54.987935,128.514916,-9.192500
5,12,hand_l,-61.511388,139.317497,-8.130711
5,13,weapon_l,-70.752718,140.204168,-8.335923
5,14,f_big1_l,-65.746160,140.177623,-3.170739
5,15,f_big2_l,-68.369929,140.263110,-1.759715
5,16,f_big3_l,-71.518210,139.636392,-1.147605
5,17,f_main1_l,-72.007246,144.118878,-11.986691
5,18,f_main2_l,-75.472949,142.097349,-10.944325
5,19,f_main3_l,-78.414420,140.384904,-9.696793
5,20,f_pointer1_l,-73.141196,145.239665,-7.556809
5,21,f_pointer2_l,-75.552183,144.953407,-7.149588
5,22,f_pointer3_l,-78.210897,144.496530,-7.137800
5,23,scapular_l,-22.955247,98.991653,-9.398584
5,24,chest_l,-40.029137,83.149872,2.678134
5,25,zero_joint_hand_r,-31.748533,63.843747,-1.610161
5,26,clavicle_r,-15.415720,82.655634,-3.297480
5,27,arm_r,-0.141683,73.144024,-7.460148
5,28,forearm_r,22.672194,55.947442,-12.159939
5,29,forearm_twist_r,32.715632,49.775815,-13.940804
5,30,hand_r,43.403257,43.209417,-15.846004
5,31,weapon_r,49.730755,36.428327,-15.387669
5,32,f_big1_r,49.082507,40.773978,-18.558292
5,33,f_big2_r,50.984626,41.388221,-19.913685
5,34,f_big3_r,54.033451,39.002029,-21.195656
5,35,f_main1_r,49.180781,31.813022,-16.223300
5,36,f_main2_r,52.637899,29.383190,-15.223281
5,37,f_main3_r,55.283711,28.631241,-15.454374
5,38,f_pointer1_r,52.108005,33.928571,-20.885128
5,39,f_pointer2_r,55.291536,30.913940,-20.564827
5,40,f_pointer3_r,57.535185,29.283514,-20.497399
5,41,scapular_r,-0.732556,80.914532,-9.323593
5,42,chest_r,-29.299159,76.924080,15.200144
5,43,zero_joint_pelvis_l,-35.999996,35.937530,4.066401
5,44,thigh_l,-36.705951,34.681123,-5.029725
5,45,calf_l,-51.954950,-11.934789,-3.783239
5,46,foot_l,-41.712416,-51.259034,-10.104621
5,47,toe_l,-52.218052,-68.698030,-6.543894
5,48,back_l,-27.986401,27.805905,-3.494996
5,51,zero_joint_pelvis_r,-36.000106,35.937226,4.066453
5,52,thigh_r,-37.813672,38.130145,12.825364
5,53,calf_r,-10.437043,73.940056,32.198009
5,54,foot_r,12.800986,94.331862,59.316894
5,55,toe_r,23.422384,111.684592,62.954800
5,56,back_r,-29.133359,31.379767,15.002315
5,57,biceps_twist_l,-38.927442,107.086814,-11.601117
5,58,biceps_twist_r,10.841679,64.905312,-9.716594
5,59,thigh_twist_l,-41.803583,17.228897,-4.811201
5,60,thigh_twist_r,-27.531267,51.066663,20.522006
6,0,pelvis,-41.125000,40.375000,5.535156
6,1,stomach,-38.118284,50.568457,2.578541
6,2,chest,-33.005679,67.086881,-1.498268
6,3,neck,-14.119982,88.257223,-8.223889
6,4,head,-13.424166,101.558577,-5.004346
6,5,hair,-9.378944,115.839252,-9.191555
6,7,zero_joint_hand_l,-33.005679,67.086881,-1.498268
6,8,clavicle_l,-18.662999,86.440888,-8.071308
6,9,arm_l,-28.128782,99.390831,-17.225142
6,10,forearm_l,-44.115592,123.475155,-18.853224
6,11,forearm_twist_l,-43.869872,135.380670,-18.135009
6,12,hand_l,-43.601426,148.019743,-17.386459
6,13,weapon_l,-51.348505,153.014494,-18.511492
6,14,f_big1_l,-46.730107,151.914898,-13.102563
6,15,f_big2_l,-49.049904,153.332580,-11.876698
6,16,f_big3_l,-52.164181,154.181662,-11.379702
6,17,f_main1_l,-50.764295,156.047266,-23.056091
6,18,f_main2_l,-54.718901,156.049233,-21.813084
6,19,f_main3_l,-58.049658,156.204762,-20.390750
6,20,f_pointer1_l,-51.063985,158.601462,-19.113069
6,21,f_pointer2_l,-53.350026,159.477253,-18.869855
6,22,f_pointer3_l,-55.959735,160.153670,-18.970465
6,23,scapular_l,-21.476226,101.301667,-13.205056
6,24,chest_l,-40.511445,86.956720,1.423005
6,25,zero_joint_hand_r,-33.005783,67.086750,-1.498237
6,26,clavicle_r,-16.084532,85.105527,-5.032339
6,27,arm_r,-0.346613,75.707652,-7.289021
6,28,forearm_r,24.804593,61.688883,-10.317941
6,29,forearm_twist_r,35.813057,57.112393,-10.342429
6,30,hand_r,47.531280,52.248774,-10.376296
6,31,weapon_r,55.080445,46.993528,-9.102340
6,32,f_big1_r,54.015588,51.409106,-12.048687
6,33,f_big2_r,55.986368,52.461713,-12.960516
6,34,f_big3_r,59.586924,50.746809,-13.813750
6,35,f_main1_r,55.786966,42.489195,-10.329058
6,36,f_main2_r,59.442322,40.635413,-9.225018
6,37,f_main3_r,62.173101,40.363546,-9.503346
6,38,f_pointer1_r,58.930093,45.687534,-14.164192
6,39,f_pointer2_r,62.463870,43.164688,-13.476162
6,40,f_pointer3_r,64.790493,41.701912,-13.096789
6,41,scapular_r,-1.152267,83.072710,-10.329599
6,42,chest_r,-29.695122,81.351357,14.161950
6,43,zero_joint_pelvis_l,-41.124992,40.375028,5.535148
6,44,thigh_l,-39.281253,37.668788,-3.072600
6,45,calf_l,-53.201253,-9.363203,-4.236361
6,46,foot_l,-43.221312,-49.157972,-7.072345
6,47,toe_l,-52.001146,-67.862694,-6.610197
6,48,back_l,-32.021556,30.782892,1.980696
6,51,zero_joint_pelvis_r,-41.125139,40.374742,5.535208
6,52,thigh_r,-45.190325,44.053098,12.935225
6,53,calf_r,-25.336245,86.223852,28.250966
6,54,foot_r,-11.559576,117.439817,51.208155
6,55,toe_r,-2.212324,135.821685,52.587117
6,56,back_r,-38.142453,37.397816,18.564300
6,57,biceps_twist_l,-35.807092,110.942653,-17.966782
6,58,biceps_twist_r,11.749761,68.984666,-8.731510
6,59,thigh_twist_l,-43.841501,20.075455,-3.613522
6,60,thigh_twist_r,-37.899063,59.533631,19.220939
7,0,pelvis,-45.000000,43.125000,6.820312
7,1,stomach,-41.112746,52.878099,3.435820
7,2,chest,-34.304082,68.802026,-0.524997
7,3,neck,-15.973793,89.483836,-9.817476
7,4,head,-17.947811,102.887314,-7.761838
7,5,hair,-16.163191,117.446503,-12.524125
7,7,zero_joint_hand_l,-34.304082,68.802026,-0.524997
7,8,clavicle_l,-20.482002,87.638271,-9.336403
7,9,arm_l,-26.972886,100.236755,-21.178758
7,10,forearm_l,-35.778768,126.876392,-28.325061
7,11,forearm_twist_l,-32.250325,138.127119,-26.511578
7,12,hand_l,-28.493148,150.068367,-24.596172
7,13,weapon_l,-33.225957,157.911091,-23.072138
7,14,f_big1_l,-29.271845,153.468816,-19.016655
7,15,f_big2_l,-30.710293,155.276596,-17.130727
7,16,f_big3_l,-33.133570,157.144706,-15.988536
7,17,f_main1_l,-31.620070,161.611135,-26.805460
7,18,f_main2_l,-35.090852,162.873854,-24.923150
7,19,f_main3_l,-37.909761,163.995239,-22.935280
7,20,f_pointer1_l,-30.499681,162.777732,-22.384597
7,21,f_pointer2_l,-32.149760,164.391300,-21.537938
7,22,f_pointer3_l,-34.207599,166.053692,-21.008582
7,23,scapular_l,-20.528754,101.812068,-16.699397
7,24,chest_l,-41.987776,88.770032,0.860826
7,25,zero_joint_hand_r,-34.304183,68.801898,-0.524950
7,26,clavicle_r,-17.779166,86.613131,-6.285045
7,27,arm_r,-1.319159,78.244120,-5.934953
7,28,forearm_r,26.056820,68.998235,-7.766022
7,29,forearm_twist_r,37.493254,66.209185,-5.879147
7,30,hand_r,49.652330,63.255300,-3.877163
7,31,weapon_r,56.899630,58.594045,-0.415978
7,32,f_big1_r,56.386767,62.833699,-3.743817
7,33,f_big2_r,58.490081,63.944548,-4.150655
7,34,f_big3_r,62.231415,62.323836,-4.057612
7,35,f_main1_r,58.181448,54.117885,-1.199528
7,36,f_main2_r,61.515762,52.234051,0.569015
7,37,f_main3_r,64.237006,51.783399,0.587760
7,38,f_pointer1_r,62.027938,57.419382,-4.219710
7,39,f_pointer2_r,65.317254,54.825307,-2.886659
7,40,f_pointer3_r,67.395730,53.142362,-2.148788
7,41,scapular_r,-2.387592,84.928934,-10.212992
7,42,chest_r,-30.650011,84.465191,13.652115
7,43,zero_joint_pelvis_l,-44.999989,43.125027,6.820303
7,44,thigh_l,-41.381919,39.393996,-0.782684
7,45,calf_l,-53.188193,-8.066950,-4.681328
7,46,foot_l,-44.244526,-48.201904,-5.360996
7,47,toe_l,-51.910701,-67.348927,-6.697776
7,48,back_l,-35.625670,33.147324,6.531634
7,51,zero_joint_pelvis_r,-45.000155,43.124750,6.820362
7,52,thigh_r,-50.488148,47.681477,12.645691
7,53,calf_r,-41.684384,94.832256,22.962020
7,54,foot_r,-40.002742,132.853519,38.544744
7,55,toe_r,-32.973815,152.288664,38.357605
7,56,back_r,-45.058710,41.733864,20.443054
7,57,biceps_twist_l,-31.234691,113.026148,-24.560847
7,58,biceps_twist_r,11.838276,73.803518,-6.809105
7,59,thigh_twist_l,-45.144524,21.661359,-2.200495
7,60,thigh_twist_r,-47.564019,65.139985,17.001098
8,0,pelvis,-47.625000,43.875000,8.191406
8,1,stomach,-43.283263,53.387613,4.677436
8,2,chest,-35.502077,69.037419,1.490879
8,3,neck,-18.242662,89.604455,-9.875586
8,4,head,-22.564950,102.608049,-9.871954
8,5,hair,-22.897627,117.228144,-14.768521
8,7,zero_joint_hand_l,-35.502077,69.037419,1.490879
8,8,clavicle_l,-22.647937,87.574736,-9.215842
8,9,arm_l,-26.259753,97.855068,-24.127726
8,10,forearm_l,-33.244183,123.683671,-35.190478
8,11,forearm_twist_l,-29.536768,134.711847,-32.553835
8,12,hand_l,-25.588152,146.415905,-29.760629
8,13,weapon_l,-28.888323,154.760923,-27.373159
8,14,f_big1_l,-24.634616,149.874529,-24.246727
8,15,f_big2_l,-25.094502,151.985180,-22.193407
8,16,f_big3_l,-26.682114,154.272760,-20.482973
8,17,f_main1_l,-27.791369,158.261341,-31.468361
8,18,f_main2_l,-30.456568,160.055415,-28.848776
8,19,f_main3_l,-32.565112,161.536911,-26.299216
8,20,f_pointer1_l,-25.530657,159.275975,-27.465167
8,21,f_pointer2_l,-26.616292,161.134117,-26.269617
8,22,f_pointer3_l,-28.108787,163.162693,-25.302677
8,23,scapular_l,-20.324690,99.863282,-19.139626
8,24,chest_l,-44.271047,88.588037,0.742925
8,25,zero_joint_hand_r,-35.502172,69.037292,1.490939
8,26,clavicle_r,-19.919956,87.025837,-6.065628
8,27,arm_r,-2.453166,81.709288,-3.283493
8,28,forearm_r,26.320628,78.491794,-3.279896
8,29,forearm_twist_r,37.762501,77.854947,0.007820
8,30,hand_r,49.925358,77.190206,3.500604
8,31,weapon_r,56.898014,72.790345,7.773045
8,32,f_big1_r,56.631587,76.809300,4.154380
8,33,f_big2_r,58.765832,77.889421,3.835305
8,34,f_big3_r,62.465766,76.211912,4.195243
8,35,f_main1_r,58.234440,68.280146,7.372154
8,36,f_main2_r,61.390532,66.090898,9.196288
8,37,f_main3_r,63.999780,65.207990,9.051646
8,38,f_pointer1_r,62.292791,71.402497,4.438676
8,39,f_pointer2_r,65.362151,68.472369,5.602125
8,40,f_pointer3_r,67.173931,66.438976,6.130893
8,41,scapular_r,-4.162167,87.393723,-8.658423
8,42,chest_r,-32.827479,86.280060,13.949425
8,43,zero_joint_pelvis_l,-47.624988,43.875026,8.191397
8,44,thigh_l,-42.707425,39.587599,1.691244
8,45,calf_l,-52.970544,-7.883517,-5.257888
8,46,foot_l,-45.105562,-48.225900,-3.879559
8,47,toe_l,-52.019958,-67.480118,-6.817573
8,48,back_l,-38.266437,34.129258,10.416994
8,51,zero_joint_pelvis_r,-47.625159,43.874752,8.191450
8,52,thigh_r,-54.080353,48.788139,12.550967
